latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2888,15.8999,321.4,2006-01-01,904,D,0
9.8885,15.6829,323.0,2006-01-01,904,D,0
9.8928,15.6772,323.5,2006-01-01,904,D,0
9.9423,16.6032,321.5,2006-01-01,904,D,0
9.9401,16.6214,321.9,2006-01-01,904,D,0
9.9374,16.6152,328.1,2006-01-01,904,D,0
9.7118,19.9514,328.7,2006-01-01,904,D,0
10.8685,17.5049,325.7,2006-01-01,904,D,0
9.1686,15.1066,318.6,2006-01-01,904,D,0
9.7352,19.7132,322.8,2006-01-01,904,D,0
9.3614,19.614,342.3,2006-01-01,904,D,0
9.3599,19.6249,330.8,2006-01-01,904,D,0
10.2161,18.1157,325.7,2006-01-01,904,D,0
9.8733,18.27,334.9,2006-01-01,904,D,0
9.6448,17.5108,322.9,2006-01-01,904,D,0
10.2898,20.9988,321.5,2006-01-01,904,D,0
10.2442,19.4261,343.6,2006-01-01,904,D,0
10.1506,19.7288,327.4,2006-01-01,904,D,0
10.1069,18.2504,328.8,2006-01-01,904,D,0
10.3362,20.604,325.5,2006-01-01,904,D,0
10.3268,20.6026,338.9,2006-01-01,904,D,0
10.3254,20.6127,353.9,2006-01-01,904,D,0
10.324,20.6227,326.6,2006-01-01,904,D,0
10.2703,20.9367,324.6,2006-01-01,904,D,0
9.3511,18.9409,321.0,2006-01-01,904,D,0
9.3526,18.9467,322.9,2006-01-01,904,D,0
10.149,19.7398,323.5,2006-01-01,904,D,0
10.1564,21.0915,327.6,2006-01-01,904,D,0
9.6325,17.5924,319.5,2006-01-01,904,D,0
9.6343,17.5867,325.2,2006-01-01,904,D,0
10.2312,21.4076,323.2,2006-01-01,904,D,0
9.6345,17.5773,321.1,2006-01-01,904,D,0
9.6592,20.3247,325.8,2006-01-01,904,D,0
10.1499,21.084,339.8,2006-01-01,904,D,0
10.1485,21.0936,361.5,2006-01-01,904,D,0
9.7002,13.9974,319.6,2006-01-01,904,D,0
9.5168,19.89,329.9,2006-01-01,904,D,0
9.2622,16.8734,321.8,2006-01-01,904,D,0
9.7026,13.992,319.2,2006-01-01,904,D,0
9.4831,17.5139,321.7,2006-01-01,904,D,0
9.9824,16.2851,320.7,2006-01-01,904,D,0
9.5046,18.5186,325.3,2006-01-01,904,D,0
9.9823,16.2792,327.5,2006-01-01,904,D,0
9.0305,18.396,325.4,2006-01-01,904,D,0
7.8815,17.0098,316.0,2006-01-01,904,D,0
9.9325,15.8455,321.0,2006-01-01,904,D,0
11.0315,18.4373,322.1,2006-01-01,904,D,0
9.0794,18.7049,330.5,2006-01-01,904,D,0
9.0287,18.4089,327.2,2006-01-01,904,D,0
7.8837,16.9942,316.9,2006-01-01,904,D,0
9.9848,16.2599,320.5,2006-01-01,904,D,0
9.9848,16.2658,327.2,2006-01-01,904,D,0
8.1541,16.2763,322.3,2006-01-01,904,D,0
9.5529,18.883,325.6,2006-01-01,904,D,0
11.0333,18.4235,322.7,2006-01-01,904,D,0
9.5446,18.8876,322.9,2006-01-01,904,D,0
7.8801,16.9998,321.4,2006-01-01,904,D,0
8.1569,16.2827,323.6,2006-01-01,904,D,0
9.2252,19.5602,333.6,2006-01-01,904,D,0
9.7372,18.4357,332.2,2006-01-01,904,D,0
9.3048,19.4602,351.6,2006-01-01,1203,D,0
7.8849,17.0043,332.3,2006-01-01,1203,D,0
8.1605,16.2601,335.8,2006-01-01,1203,D,0
9.4281,19.2361,335.6,2006-01-01,1203,D,0
8.3188,16.5483,329.7,2006-01-01,1203,D,0
9.2773,15.3959,346.3,2006-01-01,1203,D,0
9.6616,19.133,328.9,2006-01-01,1203,D,0
8.3567,17.6117,353.0,2006-01-01,1203,D,0
8.323,16.555,353.7,2006-01-01,1203,D,0
8.1892,16.3681,328.4,2006-01-01,1203,D,0
9.3601,18.0253,329.9,2006-01-01,1203,D,0
7.8617,16.1904,334.9,2006-01-01,1203,D,0
8.3549,17.6,330.8,2006-01-01,1203,D,0
8.3799,16.4892,325.2,2006-01-01,1203,D,0
8.1583,16.2456,333.8,2006-01-01,1203,D,0
8.365,17.5984,328.6,2006-01-01,1203,D,0
8.1516,16.2764,339.3,2006-01-01,1203,D,0
9.4043,18.3211,328.5,2006-01-01,1203,D,0
8.303,16.6629,321.9,2006-01-01,1203,D,0
8.249,16.6907,325.5,2006-01-01,1203,D,0
8.3209,16.562,340.3,2006-01-01,1203,D,0
9.1162,17.7615,324.1,2006-01-01,1203,D,0
8.4774,17.5991,329.3,2006-01-01,1203,D,0
8.3668,17.6101,359.1,2006-01-01,1203,D,0
7.8722,16.9929,323.2,2006-01-01,1203,D,0
8.2996,17.6446,322.9,2006-01-01,1203,D,0
9.2799,15.412,327.7,2006-01-01,1203,D,0
9.5284,18.4751,330.9,2006-01-01,1203,D,0
8.3394,17.5664,325.3,2006-01-01,1203,D,0
8.1872,16.3591,327.8,2006-01-01,1203,D,0
7.9345,17.3963,322.8,2006-01-01,1203,D,0
8.5967,18.533,347.1,2006-01-01,1203,D,0
10.0082,19.4858,341.4,2006-01-01,1203,D,0
8.4611,17.6967,328.8,2006-01-01,1203,D,0
8.3034,17.8039,327.9,2006-01-01,1203,D,0
8.4694,17.6836,351.1,2006-01-01,1203,D,0
7.9856,17.5246,344.7,2006-01-01,1203,D,0
8.4677,17.672,350.0,2006-01-01,1203,D,0
7.9168,16.9993,323.0,2006-01-01,1203,D,0
8.6294,18.264,324.4,2006-01-01,1203,D,0
8.2917,17.794,325.8,2006-01-01,1203,D,0
8.9091,17.6783,338.9,2006-01-01,1203,D,0
9.4138,18.3196,338.9,2006-01-01,1203,D,0
9.9991,19.4872,327.6,2006-01-01,1203,D,0
9.0577,18.8547,327.9,2006-01-01,1203,D,0
8.3021,18.7323,326.0,2006-01-01,1203,D,0
8.6112,17.0761,354.8,2006-01-01,1203,D,0
8.5466,16.5215,333.0,2006-01-01,1203,D,0
9.7175,18.4062,329.8,2006-01-01,1203,D,0
8.275,17.5467,321.9,2006-01-01,1203,D,0
8.4759,17.5928,328.7,2006-01-01,1203,D,0
8.4594,16.5561,326.3,2006-01-01,1203,D,0
8.4586,18.7131,328.0,2006-01-01,1203,D,0
8.5189,16.7265,329.3,2006-01-01,1203,D,0
9.2351,18.2685,325.4,2006-01-01,1203,D,0
8.4594,17.6852,332.2,2006-01-01,1203,D,0
8.9043,17.7137,329.6,2006-01-01,1203,D,0
8.251,16.685,328.9,2006-01-01,1203,D,0
8.8891,17.6813,331.5,2006-01-01,1203,D,0
8.2469,16.6772,322.0,2006-01-01,1203,D,0
8.6131,17.0887,338.4,2006-01-01,1203,D,0
9.3749,19.4335,333.4,2006-01-01,1203,D,0
8.3699,17.5076,322.9,2006-01-01,1203,D,0
8.3006,18.7222,334.4,2006-01-01,1203,D,0
8.1494,16.262,328.4,2006-01-01,1203,D,0
9.4058,18.3315,330.7,2006-01-01,1203,D,0
8.5982,18.5433,326.9,2006-01-01,1203,D,0
8.5994,18.6167,341.8,2006-01-01,1203,D,0
8.301,17.6509,324.2,2006-01-01,1203,D,0
8.0689,16.6283,330.8,2006-01-01,1203,D,0
8.4576,17.6736,329.9,2006-01-01,1203,D,0
9.3034,19.4508,349.5,2006-01-01,1203,D,0
8.2934,17.8054,327.4,2006-01-01,1203,D,0
8.3252,16.5687,320.6,2006-01-01,1203,D,0
9.3735,19.4241,341.1,2006-01-01,1203,D,0
8.4304,17.6304,326.3,2006-01-01,1203,D,0
8.0798,16.6266,343.8,2006-01-01,1203,D,0
8.5209,16.7398,331.6,2006-01-01,1203,D,0
8.3584,17.6234,324.9,2006-01-01,1203,D,0
10.0068,19.4765,328.0,2006-01-01,1203,D,0
8.3794,16.63,322.1,2006-01-01,1203,D,0
8.9074,17.6669,341.8,2006-01-01,1203,D,0
8.1894,16.3735,327.8,2006-01-01,1203,D,0
9.506,16.4872,353.1,2006-01-01,1203,D,0
9.504,16.4738,334.7,2006-01-01,1203,D,0
9.4978,16.483,345.4,2006-01-01,1203,D,0
9.4999,16.4964,333.6,2006-01-01,1203,D,0
9.5505,17.0565,336.3,2006-01-01,1203,D,0
10.0685,19.0755,330.6,2006-01-01,1203,D,0
10.0749,19.055,394.6,2006-01-01,1203,D,0
10.0735,19.0455,345.1,2006-01-01,1203,D,0
10.0881,19.0961,335.8,2006-01-01,1203,D,0
9.1986,16.8499,352.7,2006-01-01,1203,D,0
9.1966,16.8372,344.2,2006-01-01,1203,D,0
10.0763,19.0646,338.5,2006-01-01,1203,D,0
10.0783,18.8417,353.7,2006-01-01,1203,D,0
9.4443,17.1049,339.4,2006-01-01,1203,D,0
9.4546,17.1032,328.0,2006-01-01,1203,D,0
10.0805,19.0932,336.9,2006-01-01,1203,D,0
9.4311,16.1463,326.8,2006-01-01,1203,D,0
9.4289,16.1321,329.3,2006-01-01,1203,D,0
9.0211,16.3809,329.2,2006-01-01,1203,D,0
9.5024,17.4126,331.1,2006-01-01,1203,D,0
9.5143,17.4226,328.2,2006-01-01,1203,D,0
9.5125,17.411,343.1,2006-01-01,1203,D,0
8.8571,14.8381,320.9,2006-01-01,1203,D,0
9.019,16.3876,339.7,2006-01-01,1203,D,0
9.4963,18.0357,335.6,2006-01-01,1203,D,0
9.4946,18.025,352.7,2006-01-01,1203,D,0
9.506,18.0341,328.4,2006-01-01,1203,D,0
9.5156,18.0326,340.4,2006-01-01,1203,D,0
9.514,18.0219,354.0,2006-01-01,1203,D,0
8.6198,16.476,328.9,2006-01-01,1203,D,0
8.8588,14.8325,321.1,2006-01-01,1203,D,0
9.315,16.5848,324.9,2006-01-01,1203,D,0
9.3541,17.2486,328.1,2006-01-01,1203,D,0
9.0316,17.2749,327.7,2006-01-01,1203,D,0
9.0297,17.2628,329.2,2006-01-01,1203,D,0
10.0768,18.832,328.7,2006-01-01,1203,D,0
9.5222,19.8788,332.9,2006-01-01,1203,D,0
9.8067,19.9945,358.2,2006-01-01,1203,D,0
9.8053,19.9854,353.0,2006-01-01,1203,D,0
9.7977,19.9959,343.2,2006-01-01,1203,D,0
9.7964,19.9868,334.1,2006-01-01,1203,D,0
9.7784,20.4397,341.0,2006-01-01,1203,D,0
9.7873,20.4384,336.7,2006-01-01,1203,D,0
8.7431,15.9426,334.3,2006-01-01,1203,D,0
8.7177,15.6291,330.1,2006-01-01,1203,D,0
8.7138,15.6231,324.9,2006-01-01,1203,D,0
7.9376,15.8038,327.4,2006-01-01,1203,D,0
8.3244,15.8456,337.8,2006-01-01,1203,D,0
8.482,15.6797,333.5,2006-01-01,1203,D,0
8.4794,15.6637,344.8,2006-01-01,1203,D,0
8.322,15.83,326.2,2006-01-01,1203,D,0
8.3088,15.5206,322.9,2006-01-01,1203,D,0
9.4539,15.5568,334.2,2006-01-01,1203,D,0
8.0609,15.6955,330.4,2006-01-01,1203,D,0
9.4984,15.4781,328.8,2006-01-01,1203,D,0
9.0344,19.0652,336.3,2006-01-01,1203,D,0
9.6662,16.8221,327.3,2006-01-01,1203,D,0
9.6642,16.8095,345.7,2006-01-01,1203,D,0
9.6767,16.8204,364.1,2006-01-01,1203,D,0
9.6747,16.8078,408.5,2006-01-01,1203,D,0
9.6727,16.7951,346.7,2006-01-01,1203,D,0
9.6871,16.8187,336.7,2006-01-01,1203,D,0
9.6852,16.8061,345.5,2006-01-01,1203,D,0
9.6866,17.1409,326.1,2006-01-01,1203,D,0
9.0445,19.1329,325.6,2006-01-01,1203,D,0
9.5675,16.3404,335.4,2006-01-01,1203,D,0
9.5653,16.3267,334.2,2006-01-01,1203,D,0
9.0565,19.2782,326.7,2006-01-01,1203,D,0
9.6496,17.5009,332.1,2006-01-01,1203,D,0
9.6442,16.7932,328.0,2006-01-01,1203,D,0
9.6423,16.7805,334.9,2006-01-01,1203,D,0
9.6393,16.7875,331.3,2006-01-01,1203,D,0
9.6542,16.3263,326.6,2006-01-01,1203,D,0
9.3099,20.1891,330.2,2006-01-01,1203,D,0
9.3085,20.18,344.7,2006-01-01,1203,D,0
9.3072,20.171,374.2,2006-01-01,1203,D,0
9.3162,20.1696,353.5,2006-01-01,1203,D,0
9.3149,20.1606,354.8,2006-01-01,1203,D,0
9.5738,16.2405,330.2,2006-01-01,1203,D,0
9.5847,16.2387,331.4,2006-01-01,1203,D,0
8.9333,18.9363,328.5,2006-01-01,1203,D,0
9.65,16.8312,327.4,2006-01-01,1203,D,0
9.7009,20.3465,340.2,2006-01-01,1203,D,0
9.6996,20.3374,344.7,2006-01-01,1203,D,0
9.5995,15.8994,334.2,2006-01-01,1203,D,0
9.5982,15.8943,329.3,2006-01-01,1203,D,0
9.562,16.025,332.6,2006-01-01,1203,D,0
9.5597,16.0105,329.6,2006-01-01,1203,D,0
9.1757,19.3312,328.5,2006-01-01,1203,D,0
9.3032,17.9123,338.5,2006-01-01,1203,D,0
9.2998,17.8904,346.6,2006-01-01,1203,D,0
9.3129,17.9107,359.5,2006-01-01,1203,D,0
9.3015,17.9013,336.3,2006-01-01,1203,D,0
9.3113,17.8998,368.7,2006-01-01,1203,D,0
9.3096,17.8888,352.1,2006-01-01,1203,D,0
9.3882,17.8031,341.6,2006-01-01,1203,D,0
9.3865,17.792,380.0,2006-01-01,1203,D,0
9.0943,19.4082,342.9,2006-01-01,1203,D,0
9.3344,17.651,330.6,2006-01-01,1203,D,0
9.3327,17.6397,367.5,2006-01-01,1203,D,0
9.3444,17.6495,339.4,2006-01-01,1203,D,0
9.1184,17.909,333.0,2006-01-01,1203,D,0
9.1282,17.9074,332.2,2006-01-01,1203,D,0
9.123,17.8067,330.8,2006-01-01,1203,D,0
9.7682,18.3564,368.6,2006-01-01,1203,D,0
9.5144,18.4459,345.2,2006-01-01,1203,D,0
9.5129,18.4357,341.9,2006-01-01,1203,D,0
9.5239,18.4445,335.6,2006-01-01,1203,D,0
9.5224,18.4342,362.5,2006-01-01,1203,D,0
9.7667,18.3461,365.7,2006-01-01,1203,D,0
9.8597,21.0728,327.6,2006-01-01,1203,D,0
9.8571,21.0546,340.9,2006-01-01,1203,D,0
9.8482,21.056,340.8,2006-01-01,1203,D,0
9.8523,17.8226,335.5,2006-01-01,1203,D,0
9.8158,18.7399,341.0,2006-01-01,1203,D,0
9.8993,17.663,337.2,2006-01-01,1203,D,0
8.9264,15.275,327.5,2006-01-01,1203,D,0
9.4169,18.3404,347.2,2006-01-01,1203,D,0
9.4154,18.33,351.7,2006-01-01,1203,D,0
9.4181,18.3239,339.9,2006-01-01,1203,D,0
9.4165,18.3135,334.8,2006-01-01,1203,D,0
9.4197,18.3343,334.8,2006-01-01,1203,D,0
9.5948,18.2736,325.3,2006-01-01,1203,D,0
9.6751,16.4614,342.2,2006-01-01,1203,D,0
9.6801,16.9098,324.9,2006-01-01,1203,D,0
9.8172,18.3954,327.2,2006-01-01,1203,D,0
9.8156,18.3852,332.5,2006-01-01,1203,D,0
9.9489,18.462,331.3,2006-01-01,1203,D,0
9.9474,18.4519,339.8,2006-01-01,1203,D,0
8.7455,15.9577,357.3,2006-01-01,1203,D,0
8.0865,15.4329,328.7,2006-01-01,1203,D,0
8.4387,15.3343,326.3,2006-01-01,1203,D,0
8.3901,15.45,327.1,2006-01-01,1203,D,0
8.4414,15.3511,334.2,2006-01-01,1203,D,0
8.54,15.4646,324.3,2006-01-01,1203,D,0
9.5016,16.0119,327.6,2006-01-01,1203,D,0
8.9732,16.0903,328.2,2006-01-01,1203,D,0
8.973,16.0837,325.0,2006-01-01,1203,D,0
8.9215,16.0536,325.7,2006-01-01,1203,D,0
8.177,18.0541,328.2,2006-01-01,1203,D,0
8.1959,15.9735,320.3,2006-01-01,1203,D,0
8.1935,15.9581,330.7,2006-01-01,1203,D,0
9.2352,15.9228,328.9,2006-01-01,1203,D,0
9.2383,15.9471,326.4,2006-01-01,1203,D,0
9.2398,15.9523,330.2,2006-01-01,1203,D,0
9.2335,15.9176,333.1,2006-01-01,1203,D,0
9.6847,19.9821,335.7,2006-01-01,1203,D,0
9.6833,19.973,357.7,2006-01-01,1203,D,0
9.7069,19.0575,342.4,2006-01-01,1203,D,0
9.7054,19.0479,332.5,2006-01-01,1203,D,0
7.8155,16.7704,321.7,2006-01-01,1203,D,0
9.7543,18.8861,391.3,2006-01-01,1203,D,0
9.7529,18.8764,367.4,2006-01-01,1203,D,0
8.434,17.6536,336.6,2006-01-01,1203,D,0
8.4322,17.642,374.0,2006-01-01,1203,D,0
8.4423,17.6404,327.8,2006-01-01,1203,D,0
9.7293,19.7164,331.1,2006-01-01,1203,D,0
9.7383,19.715,349.3,2006-01-01,1203,D,0
9.7473,19.7136,349.6,2006-01-01,1203,D,0
9.746,19.7044,353.8,2006-01-01,1203,D,0
9.2538,18.9331,334.0,2006-01-01,1203,D,0
9.709,19.707,333.5,2006-01-01,1203,D,0
9.8813,19.4348,328.6,2006-01-01,1203,D,0
9.3344,19.2852,332.9,2006-01-01,1203,D,0
9.345,19.2933,330.8,2006-01-01,1203,D,0
9.3436,19.2838,338.7,2006-01-01,1203,D,0
8.2295,15.898,332.7,2006-01-01,1203,D,0
8.2435,15.9117,336.6,2006-01-01,1203,D,0
8.241,15.8961,329.9,2006-01-01,1203,D,0
8.232,15.9135,343.0,2006-01-01,1203,D,0
9.8667,18.2721,331.3,2006-01-01,1203,D,0
9.6514,17.5124,324.6,2006-01-01,1203,D,0
9.5272,17.5735,327.6,2006-01-01,1203,D,0
9.0322,15.2451,348.5,2006-01-01,1203,D,0
10.3184,20.6081,339.0,2006-01-01,1203,D,0
10.3171,20.5991,330.1,2006-01-01,1203,D,0
9.0294,15.2284,326.0,2006-01-01,1203,D,0
9.246,18.9443,326.6,2006-01-01,1203,D,0
9.2553,18.9429,330.1,2006-01-01,1203,D,0
9.6301,17.574,325.0,2006-01-01,1203,D,0
9.6401,17.5725,329.6,2006-01-01,1203,D,0
9.6436,18.9488,330.9,2006-01-01,1203,D,0
10.2211,21.4115,351.6,2006-01-01,1203,D,0
10.2198,21.4023,342.8,2006-01-01,1203,D,0
9.2153,16.0166,325.7,2006-01-01,1203,D,0
9.213,16.002,323.0,2006-01-01,1203,D,0
9.9853,20.5347,330.8,2006-01-01,1203,D,0
9.1929,16.0203,332.3,2006-01-01,1203,D,0
9.2663,17.1455,330.0,2006-01-01,1203,D,0
9.2644,17.1333,336.9,2006-01-01,1203,D,0
9.2587,17.0966,334.9,2006-01-01,1203,D,0
8.8684,16.6052,358.4,2006-01-01,1203,D,0
8.8716,16.5982,337.1,2006-01-01,1203,D,0
9.0239,15.2358,328.8,2006-01-01,1203,D,0
9.0358,15.234,332.0,2006-01-01,1203,D,0
10.1128,21.0353,335.3,2006-01-01,1203,D,0
10.1115,21.0262,336.0,2006-01-01,1203,D,0
9.5628,16.3337,350.8,2006-01-01,1203,D,0
9.9896,19.7962,333.2,2006-01-01,1203,D,0
9.2597,16.4424,330.4,2006-01-01,1203,D,0
9.2575,16.4288,338.0,2006-01-01,1203,D,0
10.3877,20.9675,328.1,2006-01-01,1203,D,0
9.7463,20.7262,331.3,2006-01-01,1203,D,0
9.9457,19.1884,329.9,2006-01-01,1203,D,0
9.033,19.0555,330.2,2006-01-01,1203,D,0
9.6983,20.3284,339.3,2006-01-01,1203,D,0
9.7072,20.3271,329.9,2006-01-01,1203,D,0
9.4764,17.5053,334.3,2006-01-01,1203,D,0
9.4766,17.5114,326.3,2006-01-01,1203,D,0
9.0384,15.2506,330.5,2006-01-01,1203,D,0
9.2465,17.086,326.8,2006-01-01,1203,D,0
9.2568,17.0843,363.9,2006-01-01,1203,D,0
9.2549,17.072,328.8,2006-01-01,1203,D,0
9.5261,17.2277,326.5,2006-01-01,1203,D,0
9.534,17.2201,326.5,2006-01-01,1203,D,0
11.2204,21.1256,331.0,2006-01-01,1204,D,0
10.4345,18.6323,327.5,2006-01-01,1204,D,0
11.3259,21.095,330.3,2006-01-01,1204,D,0
12.1103,19.4953,329.6,2006-01-01,1204,D,0
12.1206,19.5031,335.2,2006-01-01,1204,D,0
12.1385,19.5004,330.4,2006-01-01,1204,D,0
10.8029,15.1545,329.9,2006-01-01,1204,D,0
11.5746,20.3166,330.1,2006-01-01,1204,D,0
11.5478,21.6883,342.2,2006-01-01,1204,D,0
10.794,21.827,332.1,2006-01-01,1204,D,0
10.7331,21.9205,334.3,2006-01-01,1204,D,0
11.4557,21.0976,330.1,2006-01-01,1204,D,0
11.6048,21.2435,332.8,2006-01-01,1204,D,0
11.6035,21.2341,338.8,2006-01-01,1204,D,0
11.6138,21.2421,336.3,2006-01-01,1204,D,0
11.6125,21.2328,333.0,2006-01-01,1204,D,0
10.6571,20.659,334.8,2006-01-01,1204,D,0
10.6558,20.6499,339.0,2006-01-01,1204,D,0
10.6165,21.1544,340.4,2006-01-01,1204,D,0
10.5224,20.9411,344.7,2006-01-01,1204,D,0
10.7638,20.6376,331.7,2006-01-01,1204,D,0
10.4627,20.1408,404.2,2006-01-01,1204,D,0
10.4614,20.1317,368.5,2006-01-01,1204,D,0
10.4537,20.1421,360.3,2006-01-01,1204,D,0
10.9502,20.7179,351.3,2006-01-01,1204,D,0
10.9592,20.7166,330.4,2006-01-01,1204,D,0
10.5791,20.5598,332.4,2006-01-01,1204,D,0
10.9485,21.3505,332.1,2006-01-01,1204,D,0
10.149,17.6162,374.7,2006-01-01,1204,D,0
10.3588,19.6162,332.5,2006-01-01,1204,D,0
10.3691,19.624,328.9,2006-01-01,1204,D,0
10.3678,19.6148,330.8,2006-01-01,1204,D,0
10.1507,17.6273,364.6,2006-01-01,1204,D,0
10.1382,17.6244,330.1,2006-01-01,1204,D,0
10.1047,16.1032,326.4,2006-01-01,1204,D,0
10.0873,16.2263,331.9,2006-01-01,1204,D,0
10.7842,20.3877,333.0,2006-01-01,1204,D,0
10.0961,16.2108,348.2,2006-01-01,1204,D,0
10.0852,16.2126,343.8,2006-01-01,1204,D,0
10.8695,20.5356,329.0,2006-01-01,1204,D,0
10.3895,16.4592,326.5,2006-01-01,1204,D,0
9.7527,15.9222,355.3,2006-01-01,1204,D,0
9.7504,15.9076,330.8,2006-01-01,1204,D,0
9.6066,15.5834,333.2,2006-01-01,1204,D,0
11.0778,20.8353,361.2,2006-01-01,1204,D,0
11.0906,20.8613,330.0,2006-01-01,1204,D,0
11.0868,20.8339,332.7,2006-01-01,1204,D,0
10.1431,18.8451,328.6,2006-01-01,1204,D,0
10.1158,16.1724,328.3,2006-01-01,1204,D,0
10.1366,18.8526,332.9,2006-01-01,1204,D,0
10.1475,18.8741,327.7,2006-01-01,1204,D,0
9.849,16.9466,326.5,2006-01-01,1204,D,0
9.9137,16.8855,344.5,2006-01-01,1204,D,0
9.9118,16.8731,340.6,2006-01-01,1204,D,0
