latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.1464,35.4474,332.5,2006-08-10,827,D,0
34.2758,35.7957,338.7,2006-08-10,827,D,0
33.0756,35.35,333.9,2006-08-11,1046,D,0
33.0773,35.3608,333.9,2006-08-11,1046,D,0
34.0006,36.1016,307.5,2006-08-11,2012,N,0
34.0006,36.1071,307.5,2006-08-11,2012,N,0
33.2825,35.4465,330.4,2006-08-12,815,D,0
33.3657,35.6813,330.1,2006-08-12,815,D,0
33.8322,36.1021,328.9,2006-08-13,1034,D,0
33.4431,35.4718,356.4,2006-08-13,1034,D,0
34.5668,36.1636,328.5,2006-08-25,1059,D,0
33.8201,35.6123,328.6,2006-08-25,1059,D,0
33.2628,35.3097,340.7,2006-08-27,1047,D,0
33.2612,35.2987,326.5,2006-08-27,1047,D,0
34.6055,36.3382,348.5,2006-08-27,1047,D,0
34.604,36.3274,334.0,2006-08-27,1047,D,0
34.2227,35.7782,334.3,2006-08-29,1035,D,0
34.4629,35.9521,321.5,2006-08-30,802,D,0
33.5487,35.757,301.4,2006-08-31,1947,N,0
33.7518,35.782,366.2,2006-09-03,1053,D,0
33.7607,35.7797,334.8,2006-09-03,1053,D,0
33.7503,35.7707,328.5,2006-09-03,1053,D,0
33.7528,35.7787,353.3,2006-09-04,821,D,0
33.8093,35.6369,325.0,2006-09-04,821,D,0
33.7635,35.7951,307.7,2006-09-04,1923,N,0
33.761,35.7816,329.8,2006-09-04,1923,N,0
33.7623,35.7838,302.5,2006-09-04,2339,N,0
33.7604,35.7956,313.9,2006-09-04,2339,N,0
34.3248,35.7795,320.5,2006-09-09,839,D,0
34.456,36.05,365.7,2006-09-12,1047,D,0
34.4544,36.0393,351.4,2006-09-12,1047,D,0
33.8151,35.9201,323.0,2006-09-13,815,D,0
33.8545,35.5919,324.8,2006-09-13,815,D,0
33.853,35.605,328.7,2006-09-13,815,D,0
33.8299,35.6297,321.6,2006-09-13,815,D,0
34.4593,36.0584,329.6,2006-09-13,815,D,0
34.4497,36.0563,327.3,2006-09-13,815,D,0
34.4479,36.0538,341.0,2006-09-13,1130,D,0
34.4388,36.0579,328.1,2006-09-13,1130,D,0
33.7158,35.6543,332.6,2006-09-14,1035,D,0
34.5913,36.2147,320.2,2006-09-16,845,D,0
33.2479,35.2962,324.5,2006-09-16,846,D,0
33.4125,35.4597,325.3,2006-09-17,1105,D,0
34.6069,36.1851,324.2,2006-09-18,833,D,0
33.5876,35.5498,322.0,2006-09-18,833,D,0
34.6251,36.2474,326.6,2006-09-18,833,D,0
34.6086,36.1741,360.7,2006-09-18,833,D,0
33.3922,35.4385,333.8,2006-09-18,833,D,0
33.5984,35.5405,368.6,2006-09-18,833,D,0
33.5967,35.5516,377.4,2006-09-18,833,D,0
34.5718,36.107,310.7,2006-09-18,1935,N,0
34.5736,36.1186,308.7,2006-09-18,1935,N,0
33.4669,35.541,331.9,2006-09-19,1053,D,0
33.859,35.7142,360.2,2006-09-19,1053,D,0
33.8576,35.7035,336.3,2006-09-19,1053,D,0
34.445,35.9047,329.2,2006-09-19,1053,D,0
34.4365,35.9007,327.4,2006-09-19,1053,D,0
34.4379,35.9115,328.0,2006-09-19,1053,D,0
33.4654,35.5303,326.9,2006-09-19,1053,D,0
34.3467,35.875,325.9,2006-09-20,821,D,0
34.3482,35.8635,321.0,2006-09-20,821,D,0
33.8012,35.8306,326.0,2006-09-20,821,D,0
33.6754,35.8174,322.0,2006-09-20,821,D,0
33.5373,35.4755,329.0,2006-09-20,821,D,0
33.5431,35.4826,321.2,2006-09-20,821,D,0
33.5446,35.471,328.0,2006-09-20,821,D,0
33.3092,35.4287,315.6,2006-09-20,1136,D,0
33.3069,35.3878,319.0,2006-09-20,1136,D,0
33.1775,35.5131,325.2,2006-09-28,1047,D,0
33.4452,35.3497,326.2,2006-09-29,815,D,0
33.1744,35.232,335.2,2006-09-29,815,D,0
33.7361,35.5549,337.1,2006-09-29,815,D,0
33.7278,35.5403,355.2,2006-09-29,815,D,0
33.7347,35.5673,324.6,2006-09-29,815,D,0
33.7275,35.5328,338.0,2006-09-29,1130,D,0
33.7299,35.5701,336.4,2006-09-29,1130,D,0
33.4555,35.4751,325.2,2006-09-29,1130,D,0
33.5265,35.4359,321.5,2006-09-29,1130,D,0
33.741,35.5616,315.3,2006-09-29,1916,N,0
33.7353,35.5811,306.4,2006-09-29,1916,N,0
33.7431,35.5569,308.7,2006-09-29,1916,N,0
33.837,35.6832,316.9,2006-09-29,2333,N,0
33.7496,35.5828,307.7,2006-09-29,2333,N,0
33.7438,35.5596,317.8,2006-09-29,2333,N,0
33.7423,35.5702,307.0,2006-09-29,2333,N,0
33.4188,35.5712,320.2,2006-10-03,1105,D,0
34.5253,36.1481,321.9,2006-10-04,833,D,0
34.5343,36.1502,325.3,2006-10-04,833,D,0
34.587,36.2369,321.4,2006-10-05,1053,D,0
34.2689,35.6755,319.6,2006-10-06,821,D,0
33.7706,35.6849,318.1,2006-10-06,821,D,0
33.3061,35.4159,320.9,2006-10-06,1136,D,0
33.3159,35.4998,315.3,2006-10-10,756,D,0
34.1938,35.6963,316.0,2006-10-11,839,D,0
33.1186,35.2067,322.9,2006-10-12,1059,D,0
33.663,35.438,331.5,2006-10-12,1059,D,0
33.7306,35.4666,322.5,2006-10-12,1059,D,0
33.2912,35.4009,326.3,2006-10-12,1059,D,0
33.2504,35.3041,321.3,2006-10-12,1059,D,0
33.2519,35.3153,328.7,2006-10-12,1059,D,0
33.2412,35.3057,330.5,2006-10-12,1059,D,0
33.2427,35.317,325.5,2006-10-12,1059,D,0
33.2105,35.4086,325.5,2006-10-12,1059,D,0
33.5994,35.5304,334.9,2006-10-13,827,D,0
33.6009,35.5196,327.5,2006-10-13,827,D,0
33.766,35.6534,316.4,2006-10-13,827,D,0
33.8734,35.7427,316.2,2006-10-13,827,D,0
33.8749,35.732,317.4,2006-10-13,827,D,0
34.0607,36.0699,316.7,2006-10-19,1105,D,0
34.0623,36.0849,319.7,2006-10-19,1105,D,0
34.5876,36.0093,305.3,2006-11-21,833,D,0
34.6195,36.1191,306.6,2006-11-28,1016,D,0
33.3314,35.3652,304.6,2006-11-29,1059,D,0
33.3403,35.5732,303.5,2006-11-30,827,D,0
33.9318,36.0654,303.7,2006-12-03,857,D,0
33.931,36.0706,306.1,2006-12-03,857,D,0
33.7298,35.797,322.4,2006-12-04,2321,N,0
33.7395,35.7986,302.1,2006-12-04,2321,N,0
33.7527,35.9341,303.3,2006-12-06,1105,D,0
33.7542,35.9484,303.6,2006-12-06,1105,D,0
34.5901,35.9968,315.9,2006-12-08,1053,D,0
33.6846,35.5175,303.8,2006-12-10,1041,D,0
33.6866,35.5297,301.9,2006-12-10,1041,D,0
