latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.9368,42.6116,330.4,2006-01-22,1041,D,0
4.8016,45.1898,331.2,2006-01-22,1042,D,0
0.5605,42.968,323.4,2006-01-24,733,D,0
0.0595,42.6822,338.5,2006-01-24,734,D,0
-1.2746,41.3612,318.2,2006-01-24,734,D,0
0.0609,42.673,362.1,2006-01-24,734,D,0
0.3228,42.7254,326.9,2006-01-24,1028,D,0
0.3212,42.714,332.6,2006-01-24,1028,D,0
0.3223,42.719,328.0,2006-01-24,1028,D,0
0.5531,42.9677,334.8,2006-01-24,1028,D,0
0.5515,42.9569,325.1,2006-01-24,1028,D,0
1.0893,43.4895,334.4,2006-01-24,1028,D,0
1.0878,43.4795,326.0,2006-01-24,1028,D,0
0.477,42.7434,323.0,2006-01-27,804,D,0
0.4806,42.7385,322.8,2006-01-27,804,D,0
0.869,42.5978,329.5,2006-01-27,1059,D,0
0.6155,42.7502,329.0,2006-01-27,1059,D,0
0.9838,43.3454,323.8,2006-01-29,752,D,0
0.2132,42.751,321.7,2006-01-29,752,D,0
1.08,43.7294,328.8,2006-01-29,1047,D,0
0.599,42.6078,330.9,2006-01-29,1047,D,0
0.5507,42.9773,339.7,2006-01-31,1034,D,0
1.403,43.9764,322.0,2006-01-31,1035,D,0
0.7628,42.6439,330.3,2006-02-02,1022,D,0
0.7647,42.6514,325.2,2006-02-02,1022,D,0
0.7626,42.637,323.9,2006-02-02,1022,D,0
2.0662,42.2122,332.6,2006-02-02,1023,D,0
0.9553,43.3386,322.2,2006-02-03,810,D,0
0.9603,43.3325,323.0,2006-02-03,810,D,0
1.109,43.4925,330.0,2006-02-03,1105,D,0
1.1017,43.5013,337.0,2006-02-03,1105,D,0
0.665,42.7038,327.6,2006-02-05,1053,D,0
0.0918,42.6969,336.4,2006-02-05,1053,D,0
-1.2032,41.5077,329.8,2006-02-05,1053,D,0
-1.2045,41.4982,326.3,2006-02-05,1053,D,0
0.4849,42.7305,328.7,2006-02-05,1053,D,0
1.5269,44.0937,321.4,2006-02-06,958,D,0
1.5194,44.0986,322.7,2006-02-06,958,D,0
9.4132,48.3008,334.8,2006-02-06,1000,D,0
-0.0792,42.6315,327.6,2006-02-07,746,D,0
1.7206,42.4006,325.7,2006-02-07,746,D,0
0.6614,43.0262,334.5,2006-02-07,1041,D,0
1.103,43.6672,332.5,2006-02-07,1041,D,0
-0.0768,42.6307,331.5,2006-02-07,1041,D,0
0.9996,43.3326,323.6,2006-02-09,1029,D,0
1.7125,41.2178,308.6,2006-02-09,1956,N,0
0.1881,42.7177,333.4,2006-02-11,1016,D,0
0.1853,42.6986,332.0,2006-02-11,1016,D,0
1.3018,43.7432,327.0,2006-02-11,1016,D,0
1.3122,43.7521,327.9,2006-02-11,1017,D,0
-1.1818,41.4408,322.3,2006-02-12,805,D,0
-1.1789,41.4469,319.8,2006-02-12,805,D,0
0.5872,42.6942,331.6,2006-02-12,1059,D,0
1.1283,43.714,329.4,2006-02-12,1059,D,0
1.1352,43.5126,306.5,2006-02-13,1931,N,0
1.1365,43.5216,304.2,2006-02-13,1931,N,0
1.1351,43.5236,308.1,2006-02-13,2225,N,0
1.1348,43.517,315.2,2006-02-13,2225,N,0
1.1369,43.5118,305.9,2006-02-13,2225,N,0
1.1352,43.5154,321.9,2006-02-14,752,D,0
0.2967,42.7878,332.7,2006-02-14,1047,D,0
1.3804,43.7952,329.6,2006-02-14,1047,D,0
0.5794,42.7101,336.0,2006-02-16,740,D,0
0.5807,42.7011,324.9,2006-02-16,740,D,0
0.8072,43.287,328.5,2006-02-16,740,D,0
1.5959,44.1766,331.6,2006-02-16,1035,D,0
1.5716,44.1347,328.2,2006-02-16,1035,D,0
0.7003,42.685,333.4,2006-02-16,1035,D,0
0.9195,42.6026,332.7,2006-02-16,1035,D,0
0.1489,42.672,328.7,2006-02-18,1022,D,0
0.2888,42.7629,326.6,2006-02-18,1022,D,0
0.5935,42.7236,356.0,2006-02-18,1023,D,0
0.5932,42.7304,367.1,2006-02-18,1023,D,0
0.5956,42.7378,347.3,2006-02-18,1023,D,0
0.7653,42.643,338.6,2006-02-18,1023,D,0
0.7652,42.6497,339.2,2006-02-18,1023,D,0
1.5979,44.1706,328.7,2006-02-20,1011,D,0
1.596,44.1778,332.0,2006-02-20,1011,D,0
0.7907,43.1847,340.2,2006-02-21,1053,D,0
0.7924,43.197,342.2,2006-02-21,1053,D,0
0.7844,43.1924,363.8,2006-02-21,1053,D,0
1.5881,44.1474,317.4,2006-02-22,958,D,0
0.9615,43.281,333.0,2006-02-23,1041,D,0
0.7738,43.256,331.5,2006-02-23,1041,D,0
1.0491,43.3828,333.1,2006-02-23,1041,D,0
1.4698,44.0295,326.9,2006-02-25,734,D,0
0.6155,43.0182,333.7,2006-02-25,734,D,0
0.3016,42.8347,323.5,2006-02-25,734,D,0
0.2983,42.7144,305.0,2006-02-25,1956,N,0
3.0802,45.4968,328.0,2006-03-01,1005,D,0
3.083,45.5146,350.1,2006-03-01,1005,D,0
3.0809,45.5199,350.0,2006-03-01,1005,D,0
3.0783,45.502,343.4,2006-03-01,1005,D,0
3.0706,45.5165,335.9,2006-03-01,1005,D,0
0.279,42.8702,328.1,2006-03-02,752,D,0
0.2684,42.8687,322.9,2006-03-02,752,D,0
0.7185,43.0809,321.4,2006-03-02,752,D,0
0.8195,43.1679,324.2,2006-03-02,752,D,0
0.2808,42.8577,326.0,2006-03-02,752,D,0
9.3251,47.9309,331.6,2006-03-03,954,D,0
0.976,42.6096,340.3,2006-03-04,740,D,0
1.3267,42.4787,324.5,2006-03-04,740,D,0
1.328,42.4698,325.5,2006-03-04,740,D,0
-0.0868,42.6297,324.7,2006-03-04,740,D,0
0.8446,43.2469,328.4,2006-03-04,740,D,0
0.8459,43.2378,337.0,2006-03-04,740,D,0
0.9702,43.268,332.8,2006-03-04,740,D,0
0.7644,43.2291,326.7,2006-03-04,740,D,0
1.4115,43.9655,341.6,2006-03-04,1035,D,0
1.5,44.0004,335.2,2006-03-04,1035,D,0
0.8883,43.3961,330.3,2006-03-04,1035,D,0
5.195,46.4929,338.7,2006-03-06,727,D,0
5.1861,46.4916,332.0,2006-03-06,727,D,0
0.9375,42.6094,328.2,2006-03-06,728,D,0
1.3926,43.9618,332.2,2006-03-06,1023,D,0
0.761,43.1807,308.8,2006-03-08,1938,N,0
0.7598,43.1717,308.2,2006-03-08,1938,N,0
0.1865,42.7896,336.4,2006-03-09,1053,D,0
0.5024,42.8608,333.5,2006-03-09,1053,D,0
1.3901,43.9663,331.2,2006-03-09,1054,D,0
5.199,46.546,328.4,2006-03-11,745,D,0
1.4887,44.014,334.2,2006-03-11,1041,D,0
0.7936,43.2101,331.1,2006-03-11,1041,D,0
0.773,43.1947,335.7,2006-03-11,1041,D,0
0.8002,43.2874,333.0,2006-03-13,734,D,0
1.5168,44.0635,332.3,2006-03-13,1029,D,0
1.3735,43.9621,325.9,2006-03-14,1112,D,0
0.9413,42.5896,324.1,2006-03-15,722,D,0
1.5243,44.1129,317.0,2006-03-16,804,D,0
0.4289,41.569,320.2,2006-03-16,805,D,0
0.93,41.45,315.4,2006-03-16,805,D,0
-0.7736,41.8275,332.8,2006-03-16,1059,D,0
-1.147,41.6593,319.4,2006-03-17,1004,D,0
-1.1481,41.6515,321.7,2006-03-17,1004,D,0
1.2508,43.8473,325.6,2006-03-18,752,D,0
1.2529,43.8329,323.4,2006-03-18,752,D,0
0.3937,42.627,333.3,2006-03-18,1047,D,0
0.2441,42.8653,326.7,2006-03-18,1047,D,0
0.3924,42.6175,339.3,2006-03-18,1047,D,0
1.5104,44.0549,337.8,2006-03-18,1048,D,0
1.4174,43.982,336.0,2006-03-18,1048,D,0
1.4905,43.988,333.0,2006-03-18,1048,D,0
1.6105,44.1883,330.8,2006-03-18,1048,D,0
1.3129,43.8205,333.5,2006-03-18,1048,D,0
1.9747,42.7919,332.0,2006-03-20,740,D,0
1.507,43.9991,338.0,2006-03-20,1035,D,0
-0.6947,41.9315,329.0,2006-03-20,1035,D,0
1.4616,44.0022,339.4,2006-03-20,1035,D,0
1.5082,44.008,329.6,2006-03-20,1035,D,0
0.7545,43.1561,352.0,2006-03-22,1023,D,0
0.7564,43.1692,350.4,2006-03-22,1023,D,0
1.4937,44.056,325.9,2006-03-24,716,D,0
1.4958,44.0419,331.6,2006-03-24,716,D,0
1.5032,44.0269,334.2,2006-03-24,1011,D,0
1.5024,44.0337,338.9,2006-03-24,1011,D,0
1.5042,43.9561,328.6,2006-03-24,1011,D,0
1.5061,44.0456,332.0,2006-03-24,1011,D,0
1.4682,43.943,328.7,2006-03-25,758,D,0
-0.8272,41.9235,325.1,2006-03-25,1053,D,0
-0.8286,41.9135,328.6,2006-03-25,1053,D,0
-1.6295,41.5681,331.5,2006-03-25,1053,D,0
0.7791,43.234,324.5,2006-03-25,1054,D,0
1.4998,44.0247,329.5,2006-03-25,1054,D,0
1.5001,44.0339,332.7,2006-03-25,1054,D,0
0.7513,43.1924,334.3,2006-03-27,1041,D,0
-0.8584,41.7938,408.4,2006-03-27,1041,D,0
-0.8598,41.7846,458.2,2006-03-27,1041,D,0
-0.8611,41.7754,327.6,2006-03-27,1041,D,0
-0.8493,41.7925,333.2,2006-03-27,1041,D,0
-0.8507,41.7833,340.1,2006-03-27,1041,D,0
-1.0893,41.9108,332.9,2006-03-27,1041,D,0
0.75,43.1834,355.7,2006-03-27,1041,D,0
0.1629,42.7347,332.2,2006-03-29,734,D,0
1.3899,43.9952,346.6,2006-03-29,1029,D,0
1.3913,44.0047,346.6,2006-03-29,1029,D,0
0.839,42.6004,339.7,2006-03-29,1029,D,0
-1.1412,41.8699,324.5,2006-03-30,1112,D,0
1.6687,41.2414,329.7,2006-03-30,1112,D,0
1.2924,43.8185,339.2,2006-03-31,1017,D,0
1.2946,43.8334,331.5,2006-03-31,1017,D,0
1.4933,44.0165,331.6,2006-03-31,1017,D,0
0.5461,42.7512,321.3,2006-04-01,805,D,0
1.9387,41.2901,317.0,2006-04-01,805,D,0
0.7751,43.2223,326.1,2006-04-01,1100,D,0
0.2663,42.8179,318.5,2006-04-02,710,D,0
2.453,44.959,321.1,2006-04-03,752,D,0
3.7925,42.9444,318.0,2006-04-08,810,D,0
10.4186,51.1271,316.7,2006-04-08,930,D,3
0.8631,42.609,317.4,2006-04-09,1011,D,0
5.9605,48.739,334.4,2006-04-09,1012,D,0
0.7612,43.184,326.8,2006-04-10,1054,D,0
0.7594,43.1718,326.7,2006-04-10,1054,D,0
0.7559,43.1793,325.0,2006-04-10,1054,D,0
0.7663,43.1778,326.6,2006-04-10,1054,D,0
1.3056,43.8275,328.6,2006-04-10,1054,D,0
1.302,43.8208,331.6,2006-04-10,1054,D,0
1.4928,43.992,319.6,2006-04-11,959,D,0
1.4978,44.0254,321.0,2006-04-11,959,D,0
4.9403,46.4054,331.6,2006-04-12,745,D,0
4.9383,46.411,333.1,2006-04-12,745,D,0
0.7693,43.1985,335.9,2006-04-12,1041,D,0
1.4005,44.0082,346.6,2006-04-12,1042,D,0
1.4019,44.0177,336.0,2006-04-12,1042,D,0
1.3913,44.0096,333.0,2006-04-12,1042,D,0
1.52,44.0728,334.5,2006-04-12,1042,D,0
1.6253,44.2276,329.9,2006-04-12,1042,D,0
4.5933,47.3572,337.3,2006-04-12,1042,D,0
1.5278,44.062,338.9,2006-04-12,1042,D,0
1.2982,43.8092,331.6,2006-04-12,1042,D,0
1.5186,44.0633,338.7,2006-04-12,1042,D,0
1.4098,44.0069,341.1,2006-04-12,1042,D,0
5.3343,46.9758,325.4,2006-04-13,650,D,0
1.525,44.0454,331.3,2006-04-14,1029,D,0
1.5158,44.0468,338.5,2006-04-14,1029,D,0
1.2889,43.8178,339.8,2006-04-14,1029,D,0
2.3243,45.242,315.1,2006-04-17,804,D,0
2.9864,45.7864,316.6,2006-04-17,804,D,0
2.9445,43.7061,318.0,2006-04-17,804,D,0
2.4152,43.7579,314.4,2006-04-17,804,D,0
1.8636,42.7116,313.6,2006-04-18,709,D,0
0.2606,42.8138,315.4,2006-04-18,710,D,0
1.8597,42.704,316.3,2006-04-18,710,D,0
2.1441,42.2593,316.6,2006-04-18,1005,D,0
2.6578,43.9278,318.0,2006-04-18,1005,D,0
4.1245,45.4102,318.0,2006-04-19,752,D,0
1.8479,44.4982,324.3,2006-04-21,1036,D,0
1.8492,44.5072,337.2,2006-04-21,1036,D,0
1.5068,44.0491,319.1,2006-04-23,1023,D,0
2.17,42.7165,320.5,2006-04-23,1024,D,0
4.434,42.965,323.6,2006-04-23,1024,D,0
2.7796,44.7853,312.5,2006-04-24,810,D,0
1.5656,44.0816,315.3,2006-04-25,716,D,0
4.2163,43.4692,320.1,2006-04-25,1012,D,0
1.3511,43.8997,311.2,2006-04-26,759,D,0
1.5302,44.1368,316.3,2006-04-27,703,D,0
4.635,46.6524,315.7,2006-04-27,1000,D,0
1.4991,44.0595,317.0,2006-04-28,746,D,0
0.1483,42.6977,324.3,2006-04-28,747,D,0
-1.0391,41.8372,317.5,2006-04-28,747,D,0
-1.0405,41.8467,317.7,2006-04-28,747,D,0
-1.0429,41.8343,321.1,2006-04-28,1041,D,0
5.1956,47.4537,318.0,2006-04-30,733,D,0
3.3044,43.104,310.0,2006-05-01,816,D,0
2.1361,42.2563,312.7,2006-05-01,817,D,0
2.1329,44.9385,310.1,2006-05-03,804,D,0
2.6507,45.3065,308.7,2006-05-03,804,D,0
0.6607,41.6967,313.0,2006-05-03,805,D,0
10.417,51.1394,310.8,2006-05-03,924,D,3
1.5384,44.0192,316.9,2006-05-03,1100,D,0
10.4496,45.3198,334.8,2006-05-05,750,D,0
1.809,44.5199,318.3,2006-05-05,752,D,0
1.8931,44.5649,317.9,2006-05-07,740,D,0
2.418,42.6003,319.0,2006-05-09,728,D,0
2.9552,43.2571,319.0,2006-05-09,1024,D,0
3.9875,44.6929,313.1,2006-05-13,1000,D,0
2.6934,45.0659,310.0,2006-05-19,804,D,0
1.5289,44.0085,316.3,2006-05-20,1005,D,0
1.8784,44.643,307.7,2006-06-11,811,D,0
2.2393,45.2464,310.0,2006-06-11,811,D,0
6.3189,47.7284,326.0,2006-07-17,1044,D,0
0.7494,43.1863,318.3,2006-08-02,1043,D,0
0.7507,43.1953,322.1,2006-08-02,1043,D,0
0.9915,41.156,328.4,2006-08-02,1044,D,0
10.4043,44.2561,341.5,2006-08-09,750,D,0
10.3943,44.2545,338.1,2006-08-09,750,D,0
10.3961,44.2431,344.9,2006-08-09,750,D,0
10.406,44.2447,348.1,2006-08-09,750,D,0
4.614,47.6066,328.0,2006-08-15,1014,D,0
0.38,41.4824,339.8,2006-08-18,1044,D,0
0.3786,41.4731,331.8,2006-08-18,1044,D,0
0.3709,41.4837,329.8,2006-08-18,1044,D,0
-0.1597,42.7011,311.7,2006-08-24,1007,D,0
-0.1532,42.6964,311.8,2006-08-24,1007,D,0
10.6224,46.882,323.9,2006-08-26,655,D,0
10.6219,46.8882,326.1,2006-08-26,655,D,0
3.6483,42.7468,310.8,2006-09-01,758,D,0
2.7361,44.9205,309.1,2006-09-02,1001,D,0
3.8487,45.1916,330.3,2006-09-14,1026,D,0
0.1901,42.9985,312.4,2006-09-17,759,D,0
1.5874,42.1184,310.2,2006-09-18,704,D,0
3.7756,46.7277,306.7,2006-09-18,1926,N,0
-0.3186,42.0784,321.3,2006-09-21,1031,D,0
-0.5948,41.9408,328.7,2006-09-24,1102,D,0
-0.6007,41.9487,346.0,2006-09-24,1102,D,0
-0.6025,41.9363,328.8,2006-09-24,1102,D,0
-0.6035,41.9549,321.6,2006-09-24,1102,D,0
-0.6052,41.9424,329.1,2006-09-24,1102,D,0
-0.593,41.9533,320.8,2006-09-24,1102,D,0
0.1051,42.6439,319.4,2006-09-26,753,D,0
1.477,44.1413,326.2,2006-09-26,1050,D,0
2.3512,42.3892,311.6,2006-09-29,823,D,0
2.6893,41.2914,310.1,2006-09-29,823,D,0
1.7954,42.2252,312.2,2006-09-29,823,D,0
1.5339,44.1258,314.2,2006-10-03,758,D,0
2.7293,45.458,317.3,2006-10-05,746,D,0
10.6044,46.4702,314.4,2006-10-06,1916,N,0
0.6909,42.6856,317.2,2006-10-10,805,D,0
0.7029,42.6876,322.4,2006-10-12,752,D,0
0.7608,43.1315,322.1,2006-10-12,752,D,0
2.7906,46.0227,301.0,2006-10-13,1920,N,0
0.8585,43.2894,323.2,2006-10-14,740,D,0
10.1934,46.3335,316.4,2006-10-17,808,D,0
1.4252,44.0473,315.4,2006-10-21,746,D,0
-0.0088,42.8372,308.9,2006-10-24,817,D,0
3.5988,45.6326,312.7,2006-10-26,804,D,0
-0.0395,42.5821,312.7,2006-10-26,805,D,0
0.5556,42.7096,313.2,2006-10-26,805,D,0
0.2138,42.636,317.2,2006-10-26,805,D,0
2.6252,42.9629,307.3,2006-10-27,1008,D,0
3.0364,43.4416,309.2,2006-11-03,1014,D,0
-1.6327,41.5681,316.6,2006-11-11,806,D,0
3.9917,44.6237,308.0,2006-11-30,956,D,0
2.946,43.2642,317.5,2006-12-03,1026,D,0
4.3029,43.1414,312.4,2006-12-04,810,D,0
4.8503,45.9401,319.4,2006-12-29,804,D,0
4.8434,45.9448,318.7,2006-12-29,804,D,0
4.8487,45.9128,324.4,2006-12-29,804,D,0
