latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.274,14.341,302.4,2006-07-17,125,N,2
48.2681,14.3418,316.4,2006-07-17,1051,D,2
48.2671,14.3196,321.7,2006-07-17,1235,D,2
48.2741,14.3362,307.7,2006-07-17,2023,N,2
48.2716,14.3254,326.5,2006-07-18,956,D,2
48.2684,14.3377,331.5,2006-07-18,1140,D,2
48.2726,14.3311,313.4,2006-07-18,2105,N,2
48.2744,14.3456,302.6,2006-07-18,2105,N,2
48.2819,14.3286,304.3,2006-07-18,2105,N,2
47.3141,12.9007,311.0,2006-07-18,2105,N,0
47.3158,12.9135,316.5,2006-07-18,2105,N,0
48.282,14.3324,305.5,2006-07-19,113,N,2
48.2732,14.3295,302.2,2006-07-19,113,N,2
47.3173,12.9197,303.2,2006-07-19,114,N,0
48.2751,14.3303,326.3,2006-07-19,1039,D,2
48.2718,14.3237,330.7,2006-07-19,1223,D,2
48.2823,14.3393,304.4,2006-07-19,2010,N,2
48.2798,14.34,301.4,2006-07-20,156,N,2
48.2718,14.3307,327.5,2006-07-20,944,D,2
48.4743,16.5143,327.2,2006-07-20,1128,D,0
48.269,14.333,330.3,2006-07-20,1128,D,2
48.2746,14.3405,314.1,2006-07-20,2053,N,2
48.2727,14.3273,317.9,2006-07-20,2053,N,2
48.2778,14.3306,334.3,2006-07-21,1027,D,2
46.6458,14.4098,325.8,2006-07-21,1210,D,0
48.2717,14.3289,338.5,2006-07-21,1210,D,2
48.2726,14.3488,320.1,2006-07-22,931,D,2
48.2713,14.3287,314.2,2006-07-22,1109,D,2
48.2751,14.3366,314.5,2006-07-22,1109,D,2
48.276,14.3145,304.9,2006-07-22,2041,N,2
48.2787,14.3294,320.9,2006-07-22,2041,N,2
48.2789,14.3313,308.1,2006-07-23,49,N,2
48.2759,14.3252,302.3,2006-07-23,49,N,2
48.2751,14.3346,326.0,2006-07-23,1158,D,2
48.2754,14.3185,304.9,2006-07-23,2124,N,2
48.2772,14.3299,307.8,2006-07-24,132,N,2
48.2761,14.3225,313.4,2006-07-24,1057,D,2
48.2747,14.3166,312.8,2006-07-24,1057,D,2
48.2819,14.3318,304.2,2006-07-24,2029,N,2
48.2714,14.3368,305.8,2006-07-24,2029,N,2
48.2819,14.34,305.1,2006-07-25,37,N,2
48.2726,14.342,328.0,2006-07-25,1002,D,2
48.2745,14.3283,329.6,2006-07-25,1002,D,2
46.8147,15.218,311.9,2006-07-25,1146,D,0
47.7395,13.7404,352.5,2006-07-25,1146,D,0
48.2781,14.3234,319.5,2006-07-25,2112,N,2
48.2799,14.3398,317.3,2006-07-25,2112,N,2
48.2754,14.333,314.0,2006-07-26,119,N,2
48.2693,14.3435,321.5,2006-07-26,1045,D,2
48.2798,14.3327,326.3,2006-07-27,950,D,2
48.2717,14.3344,329.7,2006-07-27,1134,D,2
48.278,14.3399,313.3,2006-07-27,2059,N,2
48.2762,14.3264,316.4,2006-07-27,2059,N,2
48.2753,14.3404,313.2,2006-07-28,107,N,2
48.2771,14.3267,310.7,2006-07-28,107,N,2
48.2698,14.3293,333.7,2006-07-28,1217,D,2
48.2762,14.3361,310.1,2006-07-30,55,N,2
48.2776,14.3313,325.6,2006-07-30,1020,D,2
48.2751,14.3458,330.0,2006-07-30,1020,D,2
48.2715,14.3249,319.5,2006-07-31,1247,D,2
48.273,14.3288,318.6,2006-07-31,1247,D,2
48.2758,14.3389,311.9,2006-08-02,2023,N,2
48.2765,14.3368,300.8,2006-08-10,37,N,2
48.2723,14.3462,320.5,2006-08-10,1002,D,2
48.2742,14.3325,323.8,2006-08-10,1002,D,2
48.2812,14.3347,312.5,2006-08-13,1033,D,2
48.2709,14.33,316.0,2006-08-13,1033,D,2
48.2722,14.3365,319.0,2006-08-15,1205,D,2
48.2712,14.3464,307.9,2006-08-16,925,D,2
48.2776,14.3317,307.1,2006-08-16,2035,N,2
48.2267,13.0328,311.6,2006-08-17,1008,D,0
48.6218,16.6978,316.7,2006-08-17,1008,D,0
48.2742,14.3354,332.2,2006-08-17,1008,D,2
48.34,16.8214,333.8,2006-08-17,1152,D,0
48.3382,16.8081,324.1,2006-08-17,1152,D,0
48.2716,14.3254,325.8,2006-08-17,1153,D,2
48.2211,13.0242,317.9,2006-08-17,1153,D,0
48.2237,13.0389,314.3,2006-08-17,1153,D,0
48.6647,16.3012,320.7,2006-08-17,1153,D,0
48.6735,16.2983,329.9,2006-08-17,1153,D,0
48.6716,16.285,327.2,2006-08-17,1153,D,0
48.6914,16.1597,322.4,2006-08-17,1153,D,0
48.7098,16.2236,322.4,2006-08-17,1153,D,0
48.2747,14.3346,305.8,2006-08-18,126,N,2
48.2724,14.3261,310.3,2006-08-18,1051,D,2
48.2719,14.3236,315.7,2006-08-18,1235,D,2
48.2699,14.3318,315.4,2006-08-18,1235,D,2
47.5479,16.6434,322.1,2006-08-19,956,D,0
48.2729,14.3336,318.5,2006-08-19,956,D,2
47.7006,15.0956,309.3,2006-08-19,956,D,0
48.2783,14.3258,313.0,2006-08-19,2105,N,2
48.28,14.3403,304.6,2006-08-19,2105,N,2
48.2672,14.3426,313.1,2006-08-20,1039,D,2
48.6741,15.7431,323.4,2006-08-21,1128,D,0
48.277,14.3346,306.1,2006-08-23,2041,N,2
48.2743,14.3196,300.7,2006-08-23,2041,N,2
48.2782,14.3257,316.8,2006-08-24,1014,D,2
48.2278,13.0297,313.6,2006-08-24,1014,D,0
48.2761,14.3392,332.0,2006-08-24,1014,D,2
48.2241,13.0293,313.2,2006-08-24,1159,D,0
48.2762,14.3319,326.5,2006-08-24,1159,D,2
48.2743,14.3187,319.6,2006-08-24,1159,D,2
48.2725,14.3201,300.7,2006-08-25,2029,N,2
48.2766,14.3398,302.1,2006-08-25,2029,N,2
48.278,14.3316,318.2,2006-08-26,1002,D,2
48.2758,14.3333,321.3,2006-08-26,1146,D,2
48.2731,14.3184,316.4,2006-08-26,1146,D,2
48.2772,14.3304,308.1,2006-08-26,2111,N,2
47.5278,16.5905,303.0,2006-08-26,2111,N,0
47.5296,16.6103,300.8,2006-08-26,2111,N,0
47.5288,16.6098,307.2,2006-08-27,120,N,0
48.2709,14.3322,313.8,2006-09-01,925,D,2
48.2802,14.3257,309.9,2006-09-01,925,D,2
48.2698,14.3403,308.0,2006-09-01,1103,D,2
48.2753,14.337,307.6,2006-09-01,1103,D,2
48.2589,14.3124,300.7,2006-09-01,1110,D,2
48.2654,14.3128,308.3,2006-09-01,1248,D,2
48.2726,14.3371,308.4,2006-09-01,2035,N,2
48.1928,15.6138,312.9,2006-09-02,1008,D,0
47.9834,16.2222,315.3,2006-09-02,1152,D,0
48.2692,14.3282,330.6,2006-09-02,1153,D,2
48.2714,14.3419,326.2,2006-09-02,1153,D,2
48.2775,14.3358,319.8,2006-09-04,956,D,2
48.8573,15.105,320.8,2006-09-04,1141,D,0
48.2723,14.3187,303.1,2006-09-04,2105,N,2
48.2741,14.3332,331.6,2006-09-04,2105,N,2
48.2697,14.3332,317.8,2006-09-05,1223,D,2
48.2728,14.3383,320.1,2006-09-06,944,D,2
48.2731,14.3258,316.0,2006-09-06,1128,D,2
48.2683,14.3216,316.2,2006-09-06,1128,D,2
47.7765,16.9697,316.9,2006-09-06,1128,D,0
48.2723,14.3313,311.4,2006-09-06,2053,N,2
48.2743,14.3446,301.4,2006-09-06,2053,N,2
48.2808,14.3291,306.6,2006-09-07,102,N,2
48.2736,14.3427,323.5,2006-09-07,1026,D,2
48.2766,14.3266,322.4,2006-09-07,1026,D,2
48.2297,13.0328,308.5,2006-09-07,1027,D,0
48.2765,14.3234,322.0,2006-09-07,1211,D,2
48.2769,14.321,300.5,2006-09-07,2136,N,2
48.2747,14.3298,306.9,2006-09-08,2041,N,2
48.2816,14.3319,304.9,2006-09-09,49,N,2
48.2257,13.0365,305.7,2006-09-09,1014,D,0
48.2756,14.3404,323.4,2006-09-09,1014,D,2
48.2777,14.3269,319.3,2006-09-09,1014,D,2
48.2255,13.0329,304.5,2006-09-09,1159,D,0
48.2749,14.317,314.5,2006-09-09,1159,D,2
48.2768,14.3303,321.6,2006-09-09,1159,D,2
48.2776,14.3225,307.3,2006-09-09,2124,N,2
48.2744,14.3412,303.6,2006-09-10,132,N,2
48.278,14.3215,305.8,2006-09-10,919,D,2
48.2668,14.3307,306.6,2006-09-10,1104,D,2
48.2676,14.3216,312.4,2006-09-10,1242,D,2
48.2765,14.3222,300.4,2006-09-10,2029,N,2
48.276,14.3432,320.4,2006-09-11,1002,D,2
48.2693,14.3345,318.1,2006-09-11,1002,D,2
48.2778,14.3294,324.7,2006-09-11,1002,D,2
48.2712,14.3208,314.5,2006-09-11,1002,D,2
48.1894,15.6068,310.2,2006-09-11,1146,D,0
48.2725,14.3308,320.6,2006-09-11,1147,D,2
48.2765,14.3404,305.1,2006-09-11,2111,N,2
48.2744,14.3305,310.1,2006-09-11,2111,N,2
48.2748,14.3241,305.2,2006-09-11,2111,N,2
48.2753,14.3358,316.2,2006-09-12,120,N,2
48.2731,14.3493,301.2,2006-09-12,120,N,2
48.2852,14.3305,300.7,2006-09-12,120,N,2
48.2677,14.3544,306.8,2006-09-12,1045,D,2
48.2737,14.3286,317.8,2006-09-12,1045,D,2
48.2742,14.3322,316.5,2006-09-12,1229,D,2
48.2795,14.3292,303.4,2006-09-12,2016,N,2
48.2725,14.3354,321.5,2006-09-13,950,D,2
48.2746,14.3291,319.7,2006-09-13,950,D,2
48.2777,14.3342,316.3,2006-09-13,1134,D,2
48.2717,14.3223,320.0,2006-09-13,1134,D,2
48.274,14.3248,307.4,2006-09-13,2059,N,2
48.2758,14.3383,308.6,2006-09-13,2059,N,2
48.2812,14.3303,304.9,2006-09-14,108,N,2
48.2757,14.3312,322.8,2006-09-14,1032,D,2
48.2719,14.3498,313.3,2006-09-14,1032,D,2
48.2713,14.3275,323.2,2006-09-14,1217,D,2
48.2705,14.3344,323.6,2006-09-14,1217,D,2
48.2801,14.336,307.8,2006-09-17,138,N,2
48.2755,14.3164,307.3,2006-09-17,1103,D,2
48.2676,14.3238,307.5,2006-09-17,1110,D,2
48.2663,14.3168,311.2,2006-09-17,1248,D,2
48.2676,14.3211,311.4,2006-09-17,1248,D,2
48.2706,14.3285,304.7,2006-09-17,2035,N,2
48.2763,14.325,302.9,2006-09-18,2117,N,2
48.2788,14.3296,306.6,2006-09-20,956,D,2
48.2731,14.3388,308.6,2006-09-20,1140,D,2
48.2699,14.3219,312.1,2006-09-20,1140,D,2
48.2768,14.3237,313.7,2006-09-20,2105,N,2
48.2786,14.3382,323.1,2006-09-20,2105,N,2
48.2752,14.3276,303.5,2006-09-21,114,N,2
48.2753,14.324,309.8,2006-09-21,1039,D,2
48.2733,14.3414,311.9,2006-09-21,1039,D,2
48.2706,14.3212,318.9,2006-09-21,1223,D,2
48.2767,14.3278,314.2,2006-09-22,943,D,2
48.2716,14.3262,313.4,2006-09-22,1128,D,2
48.2715,14.3327,305.0,2006-09-22,2053,N,2
48.2804,14.3297,312.4,2006-09-22,2053,N,2
48.2767,14.327,302.6,2006-09-23,102,N,2
48.2749,14.3419,308.0,2006-09-23,102,N,2
48.2704,14.3369,316.1,2006-09-23,1026,D,2
48.273,14.3276,321.4,2006-09-23,1211,D,2
48.2783,14.3259,303.1,2006-09-23,2136,N,2
48.2791,14.3484,300.4,2006-09-24,145,N,2
48.2676,14.3425,308.0,2006-09-24,931,D,2
48.2726,14.3214,308.8,2006-09-24,1116,D,2
48.2649,14.3211,310.0,2006-09-24,1116,D,2
48.2707,14.3331,303.9,2006-09-24,2041,N,2
48.2801,14.3293,306.5,2006-09-24,2041,N,2
48.2759,14.33,304.6,2006-09-28,1045,D,2
48.2778,14.3365,305.8,2006-09-28,1045,D,2
48.282,14.3309,312.1,2006-09-29,950,D,2
48.2719,14.3286,309.9,2006-09-29,950,D,2
48.7653,15.695,301.6,2006-09-29,1134,D,0
48.7685,15.712,307.4,2006-09-29,1134,D,0
48.281,14.334,308.8,2006-09-29,2059,N,2
48.2721,14.3368,305.9,2006-09-29,2059,N,2
48.2823,14.3441,306.9,2006-09-30,108,N,2
48.2747,14.3362,305.7,2006-09-30,108,N,2
48.2695,14.3443,310.0,2006-09-30,1217,D,2
48.2678,14.3279,317.7,2006-09-30,1217,D,2
48.2764,14.331,301.4,2006-10-05,2022,N,2
48.2794,14.3385,317.8,2006-10-06,956,D,2
48.2705,14.3377,324.0,2006-10-06,1141,D,2
48.279,14.3311,307.4,2006-10-06,2105,N,2
48.2788,14.3322,312.2,2006-10-07,114,N,2
48.2768,14.3454,307.5,2006-10-07,114,N,2
48.2793,14.3264,301.1,2006-10-08,943,D,2
48.2775,14.3467,300.7,2006-10-08,943,D,2
48.2667,14.3377,300.5,2006-10-08,1128,D,2
48.2813,14.3311,303.1,2006-10-08,2053,N,2
48.2724,14.3341,314.0,2006-10-08,2053,N,2
48.2747,14.3374,300.6,2006-10-09,102,N,2
48.2764,14.3245,308.3,2006-10-09,1026,D,2
48.2733,14.3406,316.4,2006-10-09,1026,D,2
48.2681,14.3334,312.0,2006-10-09,1211,D,2
48.2663,14.3188,306.7,2006-10-09,1211,D,2
