latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.2606,55.7202,393.9,2006-07-24,2138,N,2
-21.2591,55.7196,327.9,2006-07-25,703,D,2
-21.2657,55.7123,328.7,2006-07-25,703,D,2
-21.2656,55.7091,406.9,2006-07-25,948,D,2
-21.2723,55.7027,323.2,2006-07-25,948,D,2
-21.2708,55.7156,337.6,2006-07-25,948,D,2
-21.2591,55.7182,370.8,2006-07-25,1913,N,2
-21.2612,55.7053,404.3,2006-07-25,1913,N,2
-21.2713,55.7079,324.6,2006-07-25,1913,N,2
-21.2541,55.7064,327.5,2006-07-25,2221,N,2
-21.2511,55.71,324.1,2006-07-25,2221,N,2
-21.2571,55.7252,326.0,2006-07-26,608,D,2
-21.2692,55.7215,339.1,2006-07-26,608,D,2
-21.266,55.7039,357.0,2006-07-26,608,D,2
-21.254,55.7084,349.4,2006-07-26,608,D,2
-21.2667,55.6951,354.7,2006-07-26,1031,D,2
-21.2645,55.7117,362.2,2006-07-26,1031,D,2
-21.2626,55.7165,362.1,2006-07-26,1031,D,2
-21.2585,55.704,338.7,2006-07-26,2126,N,2
-21.2605,55.7155,415.8,2006-07-26,2126,N,2
-21.2703,55.7131,307.4,2006-07-26,2126,N,2
-21.2597,55.7119,370.4,2006-07-27,651,D,2
-21.2587,55.6968,319.6,2006-07-27,2208,N,2
-21.2614,55.7235,366.0,2006-07-27,2208,N,2
-21.2702,55.706,324.6,2006-07-29,2156,N,2
-21.2744,55.7152,317.9,2006-07-29,2156,N,2
-21.2721,55.7213,336.2,2006-07-29,2156,N,2
-21.2818,55.7163,312.8,2006-07-30,1006,D,2
-21.2682,55.7004,314.3,2006-07-30,1932,N,2
-21.2706,55.7071,321.3,2006-07-30,1932,N,2
-21.273,55.7207,305.4,2006-07-30,2101,N,2
-21.2697,55.7173,307.4,2006-07-30,2101,N,2
-21.2747,55.7161,338.1,2006-08-02,2132,N,2
-21.2758,55.7071,308.6,2006-08-03,1907,N,2
-21.2743,55.7181,322.8,2006-08-03,2215,N,2
-21.2707,55.7125,319.4,2006-08-03,2215,N,2
-21.2894,55.7134,324.5,2006-08-04,1025,D,0
-21.2707,55.7175,324.3,2006-08-04,2120,N,2
-21.2721,55.7117,336.7,2006-08-04,2120,N,2
-21.2746,55.7256,326.4,2006-08-04,2120,N,2
-21.2921,55.7163,314.1,2006-08-05,930,D,0
-21.2802,55.7086,363.7,2006-08-05,1855,N,0
-21.2789,55.7182,342.3,2006-08-05,1855,N,2
-21.2848,55.7256,315.0,2006-08-05,2202,N,2
-21.2825,55.7052,306.7,2006-08-05,2202,N,0
-21.2781,55.7098,345.1,2006-08-07,1843,N,2
-21.2749,55.717,349.3,2006-08-07,2150,N,2
-21.2849,55.705,316.3,2006-08-08,1926,N,0
-21.2815,55.7219,305.5,2006-08-08,1926,N,2
-21.2856,55.699,307.4,2006-08-08,1926,N,0
-21.2768,55.706,309.9,2006-08-09,1830,N,2
-21.2818,55.7178,328.1,2006-08-09,2138,N,2
-21.2804,55.7083,309.1,2006-08-09,2138,N,0
-21.2809,55.715,309.8,2006-08-10,1913,N,2
-21.2608,55.7035,402.8,2006-08-30,924,D,2
-21.2438,55.7064,364.1,2006-08-30,924,D,2
-21.2562,55.7002,408.7,2006-08-30,924,D,2
-21.2461,55.7118,409.3,2006-08-30,1849,N,2
-21.2447,55.7223,411.1,2006-08-30,1849,N,2
-21.244,55.7358,338.8,2006-08-30,2157,N,2
-21.2417,55.7176,359.2,2006-08-30,2157,N,1
-21.2461,55.7282,357.4,2006-08-30,2157,N,2
-21.2441,55.7111,325.8,2006-08-30,2157,N,2
-21.2464,55.7165,417.1,2006-08-31,1007,D,2
-21.2424,55.7158,318.4,2006-08-31,1932,N,2
-21.2401,55.7076,308.1,2006-08-31,1932,N,1
-21.2511,55.7286,325.3,2006-08-31,2102,N,2
-21.2355,55.7308,316.5,2006-08-31,2102,N,2
-21.2388,55.7341,330.3,2006-08-31,2102,N,2
-21.2336,55.7085,327.4,2006-08-31,2102,N,1
-21.2476,55.7202,408.5,2006-09-01,626,D,2
-21.2643,55.6972,313.6,2006-09-01,1049,D,2
-21.252,55.747,317.1,2006-09-01,1050,D,2
-21.2641,55.6902,310.9,2006-09-01,1050,D,2
-21.2515,55.7133,339.9,2006-09-01,1837,N,2
-21.2395,55.7127,347.7,2006-09-01,1837,N,1
-21.2439,55.7248,386.3,2006-09-01,2144,N,2
-21.2425,55.7143,366.0,2006-09-01,2144,N,2
-21.2333,55.7161,318.1,2006-09-01,2144,N,1
-21.2348,55.7266,312.2,2006-09-01,2144,N,2
-21.2472,55.7166,325.7,2006-09-02,1919,N,2
-21.2449,55.7236,323.6,2006-09-02,1919,N,2
-21.248,55.7066,309.9,2006-09-02,1919,N,2
-21.2474,55.721,354.2,2006-09-03,614,D,2
-21.2454,55.7246,347.3,2006-09-03,2132,N,2
-21.2375,55.7215,349.4,2006-09-03,2132,N,1
-21.2359,55.7115,309.8,2006-09-03,2132,N,1
-21.2438,55.715,346.2,2006-09-03,2132,N,2
-21.2494,55.7172,340.3,2006-09-04,657,D,2
-21.2455,55.7243,346.0,2006-09-04,657,D,2
-21.2469,55.7483,323.8,2006-09-04,2215,N,2
-21.2416,55.7379,326.9,2006-09-04,2215,N,2
-21.2393,55.7247,344.9,2006-09-05,2120,N,2
-21.2369,55.7113,318.0,2006-09-05,2120,N,1
-21.2455,55.7289,305.7,2006-09-06,2203,N,2
-21.2371,55.7243,310.2,2006-09-06,2203,N,1
-21.2426,55.7151,305.8,2006-09-08,1843,N,2
-21.2408,55.7181,364.2,2006-09-08,2151,N,1
-21.2425,55.7315,327.9,2006-09-08,2151,N,2
-21.2408,55.7134,311.6,2006-09-09,715,D,1
-21.2482,55.7138,368.4,2006-09-09,1001,D,2
-21.2371,55.7219,316.2,2006-09-09,1925,N,1
-21.238,55.714,324.4,2006-09-09,1925,N,1
-21.2557,55.7034,315.5,2006-09-10,1043,D,2
-21.2428,55.7006,305.2,2006-09-10,1830,N,2
-21.2407,55.7224,306.3,2006-09-10,1830,N,2
-21.2452,55.7186,316.0,2006-09-10,1830,N,2
-21.238,55.7266,315.0,2006-09-10,2138,N,2
-21.2455,55.7156,320.9,2006-09-10,2138,N,2
-21.2469,55.7251,324.5,2006-09-10,2138,N,2
-21.2366,55.717,333.0,2006-09-10,2138,N,1
-21.2439,55.7133,364.9,2006-09-11,1913,N,2
-21.2415,55.7278,308.4,2006-09-11,1913,N,2
-21.2441,55.741,317.1,2006-09-11,2221,N,2
-21.2448,55.7248,309.5,2006-09-11,2221,N,2
-21.2439,55.7062,340.3,2006-09-12,1031,D,2
-21.2495,55.6961,307.7,2006-09-12,1818,N,2
-21.2403,55.7192,364.9,2006-09-12,2126,N,1
-21.242,55.7296,312.4,2006-09-12,2126,N,2
-21.2454,55.7206,369.4,2006-09-13,651,D,2
-21.2439,55.7147,403.9,2006-09-13,1901,N,2
-21.2425,55.7244,321.4,2006-09-13,1901,N,2
-21.2505,55.7486,325.1,2006-09-13,2209,N,2
-21.2431,55.7415,328.4,2006-09-13,2209,N,2
-21.2399,55.7084,317.5,2006-09-13,2209,N,1
-21.2468,55.7132,322.3,2006-09-13,2209,N,2
-21.2473,55.7025,324.6,2006-09-14,556,D,2
-21.2473,55.7258,327.9,2006-09-14,556,D,2
-21.2489,55.7142,369.2,2006-09-14,1019,D,2
-21.2394,55.7258,343.0,2006-09-14,2114,N,2
-21.2363,55.7089,317.3,2006-09-14,2114,N,1
-21.2416,55.723,372.0,2006-09-15,639,D,2
-21.2402,55.7127,367.1,2006-09-15,639,D,1
-21.2385,55.7223,352.1,2006-09-15,2157,N,1
-21.2486,55.7107,366.7,2006-09-16,1007,D,2
-21.2403,55.7131,328.2,2006-09-16,1931,N,1
-21.2378,55.7064,316.4,2006-09-16,1931,N,1
-21.2459,55.717,367.6,2006-09-17,626,D,2
-21.25,55.715,319.9,2006-09-17,1050,D,2
-21.2523,55.7106,320.3,2006-09-17,1050,D,2
-21.2383,55.7046,309.4,2006-09-17,1836,N,1
-21.2503,55.7059,308.4,2006-09-17,1836,N,2
-21.2484,55.7224,306.7,2006-09-17,1836,N,2
-21.2429,55.7223,358.1,2006-09-17,2144,N,2
-21.2415,55.7119,338.4,2006-09-17,2144,N,1
-21.2452,55.716,375.1,2006-09-18,1919,N,2
-21.2472,55.7105,347.4,2006-09-18,1919,N,2
-21.244,55.7292,342.1,2006-09-18,1919,N,2
-21.2482,55.7183,376.6,2006-09-19,614,D,2
-21.2472,55.7198,352.8,2006-09-19,1037,D,2
-21.2535,55.6985,337.0,2006-09-19,1037,D,2
-21.2478,55.7273,346.5,2006-09-19,1037,D,2
-21.2419,55.7308,306.1,2006-09-19,1824,N,2
-21.2433,55.7273,319.7,2006-09-19,1824,N,2
-21.2459,55.7008,319.8,2006-09-19,1824,N,2
-21.2441,55.7068,334.0,2006-09-19,1824,N,2
-21.2451,55.7124,327.5,2006-09-19,2132,N,2
-21.2466,55.7222,390.0,2006-09-19,2132,N,2
-21.2358,55.7138,316.4,2006-09-19,2132,N,1
-21.2373,55.7235,321.2,2006-09-19,2132,N,1
-21.246,55.7095,355.2,2006-09-20,1907,N,2
-21.2443,55.7204,380.0,2006-09-20,1907,N,2
-21.2497,55.728,311.4,2006-09-20,2215,N,2
-21.2345,55.7324,309.1,2006-09-20,2215,N,2
-21.2459,55.7206,319.9,2006-09-20,2215,N,2
-21.248,55.7136,339.0,2006-09-22,1855,N,2
-21.2389,55.7122,339.8,2006-09-22,1855,N,1
-21.2467,55.7232,332.0,2006-09-22,1855,N,2
-21.2432,55.7357,323.0,2006-09-22,2203,N,2
-21.2405,55.7117,312.9,2006-09-22,2203,N,1
-21.2485,55.7054,314.4,2006-09-23,550,D,2
-21.2475,55.7101,360.4,2006-09-23,1013,D,2
-21.2423,55.7145,339.4,2006-09-23,1013,D,1
-21.2392,55.7229,321.8,2006-09-23,1937,N,2
-21.2346,55.7161,331.4,2006-09-23,2108,N,1
-21.2469,55.7126,373.0,2006-09-24,632,D,2
-21.2435,55.7185,350.0,2006-09-24,1842,N,2
-21.2452,55.7051,328.2,2006-09-24,1842,N,2
-21.2396,55.7263,348.3,2006-09-24,2151,N,2
-21.2379,55.7134,348.6,2006-09-24,2151,N,1
-21.2436,55.6937,316.7,2006-09-25,715,D,2
-21.2416,55.7134,344.4,2006-09-25,1001,D,1
-21.25,55.7105,374.6,2006-09-25,1001,D,2
-21.2431,55.71,328.6,2006-09-25,1925,N,2
-21.2509,55.71,327.5,2006-09-26,1044,D,2
-21.2445,55.7021,323.9,2006-09-26,1044,D,2
-21.2448,55.7091,323.2,2006-09-26,1830,N,2
-21.2449,55.7167,346.1,2006-09-26,2138,N,2
-21.2359,55.7181,322.9,2006-09-26,2138,N,1
-21.2463,55.7262,309.3,2006-09-26,2138,N,2
-21.2493,55.7202,309.9,2006-09-27,1913,N,2
-21.2392,55.7179,327.3,2006-09-27,1913,N,1
-21.2413,55.705,328.2,2006-09-27,1913,N,2
-21.2393,55.7201,313.4,2006-09-28,2126,N,1
-21.2489,55.7128,323.9,2006-09-29,651,D,2
-21.246,55.7155,341.0,2006-09-29,1901,N,2
-21.2474,55.7059,316.1,2006-09-29,1901,N,2
-21.2504,55.7062,311.3,2006-09-30,556,D,2
-21.2449,55.7029,313.8,2006-09-30,556,D,2
-21.2432,55.7081,341.2,2006-10-01,638,D,2
-21.2446,55.7182,360.3,2006-10-01,638,D,2
-21.2443,55.7147,310.6,2006-10-01,924,D,2
-21.245,55.7061,322.9,2006-10-01,1849,N,2
-21.2436,55.7172,344.2,2006-10-01,1849,N,2
-21.238,55.7274,317.3,2006-10-01,2157,N,2
-21.2489,55.7255,311.1,2006-10-01,2157,N,2
-21.2511,55.7159,361.2,2006-10-02,1007,D,2
-21.2441,55.7176,313.5,2006-10-02,1931,N,2
-21.2441,55.719,307.0,2006-10-02,2102,N,2
-21.241,55.7039,305.1,2006-10-03,1836,N,2
-21.2465,55.7111,324.5,2006-10-03,1836,N,2
-21.2441,55.7138,327.5,2006-10-03,2144,N,2
-21.2456,55.7243,327.5,2006-10-03,2144,N,2
-21.2465,55.7209,318.5,2006-10-04,1919,N,2
-21.2423,55.7173,358.1,2006-10-05,2132,N,2
-21.2438,55.7268,331.9,2006-10-05,2132,N,2
-21.233,55.7184,313.6,2006-10-05,2132,N,1
-21.2484,55.719,325.1,2006-10-06,1907,N,2
-21.239,55.7172,315.5,2006-10-06,1907,N,1
-21.2407,55.7065,306.1,2006-10-06,1907,N,1
-21.2402,55.7189,305.2,2006-10-07,2120,N,1
-21.2493,55.7072,355.6,2006-10-10,1842,N,2
-21.2454,55.701,305.8,2006-10-10,1842,N,2
-21.2437,55.7153,372.7,2006-10-10,1842,N,2
-21.2477,55.7206,369.9,2006-10-10,1842,N,2
-21.2456,55.7139,361.2,2006-10-10,2151,N,2
-21.2473,55.7271,360.1,2006-10-10,2151,N,2
-21.2512,55.6988,312.2,2006-10-11,715,D,2
-21.2541,55.7144,379.8,2006-10-11,1001,D,2
-21.0833,55.2942,313.9,2006-10-11,1001,D,0
-21.245,55.7132,381.5,2006-10-11,1001,D,2
-21.2491,55.71,341.9,2006-10-11,1925,N,2
-21.2445,55.7353,317.6,2006-10-11,1925,N,2
-21.2437,55.7095,314.7,2006-10-11,2056,N,2
-21.2432,55.7203,375.0,2006-10-12,620,D,2
-21.2514,55.7165,341.5,2006-10-12,1043,D,2
-21.2587,55.7103,335.2,2006-10-12,1043,D,2
-21.2435,55.7258,343.1,2006-10-12,2138,N,2
-21.242,55.7162,398.4,2006-10-12,2138,N,1
-21.2441,55.7122,347.7,2006-10-13,948,D,2
-21.2504,55.7132,370.5,2006-10-13,1913,N,2
-21.2404,55.7108,342.0,2006-10-13,1913,N,1
-21.2481,55.727,318.7,2006-10-13,1913,N,2
-21.2369,55.7524,316.6,2006-10-13,2221,N,2
-21.2376,55.739,320.5,2006-10-13,2221,N,2
-21.2483,55.7049,341.5,2006-10-14,1031,D,2
-21.2438,55.7289,327.7,2006-10-14,1031,D,2
-21.2419,55.7209,307.3,2006-10-14,1818,N,2
-21.2431,55.7096,342.9,2006-10-14,2126,N,2
-21.245,55.7209,370.1,2006-10-14,2126,N,2
-21.2387,55.7157,321.2,2006-10-15,650,D,1
-21.2417,55.7082,327.4,2006-10-15,650,D,1
-21.2506,55.7107,351.0,2006-10-15,936,D,2
-21.2421,55.7102,343.4,2006-10-15,1901,N,1
-21.2407,55.7198,318.6,2006-10-15,1901,N,1
-21.2365,55.7087,319.8,2006-10-15,2209,N,1
-21.2398,55.7414,330.6,2006-10-15,2209,N,2
-21.2437,55.7387,306.2,2006-10-18,1931,N,2
-21.2394,55.7087,328.9,2006-10-18,1931,N,1
-21.25,55.7052,322.8,2006-10-18,1931,N,2
-21.2428,55.7035,310.1,2006-10-18,2102,N,2
-21.2391,55.6987,305.1,2006-10-18,2102,N,2
-21.2481,55.7299,312.7,2006-10-18,2102,N,2
-21.245,55.7273,319.0,2006-10-18,2102,N,2
-21.2464,55.7126,397.2,2006-10-19,626,D,2
-21.2429,55.7167,348.7,2006-10-19,1836,N,2
-21.2502,55.7044,331.6,2006-10-19,1836,N,2
-21.245,55.6981,326.5,2006-10-19,1836,N,2
-21.2484,55.7215,318.5,2006-10-19,1836,N,2
-21.2412,55.7205,374.2,2006-10-19,2144,N,2
-21.2398,55.7102,359.2,2006-10-19,2144,N,1
-21.2423,55.6971,323.3,2006-10-20,709,D,2
-21.246,55.7366,333.4,2006-10-20,709,D,2
-21.2518,55.7116,385.3,2006-10-20,955,D,2
-21.2422,55.7107,361.1,2006-10-20,955,D,1
-21.2394,55.7128,342.6,2006-10-20,1919,N,1
-21.2504,55.7157,324.3,2006-10-20,1919,N,2
-21.2385,55.7062,337.7,2006-10-21,614,D,1
-21.2496,55.7035,328.5,2006-10-21,614,D,2
-21.2522,55.7182,344.2,2006-10-21,614,D,2
-21.2411,55.7209,350.9,2006-10-21,614,D,2
-21.2438,55.7256,330.7,2006-10-21,1037,D,2
-21.2494,55.697,329.9,2006-10-21,1037,D,2
-21.25,55.7042,370.0,2006-10-22,942,D,2
-21.2462,55.7093,373.3,2006-10-22,1907,N,2
-21.24,55.7132,346.8,2006-10-22,1907,N,1
-21.2446,55.72,372.5,2006-10-22,1907,N,2
-21.2424,55.7069,348.5,2006-10-23,602,D,2
-21.2466,55.7282,334.1,2006-10-23,602,D,2
-21.2504,55.7033,357.7,2006-10-23,1025,D,2
-21.2476,55.7195,371.7,2006-10-23,1025,D,2
-21.2442,55.7265,343.1,2006-10-23,2120,N,2
-21.2419,55.7138,367.7,2006-10-23,2120,N,1
-21.2436,55.7152,402.8,2006-10-24,644,D,2
-21.2466,55.6911,327.2,2006-10-24,930,D,2
-21.2424,55.721,339.6,2006-10-24,1854,N,2
-21.2437,55.7113,381.0,2006-10-24,1854,N,2
-21.2442,55.7254,356.9,2006-10-24,2203,N,2
-21.238,55.7102,347.5,2006-10-24,2203,N,1
-21.2406,55.7332,358.0,2006-10-24,2203,N,2
-21.242,55.7045,317.8,2006-10-24,2203,N,2
-21.242,55.6939,332.3,2006-10-25,549,D,2
-21.2423,55.7028,336.9,2006-10-25,549,D,2
-21.25,55.7301,327.9,2006-10-25,549,D,2
-21.2492,55.7353,323.8,2006-10-25,549,D,2
-21.2464,55.7148,413.7,2006-10-25,1013,D,2
-21.2481,55.7043,365.1,2006-10-25,1013,D,2
-21.2524,55.7223,309.4,2006-10-25,1937,N,2
-21.237,55.7172,334.7,2006-10-25,1937,N,1
-21.2528,55.6894,306.9,2006-10-25,1937,N,2
-21.2454,55.7253,339.3,2006-10-25,1937,N,2
-21.243,55.7249,347.6,2006-10-25,2108,N,2
-21.2496,55.7195,331.5,2006-10-25,2108,N,2
-21.2386,55.7022,317.2,2006-10-25,2108,N,2
-21.2469,55.7086,384.8,2006-10-26,632,D,2
-21.2483,55.7181,417.5,2006-10-26,632,D,2
-21.2495,55.7002,316.0,2006-10-26,1842,N,2
-21.2478,55.7147,383.6,2006-10-26,1842,N,2
-21.2496,55.7159,310.2,2006-10-26,2151,N,2
-21.2414,55.7306,343.0,2006-10-26,2151,N,2
-21.2397,55.7173,390.5,2006-10-26,2151,N,1
-21.2528,55.7183,338.3,2006-10-27,715,D,2
-21.25,55.7279,348.2,2006-10-27,715,D,2
-21.2358,55.7202,317.7,2006-10-27,715,D,1
-21.2517,55.7116,405.8,2006-10-27,1001,D,2
-21.2504,55.7212,369.4,2006-10-27,1001,D,2
-21.2522,55.7076,327.2,2006-10-27,1925,N,2
-21.2397,55.7041,330.1,2006-10-27,1925,N,2
-21.2395,55.7093,342.9,2006-10-27,1925,N,1
-21.247,55.7387,312.8,2006-10-27,1925,N,2
-21.248,55.7311,332.3,2006-10-27,1925,N,2
