latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5566,-8.4888,319.9,2006-01-01,1342,D,0
9.8707,-8.4208,316.9,2006-01-01,1342,D,0
8.0229,-8.0805,324.3,2006-01-01,1342,D,0
9.268,-10.1522,313.5,2006-01-01,1342,D,0
9.2783,-9.8294,315.8,2006-01-01,1342,D,0
8.6161,-8.7663,321.7,2006-01-01,1342,D,0
9.4712,-10.8356,313.4,2006-01-01,1342,D,0
9.5654,-9.8654,315.5,2006-01-01,1342,D,0
8.5977,-8.8203,320.9,2006-01-01,1342,D,0
9.5021,-9.6188,332.8,2006-01-01,1342,D,0
8.6328,-8.1637,332.4,2006-01-01,1342,D,0
9.476,-8.495,314.2,2006-01-01,1342,D,0
9.4994,-9.6356,313.6,2006-01-01,1342,D,0
9.938,-8.5589,315.6,2006-01-01,1342,D,0
9.6792,-8.6042,320.0,2006-01-01,1342,D,0
9.5799,-10.8181,321.0,2006-01-01,1342,D,0
9.9402,-8.5449,319.2,2006-01-01,1342,D,0
9.6073,-10.6387,313.9,2006-01-01,1342,D,0
9.3804,-10.0244,316.3,2006-01-01,1342,D,0
9.5856,-8.9713,327.9,2006-01-01,1342,D,0
9.8658,-8.4274,317.9,2006-01-01,1342,D,0
9.5485,-10.6023,322.0,2006-01-01,1342,D,0
8.6474,-7.8999,320.1,2006-01-01,1342,D,0
9.4644,-10.3136,327.8,2006-01-01,1342,D,0
9.5397,-10.2538,322.4,2006-01-01,1342,D,0
9.9752,-9.272,313.1,2006-01-01,1342,D,0
8.6655,-8.2388,332.7,2006-01-01,1342,D,0
9.7957,-8.2177,315.6,2006-01-01,1342,D,0
9.7787,-9.0619,327.0,2006-01-01,1342,D,0
9.7181,-10.7689,317.8,2006-01-01,1342,D,0
9.6683,-10.1104,321.8,2006-01-01,1342,D,0
9.5985,-8.6714,323.5,2006-01-01,1342,D,0
9.6163,-8.6306,313.5,2006-01-01,1342,D,0
7.6552,-8.3692,310.9,2006-01-01,1342,D,0
9.7793,-9.0529,321.0,2006-01-01,1342,D,0
8.6371,-8.1366,332.4,2006-01-01,1342,D,0
9.6715,-9.2182,315.1,2006-01-01,1342,D,0
9.7986,-8.5009,313.2,2006-01-01,1342,D,0
9.3477,-9.2378,316.5,2006-01-01,1342,D,0
9.0532,-9.5458,315.6,2006-01-01,1342,D,0
9.785,-8.216,320.4,2006-01-01,1342,D,0
8.6302,-8.1567,327.2,2006-01-01,1342,D,0
8.7126,-8.3081,337.5,2006-01-01,1342,D,0
9.4641,-10.3189,323.3,2006-01-01,1342,D,0
8.5929,-8.4133,318.0,2006-01-01,1342,D,0
9.701,-8.6804,316.9,2006-01-01,1342,D,0
9.3833,-10.0063,310.3,2006-01-01,1342,D,0
9.6987,-8.6949,324.5,2006-01-01,1342,D,0
9.4739,-8.5087,313.7,2006-01-01,1342,D,0
8.0099,-8.1633,310.3,2006-01-01,1342,D,0
9.6443,-10.2584,333.4,2006-01-01,1342,D,0
8.5757,-8.0786,321.4,2006-01-01,1342,D,0
9.5366,-10.2728,314.4,2006-01-01,1342,D,0
9.6319,-8.9696,313.5,2006-01-01,1342,D,0
9.3503,-9.2212,318.4,2006-01-01,1342,D,0
9.4564,-8.5488,315.3,2006-01-01,1342,D,0
9.6653,-10.1286,316.0,2006-01-01,1342,D,0
9.6959,-10.0964,323.8,2006-01-01,1342,D,0
9.506,-9.6301,321.4,2006-01-01,1342,D,0
9.5669,-10.0868,312.7,2006-01-01,1342,D,0
9.5273,-10.3295,318.1,2006-01-01,1342,D,0
9.5833,-8.9861,311.7,2006-01-01,1342,D,0
9.0475,-9.4704,325.4,2006-01-01,1342,D,0
9.7845,-8.804,320.1,2006-01-01,1342,D,0
9.4898,-8.7074,322.6,2006-01-01,1342,D,0
8.5366,-8.0256,318.8,2006-01-01,1342,D,0
9.9532,-8.5328,329.5,2006-01-01,1342,D,0
9.7006,-10.0839,311.6,2006-01-01,1342,D,0
9.6976,-10.102,320.9,2006-01-01,1342,D,0
8.5678,-8.4907,313.7,2006-01-01,1342,D,0
8.6349,-8.1501,331.3,2006-01-01,1342,D,0
9.4802,-8.3961,315.3,2006-01-01,1342,D,0
9.5892,-10.825,323.5,2006-01-01,1342,D,0
9.5086,-9.6132,323.1,2006-01-01,1342,D,0
9.6096,-8.6733,331.1,2006-01-01,1342,D,0
9.5647,-10.2582,319.7,2006-01-01,1342,D,0
9.5927,-10.8044,316.6,2006-01-01,1342,D,0
9.266,-10.6386,311.9,2006-01-01,1342,D,0
8.6235,-8.5807,329.6,2006-01-01,1342,D,0
9.9413,-8.5508,323.9,2006-01-01,1342,D,0
9.6097,-10.6337,316.5,2006-01-01,1342,D,0
9.7769,-9.0682,317.5,2006-01-01,1342,D,0
9.2819,-9.8368,332.0,2006-01-01,1342,D,0
8.4703,-8.3098,320.6,2006-01-01,1342,D,0
9.9567,-8.5247,328.0,2006-01-01,1342,D,0
8.6235,-8.1278,320.6,2006-01-01,1342,D,0
9.9729,-8.9223,317.1,2006-01-01,1342,D,0
8.6162,-8.7764,313.2,2006-01-01,1342,D,0
8.6666,-8.9647,312.9,2006-01-01,1342,D,0
9.9554,-8.5189,322.1,2006-01-01,1342,D,0
8.648,-7.9673,318.9,2006-01-01,1342,D,0
8.701,-8.5238,321.7,2006-01-01,1342,D,0
8.3735,-8.8514,320.5,2006-01-01,1342,D,0
9.7868,-8.7891,322.6,2006-01-01,1342,D,0
8.6255,-8.1143,319.9,2006-01-01,1342,D,0
8.7148,-8.2943,321.1,2006-01-01,1342,D,0
8.5973,-8.0823,324.9,2006-01-01,1342,D,0
9.5658,-10.265,317.1,2006-01-01,1342,D,0
8.6691,-8.949,321.7,2006-01-01,1342,D,0
9.279,-9.8545,321.3,2006-01-01,1342,D,0
9.9724,-8.9287,317.2,2006-01-01,1342,D,0
9.6741,-9.2026,316.2,2006-01-01,1342,D,0
9.7215,-10.7484,341.7,2006-01-01,1342,D,0
9.2755,-9.8471,331.6,2006-01-01,1342,D,0
9.7937,-8.2309,317.9,2006-01-01,1342,D,0
9.0081,-8.4031,316.3,2006-01-01,1342,D,0
8.5708,-7.8024,313.8,2006-01-01,1342,D,0
9.3028,-7.9023,315.8,2006-01-01,1342,D,0
8.5325,-8.2819,322.2,2006-01-01,1342,D,0
8.7064,-8.8596,326.3,2006-01-01,1342,D,0
8.7043,-8.8658,322.4,2006-01-01,1342,D,0
8.6304,-8.4632,322.3,2006-01-01,1342,D,0
8.6282,-8.4775,321.5,2006-01-01,1342,D,0
9.7557,-9.6791,313.9,2006-01-01,1342,D,0
8.6568,-8.2234,320.2,2006-01-01,1342,D,0
8.6546,-8.2372,360.2,2006-01-01,1342,D,0
8.7059,-7.7707,349.6,2006-01-01,1342,D,0
9.6532,-9.744,319.1,2006-01-01,1342,D,0
9.7217,-9.7029,325.7,2006-01-01,1342,D,0
8.6892,-8.158,324.1,2006-01-01,1342,D,0
8.6785,-7.8385,325.8,2006-01-01,1342,D,0
8.6853,-7.8328,322.2,2006-01-01,1342,D,0
8.6832,-7.8457,316.4,2006-01-01,1342,D,0
8.6281,-8.1704,344.5,2006-01-01,1342,D,0
8.6306,-8.1773,323.5,2006-01-01,1342,D,0
8.5786,-8.3466,317.5,2006-01-01,1342,D,0
8.6257,-8.5662,322.9,2006-01-01,1342,D,0
9.7812,-10.135,327.1,2006-01-01,1342,D,0
9.7742,-10.1215,320.8,2006-01-01,1342,D,0
9.7712,-10.1398,313.4,2006-01-01,1342,D,0
8.7067,-8.8507,317.8,2006-01-01,1342,D,0
9.7866,-10.1237,314.5,2006-01-01,1342,D,0
9.6604,-9.7386,326.7,2006-01-01,1342,D,0
9.6653,-9.746,329.4,2006-01-01,1342,D,0
9.707,-10.9164,318.5,2006-01-01,1342,D,0
9.6507,-10.9284,315.2,2006-01-01,1342,D,0
9.6509,-10.9439,326.9,2006-01-01,1342,D,0
9.6471,-10.9498,322.3,2006-01-01,1342,D,0
9.7483,-10.3404,312.3,2006-01-01,1342,D,0
9.1776,-9.3788,317.7,2006-01-01,1342,D,0
9.1185,-9.522,322.8,2006-01-01,1342,D,0
9.1158,-9.5388,316.5,2006-01-01,1342,D,0
9.1278,-9.5406,316.4,2006-01-01,1342,D,0
9.771,-9.6246,312.4,2006-01-01,1342,D,0
9.7841,-10.1166,315.7,2006-01-01,1342,D,0
9.6577,-9.7558,327.7,2006-01-01,1342,D,0
8.3365,-8.2763,325.6,2006-01-01,1342,D,0
8.337,-8.2818,316.4,2006-01-01,1342,D,0
8.3481,-8.2833,327.3,2006-01-01,1342,D,0
8.2273,-8.2383,324.0,2006-01-01,1342,D,0
8.5072,-8.5848,322.8,2006-01-01,1342,D,0
9.8331,-10.1504,317.3,2006-01-01,1342,D,0
8.4667,-8.8406,312.3,2006-01-01,1342,D,0
8.4644,-8.8556,324.6,2006-01-01,1342,D,0
8.379,-8.5221,315.2,2006-01-01,1342,D,0
8.3546,-8.2418,315.5,2006-01-01,1342,D,0
8.5036,-7.8851,312.8,2006-01-01,1342,D,0
8.5016,-7.8981,330.1,2006-01-01,1342,D,0
8.9605,-10.0178,312.1,2006-01-01,1342,D,0
8.7712,-10.2948,316.4,2006-01-01,1342,D,0
8.7679,-10.3148,311.6,2006-01-01,1342,D,0
9.0123,-10.3464,322.0,2006-01-01,1342,D,0
9.0118,-10.3531,324.4,2006-01-01,1342,D,0
9.0212,-10.375,322.4,2006-01-01,1342,D,0
9.0188,-10.388,342.3,2006-01-01,1342,D,0
9.0179,-10.3948,332.4,2006-01-01,1342,D,0
8.8883,-9.8118,311.4,2006-01-01,1342,D,0
8.9895,-9.8356,323.4,2006-01-01,1342,D,0
8.9866,-9.854,325.9,2006-01-01,1342,D,0
8.9918,-9.8413,325.2,2006-01-01,1342,D,0
8.9887,-9.8596,317.9,2006-01-01,1342,D,0
9.2401,-10.4834,315.4,2006-01-01,1342,D,0
9.0951,-10.4896,314.7,2006-01-01,1342,D,0
9.0928,-10.4943,313.9,2006-01-01,1342,D,0
9.4111,-9.6841,310.4,2006-01-01,1342,D,0
9.1512,-10.3005,317.1,2006-01-01,1342,D,0
9.1479,-10.3208,319.0,2006-01-01,1342,D,0
9.1604,-10.1659,332.5,2006-01-01,1342,D,0
8.4483,-8.8827,319.3,2006-01-01,1342,D,0
8.9852,-8.7697,316.6,2006-01-01,1342,D,0
8.8181,-8.8734,324.4,2006-01-01,1342,D,0
8.743,-9.1441,324.1,2006-01-01,1342,D,0
8.7405,-9.1327,319.7,2006-01-01,1342,D,0
8.8156,-8.8887,318.3,2006-01-01,1342,D,0
8.7668,-9.0678,321.8,2006-01-01,1342,D,0
8.7648,-9.057,312.3,2006-01-01,1342,D,0
8.7454,-9.1285,315.2,2006-01-01,1342,D,0
8.6104,-9.0204,315.7,2006-01-01,1342,D,0
9.1304,-9.5239,329.2,2006-01-01,1342,D,0
8.3255,-8.2747,316.7,2006-01-01,1342,D,0
8.326,-8.2802,327.4,2006-01-01,1342,D,0
8.1987,-8.2771,314.3,2006-01-01,1342,D,0
8.1966,-8.2911,325.8,2006-01-01,1342,D,0
8.1944,-8.3051,314.8,2006-01-01,1342,D,0
8.1494,-8.5193,314.2,2006-01-01,1342,D,0
8.2005,-8.5625,310.4,2006-01-01,1342,D,0
9.0654,-9.205,318.7,2006-01-01,1342,D,0
8.5049,-8.5997,363.6,2006-01-01,1342,D,0
8.5161,-8.6015,322.5,2006-01-01,1342,D,0
9.5295,-9.4527,322.6,2006-01-01,1342,D,0
8.7931,-9.0288,331.4,2006-01-01,1342,D,0
8.8533,-9.0226,323.3,2006-01-01,1342,D,0
8.8502,-9.0289,324.9,2006-01-01,1342,D,0
9.5322,-9.4364,320.7,2006-01-01,1342,D,0
8.8391,-8.3064,323.6,2006-01-01,1342,D,0
8.8369,-8.3204,319.0,2006-01-01,1342,D,0
8.7957,-9.0132,311.5,2006-01-01,1342,D,0
9.5229,-9.445,347.4,2006-01-01,1342,D,0
8.7487,-8.7343,324.5,2006-01-01,1342,D,0
9.5204,-9.4345,322.7,2006-01-01,1342,D,0
9.5178,-9.4507,328.8,2006-01-01,1342,D,0
8.7511,-8.7193,321.9,2006-01-01,1342,D,0
9.5557,-9.4405,318.8,2006-01-01,1342,D,0
9.9196,-9.5422,315.6,2006-01-01,1342,D,0
9.19,-8.2754,323.6,2006-01-01,1342,D,0
9.1879,-8.289,338.1,2006-01-01,1342,D,0
8.7323,-8.2545,320.7,2006-01-01,1342,D,0
8.7122,-8.5255,328.4,2006-01-01,1342,D,0
8.868,-8.9199,329.9,2006-01-01,1342,D,0
9.3332,-9.5264,313.6,2006-01-01,1342,D,0
8.794,-8.7416,322.2,2006-01-01,1342,D,0
8.8053,-8.7435,319.8,2006-01-01,1342,D,0
8.8032,-8.7485,325.2,2006-01-01,1342,D,0
9.2565,-8.5768,318.5,2006-01-01,1342,D,0
9.3092,-7.8956,318.3,2006-01-01,1342,D,0
9.1217,-7.9535,318.7,2006-01-01,1342,D,0
9.1275,-7.9466,318.7,2006-01-01,1342,D,0
8.7832,-8.0008,323.4,2006-01-01,1342,D,0
9.7244,-9.6859,311.1,2006-01-01,1342,D,0
8.9866,-8.018,320.7,2006-01-01,1342,D,0
9.4083,-9.7012,340.5,2006-01-01,1342,D,0
9.4043,-9.6955,342.2,2006-01-01,1342,D,0
9.4017,-9.7125,318.3,2006-01-01,1342,D,0
8.8282,-8.4482,346.2,2006-01-01,1342,D,0
9.474,-9.6771,313.1,2006-01-01,1342,D,0
9.4087,-8.268,314.8,2006-01-01,1342,D,0
8.882,-8.9063,320.5,2006-01-01,1342,D,0
8.8615,-8.8945,331.5,2006-01-01,1342,D,0
8.8589,-8.9115,353.1,2006-01-01,1342,D,0
8.8728,-8.8976,333.0,2006-01-01,1342,D,0
8.8703,-8.9134,338.1,2006-01-01,1342,D,0
8.8733,-8.8878,320.1,2006-01-01,1342,D,0
8.8705,-8.9044,339.4,2006-01-01,1342,D,0
8.7328,-7.9469,320.3,2006-01-01,1342,D,0
9.3591,-8.513,331.5,2006-01-01,1342,D,0
9.3569,-8.5271,323.5,2006-01-01,1342,D,0
9.3212,-8.6093,320.5,2006-01-01,1342,D,0
9.319,-8.6236,314.6,2006-01-01,1342,D,0
10.2914,-8.727,317.8,2006-01-01,1343,D,0
10.0946,-11.0999,315.9,2006-01-01,1343,D,0
11.9451,-9.1172,325.0,2006-01-01,1343,D,0
10.3086,-8.0136,318.6,2006-01-01,1343,D,0
10.3062,-8.0067,316.3,2006-01-01,1343,D,0
9.9158,-11.0964,313.7,2006-01-01,1343,D,0
9.954,-11.0861,313.8,2006-01-01,1343,D,0
11.8467,-13.6715,314.3,2006-01-01,1343,D,0
10.1272,-9.9597,325.1,2006-01-01,1343,D,0
12.1684,-13.2526,325.2,2006-01-01,1343,D,0
10.0995,-11.0959,315.6,2006-01-01,1343,D,0
10.0089,-11.1468,316.2,2006-01-01,1343,D,0
10.0015,-11.1903,316.7,2006-01-01,1343,D,0
9.9406,-10.2877,312.8,2006-01-01,1343,D,0
9.8922,-10.7473,313.4,2006-01-01,1343,D,0
9.8747,-10.6962,316.8,2006-01-01,1343,D,0
9.886,-10.7049,315.2,2006-01-01,1343,D,0
10.3507,-8.9337,323.1,2006-01-01,1343,D,0
9.8935,-10.9826,314.4,2006-01-01,1343,D,0
10.0616,-9.8015,316.9,2006-01-01,1343,D,0
10.0988,-10.6916,314.9,2006-01-01,1343,D,0
9.8363,-10.6073,324.9,2006-01-01,1343,D,0
9.8429,-10.5675,330.3,2006-01-01,1343,D,0
10.0395,-10.3363,314.1,2006-01-01,1343,D,0
10.0299,-10.4711,315.7,2006-01-01,1343,D,0
9.9477,-10.008,324.9,2006-01-01,1343,D,0
9.9599,-10.0102,334.6,2006-01-01,1343,D,0
9.8079,-10.5414,331.9,2006-01-01,1343,D,0
9.806,-10.5562,345.2,2006-01-01,1343,D,0
9.8045,-10.5609,335.5,2006-01-01,1343,D,0
9.8092,-10.5365,317.2,2006-01-01,1343,D,0
10.0561,-10.7878,318.4,2006-01-01,1343,D,0
12.0507,-9.6788,318.2,2006-01-01,1343,D,0
12.073,-9.0496,323.0,2006-01-01,1343,D,0
9.9097,-10.3993,313.6,2006-01-01,1343,D,0
12.6037,-13.6388,314.6,2006-01-01,1343,D,0
12.0753,-10.355,318.8,2006-01-01,1343,D,0
10.0491,-11.7004,313.5,2006-01-01,1343,D,0
10.8358,-10.7646,324.9,2006-01-01,1343,D,0
10.8326,-10.7842,338.3,2006-01-01,1343,D,0
11.2959,-10.0602,319.9,2006-01-01,1343,D,0
11.2609,-9.8581,322.2,2006-01-01,1343,D,0
11.2583,-9.8745,317.4,2006-01-01,1343,D,0
12.3089,-9.2177,344.6,2006-01-01,1343,D,0
12.291,-9.2588,322.9,2006-01-01,1343,D,0
10.3177,-8.8538,320.5,2006-01-01,1343,D,0
12.1985,-13.2581,325.8,2006-01-01,1343,D,0
9.8752,-12.8184,324.3,2006-01-01,1343,D,0
9.877,-12.7978,326.3,2006-01-01,1343,D,0
9.8723,-12.8238,322.8,2006-01-01,1343,D,0
12.0159,-11.9408,318.7,2006-01-01,1343,D,0
12.0296,-11.9432,332.2,2006-01-01,1343,D,0
9.787,-12.6191,312.4,2006-01-01,1343,D,0
11.1215,-10.0009,319.8,2006-01-01,1343,D,0
11.1672,-10.5829,322.0,2006-01-01,1343,D,0
11.1719,-10.5712,320.7,2006-01-01,1343,D,0
11.8467,-11.2407,315.9,2006-01-01,1343,D,0
11.8433,-11.2608,322.4,2006-01-01,1343,D,0
10.16,-8.8305,318.2,2006-01-01,1343,D,0
9.7844,-11.0006,313.1,2006-01-01,1343,D,0
11.0447,-10.6934,331.4,2006-01-01,1343,D,0
10.4642,-8.3751,321.8,2006-01-01,1343,D,0
10.401,-11.0843,326.6,2006-01-01,1343,D,0
10.3273,-8.6524,320.4,2006-01-01,1343,D,0
10.9479,-9.373,320.5,2006-01-01,1343,D,0
11.1364,-9.2102,327.1,2006-01-01,1343,D,0
11.1373,-9.2005,325.6,2006-01-01,1343,D,0
11.1349,-9.2152,320.1,2006-01-01,1343,D,0
10.572,-11.0111,317.1,2006-01-01,1343,D,0
10.5728,-10.9966,317.7,2006-01-01,1343,D,0
10.4557,-8.3601,341.9,2006-01-01,1343,D,0
10.7749,-8.3625,322.6,2006-01-01,1343,D,0
10.2394,-8.2522,320.6,2006-01-01,1343,D,0
10.6106,-11.1745,318.3,2006-01-01,1343,D,0
10.606,-11.1786,319.9,2006-01-01,1343,D,0
9.9095,-11.0512,316.5,2006-01-01,1343,D,0
10.6906,-10.8501,326.0,2006-01-01,1343,D,0
10.6885,-10.8547,321.9,2006-01-01,1343,D,0
10.1597,-11.6773,313.7,2006-01-01,1343,D,0
10.1697,-11.7031,317.0,2006-01-01,1343,D,0
10.1741,-11.7088,319.2,2006-01-01,1343,D,0
10.4738,-11.0536,316.5,2006-01-01,1343,D,0
10.3578,-8.5304,332.9,2006-01-01,1343,D,0
10.3687,-8.5322,332.1,2006-01-01,1343,D,0
10.4663,-8.3618,327.6,2006-01-01,1343,D,0
11.2569,-11.3807,325.7,2006-01-01,1343,D,0
11.6055,-9.1597,325.0,2006-01-01,1343,D,0
11.6472,-9.7486,323.8,2006-01-01,1343,D,0
11.6447,-9.7644,321.6,2006-01-01,1343,D,0
11.7567,-9.5024,319.9,2006-01-01,1343,D,0
10.256,-9.0235,319.4,2006-01-01,1343,D,0
11.4337,-10.0023,326.7,2006-01-01,1343,D,0
11.3821,-9.874,319.2,2006-01-01,1343,D,0
11.5415,-11.2663,319.2,2006-01-01,1343,D,0
12.3667,-11.588,319.0,2006-01-01,1343,D,0
11.7895,-10.4139,318.0,2006-01-01,1343,D,0
12.3265,-9.2495,320.4,2006-01-01,1343,D,0
12.4779,-9.2431,328.1,2006-01-01,1343,D,0
11.3784,-9.4229,323.6,2006-01-01,1343,D,0
11.3792,-9.414,319.1,2006-01-01,1343,D,0
12.3703,-11.5668,337.0,2006-01-01,1343,D,0
12.4756,-9.2575,321.1,2006-01-01,1343,D,0
11.4218,-10.0004,321.5,2006-01-01,1343,D,0
11.409,-11.0265,318.2,2006-01-01,1343,D,0
10.8226,-9.3713,328.9,2006-01-01,1343,D,0
10.6135,-10.1328,318.0,2006-01-01,1343,D,0
10.298,-9.9649,319.4,2006-01-01,1343,D,0
10.4248,-10.1387,319.0,2006-01-01,1343,D,0
10.2964,-9.7149,318.5,2006-01-01,1343,D,0
10.8203,-9.3777,333.9,2006-01-01,1343,D,0
10.6919,-10.8346,326.1,2006-01-01,1343,D,0
11.2952,-14.2703,317.3,2006-01-01,1343,D,0
10.4274,-10.144,319.9,2006-01-01,1343,D,0
12.3529,-13.4198,326.2,2006-01-01,1343,D,0
12.3557,-13.4136,330.4,2006-01-01,1343,D,0
11.4606,-14.2761,317.3,2006-01-01,1343,D,0
12.3814,-13.6115,314.8,2006-01-01,1343,D,0
12.1315,-13.7126,330.3,2006-01-01,1343,D,0
11.2787,-10.1634,317.5,2006-01-01,1343,D,0
11.8374,-13.6651,314.4,2006-01-01,1343,D,0
12.1372,-10.999,324.7,2006-01-01,1343,D,0
10.6096,-8.6892,320.4,2006-01-01,1343,D,0
12.3765,-13.6154,314.4,2006-01-01,1343,D,0
11.1552,-10.7443,327.6,2006-01-01,1343,D,0
10.8832,-12.0278,325.8,2006-01-01,1343,D,0
10.5231,-9.4479,318.6,2006-01-01,1343,D,0
10.4415,-9.3792,324.9,2006-01-01,1343,D,0
10.2308,-9.3966,319.2,2006-01-01,1343,D,0
10.8202,-9.3867,328.4,2006-01-01,1343,D,0
10.2203,-10.11,314.5,2006-01-01,1343,D,0
10.5008,-10.1565,334.4,2006-01-01,1343,D,0
10.5968,-10.2914,322.5,2006-01-01,1343,D,0
12.1213,-13.7036,331.6,2006-01-01,1343,D,0
10.7029,-10.3025,317.1,2006-01-01,1343,D,0
12.368,-13.4227,318.6,2006-01-01,1343,D,0
11.0581,-9.7057,320.1,2006-01-01,1343,D,0
11.1517,-10.7567,326.0,2006-01-01,1343,D,0
11.2834,-14.2979,318.0,2006-01-01,1343,D,0
10.3016,-9.721,317.9,2006-01-01,1343,D,0
10.5986,-10.2965,322.7,2006-01-01,1343,D,0
11.4649,-14.3068,315.4,2006-01-01,1343,D,0
10.5036,-10.1388,324.7,2006-01-01,1343,D,0
11.1548,-10.7375,324.9,2006-01-01,1343,D,0
10.5697,-9.8817,323.0,2006-01-01,1343,D,0
12.1367,-11.0036,324.9,2006-01-01,1343,D,0
12.3067,-9.232,323.0,2006-01-01,1343,D,0
10.2167,-9.4104,331.5,2006-01-01,1343,D,0
10.5071,-10.1464,316.3,2006-01-01,1343,D,0
10.2192,-9.3946,327.7,2006-01-01,1343,D,0
10.1544,-9.4984,321.9,2006-01-01,1343,D,0
10.2135,-10.3202,314.0,2006-01-01,1343,D,0
11.5182,-13.8184,317.2,2006-01-01,1343,D,0
