latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.999,27.1869,322.0,2006-05-14,912,D,0
48.2108,27.4989,322.1,2006-05-14,1055,D,0
46.8047,29.8517,316.7,2006-07-01,913,D,0
46.3782,28.7071,311.0,2006-07-16,1013,D,0
46.3218,28.5759,312.8,2006-07-18,1139,D,0
46.364,28.777,326.3,2006-07-18,1139,D,0
46.3244,28.5679,312.7,2006-07-18,1139,D,0
47.6958,29.1684,316.9,2006-07-19,900,D,0
47.694,29.1821,329.8,2006-07-19,900,D,0
45.706,28.5231,348.9,2006-07-19,901,D,0
45.5428,28.2887,327.0,2006-07-19,901,D,0
45.7168,28.5121,326.2,2006-07-19,901,D,0
45.7242,28.5278,333.1,2006-07-19,901,D,0
45.6986,28.5073,328.0,2006-07-19,901,D,0
45.7151,28.5255,347.1,2006-07-19,901,D,0
45.7077,28.5097,339.8,2006-07-19,901,D,0
48.0303,28.2788,312.8,2006-07-20,1127,D,0
48.4023,27.587,314.7,2006-07-21,848,D,0
46.3615,28.7664,335.6,2006-07-21,849,D,0
46.3633,28.749,321.7,2006-07-21,849,D,0
45.8557,28.616,303.0,2006-07-21,1957,N,0
47.5163,29.1012,322.8,2006-07-22,931,D,0
48.0352,27.7006,314.7,2006-07-22,931,D,0
48.0381,27.6848,327.9,2006-07-22,931,D,0
48.0447,27.7047,314.1,2006-07-22,931,D,0
48.0476,27.689,325.2,2006-07-22,931,D,0
47.7412,27.7639,318.7,2006-07-22,931,D,0
46.381,28.7185,327.3,2006-07-22,931,D,0
46.3912,28.7227,327.4,2006-07-22,931,D,0
45.6128,28.3103,321.8,2006-07-22,932,D,0
45.6087,28.3023,321.0,2006-07-22,932,D,0
46.4685,29.4016,326.0,2006-07-22,1114,D,0
46.8103,28.2023,321.4,2006-07-22,1114,D,0
46.0935,28.1435,323.6,2006-07-22,1114,D,0
45.7974,28.3987,311.0,2006-07-23,49,N,0
46.3333,28.7628,320.0,2006-07-23,836,D,0
46.1285,28.8611,321.4,2006-07-23,836,D,0
46.3327,28.7623,318.3,2006-07-23,1019,D,0
46.3301,28.7682,317.8,2006-07-23,1019,D,0
46.1556,28.8789,321.3,2006-07-23,1157,D,0
46.1504,28.8836,322.6,2006-07-23,1157,D,0
48.082,28.3752,305.7,2006-07-23,1945,N,0
46.0432,28.6303,325.8,2006-07-24,919,D,0
48.2273,27.4789,318.6,2006-07-24,919,D,0
46.0386,28.9387,321.3,2006-07-24,919,D,0
46.2499,28.2468,327.2,2006-07-24,919,D,0
46.0408,28.6442,321.1,2006-07-24,919,D,0
45.8546,28.6393,340.5,2006-07-24,919,D,0
45.8517,28.6365,333.7,2006-07-24,1102,D,0
48.2275,27.4668,330.9,2006-07-24,1103,D,0
48.2254,27.4534,331.3,2006-07-24,1103,D,0
45.5991,28.4989,340.5,2006-07-25,824,D,0
45.7655,28.4517,351.9,2006-07-25,824,D,0
45.7673,28.4137,337.7,2006-07-25,824,D,0
45.5251,28.4848,321.5,2006-07-25,824,D,0
45.601,28.4612,325.5,2006-07-25,824,D,0
45.6138,28.5003,329.6,2006-07-25,824,D,0
46.0815,28.384,319.8,2006-07-25,824,D,0
46.0814,28.3912,320.2,2006-07-25,824,D,0
46.3919,28.8331,318.4,2006-07-25,1002,D,0
46.1935,28.762,318.7,2006-07-25,1002,D,0
46.2003,28.7612,322.2,2006-07-25,1002,D,0
46.3854,28.8344,320.2,2006-07-25,1002,D,0
46.2077,28.7379,319.0,2006-07-25,1007,D,0
46.2033,28.7435,321.9,2006-07-25,1007,D,0
48.0281,27.6709,319.2,2006-07-25,1145,D,0
48.3326,27.4205,315.7,2006-07-25,1146,D,0
47.776,29.0722,312.9,2006-07-25,1933,N,0
48.0709,27.7893,308.2,2006-07-25,1933,N,0
47.7796,29.0908,306.2,2006-07-25,1933,N,0
46.3576,29.8634,328.2,2006-07-26,907,D,0
46.1125,28.4516,329.4,2006-07-26,907,D,0
46.2022,28.7299,328.9,2006-07-26,907,D,0
46.1705,28.8203,326.9,2006-07-26,907,D,0
45.7701,28.4532,328.9,2006-07-26,907,D,0
46.5006,28.9706,333.7,2006-07-26,907,D,0
45.5256,28.3515,330.9,2006-07-26,907,D,0
45.5274,28.3389,327.8,2006-07-26,907,D,0
46.1517,28.6952,333.0,2006-07-26,907,D,0
46.1465,28.6671,327.0,2006-07-26,907,D,0
46.1447,28.6798,335.3,2006-07-26,907,D,0
46.5025,28.9577,327.5,2006-07-26,907,D,0
45.8217,28.4151,332.4,2006-07-26,907,D,0
45.8199,28.4279,328.8,2006-07-26,907,D,0
47.7574,27.5475,321.1,2006-07-26,907,D,0
46.3576,29.8597,330.5,2006-07-26,1050,D,0
45.7626,28.4412,331.7,2006-07-26,1050,D,0
47.9571,28.0099,324.3,2006-07-26,1050,D,0
46.4518,29.7465,329.9,2006-07-26,1050,D,0
46.1284,28.7361,330.5,2006-07-26,1050,D,0
46.0536,28.889,303.6,2006-07-26,2015,N,0
46.2666,28.5989,301.4,2006-07-26,2015,N,0
48.0682,27.8035,324.5,2006-07-26,2016,N,0
45.7441,28.4678,319.2,2006-07-27,812,D,0
45.743,28.5236,324.9,2006-07-27,812,D,0
45.7412,28.5154,327.4,2006-07-27,812,D,0
45.623,28.3863,320.9,2006-07-27,950,D,0
45.5959,28.0651,325.0,2006-07-27,950,D,0
45.7308,28.5148,326.0,2006-07-27,950,D,0
46.4676,28.4691,319.4,2006-07-27,950,D,0
46.4721,28.4642,316.9,2006-07-27,950,D,0
46.144,28.5561,333.6,2006-07-27,1133,D,0
48.0186,28.2286,321.5,2006-07-27,1133,D,0
48.0775,27.7877,307.2,2006-07-27,1921,N,0
48.0213,27.393,324.7,2006-07-28,854,D,0
48.0128,27.3721,317.1,2006-07-28,854,D,0
47.7266,27.9104,314.9,2006-07-28,854,D,0
48.2122,28.1112,318.6,2006-07-28,854,D,0
47.5548,27.8069,318.4,2006-07-28,854,D,0
48.0109,27.3908,318.2,2006-07-28,854,D,0
45.8385,28.7227,331.7,2006-07-28,855,D,0
46.9628,29.543,325.5,2006-07-28,855,D,0
45.8356,28.7161,323.9,2006-07-28,855,D,0
46.1488,28.5854,325.9,2006-07-28,855,D,0
45.8402,28.708,319.7,2006-07-28,855,D,0
45.8584,28.3541,327.8,2006-07-28,855,D,0
47.172,28.8814,323.0,2006-07-28,855,D,0
46.3389,28.7813,347.7,2006-07-28,855,D,0
45.8602,28.3389,331.4,2006-07-28,855,D,0
45.828,28.6965,329.7,2006-07-28,1038,D,0
47.6075,27.9694,313.3,2006-07-28,1038,D,0
47.8916,27.2977,314.0,2006-07-28,1038,D,0
46.075,28.2447,320.2,2006-07-28,1038,D,0
48.0564,27.8398,310.5,2006-07-28,2004,N,0
48.0653,27.8371,303.9,2006-07-28,2004,N,0
46.7843,28.9189,320.4,2006-07-29,937,D,0
47.646,28.9415,314.7,2006-07-29,937,D,0
47.1425,29.5047,317.1,2006-07-29,937,D,0
48.0071,27.7111,328.7,2006-07-29,937,D,0
46.7814,28.9241,324.5,2006-07-29,937,D,0
48.0035,27.7293,317.2,2006-07-29,937,D,0
47.6416,28.9619,323.0,2006-07-29,937,D,0
48.104,27.9767,315.3,2006-07-29,937,D,0
46.4472,29.7425,324.9,2006-07-29,937,D,0
47.5923,27.7792,316.5,2006-07-29,937,D,0
46.1881,28.591,327.6,2006-07-29,938,D,0
45.5545,28.2867,327.3,2006-07-29,938,D,0
45.5146,28.3606,323.6,2006-07-29,938,D,0
46.2006,28.1445,325.8,2006-07-29,938,D,0
46.102,28.9449,352.5,2006-07-29,938,D,0
46.1024,28.9269,338.7,2006-07-29,938,D,0
46.1224,28.5105,323.1,2006-07-29,938,D,0
45.8249,28.6349,330.0,2006-07-29,1120,D,0
45.868,28.7452,327.5,2006-07-29,1120,D,0
46.141,28.9278,333.0,2006-07-29,1120,D,0
46.1428,28.9437,336.3,2006-07-29,1120,D,0
45.5196,28.3713,339.0,2006-07-29,1120,D,0
45.5525,28.2817,328.9,2006-07-29,1120,D,0
46.1746,28.5769,330.6,2006-07-29,1120,D,0
46.1763,28.5925,328.7,2006-07-29,1120,D,0
46.1403,28.5375,341.0,2006-07-29,1120,D,0
47.7527,27.6909,323.5,2006-07-29,1121,D,0
46.3309,28.8076,327.9,2006-07-29,1121,D,0
46.3333,28.8162,326.8,2006-07-29,1121,D,0
47.1355,29.503,331.7,2006-07-29,1121,D,0
47.1337,29.4855,324.5,2006-07-29,1121,D,0
47.1426,29.4945,333.8,2006-07-29,1121,D,0
47.7623,27.6885,324.1,2006-07-29,1121,D,0
47.7911,28.8821,328.3,2006-07-29,1121,D,0
46.5379,29.0289,340.3,2006-07-29,1121,D,0
46.5392,29.0383,330.6,2006-07-29,1121,D,0
46.5375,29.0218,328.7,2006-07-29,1121,D,0
46.6816,29.4483,324.0,2006-07-29,1121,D,0
46.8418,29.3305,322.4,2006-07-29,1121,D,0
47.6362,28.9576,321.6,2006-07-29,1121,D,0
47.6463,28.9552,318.1,2006-07-29,1121,D,0
47.9991,27.7066,330.8,2006-07-29,1121,D,0
47.9974,27.6912,325.1,2006-07-29,1121,D,0
48.0689,27.6821,317.8,2006-07-29,1121,D,0
47.5889,27.7759,321.1,2006-07-29,1121,D,0
48.0254,27.9422,348.4,2006-07-29,1121,D,0
48.0351,27.9397,324.8,2006-07-29,1121,D,0
48.0168,27.3949,318.3,2006-07-29,1121,D,0
46.4479,28.3067,321.3,2006-07-29,1121,D,0
48.0751,27.8081,301.9,2006-07-29,1909,N,0
48.2133,27.8204,321.8,2006-07-30,842,D,0
48.2047,27.7093,316.9,2006-07-30,842,D,0
48.2412,27.7736,313.6,2006-07-30,842,D,0
48.209,27.8123,321.5,2006-07-30,842,D,0
48.1965,27.715,322.8,2006-07-30,842,D,0
47.6232,29.0754,320.9,2006-07-30,1026,D,0
47.6213,29.0836,324.3,2006-07-30,1026,D,0
47.9307,28.2315,317.9,2006-07-30,1026,D,0
47.7796,28.2304,313.0,2006-07-30,1026,D,0
47.9942,27.4034,313.5,2006-07-30,1026,D,0
48.0854,27.6148,318.2,2006-07-30,1026,D,0
48.0351,28.4737,336.0,2006-07-31,925,D,0
48.0287,28.4648,326.4,2006-07-31,1109,D,0
48.0155,27.3564,312.8,2006-08-01,1008,D,0
48.0176,27.3531,312.3,2006-08-01,1008,D,0
48.0072,27.3919,307.6,2006-08-01,1008,D,0
48.2812,27.7949,313.3,2006-08-01,1014,D,0
48.2788,27.7932,312.9,2006-08-01,1014,D,0
45.5274,28.3241,309.4,2006-08-01,1938,N,0
45.5249,28.3316,302.3,2006-08-01,1938,N,0
46.3348,28.7361,310.9,2006-08-01,1939,N,0
46.8488,29.3007,323.5,2006-08-02,913,D,0
45.9441,28.5517,323.0,2006-08-02,913,D,0
47.9044,27.7381,315.6,2006-08-02,913,D,0
48.0321,28.1355,319.5,2006-08-02,913,D,0
47.7828,29.1659,317.0,2006-08-02,913,D,0
48.159,27.8366,317.4,2006-08-02,913,D,0
47.7123,27.9125,317.5,2006-08-02,913,D,0
47.7654,27.8668,315.7,2006-08-02,913,D,0
48.2958,27.5247,313.2,2006-08-02,913,D,0
47.7803,27.4393,314.4,2006-08-02,913,D,0
47.3128,29.4827,314.3,2006-08-02,913,D,0
46.2314,28.1377,318.7,2006-08-02,913,D,0
48.1501,27.8338,316.5,2006-08-02,913,D,0
45.9909,28.8435,323.0,2006-08-02,913,D,0
47.6881,28.3904,317.2,2006-08-02,913,D,0
46.8638,28.3141,331.5,2006-08-02,913,D,0
47.605,27.6945,315.9,2006-08-02,913,D,0
46.5437,29.4577,318.9,2006-08-02,913,D,0
47.9863,27.2237,319.5,2006-08-02,913,D,0
45.8875,28.3792,320.9,2006-08-02,913,D,0
48.0697,28.6923,313.4,2006-08-02,913,D,0
45.7951,28.4906,328.6,2006-08-02,1056,D,0
46.4499,29.9089,322.4,2006-08-02,1056,D,0
46.2349,28.123,321.8,2006-08-02,1056,D,0
46.6211,29.8138,319.3,2006-08-02,1056,D,0
47.7121,27.9005,323.6,2006-08-02,1056,D,0
46.7491,28.2902,372.2,2006-08-02,1056,D,0
47.7772,28.9356,322.9,2006-08-02,1056,D,0
46.7469,28.2766,350.5,2006-08-02,1056,D,0
47.7793,28.9489,323.0,2006-08-02,1056,D,0
45.5239,28.3357,343.0,2006-08-02,1056,D,0
47.7861,28.9325,337.5,2006-08-02,1056,D,0
47.8244,28.6432,316.1,2006-08-02,1056,D,0
45.5331,28.3325,360.0,2006-08-02,1056,D,0
48.0303,28.1325,318.3,2006-08-02,1057,D,0
47.9944,27.3026,319.2,2006-08-02,1057,D,0
48.0304,28.307,317.4,2006-08-02,1057,D,0
48.1239,27.8409,317.1,2006-08-02,1057,D,0
48.1587,27.8376,316.6,2006-08-02,1057,D,0
48.1511,27.39,319.4,2006-08-02,1057,D,0
48.1564,27.8236,322.1,2006-08-02,1057,D,0
47.9124,28.4476,318.6,2006-08-04,900,D,0
46.3782,28.8613,321.0,2006-08-04,901,D,0
45.9768,28.8257,322.2,2006-08-04,901,D,0
46.768,28.6959,337.2,2006-08-04,901,D,0
46.4422,29.8872,323.1,2006-08-04,901,D,0
45.929,28.5583,324.3,2006-08-04,901,D,0
46.3834,28.8212,336.4,2006-08-04,901,D,0
47.3701,29.243,316.9,2006-08-04,901,D,0
45.9786,28.8125,323.8,2006-08-04,901,D,0
46.9799,29.4717,330.2,2006-08-04,901,D,0
46.9691,29.4825,324.7,2006-08-04,901,D,0
46.1393,28.226,328.4,2006-08-04,901,D,0
46.141,28.2124,321.0,2006-08-04,901,D,0
46.1464,28.2198,324.6,2006-08-04,901,D,0
47.6176,29.1033,318.7,2006-08-04,901,D,0
46.5353,28.4304,321.2,2006-08-04,901,D,0
46.8448,29.3035,319.8,2006-08-04,901,D,0
46.7229,29.4559,323.2,2006-08-04,901,D,0
46.7211,29.4691,334.2,2006-08-04,901,D,0
46.9709,29.4692,325.0,2006-08-04,901,D,0
46.7188,29.4599,332.0,2006-08-04,1044,D,0
46.9721,29.4762,332.3,2006-08-04,1044,D,0
48.1541,28.4104,319.7,2006-08-04,1044,D,0
46.7211,29.4707,322.3,2006-08-04,1044,D,0
46.7182,29.455,327.6,2006-08-04,1044,D,0
46.9876,29.1058,319.4,2006-08-04,1044,D,0
46.9846,29.0895,316.3,2006-08-04,1044,D,0
47.6418,29.1411,322.6,2006-08-04,1044,D,0
48.3152,27.615,314.0,2006-08-04,1044,D,0
45.8891,28.2968,328.4,2006-08-04,1044,D,0
48.0609,28.6934,322.0,2006-08-04,1044,D,0
45.8927,28.315,321.3,2006-08-04,1044,D,0
48.0639,28.7096,316.2,2006-08-04,1044,D,0
46.1509,28.1926,305.4,2006-08-04,2009,N,0
47.64,29.0557,328.9,2006-08-05,943,D,0
48.1855,27.9486,318.8,2006-08-05,943,D,0
48.0054,27.3443,320.2,2006-08-05,943,D,0
47.7982,27.3686,309.6,2006-08-05,943,D,0
46.0294,28.519,322.1,2006-08-05,944,D,0
46.405,28.8344,326.3,2006-08-05,944,D,0
46.0282,28.5114,326.2,2006-08-05,944,D,0
46.215,28.1815,329.9,2006-08-05,944,D,0
46.0353,28.4934,333.6,2006-08-05,944,D,0
46.0339,28.4862,331.0,2006-08-05,944,D,0
47.63,29.0536,331.5,2006-08-05,1127,D,0
46.7536,29.2837,320.7,2006-08-05,1127,D,0
47.9531,28.4773,318.4,2006-08-05,1127,D,0
46.2271,28.1892,327.0,2006-08-05,1127,D,0
48.433,27.5553,316.9,2006-08-05,1127,D,0
47.8567,28.4265,328.7,2006-08-05,1127,D,0
45.6444,28.3174,327.0,2006-08-05,1127,D,0
47.641,29.0515,322.0,2006-08-05,1127,D,0
45.8724,28.6097,327.5,2006-08-05,1127,D,0
45.8707,28.5919,328.2,2006-08-05,1127,D,0
47.9372,28.1895,344.3,2006-08-05,1127,D,0
46.7448,28.4857,325.3,2006-08-05,1127,D,0
46.7488,28.4794,328.5,2006-08-05,1127,D,0
46.693,29.3623,346.3,2006-08-06,848,D,0
46.8962,29.0736,332.7,2006-08-06,848,D,0
46.8944,29.0908,326.2,2006-08-06,848,D,0
47.2753,29.4159,317.7,2006-08-06,848,D,0
46.6554,29.7031,322.7,2006-08-06,848,D,0
47.7858,28.2689,319.1,2006-08-06,848,D,0
47.8936,27.8458,325.7,2006-08-06,848,D,0
46.4237,30.11,316.8,2006-08-06,1032,D,0
47.5912,28.9031,321.1,2006-08-06,1032,D,0
47.0438,29.5107,321.3,2006-08-06,1032,D,0
46.4352,28.4255,317.4,2006-08-06,1032,D,0
47.3973,29.0558,318.5,2006-08-06,1032,D,0
