latitude,longitude,brightness,acq_date,acq_time,daynight,type
-38.893,-72.3038,337.1,2006-03-22,1826,D,0
-38.914,-72.1766,318.8,2006-03-22,1826,D,0
-39.093,-72.6121,305.3,2006-03-22,1826,D,0
-39.0912,-72.5938,307.5,2006-03-22,1826,D,0
-39.0913,-72.6069,309.0,2006-03-22,1826,D,0
-39.1198,-72.5465,321.0,2006-03-22,1826,D,0
-39.1171,-72.3998,304.8,2006-03-22,1826,D,0
-39.17,-72.5947,310.7,2006-03-22,1826,D,0
-39.1682,-72.5763,308.1,2006-03-22,1826,D,0
-39.1917,-72.5846,305.7,2006-03-22,1826,D,0
-39.2416,-72.6297,305.6,2006-03-22,1826,D,0
-40.0108,-72.7348,308.0,2006-03-22,1826,D,0
-38.9692,-73.0002,308.0,2006-03-22,1826,D,0
-38.0651,-73.3526,311.5,2006-03-22,1827,D,0
-38.3126,-72.0738,322.5,2006-03-22,1827,D,0
-38.654,-72.1837,326.8,2006-03-22,1827,D,0
-38.5257,-71.8211,321.1,2006-03-22,1827,D,0
-38.4341,-72.7196,311.4,2006-03-22,1827,D,0
-37.1074,-71.9625,328.1,2006-03-22,1827,D,0
-38.5423,-72.3134,318.1,2006-03-22,1827,D,0
-38.5188,-72.2996,358.7,2006-03-22,1827,D,0
-37.1057,-71.9468,342.7,2006-03-22,1827,D,0
-38.6322,-73.3557,321.7,2006-03-22,1827,D,0
-38.5432,-73.0303,306.8,2006-03-22,1827,D,0
-38.4921,-72.3797,314.8,2006-03-22,1827,D,0
-38.3018,-72.0756,327.2,2006-03-22,1827,D,0
-38.4938,-72.397,310.7,2006-03-22,1827,D,0
-38.4548,-72.4561,318.3,2006-03-22,1827,D,0
-37.7778,-72.1446,328.1,2006-03-22,1827,D,0
-37.7843,-72.1322,325.0,2006-03-22,1827,D,0
-38.4539,-72.463,318.8,2006-03-22,1827,D,0
-38.4174,-72.4335,314.2,2006-03-22,1827,D,0
-38.5151,-71.8229,312.0,2006-03-22,1827,D,0
-38.1417,-72.2847,323.1,2006-03-22,1827,D,0
-38.4324,-72.7014,319.1,2006-03-22,1827,D,0
-38.6133,-72.355,321.1,2006-03-22,1827,D,0
-38.3383,-72.4334,320.0,2006-03-22,1827,D,0
-38.3366,-72.416,319.5,2006-03-22,1827,D,0
-38.1434,-72.3017,336.1,2006-03-22,1827,D,0
-38.0966,-72.2748,323.0,2006-03-22,1827,D,0
-37.7403,-72.0235,314.1,2006-03-22,1827,D,0
-38.3886,-72.5988,314.2,2006-03-22,1827,D,0
-37.7347,-72.0739,330.9,2006-03-22,1827,D,0
-38.3697,-72.6379,327.4,2006-03-22,1827,D,0
-37.6477,-72.0124,323.0,2006-03-22,1827,D,0
-38.7229,-73.0154,308.2,2006-03-22,1827,D,0
-38.6243,-72.3535,335.2,2006-03-22,1827,D,0
-38.3714,-72.6558,318.2,2006-03-22,1827,D,0
-38.3943,-72.3137,316.4,2006-03-22,1827,D,0
-38.6404,-73.369,306.7,2006-03-22,1827,D,0
-38.6386,-73.3497,317.7,2006-03-22,1827,D,0
-38.6468,-73.3085,306.7,2006-03-22,1827,D,0
-38.6818,-73.3034,307.6,2006-03-22,1827,D,0
-38.7246,-73.0347,326.1,2006-03-22,1827,D,0
-38.518,-72.3051,356.9,2006-03-22,1827,D,0
-38.6962,-72.4964,318.4,2006-03-22,1827,D,0
-38.698,-72.5144,314.4,2006-03-22,1827,D,0
-38.6256,-72.3465,322.4,2006-03-22,1827,D,0
-38.0982,-72.2917,322.5,2006-03-22,1827,D,0
-38.6273,-72.3641,319.3,2006-03-22,1827,D,0
-38.5163,-72.2879,317.3,2006-03-22,1827,D,0
-38.3705,-72.643,334.0,2006-03-22,1827,D,0
-38.5204,-72.3169,324.0,2006-03-22,1827,D,0
-35.1638,-70.9141,323.6,2006-03-22,1827,D,0
-38.6163,-72.3655,323.3,2006-03-22,1827,D,0
-38.6146,-72.3481,327.6,2006-03-22,1827,D,0
-38.2523,-72.2377,313.1,2006-03-22,1827,D,0
-34.5494,-71.4529,324.3,2006-03-22,1828,D,0
-34.2455,-70.7989,324.5,2006-03-22,1828,D,0
-34.5479,-71.4398,325.5,2006-03-22,1828,D,0
-23.8276,-70.3206,324.6,2006-03-22,1830,D,0
-39.4216,-71.9447,308.9,2006-03-23,353,N,1
-38.7298,-73.0298,318.4,2006-03-23,353,N,0
-38.7207,-73.0323,307.7,2006-03-23,353,N,0
-39.4203,-72.3228,300.1,2006-03-23,353,N,0
-37.3294,-73.2964,355.5,2006-03-23,354,N,0
-37.3275,-73.2846,343.5,2006-03-23,354,N,0
-36.7469,-73.1214,300.6,2006-03-23,354,N,0
-38.5474,-73.471,312.9,2006-03-23,354,N,0
-35.1562,-70.8998,304.5,2006-03-23,530,N,0
-35.1527,-70.9172,311.8,2006-03-23,530,N,0
-27.4136,-70.2683,318.3,2006-03-23,1455,D,2
-27.415,-70.2581,322.7,2006-03-23,1455,D,2
-34.1063,-70.4526,317.1,2006-03-23,1456,D,2
-32.8025,-70.9534,316.5,2006-03-23,1456,D,2
-32.835,-71.044,306.6,2006-03-23,1456,D,0
-37.5702,-72.5918,314.6,2006-03-23,1457,D,0
-36.8608,-71.8761,318.6,2006-03-23,1457,D,0
-36.1941,-70.9757,313.8,2006-03-23,1910,D,0
-34.1082,-70.4502,304.0,2006-03-24,612,N,2
-35.5534,-71.683,309.6,2006-03-24,1815,D,0
-39.4179,-71.9454,303.9,2006-03-25,341,N,1
-35.2827,-71.4162,307.8,2006-03-25,342,N,0
-35.281,-71.405,321.5,2006-03-25,342,N,0
-32.8024,-70.9571,302.3,2006-03-25,343,N,2
-34.1087,-70.4561,317.5,2006-03-25,1444,D,2
-34.372,-71.3596,311.3,2006-03-25,1444,D,0
-32.8006,-70.9499,337.8,2006-03-25,1444,D,2
-33.3166,-70.7938,314.4,2006-03-25,1444,D,0
-36.9385,-72.0044,310.4,2006-03-25,1445,D,0
-36.9404,-71.9926,319.3,2006-03-25,1445,D,0
-39.0186,-73.1859,305.5,2006-03-25,1445,D,0
-39.2712,-72.2697,300.7,2006-03-25,1446,D,0
-38.4454,-72.7671,316.7,2006-03-25,1857,D,0
-39.0193,-73.1911,308.4,2006-03-25,1857,D,0
-38.7954,-73.0635,306.6,2006-03-25,1857,D,0
-39.9952,-72.5312,308.6,2006-03-25,1857,D,0
-39.1759,-72.4394,308.0,2006-03-25,1857,D,0
-39.1573,-72.6543,313.1,2006-03-25,1857,D,0
-39.1331,-72.6227,308.8,2006-03-25,1857,D,0
-39.135,-72.6349,310.8,2006-03-25,1857,D,0
-39.1015,-72.6058,305.1,2006-03-25,1857,D,0
-38.5489,-72.5618,329.5,2006-03-25,1857,D,0
-38.5397,-72.5643,315.2,2006-03-25,1857,D,0
-39.9875,-72.5273,307.1,2006-03-25,1857,D,0
-38.4128,-72.1244,311.4,2006-03-25,1857,D,0
-38.4547,-72.7646,315.5,2006-03-25,1857,D,0
-34.3749,-71.4202,323.4,2006-03-25,1858,D,0
-33.876,-71.2866,327.9,2006-03-25,1858,D,0
-36.2282,-71.865,324.7,2006-03-25,1858,D,0
-35.0674,-71.323,317.7,2006-03-25,1858,D,0
-36.0431,-70.7119,325.5,2006-03-25,1858,D,0
-36.2982,-71.0343,320.2,2006-03-25,1858,D,0
-33.8728,-71.2697,326.7,2006-03-25,1858,D,0
-36.4963,-71.9288,311.9,2006-03-25,1858,D,0
-32.8254,-71.5096,334.1,2006-03-25,1859,D,0
-32.8119,-71.4972,347.3,2006-03-25,1859,D,0
-32.8147,-71.5123,359.5,2006-03-25,1859,D,0
-32.8036,-70.9607,318.1,2006-03-25,1859,D,2
-32.8225,-71.4943,326.4,2006-03-25,1859,D,0
-22.3123,-68.8868,321.1,2006-03-26,557,N,0
-22.3137,-68.8771,319.5,2006-03-26,557,N,2
-23.8236,-70.315,303.7,2006-03-26,557,N,0
-32.7532,-71.4703,319.1,2006-03-26,600,N,0
-32.7611,-71.4676,309.1,2006-03-26,600,N,0
-32.7596,-71.4784,320.1,2006-03-26,600,N,0
-33.6022,-70.5579,320.2,2006-03-26,1803,D,0
-35.5961,-71.4681,303.7,2006-03-27,330,N,0
-34.1037,-70.4563,313.6,2006-03-27,330,N,2
-33.0785,-71.6332,318.1,2006-03-27,330,N,0
-35.0982,-71.2318,308.7,2006-03-27,330,N,0
-33.0693,-71.6349,337.7,2006-03-27,330,N,0
-33.0678,-71.6238,303.3,2006-03-27,330,N,0
-32.8045,-70.9522,308.0,2006-03-27,331,N,2
-33.086,-71.585,310.6,2006-03-27,505,N,0
-33.0877,-71.5813,306.4,2006-03-27,505,N,0
-22.3185,-68.8846,323.7,2006-03-27,1429,D,2
-22.3139,-68.8893,318.4,2006-03-27,1429,D,2
-34.1096,-70.4608,315.4,2006-03-27,1432,D,2
-38.1228,-72.9814,305.0,2006-03-27,1433,D,0
-39.0343,-73.2089,300.8,2006-03-27,1433,D,0
-38.8789,-72.3335,305.9,2006-03-27,1845,D,0
-36.907,-72.0371,313.6,2006-03-27,1845,D,0
-36.935,-71.7932,313.9,2006-03-27,1845,D,0
-38.0676,-72.7133,316.7,2006-03-27,1845,D,0
-38.1523,-72.2656,306.8,2006-03-27,1845,D,0
-38.4461,-72.7981,316.4,2006-03-27,1845,D,0
-38.4477,-72.8099,312.5,2006-03-27,1845,D,0
-38.3881,-72.9143,314.9,2006-03-27,1845,D,0
-38.0692,-72.7249,312.5,2006-03-27,1845,D,0
-38.213,-72.2993,315.0,2006-03-27,1845,D,0
-38.2114,-72.2878,318.5,2006-03-27,1845,D,0
-39.041,-73.211,302.1,2006-03-27,1845,D,0
-38.7991,-73.0331,309.7,2006-03-27,1845,D,0
-39.1661,-72.5533,326.8,2006-03-27,1845,D,0
-39.1645,-72.5415,337.7,2006-03-27,1845,D,0
-38.7149,-71.9453,370.6,2006-03-27,1845,D,0
-38.7165,-71.9568,353.5,2006-03-27,1845,D,0
-38.7075,-71.9589,308.0,2006-03-27,1845,D,0
-38.6537,-72.169,309.0,2006-03-27,1845,D,0
-38.6553,-72.1806,310.2,2006-03-27,1845,D,0
-38.6447,-72.1711,330.9,2006-03-27,1845,D,0
-38.6463,-72.1827,310.3,2006-03-27,1845,D,0
-38.5111,-72.1357,364.1,2006-03-27,1845,D,0
-38.5128,-72.1473,327.5,2006-03-27,1845,D,0
-38.5021,-72.1378,321.9,2006-03-27,1845,D,0
-38.5037,-72.1494,310.4,2006-03-27,1845,D,0
-38.4655,-71.9391,323.5,2006-03-27,1845,D,0
-38.4671,-71.9505,313.5,2006-03-27,1845,D,0
-38.3549,-71.9346,342.4,2006-03-27,1845,D,0
-38.3565,-71.9461,337.2,2006-03-27,1845,D,0
-38.4263,-73.4965,328.3,2006-03-27,1845,D,0
-38.4247,-73.484,332.9,2006-03-27,1845,D,0
-38.3736,-72.3342,316.4,2006-03-27,1845,D,0
-38.4416,-72.3013,309.6,2006-03-27,1845,D,0
-38.44,-72.2898,322.4,2006-03-27,1845,D,0
-39.2876,-72.2335,300.3,2006-03-27,1845,D,0
-39.3277,-72.1336,310.8,2006-03-27,1845,D,0
-38.5704,-72.3612,305.5,2006-03-27,1845,D,0
-38.5338,-72.496,314.3,2006-03-27,1845,D,0
-38.4911,-72.4576,310.3,2006-03-27,1845,D,0
-38.4316,-72.4166,315.0,2006-03-27,1845,D,0
-38.3788,-72.4404,343.9,2006-03-27,1845,D,0
-38.3804,-72.452,329.7,2006-03-27,1845,D,0
-38.3774,-72.627,311.9,2006-03-27,1845,D,0
-38.986,-72.321,304.6,2006-03-27,1845,D,0
-38.9799,-72.328,311.7,2006-03-27,1845,D,0
-38.8805,-72.3452,324.5,2006-03-27,1845,D,0
-38.7914,-72.1731,304.9,2006-03-27,1845,D,0
-38.7575,-72.3185,314.3,2006-03-27,1845,D,0
-38.6981,-72.4227,321.7,2006-03-27,1845,D,0
-38.6997,-72.4344,316.2,2006-03-27,1845,D,0
-38.6325,-72.3535,324.6,2006-03-27,1845,D,0
-38.6341,-72.3651,307.8,2006-03-27,1845,D,0
-38.6234,-72.3555,312.0,2006-03-27,1845,D,0
-38.5778,-72.3476,307.9,2006-03-27,1845,D,0
-39.7878,-72.9499,304.2,2006-03-27,1845,D,0
-35.1516,-71.0377,317.2,2006-03-27,1846,D,0
-34.4277,-71.4125,322.6,2006-03-27,1846,D,0
-32.8119,-70.9605,323.2,2006-03-27,1846,D,2
-35.1612,-70.9178,315.5,2006-03-27,1846,D,0
-35.1848,-71.3108,321.8,2006-03-27,1846,D,0
-34.9516,-71.0607,318.0,2006-03-27,1846,D,0
-34.1143,-70.454,320.6,2006-03-27,1846,D,2
-34.9498,-71.0493,315.3,2006-03-27,1846,D,0
-35.1831,-71.2995,318.7,2006-03-27,1846,D,0
-32.8101,-70.9491,331.3,2006-03-27,1846,D,2
-22.31,-68.8824,326.9,2006-03-28,545,N,0
-32.8011,-70.9476,301.1,2006-03-28,547,N,2
-36.5975,-72.6526,318.5,2006-03-28,549,N,0
-39.4157,-71.9388,303.6,2006-03-28,549,N,1
-35.158,-70.7192,315.6,2006-03-28,1515,D,0
-36.5961,-72.6546,307.6,2006-03-28,1515,D,0
-38.3555,-71.9442,329.8,2006-03-28,1516,D,0
-39.0173,-73.1863,309.4,2006-03-28,1516,D,0
-38.8887,-72.396,305.2,2006-03-28,1516,D,0
-37.6338,-72.9435,306.2,2006-03-28,1516,D,0
-38.4122,-72.4235,307.1,2006-03-28,1516,D,0
-38.429,-72.711,306.0,2006-03-28,1516,D,0
-38.5424,-72.4742,317.3,2006-03-28,1516,D,0
-38.5442,-72.4554,308.3,2006-03-28,1516,D,0
-38.5538,-72.4761,318.1,2006-03-28,1516,D,0
-39.6889,-73.1561,302.8,2006-03-28,1516,D,0
-38.3437,-71.9428,319.9,2006-03-28,1516,D,0
-35.2395,-70.9042,318.5,2006-03-28,1751,D,0
-35.2436,-70.9453,316.4,2006-03-28,1751,D,0
-35.2419,-70.9547,315.9,2006-03-28,1751,D,0
-40.4268,-73.173,328.6,2006-03-28,1927,D,0
-39.5661,-72.2694,308.3,2006-03-28,1927,D,0
-40.4141,-73.178,313.8,2006-03-28,1927,D,0
-38.2842,-72.7013,313.8,2006-03-28,1928,D,0
-38.353,-72.4064,321.7,2006-03-28,1928,D,0
-38.3457,-72.3758,318.2,2006-03-28,1928,D,0
-38.4607,-72.5228,319.5,2006-03-28,1928,D,0
-38.4677,-72.5525,354.4,2006-03-28,1928,D,0
-38.3909,-72.4838,315.0,2006-03-28,1928,D,0
-38.3884,-72.4928,322.7,2006-03-28,1928,D,0
-38.4372,-72.7662,314.5,2006-03-28,1928,D,0
-38.4508,-72.7608,312.7,2006-03-28,1928,D,0
-38.2101,-72.3391,309.0,2006-03-28,1928,D,0
-38.1389,-72.2223,313.3,2006-03-28,1928,D,0
-38.1383,-72.2305,310.0,2006-03-28,1928,D,0
-38.4867,-72.2399,310.3,2006-03-28,1928,D,0
-35.24,-70.9228,311.8,2006-03-28,1928,D,0
-38.4533,-71.8979,309.2,2006-03-28,1928,D,0
-38.4536,-71.9059,311.8,2006-03-28,1928,D,0
-38.8765,-72.4329,312.3,2006-03-28,1928,D,0
-38.9129,-72.4471,333.3,2006-03-28,1928,D,0
-38.8918,-72.3577,316.4,2006-03-28,1928,D,0
-38.267,-72.5851,314.6,2006-03-28,1928,D,0
-38.8847,-72.3276,308.3,2006-03-28,1928,D,0
-38.9846,-72.3461,310.9,2006-03-28,1928,D,0
-38.2947,-72.7056,311.5,2006-03-28,1928,D,0
-38.2697,-72.5762,317.8,2006-03-28,1928,D,0
-36.2704,-71.656,317.3,2006-03-29,317,N,0
-37.5666,-72.6035,326.9,2006-03-29,317,N,0
-37.5648,-72.5824,315.7,2006-03-29,317,N,0
-36.2694,-71.6497,309.2,2006-03-29,317,N,0
-36.2711,-71.6675,302.2,2006-03-29,317,N,0
-34.109,-70.4612,320.7,2006-03-29,318,N,2
-35.2307,-70.9186,300.9,2006-03-29,318,N,0
-22.317,-68.888,302.9,2006-03-29,321,N,2
-37.5677,-72.6007,303.8,2006-03-29,632,N,0
-37.5697,-72.573,307.1,2006-03-29,632,N,0
-34.1073,-70.4484,314.4,2006-03-29,1420,D,2
-37.5643,-72.5896,307.1,2006-03-29,1421,D,0
-37.5736,-72.5986,303.8,2006-03-29,1421,D,0
-39.5866,-72.2994,306.3,2006-03-29,1832,D,0
-38.7641,-72.7239,306.6,2006-03-29,1833,D,0
-38.8511,-73.137,305.4,2006-03-29,1833,D,0
-38.8346,-73.0375,310.4,2006-03-29,1833,D,0
-38.8329,-73.0216,311.5,2006-03-29,1833,D,0
-38.3134,-72.4054,321.4,2006-03-29,1833,D,0
-38.3133,-72.3974,321.3,2006-03-29,1833,D,0
-36.9592,-71.1763,320.0,2006-03-29,1833,D,0
-36.8937,-71.2341,316.3,2006-03-29,1833,D,0
-36.8951,-71.2456,316.2,2006-03-29,1833,D,0
-36.8668,-71.3265,321.9,2006-03-29,1833,D,0
-36.8039,-71.3196,339.4,2006-03-29,1833,D,0
-36.8055,-71.3319,325.6,2006-03-29,1833,D,0
-36.2453,-70.6924,325.7,2006-03-29,1833,D,0
-37.5137,-72.3188,319.5,2006-03-29,1833,D,0
-38.588,-72.4034,335.0,2006-03-29,1833,D,0
-38.5864,-72.3889,332.7,2006-03-29,1833,D,0
-38.5852,-72.3984,325.2,2006-03-29,1833,D,0
-38.5953,-72.3966,383.3,2006-03-29,1833,D,0
-38.5938,-72.382,364.6,2006-03-29,1833,D,0
-38.718,-72.6852,309.3,2006-03-29,1833,D,0
-39.2396,-72.5562,327.1,2006-03-29,1833,D,0
-39.2413,-72.5472,311.1,2006-03-29,1833,D,0
-39.243,-72.5625,320.3,2006-03-29,1833,D,0
-38.0998,-72.2163,355.6,2006-03-29,1833,D,0
-37.6118,-73.014,307.4,2006-03-29,1833,D,0
-38.5629,-72.3633,313.4,2006-03-29,1833,D,0
-38.5093,-72.3435,333.2,2006-03-29,1833,D,0
-38.5109,-72.3579,311.4,2006-03-29,1833,D,0
-38.4032,-72.3985,331.2,2006-03-29,1833,D,0
-38.4047,-72.413,316.0,2006-03-29,1833,D,0
-38.0982,-72.2024,328.3,2006-03-29,1833,D,0
-37.5756,-72.5942,312.7,2006-03-29,1833,D,0
-38.3513,-72.1081,309.0,2006-03-29,1833,D,0
-38.401,-72.1943,306.8,2006-03-29,1833,D,0
-38.3994,-72.1802,308.3,2006-03-29,1833,D,0
-38.3973,-71.8958,310.0,2006-03-29,1833,D,0
-38.4218,-71.9337,309.4,2006-03-29,1833,D,0
-38.4774,-72.0585,310.8,2006-03-29,1833,D,0
-38.4781,-71.8884,374.8,2006-03-29,1833,D,0
-38.2018,-73.2249,305.7,2006-03-29,1833,D,0
-38.4765,-71.8744,322.8,2006-03-29,1833,D,0
-38.5217,-72.1803,308.4,2006-03-29,1833,D,0
-38.5168,-72.1378,314.4,2006-03-29,1833,D,0
-38.7124,-71.9877,312.3,2006-03-29,1833,D,0
-38.9083,-72.4715,373.4,2006-03-29,1833,D,0
-38.9099,-72.4863,319.4,2006-03-29,1833,D,0
-38.8835,-72.3401,306.6,2006-03-29,1833,D,0
-38.8851,-72.3548,313.0,2006-03-29,1833,D,0
-38.7585,-72.3901,304.7,2006-03-29,1833,D,0
-38.3396,-73.3177,302.9,2006-03-29,1833,D,0
-38.4121,-72.2941,317.8,2006-03-29,1833,D,0
-38.4222,-72.2923,318.8,2006-03-29,1833,D,0
-38.4439,-72.303,344.6,2006-03-29,1833,D,0
-38.4358,-72.2316,344.8,2006-03-29,1833,D,0
-38.4342,-72.2174,375.3,2006-03-29,1833,D,0
-38.4865,-72.2304,319.3,2006-03-29,1833,D,0
-38.4112,-73.4865,303.2,2006-03-29,1833,D,0
-38.1722,-72.2249,309.7,2006-03-29,1833,D,0
-38.8321,-72.9101,304.6,2006-03-29,1833,D,0
-38.4336,-72.7442,314.0,2006-03-29,1833,D,0
-38.3511,-72.8265,308.4,2006-03-29,1833,D,0
-36.1141,-71.8105,337.2,2006-03-29,1833,D,0
-38.4057,-72.4035,325.5,2006-03-29,1833,D,0
-36.1378,-71.6607,315.7,2006-03-29,1833,D,0
-36.1363,-71.6483,317.7,2006-03-29,1833,D,0
-38.3504,-72.3693,314.6,2006-03-29,1833,D,0
-38.325,-72.0556,312.1,2006-03-29,1833,D,0
-38.3266,-72.0696,373.7,2006-03-29,1833,D,0
-38.7031,-73.0083,311.8,2006-03-29,1833,D,0
-38.7014,-72.9926,309.5,2006-03-29,1833,D,0
-38.8286,-73.0277,316.7,2006-03-29,1833,D,0
-34.1133,-70.4592,324.7,2006-03-29,1834,D,2
-35.1559,-70.9154,322.1,2006-03-29,1834,D,0
-35.2784,-70.7899,314.1,2006-03-29,1834,D,0
-35.5888,-71.5032,314.5,2006-03-29,1834,D,0
-35.2296,-70.9175,317.8,2006-03-29,1834,D,0
-35.2311,-70.9289,317.6,2006-03-29,1834,D,0
-22.3209,-68.8918,326.5,2006-03-29,1837,D,2
-38.4925,-72.6148,307.4,2006-03-30,537,N,0
-38.4897,-72.6297,303.3,2006-03-30,537,N,0
-22.3138,-68.8854,340.9,2006-03-30,1459,D,2
-22.3179,-68.8923,325.7,2006-03-30,1459,D,2
-22.3193,-68.8815,334.3,2006-03-30,1459,D,2
-20.2006,-70.0604,326.9,2006-03-30,1459,D,0
-34.5511,-71.4496,320.1,2006-03-30,1503,D,0
-40.4656,-73.2666,312.6,2006-03-30,1915,D,0
-40.469,-73.284,332.5,2006-03-30,1915,D,0
-39.5494,-72.9353,309.0,2006-03-30,1915,D,0
-38.6124,-73.396,305.4,2006-03-30,1916,D,0
-38.4318,-73.4862,308.7,2006-03-30,1916,D,0
-38.435,-73.5025,327.0,2006-03-30,1916,D,0
-36.9527,-71.1615,311.7,2006-03-30,1916,D,0
-22.3178,-68.8849,315.6,2006-03-31,615,N,2
-38.3829,-71.8809,348.5,2006-03-31,1820,D,0
-38.6102,-72.4088,310.2,2006-03-31,1820,D,0
-36.9162,-71.2283,314.3,2006-03-31,1821,D,0
-36.9427,-71.1588,315.8,2006-03-31,1821,D,0
-38.3115,-72.5605,316.5,2006-03-31,1821,D,0
-38.3161,-72.577,333.0,2006-03-31,1821,D,0
-37.7435,-72.0807,330.6,2006-03-31,1821,D,0
-37.7417,-72.0605,318.9,2006-03-31,1821,D,0
-38.3143,-72.5551,315.0,2006-03-31,1821,D,0
-37.4482,-71.9406,309.6,2006-03-31,1821,D,0
-37.6462,-71.9983,317.6,2006-03-31,1821,D,0
-38.1133,-72.3129,308.4,2006-03-31,1821,D,0
-35.8581,-72.5768,347.9,2006-03-31,1821,D,0
-38.1151,-72.3338,322.1,2006-03-31,1821,D,0
-38.109,-72.3184,316.7,2006-03-31,1821,D,0
-38.3877,-72.4939,311.6,2006-03-31,1821,D,0
-38.3755,-72.4956,315.1,2006-03-31,1821,D,0
-38.3838,-72.5017,323.5,2006-03-31,1821,D,0
-36.262,-70.9252,313.6,2006-03-31,1821,D,0
-34.5868,-70.8259,309.4,2006-03-31,1821,D,0
-34.5928,-70.8175,310.7,2006-03-31,1821,D,0
-37.648,-72.0182,311.4,2006-03-31,1821,D,0
-35.8546,-72.5908,323.3,2006-03-31,1821,D,0
-36.2604,-70.909,322.7,2006-03-31,1821,D,0
-36.9158,-71.2336,316.1,2006-03-31,1821,D,0
-35.8528,-72.5701,343.7,2006-03-31,1821,D,0
-38.1109,-72.3393,315.9,2006-03-31,1821,D,0
-33.0719,-71.0645,311.6,2006-03-31,1822,D,0
-33.068,-71.0861,327.4,2006-03-31,1822,D,0
-33.9385,-70.7277,316.8,2006-03-31,1822,D,0
-33.0735,-71.0788,337.5,2006-03-31,1822,D,0
-34.5538,-71.4488,322.7,2006-03-31,1822,D,0
-33.0664,-71.0719,326.9,2006-03-31,1822,D,0
-34.5182,-71.4795,307.9,2006-04-01,348,N,0
-36.7499,-71.9474,316.1,2006-04-01,348,N,0
-34.1923,-70.795,313.3,2006-04-01,1450,D,0
-34.5856,-70.8126,321.8,2006-04-01,1450,D,0
-34.584,-70.8234,312.1,2006-04-01,1450,D,0
-34.1907,-70.8059,312.7,2006-04-01,1450,D,0
-38.4329,-72.7524,306.3,2006-04-01,1451,D,0
-38.1857,-73.0374,311.8,2006-04-01,1451,D,0
-36.3606,-71.1314,311.8,2006-04-01,1451,D,0
-38.2687,-72.9863,314.0,2006-04-01,1451,D,0
-36.1832,-71.5908,326.6,2006-04-01,1451,D,0
-36.1856,-71.6373,330.5,2006-04-01,1451,D,0
-38.2579,-72.9955,309.6,2006-04-01,1451,D,0
-35.8515,-70.7678,320.1,2006-04-01,1451,D,0
-38.2597,-72.9839,368.9,2006-04-01,1451,D,0
-38.2073,-73.0189,306.2,2006-04-01,1451,D,0
-36.7506,-73.1262,307.0,2006-04-01,1451,D,0
-38.5904,-73.4602,326.3,2006-04-01,1452,D,0
-40.6133,-72.9688,302.5,2006-04-01,1452,D,0
-40.3768,-73.1294,309.8,2006-04-01,1452,D,0
-38.5885,-73.4719,310.7,2006-04-01,1452,D,0
-38.43,-72.1428,336.9,2006-04-01,1903,D,0
-38.37,-71.9299,309.5,2006-04-01,1903,D,0
-38.4179,-72.1923,312.7,2006-04-01,1903,D,0
-38.2985,-72.0516,316.9,2006-04-01,1903,D,0
-38.2703,-72.111,332.8,2006-04-01,1903,D,0
-38.3767,-73.317,320.2,2006-04-01,1903,D,0
-38.3433,-73.2969,310.5,2006-04-01,1903,D,0
-38.3456,-73.3102,311.8,2006-04-01,1903,D,0
-38.2044,-73.0244,311.6,2006-04-01,1903,D,0
-38.1994,-73.0539,314.9,2006-04-01,1903,D,0
-38.5129,-72.3241,316.8,2006-04-01,1903,D,0
-38.5229,-72.3212,309.5,2006-04-01,1903,D,0
-38.6206,-72.2854,309.9,2006-04-01,1903,D,0
-38.6478,-72.2624,317.2,2006-04-01,1903,D,0
-38.6428,-72.2339,314.2,2006-04-01,1903,D,0
-38.1907,-72.2484,315.3,2006-04-01,1903,D,0
-38.1933,-72.2628,309.4,2006-04-01,1903,D,0
-38.1584,-72.3031,324.8,2006-04-01,1903,D,0
-39.039,-72.2559,319.9,2006-04-01,1903,D,0
-39.0809,-72.1492,308.2,2006-04-01,1903,D,0
-39.0784,-72.1349,318.8,2006-04-01,1903,D,0
-39.3187,-72.1479,321.0,2006-04-01,1903,D,0
-39.3161,-72.1336,313.7,2006-04-01,1903,D,0
-39.359,-72.4306,305.2,2006-04-01,1903,D,0
-39.3615,-72.4444,322.7,2006-04-01,1903,D,0
-39.3588,-72.4376,306.9,2006-04-01,1903,D,0
-39.3612,-72.4514,305.5,2006-04-01,1903,D,0
-39.3634,-72.5229,343.9,2006-04-01,1903,D,0
-39.3658,-72.5365,326.1,2006-04-01,1903,D,0
-39.2907,-72.6936,322.3,2006-04-01,1903,D,0
-39.293,-72.7068,306.0,2006-04-01,1903,D,0
-39.1112,-72.5515,311.8,2006-04-01,1903,D,0
-39.1136,-72.5651,340.4,2006-04-01,1903,D,0
-39.0793,-72.4303,312.6,2006-04-01,1903,D,0
-39.0818,-72.444,350.2,2006-04-01,1903,D,0
-39.0808,-72.4353,332.2,2006-04-01,1903,D,0
-38.161,-72.3175,316.3,2006-04-01,1903,D,0
-39.0832,-72.4491,325.5,2006-04-01,1903,D,0
-38.1484,-72.3061,333.2,2006-04-01,1903,D,0
-38.151,-72.3204,327.5,2006-04-01,1903,D,0
-38.0496,-72.3851,316.2,2006-04-01,1903,D,0
-38.9538,-72.3624,331.6,2006-04-01,1903,D,0
-38.9095,-72.346,336.0,2006-04-01,1903,D,0
-38.912,-72.36,327.3,2006-04-01,1903,D,0
-38.9144,-72.374,310.9,2006-04-01,1903,D,0
