latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.6625,47.6206,322.5,2006-01-06,1035,D,0
-18.675,46.5451,321.9,2006-01-06,1035,D,0
-21.0291,47.884,320.9,2006-01-06,1035,D,0
-20.7937,48.3557,342.5,2006-01-06,1035,D,0
-15.9581,47.8246,348.3,2006-01-06,1036,D,0
-15.9595,47.8148,343.1,2006-01-06,1036,D,0
-15.2961,49.0727,324.1,2006-01-06,1036,D,0
-15.7215,48.706,332.3,2006-01-06,1036,D,0
-15.7231,48.6955,342.4,2006-01-06,1036,D,0
-16.3571,48.3375,324.4,2006-01-07,655,D,0
-15.3919,48.2563,320.4,2006-01-07,655,D,0
-16.0351,48.5702,322.2,2006-01-07,655,D,0
-16.2883,48.6083,320.5,2006-01-07,655,D,0
-15.7213,48.7066,328.0,2006-01-07,655,D,0
-15.7229,48.7167,323.0,2006-01-07,655,D,0
-22.1717,43.4046,322.8,2006-01-07,657,D,0
-22.3983,46.9057,326.7,2006-01-07,657,D,0
-22.4997,47.4771,327.8,2006-01-07,1117,D,0
-20.4345,46.2216,307.9,2006-01-07,1907,N,0
-15.7016,48.6894,301.4,2006-01-07,1908,N,0
-13.3721,49.4106,300.4,2006-01-07,2210,N,0
-13.3734,49.42,300.2,2006-01-07,2210,N,0
-22.0747,47.6572,302.7,2006-01-07,2212,N,0
-24.1221,47.1796,327.3,2006-01-08,1021,D,0
-22.2759,47.5035,324.0,2006-01-08,1022,D,0
-22.2775,47.4912,335.5,2006-01-08,1022,D,0
-22.279,47.479,322.0,2006-01-08,1022,D,0
-22.3591,47.4837,323.5,2006-01-08,1022,D,0
-23.0063,47.2601,319.0,2006-01-08,1022,D,0
-23.034,47.6917,319.4,2006-01-08,1022,D,0
-21.7115,47.5462,326.8,2006-01-08,1022,D,0
-21.523,47.8326,321.4,2006-01-08,1022,D,0
-21.5088,47.7785,337.7,2006-01-08,1022,D,0
-20.4188,48.3963,315.3,2006-01-08,1022,D,0
-20.3677,48.4207,337.5,2006-01-08,1022,D,0
-20.4226,48.4392,320.4,2006-01-08,1022,D,0
-23.8328,47.3915,322.5,2006-01-08,1022,D,0
-20.3501,47.6046,320.2,2006-01-08,1022,D,0
-20.1731,48.5054,316.3,2006-01-08,1022,D,0
-20.3613,48.3235,319.2,2006-01-08,1022,D,0
-20.3278,48.3234,328.3,2006-01-08,1022,D,0
-20.3114,48.3746,324.4,2006-01-08,1022,D,0
-20.3264,48.3341,315.8,2006-01-08,1022,D,0
-21.2628,47.8808,326.9,2006-01-08,1022,D,0
-21.2421,46.6579,326.0,2006-01-08,1022,D,0
-21.7462,47.8303,325.2,2006-01-08,1022,D,0
-21.7182,47.8149,347.8,2006-01-08,1022,D,0
-21.7028,47.7774,339.7,2006-01-08,1022,D,0
-21.7012,47.7836,325.5,2006-01-08,1022,D,0
-21.7027,47.7721,325.2,2006-01-08,1022,D,0
-21.6142,47.7593,325.8,2006-01-08,1022,D,0
-21.5974,47.7968,323.3,2006-01-08,1022,D,0
-21.5988,47.7855,322.0,2006-01-08,1022,D,0
-20.3016,48.4476,316.6,2006-01-08,1022,D,0
-20.3031,48.437,318.7,2006-01-08,1022,D,0
-20.2615,48.4622,355.3,2006-01-08,1022,D,0
-20.208,48.4581,315.3,2006-01-08,1022,D,0
-20.1948,48.4139,321.8,2006-01-08,1022,D,0
-20.1962,48.4035,314.5,2006-01-08,1022,D,0
-20.2243,48.4078,316.4,2006-01-08,1022,D,0
-20.7449,48.3406,318.8,2006-01-08,1022,D,0
-22.1139,47.2551,317.9,2006-01-08,1022,D,0
-20.4886,48.3489,318.8,2006-01-08,1022,D,0
-20.4534,48.3971,320.4,2006-01-08,1022,D,0
-20.678,48.3036,318.9,2006-01-08,1022,D,0
-20.6496,48.2992,326.0,2006-01-08,1022,D,0
-20.651,48.2885,325.1,2006-01-08,1022,D,0
-22.475,47.2922,318.4,2006-01-08,1022,D,0
-22.3769,47.4236,317.6,2006-01-08,1022,D,0
-22.8572,46.2994,324.4,2006-01-08,1022,D,0
-22.3293,47.392,325.6,2006-01-08,1022,D,0
-22.2011,47.4487,325.0,2006-01-08,1022,D,0
-22.1785,47.3831,331.5,2006-01-08,1022,D,0
-22.3604,47.3074,319.0,2006-01-08,1022,D,0
-22.3502,47.3059,319.1,2006-01-08,1022,D,0
-21.305,47.784,327.5,2006-01-08,1022,D,0
-22.1226,47.5861,327.0,2006-01-08,1022,D,0
-21.1694,47.7344,319.6,2006-01-08,1022,D,0
-21.4658,47.6435,318.1,2006-01-08,1022,D,0
-22.1156,47.5609,325.3,2006-01-08,1022,D,0
-21.9867,47.6157,320.1,2006-01-08,1022,D,0
-22.0273,47.4568,320.7,2006-01-08,1022,D,0
-18.8418,48.9198,312.8,2006-01-08,1023,D,0
-20.1015,48.5727,322.1,2006-01-08,1023,D,0
-18.1235,49.2657,320.9,2006-01-08,1023,D,0
-18.2512,49.204,312.4,2006-01-08,1023,D,0
-17.4862,49.2199,317.7,2006-01-08,1023,D,0
-17.4067,49.2016,322.1,2006-01-08,1023,D,0
-16.8686,48.3075,329.8,2006-01-08,1023,D,0
-19.2994,48.602,312.8,2006-01-08,1023,D,0
-16.9154,48.3741,324.7,2006-01-08,1023,D,0
-17.549,49.2971,328.2,2006-01-08,1023,D,0
-17.7449,49.279,317.1,2006-01-08,1023,D,0
-19.4096,48.8638,313.2,2006-01-08,1023,D,0
-18.0874,49.3889,321.2,2006-01-08,1023,D,0
-16.9341,49.547,322.8,2006-01-08,1023,D,0
-15.61,48.1112,320.8,2006-01-08,1024,D,0
-15.2977,49.03,325.6,2006-01-08,1024,D,0
-16.1909,45.1126,321.3,2006-01-08,1024,D,0
-16.0075,47.9579,327.2,2006-01-08,1024,D,0
-15.8777,50.2292,323.7,2006-01-08,1024,D,0
-16.1194,45.2228,322.6,2006-01-08,1024,D,0
-16.3339,48.5915,321.3,2006-01-08,1024,D,0
-16.3353,48.582,328.6,2006-01-08,1024,D,0
-15.3396,49.1216,315.3,2006-01-08,1024,D,0
-15.3307,49.1202,320.7,2006-01-08,1024,D,0
-14.878,49.2654,320.5,2006-01-08,1024,D,0
-14.877,49.2086,313.7,2006-01-08,1024,D,0
-15.9542,49.1367,321.0,2006-01-08,1024,D,0
-15.2245,49.287,315.1,2006-01-08,1024,D,0
-15.2222,49.2394,326.6,2006-01-08,1024,D,0
-14.9387,49.2239,339.4,2006-01-08,1024,D,0
-14.9052,49.2659,313.8,2006-01-08,1024,D,0
-15.847,47.2516,329.2,2006-01-08,1024,D,0
-14.79,49.1698,323.8,2006-01-08,1024,D,0
-16.1425,45.212,325.2,2006-01-08,1024,D,0
-21.2103,46.6998,303.9,2006-01-08,1949,N,0
-22.0717,47.8028,302.7,2006-01-08,1949,N,0
-22.0933,47.6108,307.9,2006-01-08,1949,N,0
-16.1006,45.1332,324.9,2006-01-10,726,D,0
-23.7373,47.4598,302.1,2006-01-10,1936,N,0
-22.1113,47.605,316.7,2006-01-12,715,D,0
-25.3309,44.8051,313.5,2006-01-12,716,D,0
-20.8255,48.3925,310.4,2006-01-12,958,D,0
-20.8281,48.3654,311.2,2006-01-12,958,D,0
-23.6339,47.3009,301.9,2006-01-12,1924,N,0
-22.08,47.8146,308.6,2006-01-12,1924,N,0
-20.8778,48.0846,315.6,2006-01-12,1925,N,0
-20.8765,48.0944,305.0,2006-01-12,1925,N,0
-22.9625,43.5503,318.5,2006-01-13,758,D,0
-21.5841,47.8129,323.3,2006-01-13,1041,D,0
-20.3957,47.571,316.9,2006-01-13,1041,D,0
-18.4672,45.7589,313.4,2006-01-13,1041,D,0
-21.3745,48.1377,322.3,2006-01-13,1041,D,0
-20.8979,48.3543,323.1,2006-01-13,1041,D,0
-17.064,46.4686,329.7,2006-01-13,1042,D,0
-15.11,49.216,343.4,2006-01-13,1042,D,0
-15.0989,49.214,321.9,2006-01-13,1042,D,0
-15.1071,49.2239,342.1,2006-01-13,1042,D,0
-15.1095,49.2093,327.4,2006-01-13,1042,D,0
-21.1594,47.7733,316.3,2006-01-14,702,D,0
-24.2005,46.6333,328.1,2006-01-14,703,D,0
-20.5195,48.3253,314.7,2006-01-14,946,D,0
-20.6817,48.3043,310.8,2006-01-14,946,D,0
-12.941,49.4889,318.5,2006-01-15,743,D,0
-12.9379,49.4947,317.4,2006-01-15,743,D,0
-22.0996,47.3783,320.0,2006-01-15,1028,D,0
-22.3059,47.5337,323.5,2006-01-15,1028,D,0
-23.7696,47.2963,324.3,2006-01-15,1028,D,0
-23.7701,47.4413,320.5,2006-01-15,1028,D,0
-21.7233,47.5899,318.3,2006-01-15,1028,D,0
-21.7247,47.5797,342.1,2006-01-15,1028,D,0
-21.5628,47.8155,318.7,2006-01-15,1028,D,0
-21.6344,48.0363,323.5,2006-01-15,1028,D,0
-21.0082,48.3787,322.4,2006-01-15,1028,D,0
-21.1337,48.2657,320.9,2006-01-15,1028,D,0
-21.6348,47.9655,342.8,2006-01-15,1028,D,0
-21.0255,47.3216,321.3,2006-01-15,1028,D,0
-19.7828,48.4677,324.5,2006-01-15,1029,D,0
-19.8307,48.5782,319.6,2006-01-15,1029,D,0
-20.721,48.0013,315.5,2006-01-15,1029,D,0
-20.364,48.4477,317.3,2006-01-15,1029,D,0
-20.3653,48.4382,316.6,2006-01-15,1029,D,0
-20.3721,48.3903,321.8,2006-01-15,1029,D,0
-20.3406,48.483,317.0,2006-01-15,1029,D,0
-19.7273,48.6628,320.6,2006-01-15,1029,D,0
-20.6221,48.0485,318.2,2006-01-15,1029,D,0
-19.8613,47.5774,320.2,2006-01-15,1029,D,0
-20.4089,47.6689,318.9,2006-01-15,1029,D,0
-17.7881,47.5554,329.5,2006-01-15,1029,D,0
-18.8906,48.1472,319.4,2006-01-15,1029,D,0
-20.0046,48.648,314.4,2006-01-15,1029,D,0
-19.9382,48.6023,322.5,2006-01-15,1029,D,0
-20.4329,48.3511,328.3,2006-01-15,1029,D,0
-20.4343,48.3415,322.7,2006-01-15,1029,D,0
-20.3662,48.301,317.5,2006-01-15,1029,D,0
-19.5647,48.7657,321.7,2006-01-15,1029,D,0
-19.5661,48.7562,315.5,2006-01-15,1029,D,0
-19.4783,48.7946,324.2,2006-01-15,1029,D,0
-19.9191,48.7355,330.9,2006-01-15,1029,D,0
-17.3041,49.2437,319.3,2006-01-15,1029,D,0
-18.5296,49.0543,318.5,2006-01-15,1029,D,0
-20.3011,48.4417,316.7,2006-01-15,1029,D,0
-20.2354,48.5124,323.3,2006-01-15,1029,D,0
-20.2422,48.4647,322.4,2006-01-15,1029,D,0
-20.2436,48.4551,329.2,2006-01-15,1029,D,0
-20.1994,48.5066,317.5,2006-01-15,1029,D,0
-20.8469,48.3504,359.0,2006-01-15,1029,D,0
-20.8482,48.3407,336.5,2006-01-15,1029,D,0
-20.8433,48.3103,316.2,2006-01-15,1029,D,0
-20.7497,48.3183,321.2,2006-01-15,1029,D,0
-19.8149,48.6243,320.6,2006-01-15,1029,D,0
-19.8163,48.6148,319.9,2006-01-15,1029,D,0
-20.7591,48.2507,315.7,2006-01-15,1029,D,0
-20.5546,48.3337,329.3,2006-01-15,1029,D,0
-20.5361,48.3995,322.7,2006-01-15,1029,D,0
-20.5375,48.3899,322.0,2006-01-15,1029,D,0
-20.5112,48.321,318.9,2006-01-15,1029,D,0
-20.4576,48.4399,318.7,2006-01-15,1029,D,0
-20.5762,48.3765,324.2,2006-01-15,1029,D,0
-20.7009,48.3442,320.7,2006-01-15,1029,D,0
-20.6856,48.322,330.9,2006-01-15,1029,D,0
-20.6544,48.3465,316.9,2006-01-15,1029,D,0
-19.863,47.7663,311.6,2006-01-15,1029,D,0
-19.8644,47.7567,323.6,2006-01-15,1029,D,0
-20.3997,47.6675,317.7,2006-01-15,1029,D,0
-15.1165,49.0951,323.7,2006-01-15,1030,D,0
-15.1162,49.0349,319.2,2006-01-15,1030,D,0
-17.309,44.0437,310.2,2006-01-15,1030,D,0
-15.3155,49.0596,323.4,2006-01-15,1030,D,0
-14.9919,49.1896,325.9,2006-01-15,1030,D,0
-12.013,49.2335,322.4,2006-01-15,1031,D,0
-20.3701,48.4917,323.8,2006-01-15,1955,N,0
-20.3753,48.4872,325.0,2006-01-15,1955,N,0
-15.061,49.2867,302.2,2006-01-15,1957,N,0
-20.7934,48.3269,314.0,2006-01-16,1111,D,0
-16.2598,48.6088,304.6,2006-01-16,1901,N,0
-16.248,48.606,312.2,2006-01-16,1901,N,0
-18.3967,47.2195,302.1,2006-01-16,2205,N,0
-16.2428,48.6158,309.5,2006-01-16,2205,N,0
-16.032,48.9302,304.0,2006-01-16,2205,N,0
-16.0334,48.9396,304.4,2006-01-16,2205,N,0
-15.2208,49.1299,319.6,2006-01-17,731,D,0
-14.8431,47.403,316.1,2006-01-17,731,D,0
-16.0125,47.7089,313.1,2006-01-17,731,D,0
-14.8278,49.1836,320.4,2006-01-17,731,D,0
-14.8221,49.1786,316.1,2006-01-17,731,D,0
-23.2033,47.4099,315.9,2006-01-17,1016,D,0
-20.0435,48.5983,313.8,2006-01-17,1016,D,0
-20.045,48.5863,314.0,2006-01-17,1016,D,0
-20.8562,48.3591,322.7,2006-01-17,1016,D,0
-20.8578,48.3462,317.9,2006-01-17,1016,D,0
-20.6617,48.1109,314.8,2006-01-17,1016,D,0
-19.5471,48.743,316.1,2006-01-17,1017,D,0
-16.3537,48.6281,326.8,2006-01-17,1017,D,0
-13.8106,49.2206,324.0,2006-01-17,1018,D,0
-15.4507,50.3788,317.2,2006-01-17,1018,D,0
-15.4391,50.396,314.0,2006-01-17,1018,D,0
-15.4404,50.3867,313.4,2006-01-17,1018,D,0
-15.7167,50.3137,313.7,2006-01-17,1018,D,0
-15.9709,50.2083,318.3,2006-01-17,1018,D,0
-15.9355,50.1966,319.3,2006-01-17,1018,D,0
-15.8826,50.1789,322.9,2006-01-17,1018,D,0
-15.8621,50.2658,316.2,2006-01-17,1018,D,0
-15.8634,50.2564,324.6,2006-01-17,1018,D,0
-15.7743,50.3002,319.1,2006-01-17,1018,D,0
-15.9626,50.2008,326.4,2006-01-17,1018,D,0
-15.2307,49.1169,329.1,2006-01-17,1018,D,0
-14.8827,49.2508,321.4,2006-01-17,1018,D,0
-15.08,50.2692,317.1,2006-01-17,1018,D,0
-15.5918,50.3556,312.6,2006-01-17,1018,D,0
-15.2733,50.4628,323.4,2006-01-17,1018,D,0
-15.2746,50.4535,320.3,2006-01-17,1018,D,0
-15.2828,50.3314,326.4,2006-01-17,1018,D,0
-14.0478,49.9634,324.9,2006-01-17,1018,D,0
-14.5968,50.1115,320.6,2006-01-17,1018,D,0
-14.7982,50.1126,336.2,2006-01-17,1018,D,0
-13.8394,50.0708,317.1,2006-01-17,1018,D,0
-14.7969,50.1219,317.2,2006-01-17,1018,D,0
-14.5647,50.0782,315.5,2006-01-17,1018,D,0
-14.484,50.0595,321.9,2006-01-17,1018,D,0
-14.6764,50.1295,317.9,2006-01-17,1018,D,0
-12.728,49.4089,315.9,2006-01-17,1018,D,0
-13.855,50.0261,318.7,2006-01-17,1018,D,0
-14.0465,49.9727,323.4,2006-01-17,1018,D,0
-14.4752,49.9918,313.7,2006-01-17,1018,D,0
-14.4738,50.0011,320.1,2006-01-17,1018,D,0
-14.3826,50.0006,315.2,2006-01-17,1018,D,0
-14.3785,50.0946,322.9,2006-01-17,1018,D,0
-15.9778,45.4492,310.0,2006-01-17,1944,N,0
-15.246,49.1241,303.6,2006-01-17,1944,N,0
-21.8909,46.7418,322.0,2006-01-19,721,D,0
-21.0099,48.1918,316.2,2006-01-19,1004,D,0
-21.0132,48.1874,316.7,2006-01-19,1004,D,0
-21.3192,48.0915,318.1,2006-01-19,1004,D,0
-21.271,47.803,313.4,2006-01-19,1004,D,0
-17.2246,47.1538,321.5,2006-01-19,1005,D,0
-17.2199,47.161,320.2,2006-01-19,1005,D,0
-15.055,49.2727,319.4,2006-01-19,1006,D,0
-15.0544,49.2673,319.4,2006-01-19,1006,D,0
-17.5931,48.0709,327.9,2006-01-20,1048,D,0
-14.8683,49.2491,337.3,2006-01-20,1048,D,0
-14.9218,49.2393,320.8,2006-01-20,1048,D,0
-14.7768,49.166,323.4,2006-01-20,1048,D,0
-18.4282,47.2012,323.5,2006-01-21,708,D,0
-18.1472,46.9854,318.4,2006-01-21,708,D,0
-19.4684,48.7673,328.8,2006-01-21,952,D,0
-19.4693,48.7919,313.3,2006-01-21,952,D,0
-19.4724,48.7606,327.3,2006-01-21,952,D,0
-23.8079,45.9162,325.6,2006-01-22,1034,D,0
-21.2082,48.1072,302.6,2006-01-23,2212,N,0
-23.5711,43.8239,320.3,2006-01-24,740,D,0
-24.1281,47.3712,321.1,2006-01-24,1022,D,0
-20.9779,48.2712,317.0,2006-01-24,1022,D,0
-21.5742,48.0615,324.8,2006-01-24,1022,D,0
-20.5408,48.327,325.8,2006-01-24,1022,D,0
-20.5138,48.3122,317.1,2006-01-24,1022,D,0
-22.1864,47.3985,316.6,2006-01-24,1022,D,0
-22.1879,47.3861,317.5,2006-01-24,1022,D,0
-16.877,49.5829,315.1,2006-01-24,1023,D,0
-20.3857,48.4479,322.9,2006-01-24,1023,D,0
-19.0617,49.0192,317.2,2006-01-24,1023,D,0
-20.1707,48.5646,316.1,2006-01-24,1023,D,0
-20.1187,48.5985,320.0,2006-01-24,1023,D,0
-20.0019,48.6479,315.8,2006-01-24,1023,D,0
-20.0033,48.6378,328.2,2006-01-24,1023,D,0
-19.9694,48.6262,319.9,2006-01-24,1023,D,0
-18.1481,49.2475,315.7,2006-01-24,1023,D,0
-17.5139,49.247,316.7,2006-01-24,1023,D,0
-20.0137,48.7013,316.8,2006-01-24,1023,D,0
-20.015,48.6912,315.7,2006-01-24,1023,D,0
-17.4287,49.3906,319.9,2006-01-24,1023,D,0
-18.541,49.1243,313.7,2006-01-24,1023,D,0
-18.1141,49.3583,314.6,2006-01-24,1023,D,0
-20.3053,48.5029,333.7,2006-01-24,1023,D,0
-20.3067,48.4926,325.3,2006-01-24,1023,D,0
-20.243,48.5719,318.5,2006-01-24,1023,D,0
-20.2378,48.5396,319.1,2006-01-24,1023,D,0
-20.1764,48.5722,351.9,2006-01-24,1023,D,0
-20.1778,48.5619,344.6,2006-01-24,1023,D,0
-20.2839,48.5207,331.2,2006-01-24,1023,D,0
-20.296,48.5015,317.2,2006-01-24,1023,D,0
-20.484,48.3933,324.8,2006-01-24,1023,D,0
-20.1299,48.4431,315.2,2006-01-24,1023,D,0
-20.1285,48.4534,318.6,2006-01-24,1023,D,0
-16.9786,49.5194,316.9,2006-01-24,1023,D,0
-23.8087,44.1182,339.2,2006-01-25,1105,D,0
-23.7994,44.1229,332.7,2006-01-25,1105,D,0
-23.4531,47.4874,325.5,2006-01-25,1105,D,0
-15.6981,50.3374,316.8,2006-01-26,725,D,0
-20.0191,48.648,324.8,2006-01-26,1010,D,0
-20.0208,48.6331,321.2,2006-01-26,1010,D,0
-20.0194,48.6429,326.1,2006-01-26,1010,D,0
-20.014,48.6924,314.9,2006-01-26,1010,D,0
-20.0139,48.6872,314.6,2006-01-26,1010,D,0
-21.1414,47.7847,311.8,2006-01-26,1010,D,0
-15.1657,50.3152,326.3,2006-01-26,1012,D,0
-15.167,50.3051,315.7,2006-01-26,1012,D,0
-21.0284,48.3329,320.9,2006-01-27,1053,D,0
-21.0315,48.3159,324.7,2006-01-27,1053,D,0
-21.0226,48.326,323.3,2006-01-27,1053,D,0
-21.8623,48.0034,322.3,2006-01-27,1053,D,0
-21.865,47.9879,322.0,2006-01-27,1053,D,0
-20.9016,48.3464,320.4,2006-01-27,1053,D,0
-15.0001,50.2139,312.9,2006-01-28,713,D,0
-15.1269,50.2408,314.7,2006-01-28,713,D,0
-22.1542,46.7407,318.3,2006-01-28,715,D,0
-15.4109,50.4482,311.9,2006-01-28,959,D,0
-15.4128,50.4329,311.8,2006-01-28,959,D,0
-15.7156,50.2998,313.6,2006-01-28,959,D,0
-15.9301,50.1967,317.4,2006-01-28,959,D,0
-15.9236,50.1907,322.1,2006-01-28,959,D,0
-15.8143,50.2357,332.9,2006-01-28,959,D,0
-15.8026,50.2341,331.4,2006-01-28,959,D,0
-14.9367,49.9213,313.7,2006-01-28,959,D,0
-14.9387,49.9042,313.0,2006-01-28,959,D,0
-14.9415,49.9154,317.4,2006-01-28,959,D,0
-15.6885,50.3283,331.7,2006-01-28,959,D,0
-15.5816,50.3558,336.3,2006-01-28,959,D,0
-15.5835,50.3405,321.7,2006-01-28,959,D,0
-15.3383,50.3764,325.8,2006-01-28,959,D,0
-24.2319,46.0553,339.6,2006-01-31,1028,D,0
-18.6373,47.1536,312.9,2006-01-31,1029,D,0
-21.0698,48.2121,317.8,2006-02-02,1016,D,0
-21.0714,48.1989,317.3,2006-02-02,1016,D,0
-21.3772,48.1099,315.9,2006-02-02,1016,D,0
-20.5551,48.4225,315.2,2006-02-02,1016,D,0
-19.9886,48.5688,313.1,2006-02-02,1017,D,0
-19.9901,48.5568,314.4,2006-02-02,1017,D,0
-15.7549,50.2735,319.5,2006-02-02,1018,D,0
-15.7419,50.3002,314.7,2006-02-02,1018,D,0
-15.729,50.3268,325.1,2006-02-02,1018,D,0
-15.8628,50.2295,328.6,2006-02-02,1018,D,0
-15.8551,50.2187,348.5,2006-02-02,1018,D,0
-15.8577,50.1999,319.6,2006-02-02,1018,D,0
-15.8514,50.1797,327.6,2006-02-02,1018,D,0
-15.8111,50.2695,315.7,2006-02-02,1018,D,0
-15.8641,50.2201,354.0,2006-02-02,1018,D,0
-15.8538,50.2281,327.2,2006-02-02,1018,D,0
-14.6296,48.229,316.5,2006-02-02,1018,D,0
-19.788,48.716,308.5,2006-02-04,1931,N,0
-19.7895,48.706,309.1,2006-02-04,1931,N,0
-19.7788,48.7144,314.7,2006-02-04,1931,N,0
-19.7803,48.7044,318.9,2006-02-04,1931,N,0
-14.954,49.2979,328.4,2006-02-05,1049,D,0
-14.9514,49.3122,319.4,2006-02-05,1049,D,0
-14.9548,49.2924,324.5,2006-02-05,1049,D,0
-16.5855,48.8799,312.6,2006-02-06,707,D,0
-19.6479,46.5435,315.2,2006-02-06,708,D,0
-20.6974,47.3542,314.5,2006-02-06,709,D,0
-25.1177,46.4435,317.5,2006-02-06,710,D,0
-20.2889,48.5071,311.2,2006-02-06,952,D,0
-15.7138,50.2972,316.8,2006-02-06,953,D,0
-15.1315,50.2749,315.9,2006-02-06,953,D,0
-21.3425,44.4398,319.0,2006-02-07,1035,D,0
-16.0133,48.6279,322.3,2006-02-07,1036,D,0
-14.8791,49.27,338.2,2006-02-07,1036,D,0
-14.9911,49.2706,318.9,2006-02-07,1036,D,0
-14.9248,49.2417,329.9,2006-02-07,1036,D,0
-14.9267,49.2298,323.5,2006-02-07,1036,D,0
-16.2607,46.9165,349.0,2006-02-08,655,D,0
-25.1191,46.4479,327.7,2006-02-08,658,D,0
-23.5129,43.8595,315.6,2006-02-09,1022,D,0
-24.8333,44.2376,317.1,2006-02-09,1022,D,0
-18.7883,47.0722,315.0,2006-02-09,1023,D,0
-20.9437,48.2673,312.4,2006-02-09,1023,D,0
-17.3126,44.0803,313.3,2006-02-09,1024,D,0
-15.4296,48.4635,318.0,2006-02-09,1024,D,0
-14.8366,49.1489,328.2,2006-02-09,1024,D,0
-20.0408,46.5855,326.4,2006-02-11,727,D,0
-20.9181,48.3001,313.6,2006-02-11,1010,D,0
-20.5529,48.408,314.3,2006-02-11,1010,D,0
-20.9919,48.2112,317.2,2006-02-12,1053,D,0
-20.8514,48.3509,317.3,2006-02-12,1053,D,0
