latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.8637,115.0926,306.0,2006-01-02,1404,N,0
23.8596,115.0716,353.9,2006-01-02,1404,N,0
27.5111,100.6446,309.4,2006-01-02,1543,N,0
27.5063,100.6048,310.7,2006-01-02,1543,N,0
27.5205,100.65,312.3,2006-01-02,1543,N,0
27.519,100.6366,359.7,2006-01-02,1543,N,0
22.2133,111.8497,337.6,2006-01-02,1824,N,0
22.0043,112.0628,301.8,2006-01-02,1824,N,0
22.2117,111.8598,340.4,2006-01-02,1824,N,0
26.8223,100.9722,305.1,2006-01-03,350,D,0
27.5167,100.6385,319.4,2006-01-03,350,D,0
27.5116,100.5998,304.8,2006-01-03,350,D,0
27.51,100.6124,320.1,2006-01-03,350,D,0
24.6234,105.8725,305.3,2006-01-03,350,D,0
26.619,101.6003,305.6,2006-01-03,350,D,2
25.7426,103.8768,303.1,2006-01-03,350,D,0
26.5649,101.6725,303.0,2006-01-03,350,D,2
26.5719,101.6693,317.0,2006-01-03,350,D,2
25.2393,102.9801,334.2,2006-01-03,350,D,0
25.2408,102.9703,321.5,2006-01-03,350,D,0
24.42,105.1231,307.5,2006-01-03,351,D,0
23.3463,106.8625,320.8,2006-01-03,351,D,0
23.6223,104.9688,301.3,2006-01-03,351,D,0
24.4832,104.9074,304.3,2006-01-03,351,D,0
23.3675,103.2279,313.0,2006-01-03,351,D,0
23.291,115.7612,306.2,2006-01-03,519,D,0
23.1955,115.6245,312.6,2006-01-03,519,D,0
23.1933,115.6113,311.5,2006-01-03,519,D,0
23.4166,115.4599,313.0,2006-01-03,519,D,0
23.1591,114.882,355.5,2006-01-03,519,D,0
23.1566,114.8679,325.4,2006-01-03,519,D,0
24.3187,117.6184,319.6,2006-01-03,520,D,0
22.3913,101.2977,305.0,2006-01-03,658,D,0
23.45,99.1182,309.3,2006-01-03,658,D,0
23.4485,99.1042,306.6,2006-01-03,658,D,0
23.4789,99.0864,305.7,2006-01-03,658,D,0
23.4439,99.1118,310.4,2006-01-03,658,D,0
24.4949,104.8175,308.3,2006-01-03,658,D,0
23.0435,102.6197,306.5,2006-01-03,658,D,0
26.7588,100.9963,367.3,2006-01-03,659,D,0
26.7565,100.9737,356.5,2006-01-03,659,D,0
26.7588,100.9879,384.9,2006-01-03,659,D,0
26.7567,100.9658,327.0,2006-01-03,659,D,0
26.7715,100.9856,364.0,2006-01-03,659,D,0
26.7694,100.963,318.4,2006-01-03,659,D,0
26.8226,100.9768,312.5,2006-01-03,659,D,0
26.8209,100.9716,315.4,2006-01-03,659,D,0
26.155,99.6745,305.7,2006-01-03,659,D,0
26.151,99.6693,310.6,2006-01-03,659,D,0
26.5737,101.6541,306.7,2006-01-03,659,D,2
26.5211,99.5018,356.9,2006-01-03,659,D,0
26.5196,99.4872,322.0,2006-01-03,659,D,0
25.5308,98.8893,305.9,2006-01-03,659,D,0
28.4687,97.1113,304.1,2006-01-03,659,D,0
28.0909,87.388,305.4,2006-01-03,700,D,0
29.0764,93.773,306.3,2006-01-03,700,D,0
33.1418,98.1937,311.1,2006-01-03,701,D,0
23.1739,115.1535,300.1,2006-01-03,1446,N,0
19.7594,109.6802,303.4,2006-01-03,1446,N,0
19.7692,109.6784,303.6,2006-01-03,1446,N,0
23.8644,115.0598,303.7,2006-01-03,1447,N,0
24.0158,115.917,304.3,2006-01-03,1447,N,0
23.9149,109.6729,343.0,2006-01-03,1447,N,0
23.9133,109.6623,310.7,2006-01-03,1447,N,0
23.0365,110.1444,306.6,2006-01-03,1447,N,0
24.704,115.5449,329.7,2006-01-03,1447,N,0
24.7145,115.5435,314.7,2006-01-03,1447,N,0
24.0582,114.9809,302.3,2006-01-03,1447,N,0
24.0574,114.9751,303.8,2006-01-03,1447,N,0
24.0598,114.9933,302.5,2006-01-03,1447,N,0
23.5094,115.4049,300.1,2006-01-03,1447,N,0
23.8753,115.0795,326.3,2006-01-03,1728,N,0
23.866,115.0712,331.1,2006-01-03,1728,N,0
23.9044,113.2359,302.5,2006-01-03,1728,N,0
23.9062,113.2273,302.8,2006-01-03,1728,N,0
23.6127,115.0036,312.1,2006-01-03,1728,N,0
23.61,115.0373,301.0,2006-01-03,1728,N,0
23.6165,114.9995,307.9,2006-01-03,1728,N,0
23.6136,115.0325,305.6,2006-01-03,1728,N,0
24.7133,115.5139,301.6,2006-01-03,1728,N,0
24.0632,114.9789,306.3,2006-01-03,1728,N,0
23.9693,115.4247,302.0,2006-01-03,1728,N,0
28.772,100.799,318.9,2006-01-03,1905,N,0
28.7705,100.8091,336.3,2006-01-03,1905,N,0
28.7631,100.7974,368.6,2006-01-03,1905,N,0
28.7616,100.8075,414.8,2006-01-03,1905,N,0
28.7602,100.8175,305.2,2006-01-03,1905,N,0
28.4837,97.124,304.1,2006-01-03,1905,N,0
26.7706,100.9863,330.7,2006-01-03,1906,N,0
27.5186,100.606,306.4,2006-01-03,1906,N,0
27.5172,100.616,303.8,2006-01-03,1906,N,0
26.6218,101.6018,303.3,2006-01-03,1906,N,2
26.8437,118.2525,316.2,2006-01-04,254,D,0
26.4698,118.4632,303.7,2006-01-04,254,D,0
24.1765,116.4672,313.5,2006-01-04,255,D,0
24.0238,116.4389,313.1,2006-01-04,255,D,0
23.9885,116.2362,309.2,2006-01-04,255,D,0
26.1847,117.9744,305.4,2006-01-04,255,D,0
24.5266,117.7693,303.1,2006-01-04,255,D,0
25.6265,117.8189,302.0,2006-01-04,255,D,0
24.1894,117.741,302.9,2006-01-04,255,D,0
25.2453,118.4377,309.1,2006-01-04,255,D,0
25.4324,118.4231,304.9,2006-01-04,255,D,0
26.0836,116.1977,324.2,2006-01-04,255,D,0
24.976,116.7993,302.8,2006-01-04,255,D,0
24.0064,117.5483,325.6,2006-01-04,255,D,0
24.0049,117.558,316.0,2006-01-04,255,D,0
23.8089,117.391,309.4,2006-01-04,255,D,0
23.8432,117.4069,306.3,2006-01-04,255,D,0
24.759,117.5775,311.7,2006-01-04,255,D,0
24.6582,117.7549,307.2,2006-01-04,255,D,0
19.7325,109.7366,316.6,2006-01-04,257,D,0
19.7304,109.7554,313.3,2006-01-04,257,D,0
19.7279,109.7482,318.2,2006-01-04,257,D,0
33.6148,101.4819,319.0,2006-01-04,431,D,0
31.0208,97.9489,301.3,2006-01-04,432,D,0
26.181,101.2576,318.1,2006-01-04,433,D,0
26.1707,101.2598,318.2,2006-01-04,433,D,0
26.1849,101.2626,314.7,2006-01-04,433,D,0
23.4447,99.0652,303.5,2006-01-04,434,D,0
23.446,99.0594,302.7,2006-01-04,434,D,0
19.4458,108.86,322.6,2006-01-04,601,D,0
19.3072,109.9344,313.5,2006-01-04,601,D,0
19.8163,110.9507,313.9,2006-01-04,601,D,0
22.0489,107.4045,325.8,2006-01-04,602,D,0
22.0474,107.3944,317.1,2006-01-04,602,D,0
22.1148,111.5195,313.5,2006-01-04,602,D,0
21.9381,107.1042,323.2,2006-01-04,602,D,0
21.9365,107.0938,344.9,2006-01-04,602,D,0
22.2668,106.7813,315.4,2006-01-04,602,D,0
21.9273,107.0956,319.0,2006-01-04,602,D,0
19.8954,109.8653,325.6,2006-01-04,602,D,0
21.729,110.5599,325.1,2006-01-04,602,D,0
22.3186,107.4838,313.8,2006-01-04,602,D,0
22.2106,108.169,315.1,2006-01-04,602,D,0
22.2375,107.8578,309.6,2006-01-04,602,D,0
21.7151,107.2851,322.5,2006-01-04,602,D,0
23.0349,108.5766,311.6,2006-01-04,602,D,0
23.9963,117.5399,346.1,2006-01-04,602,D,0
25.8942,117.9532,306.9,2006-01-04,603,D,0
24.2031,106.0192,314.7,2006-01-04,603,D,0
22.6922,99.5197,305.3,2006-01-04,603,D,0
24.1989,106.9814,316.4,2006-01-04,603,D,0
22.6284,103.0112,304.9,2006-01-04,603,D,0
22.6257,102.9961,308.8,2006-01-04,603,D,0
22.6603,102.9844,304.6,2006-01-04,603,D,0
24.8036,105.1139,304.3,2006-01-04,603,D,0
23.3377,103.2217,309.1,2006-01-04,603,D,0
22.8568,103.8395,305.7,2006-01-04,603,D,0
23.4806,102.6067,306.2,2006-01-04,603,D,0
23.4772,102.5879,308.2,2006-01-04,603,D,0
24.3778,103.876,311.1,2006-01-04,603,D,0
26.1375,118.1257,312.8,2006-01-04,603,D,0
26.1282,118.1331,308.6,2006-01-04,603,D,0
24.2997,105.1771,305.9,2006-01-04,603,D,0
24.8505,117.5211,317.0,2006-01-04,603,D,0
24.2749,105.5312,315.3,2006-01-04,603,D,0
24.7545,117.4393,316.6,2006-01-04,603,D,0
24.7517,117.4355,318.3,2006-01-04,603,D,0
24.8491,117.5125,313.5,2006-01-04,603,D,0
28.8631,101.7434,308.6,2006-01-04,604,D,0
28.7493,100.8001,363.4,2006-01-04,604,D,0
28.7452,100.7793,334.2,2006-01-04,604,D,0
28.7612,100.7967,320.0,2006-01-04,604,D,0
28.7574,100.7774,311.9,2006-01-04,604,D,0
26.4653,102.7717,302.8,2006-01-04,604,D,0
26.4627,102.7575,311.2,2006-01-04,604,D,0
26.0736,101.794,306.1,2006-01-04,604,D,0
26.616,101.5857,303.6,2006-01-04,604,D,2
26.6198,101.6057,303.6,2006-01-04,604,D,2
33.6175,101.4806,354.5,2006-01-04,606,D,0
33.5991,101.478,317.9,2006-01-04,606,D,0
24.878,117.6702,306.8,2006-01-04,1352,N,0
26.8697,101.035,301.4,2006-01-04,1531,N,0
26.7799,100.9842,304.0,2006-01-04,1531,N,0
26.8194,101.0023,303.0,2006-01-04,1531,N,0
26.8284,101.0008,316.0,2006-01-04,1531,N,0
26.827,100.9906,343.2,2006-01-04,1531,N,0
26.8256,100.9804,320.8,2006-01-04,1531,N,0
26.8345,100.9791,320.0,2006-01-04,1531,N,0
26.8318,100.9588,303.4,2006-01-04,1531,N,0
26.8711,101.045,303.8,2006-01-04,1531,N,0
26.5771,101.6566,303.7,2006-01-04,1531,N,2
26.5785,101.667,331.3,2006-01-04,1531,N,2
27.738,98.6855,305.6,2006-01-04,1531,N,0
27.7396,98.6966,317.1,2006-01-04,1531,N,0
22.8626,114.5944,308.5,2006-01-04,1811,N,0
22.8611,114.6042,333.2,2006-01-04,1811,N,0
22.8539,114.5962,301.2,2006-01-04,1811,N,0
22.8524,114.6061,326.6,2006-01-04,1811,N,0
23.7893,117.0372,301.1,2006-01-04,1811,N,0
22.1276,112.5245,305.0,2006-01-04,1812,N,0
27.738,98.7078,324.1,2006-01-04,1948,N,0
27.7424,98.7106,330.0,2006-01-04,1948,N,0
27.7473,98.6877,308.3,2006-01-04,1948,N,0
26.7752,100.9672,309.2,2006-01-05,338,D,0
26.7734,100.9843,301.7,2006-01-05,338,D,0
26.7664,100.9768,315.0,2006-01-05,338,D,0
26.832,100.9917,302.1,2006-01-05,338,D,0
26.6731,100.9607,305.2,2006-01-05,338,D,0
27.3905,101.9248,301.4,2006-01-05,338,D,0
27.3433,101.8317,302.3,2006-01-05,338,D,0
27.3365,101.8926,319.7,2006-01-05,338,D,0
27.7428,98.6991,322.7,2006-01-05,338,D,0
26.6174,101.594,308.6,2006-01-05,338,D,2
26.6155,101.6119,306.4,2006-01-05,338,D,2
23.5638,103.2665,307.4,2006-01-05,339,D,0
22.5786,100.2155,306.0,2006-01-05,645,D,0
22.0727,101.0181,352.6,2006-01-05,645,D,0
22.0823,101.0163,395.2,2006-01-05,645,D,0
22.0809,101.005,322.4,2006-01-05,645,D,0
22.4315,100.3474,306.6,2006-01-05,645,D,0
22.5772,100.2044,306.3,2006-01-05,645,D,0
22.871,101.8074,303.6,2006-01-05,645,D,0
22.129,100.0212,307.1,2006-01-05,645,D,0
21.5243,100.3168,315.6,2006-01-05,645,D,0
22.074,101.0291,344.4,2006-01-05,645,D,0
22.0837,101.0272,360.5,2006-01-05,645,D,0
22.5926,102.3531,306.9,2006-01-05,645,D,0
21.8267,101.0968,309.0,2006-01-05,645,D,0
25.4593,99.3774,302.4,2006-01-05,646,D,0
25.4607,99.3879,322.8,2006-01-05,646,D,0
25.4488,99.4436,315.0,2006-01-05,646,D,0
25.5929,99.4019,301.2,2006-01-05,646,D,0
25.654,99.4638,309.6,2006-01-05,646,D,0
26.3674,99.4555,310.2,2006-01-05,646,D,0
25.4502,99.454,303.2,2006-01-05,646,D,0
25.6446,99.4654,309.7,2006-01-05,646,D,0
25.417,99.388,302.0,2006-01-05,646,D,0
25.5942,99.4121,303.0,2006-01-05,646,D,0
22.8838,101.0838,307.0,2006-01-05,646,D,0
26.1501,99.6795,309.9,2006-01-05,646,D,0
26.2088,99.6527,313.6,2006-01-05,646,D,0
22.8966,99.5091,305.8,2006-01-05,646,D,0
24.4391,99.4347,306.0,2006-01-05,646,D,0
26.1894,101.2581,311.0,2006-01-05,646,D,0
25.4547,99.6035,326.2,2006-01-05,646,D,0
25.4588,99.5973,317.7,2006-01-05,646,D,0
25.4602,99.608,307.8,2006-01-05,646,D,0
25.4187,99.6209,323.2,2006-01-05,646,D,0
25.4173,99.6101,312.6,2006-01-05,646,D,0
26.1465,99.4997,304.9,2006-01-05,646,D,0
26.2669,101.3272,303.1,2006-01-05,646,D,0
23.494,99.0939,309.2,2006-01-05,646,D,0
23.4926,99.0834,345.5,2006-01-05,646,D,0
24.2312,98.2393,323.0,2006-01-05,646,D,0
24.4875,98.6287,303.9,2006-01-05,646,D,0
25.3061,103.976,301.9,2006-01-05,646,D,0
26.2569,99.081,314.9,2006-01-05,646,D,0
25.2449,99.5487,308.1,2006-01-05,646,D,0
26.206,99.1827,327.7,2006-01-05,646,D,0
24.6579,101.3684,306.6,2006-01-05,646,D,0
24.6794,101.3879,311.1,2006-01-05,646,D,0
24.6274,101.3752,313.0,2006-01-05,646,D,0
26.6083,101.5959,313.7,2006-01-05,646,D,2
22.7504,99.6499,325.5,2006-01-05,646,D,0
23.4778,102.6807,306.2,2006-01-05,646,D,0
23.474,102.4511,304.8,2006-01-05,646,D,0
23.5061,102.5376,304.2,2006-01-05,646,D,0
25.9642,100.486,312.0,2006-01-05,646,D,0
22.6524,99.3917,306.3,2006-01-05,646,D,0
28.482,97.117,323.6,2006-01-05,647,D,0
26.8649,101.0538,303.1,2006-01-05,647,D,0
26.8634,101.0403,316.6,2006-01-05,647,D,0
26.7363,99.5831,311.5,2006-01-05,647,D,0
26.7408,99.5878,319.8,2006-01-05,647,D,0
26.7625,100.9645,337.7,2006-01-05,647,D,0
26.7641,100.978,320.8,2006-01-05,647,D,0
26.8261,100.989,306.7,2006-01-05,647,D,0
26.8365,100.9884,308.2,2006-01-05,647,D,0
26.8663,100.4645,312.3,2006-01-05,647,D,0
27.5058,100.6267,314.7,2006-01-05,647,D,0
27.5042,100.6132,319.5,2006-01-05,647,D,0
27.5144,100.6185,359.0,2006-01-05,647,D,0
27.5129,100.6052,318.8,2006-01-05,647,D,0
27.0382,100.371,307.4,2006-01-05,647,D,0
27.0367,100.3584,307.3,2006-01-05,647,D,0
27.2558,100.8232,339.2,2006-01-05,647,D,0
27.2542,100.8095,317.6,2006-01-05,647,D,0
27.252,100.8181,312.4,2006-01-05,647,D,0
27.2623,100.8168,333.2,2006-01-05,647,D,0
27.3362,101.2855,308.8,2006-01-05,647,D,0
27.3252,101.1873,308.2,2006-01-05,647,D,0
27.3467,101.2837,308.3,2006-01-05,647,D,0
27.2848,99.8851,394.7,2006-01-05,647,D,0
27.2833,99.8733,330.8,2006-01-05,647,D,0
27.2789,99.8372,334.4,2006-01-05,647,D,0
27.2774,99.8254,319.3,2006-01-05,647,D,0
27.3027,99.8703,377.4,2006-01-05,647,D,0
27.3011,99.8578,396.9,2006-01-05,647,D,0
27.3108,99.8561,324.2,2006-01-05,647,D,0
27.3346,101.8919,318.4,2006-01-05,647,D,0
27.3293,101.8431,319.7,2006-01-05,647,D,0
27.439,101.919,301.1,2006-01-05,647,D,0
28.4704,101.6556,315.9,2006-01-05,647,D,0
28.4689,101.6409,317.9,2006-01-05,647,D,0
29.5336,99.238,354.7,2006-01-05,647,D,0
29.5321,99.2256,321.3,2006-01-05,647,D,0
29.5384,99.243,326.0,2006-01-05,647,D,0
29.5369,99.2303,332.6,2006-01-05,647,D,0
27.4024,99.0151,315.7,2006-01-05,647,D,0
27.3978,99.0224,317.7,2006-01-05,647,D,0
27.4037,99.026,313.1,2006-01-05,647,D,0
26.8245,99.3645,320.6,2006-01-05,647,D,0
26.826,99.3763,318.0,2006-01-05,647,D,0
