latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.307,-80.8403,315.1,2006-02-14,1903,D,0
8.2385,-80.5931,329.8,2006-02-14,1903,D,0
8.402,-80.2253,312.6,2006-02-15,1808,D,0
8.3057,-80.504,312.9,2006-02-16,335,N,0
8.3041,-80.5147,312.5,2006-02-16,335,N,0
8.472,-80.1592,316.3,2006-02-16,1552,D,0
8.4733,-80.6107,330.8,2006-02-16,1552,D,0
7.7697,-80.6499,318.9,2006-02-16,1552,D,0
9.0831,-79.5412,330.1,2006-02-16,1851,D,0
8.2593,-80.5564,326.3,2006-02-16,1851,D,0
8.258,-80.5655,325.5,2006-02-16,1851,D,0
8.4234,-80.6331,322.6,2006-02-16,1851,D,0
8.2315,-81.9035,326.7,2006-02-16,1851,D,0
7.8052,-81.4104,335.4,2006-02-16,1851,D,0
8.9895,-80.013,327.6,2006-02-16,1851,D,0
8.9942,-78.8522,320.7,2006-02-16,1851,D,0
7.7781,-81.4709,322.0,2006-02-16,1851,D,0
8.1462,-80.7091,331.9,2006-02-16,1851,D,0
8.4197,-82.6241,325.6,2006-02-16,1851,D,0
8.4849,-82.6925,320.3,2006-02-16,1851,D,0
8.1024,-80.6225,324.3,2006-02-16,1851,D,0
8.8477,-78.5077,331.1,2006-02-16,1851,D,0
8.1011,-80.6315,323.2,2006-02-16,1851,D,0
7.7034,-80.877,312.9,2006-02-17,1635,D,0
7.7157,-80.8825,310.6,2006-02-17,1635,D,0
9.3319,-79.8888,314.6,2006-02-18,1540,D,0
9.1957,-79.3543,325.6,2006-02-18,1839,D,0
9.0557,-79.5483,328.4,2006-02-18,1839,D,0
8.5203,-78.4866,317.0,2006-02-18,1839,D,0
7.5983,-80.8597,320.0,2006-02-18,1839,D,0
7.7028,-80.8479,343.1,2006-02-18,1839,D,0
8.9602,-80.3153,311.8,2006-02-18,1839,D,0
8.5168,-77.9384,321.8,2006-02-18,1839,D,0
8.2985,-77.9215,317.3,2006-02-18,1839,D,0
7.8977,-81.1782,325.3,2006-02-18,1839,D,0
9.0543,-79.5578,324.6,2006-02-18,1839,D,0
8.5216,-78.4776,314.0,2006-02-18,1839,D,0
8.2593,-82.1048,333.1,2006-02-19,1623,D,0
8.2619,-82.1211,318.6,2006-02-19,1623,D,0
8.2532,-82.1122,329.8,2006-02-19,1623,D,0
9.1806,-79.5931,316.2,2006-02-19,1922,D,0
8.3939,-82.3874,320.9,2006-02-19,1922,D,0
8.556,-82.3413,322.1,2006-02-19,1922,D,0
8.6206,-82.4393,317.7,2006-02-19,1922,D,0
8.6101,-82.432,322.8,2006-02-19,1922,D,0
8.459,-80.8267,300.4,2006-02-20,311,N,0
8.1539,-80.6265,318.0,2006-02-20,1528,D,0
8.5075,-80.7536,312.8,2006-02-20,1528,D,0
8.2655,-82.0783,317.5,2006-02-20,1528,D,0
8.269,-82.0854,315.1,2006-02-20,1528,D,0
9.1804,-79.5595,324.1,2006-02-20,1827,D,0
9.0817,-79.5175,320.6,2006-02-20,1827,D,0
9.0839,-79.5036,325.5,2006-02-20,1827,D,0
8.3012,-81.2211,317.2,2006-02-20,1827,D,0
8.8706,-78.5628,330.9,2006-02-20,1827,D,0
8.0726,-80.934,324.0,2006-02-20,1827,D,0
8.0696,-80.9526,320.1,2006-02-20,1827,D,0
7.8165,-81.4598,334.9,2006-02-20,1827,D,0
8.2652,-82.0839,322.8,2006-02-20,1827,D,0
7.8134,-81.4788,315.2,2006-02-20,1827,D,0
9.179,-79.5526,320.2,2006-02-20,1827,D,0
9.1768,-79.5667,317.5,2006-02-20,1827,D,0
8.269,-82.0611,317.9,2006-02-20,1827,D,0
7.8293,-81.4634,319.7,2006-02-20,1827,D,0
8.8081,-78.3645,319.3,2006-02-20,1827,D,0
8.3412,-80.4137,310.6,2006-02-21,644,N,0
8.3429,-80.4261,307.5,2006-02-21,644,N,0
8.0566,-81.0,326.9,2006-02-21,1611,D,0
8.2278,-81.9201,322.8,2006-02-21,1611,D,0
8.2755,-82.0771,319.8,2006-02-21,1611,D,0
8.2262,-81.9096,325.3,2006-02-21,1611,D,0
7.6765,-80.6772,315.6,2006-02-21,1611,D,0
7.6694,-80.6713,312.9,2006-02-21,1611,D,0
8.5681,-82.3041,315.3,2006-02-21,1611,D,0
8.1851,-80.5787,341.0,2006-02-21,1910,D,0
7.6859,-80.623,322.1,2006-02-21,1910,D,0
7.6856,-81.2276,317.8,2006-02-21,1910,D,0
8.5753,-78.2192,315.0,2006-02-22,1815,D,0
7.8706,-81.4541,312.2,2006-02-22,1815,D,0
8.346,-77.928,332.9,2006-02-22,1815,D,0
7.8752,-81.4596,312.1,2006-02-22,1815,D,0
8.3458,-77.9362,304.8,2006-02-23,341,N,0
8.081,-80.6384,322.4,2006-02-23,342,N,0
8.3038,-80.4722,321.0,2006-02-23,1558,D,0
8.3025,-80.463,370.3,2006-02-23,1558,D,0
8.3011,-80.4539,317.2,2006-02-23,1558,D,0
9.1732,-79.5781,318.9,2006-02-23,1558,D,0
9.1717,-79.5686,318.2,2006-02-23,1558,D,0
8.8993,-79.6577,324.4,2006-02-23,1558,D,0
8.5359,-80.6677,316.4,2006-02-23,1558,D,0
8.5346,-80.6585,320.5,2006-02-23,1558,D,0
7.764,-80.8091,323.5,2006-02-23,1559,D,0
8.1422,-80.8112,324.4,2006-02-23,1559,D,0
8.0366,-81.527,334.6,2006-02-23,1559,D,0
7.959,-80.6317,321.3,2006-02-23,1559,D,0
8.0466,-80.7236,322.3,2006-02-23,1559,D,0
8.1279,-80.7764,327.2,2006-02-23,1559,D,0
8.2962,-80.4652,333.0,2006-02-23,1857,D,0
8.2901,-80.4679,325.6,2006-02-23,1857,D,0
8.2887,-80.478,323.3,2006-02-23,1857,D,0
8.2948,-80.4753,329.2,2006-02-23,1857,D,0
7.5718,-80.934,321.3,2006-02-23,1857,D,0
8.3057,-80.4665,330.7,2006-02-23,1857,D,0
8.003,-80.589,335.6,2006-02-23,1857,D,0
9.0552,-78.8478,318.8,2006-02-23,1858,D,0
9.0882,-79.574,325.2,2006-02-23,1858,D,0
9.0564,-79.5159,342.8,2006-02-23,1858,D,0
8.1608,-80.8233,327.1,2006-02-25,329,N,0
8.2992,-80.447,314.9,2006-02-25,329,N,0
8.3119,-80.4356,315.1,2006-02-25,329,N,0
8.162,-80.5974,305.7,2006-02-25,329,N,0
8.3391,-80.437,301.5,2006-02-25,619,N,0
8.3739,-80.9533,317.6,2006-02-25,1546,D,0
8.3294,-80.434,322.0,2006-02-25,1546,D,0
8.3186,-80.254,317.9,2006-02-25,1546,D,0
8.1611,-80.5433,337.5,2006-02-25,1546,D,0
8.4125,-82.551,323.3,2006-02-25,1546,D,0
7.8778,-80.6964,331.7,2006-02-25,1546,D,0
7.4053,-80.5419,324.6,2006-02-25,1547,D,0
7.4039,-80.5321,321.8,2006-02-25,1547,D,0
7.7571,-81.4173,320.8,2006-02-25,1845,D,0
8.3156,-80.4342,333.4,2006-02-25,1845,D,0
7.6312,-80.7055,327.9,2006-02-25,1845,D,0
8.326,-80.4264,325.9,2006-02-25,1845,D,0
8.4021,-82.506,320.6,2006-02-25,1845,D,0
8.2933,-80.8382,332.8,2006-02-25,1845,D,0
8.3957,-82.7486,321.0,2006-02-25,1845,D,0
8.3246,-80.4356,330.1,2006-02-25,1845,D,0
7.7586,-81.4069,324.9,2006-02-25,1845,D,0
8.2548,-81.0355,321.7,2006-02-25,1845,D,0
7.6766,-80.9059,317.9,2006-02-25,1845,D,0
8.8416,-80.4316,314.0,2006-02-25,1845,D,0
8.757,-78.4495,360.0,2006-02-25,1845,D,0
7.8038,-80.6609,330.3,2006-02-25,1845,D,0
8.1447,-81.1605,324.8,2006-02-25,1845,D,0
7.4077,-80.5958,320.0,2006-02-25,1845,D,0
7.3909,-80.5838,324.4,2006-02-25,1845,D,0
9.0851,-79.3117,326.4,2006-02-25,1845,D,0
7.4725,-80.7855,326.9,2006-02-25,1845,D,0
7.4712,-80.7947,321.9,2006-02-25,1845,D,0
9.0204,-79.8904,323.2,2006-02-25,1845,D,0
7.8025,-80.6702,325.2,2006-02-25,1845,D,0
7.5406,-78.1267,324.0,2006-02-25,1845,D,0
7.8498,-80.7891,326.8,2006-02-25,1845,D,0
7.9014,-81.4921,320.5,2006-02-25,1845,D,0
7.8512,-80.7799,330.4,2006-02-25,1845,D,0
8.3815,-80.109,322.7,2006-02-25,1845,D,0
8.9069,-80.1074,315.0,2006-02-25,1845,D,0
8.3169,-80.425,333.2,2006-02-25,1845,D,0
7.6888,-80.8747,335.6,2006-02-27,1833,D,0
7.822,-81.4901,326.9,2006-02-27,1833,D,0
8.2256,-82.1894,315.6,2006-02-27,1833,D,0
8.2377,-82.1916,327.8,2006-02-27,1833,D,0
9.3393,-79.8881,317.4,2006-02-27,1833,D,0
8.6754,-77.8807,315.2,2006-02-27,1833,D,0
8.718,-77.9034,343.0,2006-02-27,1833,D,0
8.7166,-77.9129,337.8,2006-02-27,1833,D,0
8.3445,-82.9083,312.9,2006-02-27,1833,D,0
7.6858,-80.8823,340.2,2006-02-27,1833,D,0
9.1087,-79.5879,319.5,2006-02-27,1833,D,0
8.674,-77.8902,322.1,2006-02-27,1833,D,0
8.7286,-82.3262,316.3,2006-02-28,1617,D,0
7.834,-80.761,328.8,2006-02-28,1916,D,0
7.6668,-80.646,323.3,2006-02-28,1916,D,0
7.7238,-81.391,321.0,2006-02-28,1916,D,0
7.7264,-81.3968,329.0,2006-02-28,1916,D,0
8.4023,-82.1124,318.1,2006-02-28,1916,D,0
7.6641,-80.6508,321.4,2006-02-28,1916,D,0
7.8319,-80.766,328.3,2006-02-28,1916,D,0
7.8296,-81.5061,334.8,2006-02-28,1916,D,0
8.4043,-82.0966,327.0,2006-02-28,1916,D,0
8.3048,-80.4892,316.7,2006-03-01,1522,D,0
8.9845,-79.6698,313.8,2006-03-01,1821,D,0
9.055,-78.8186,320.8,2006-03-01,1821,D,0
9.3422,-79.8916,313.9,2006-03-01,1821,D,0
8.2309,-80.8214,308.9,2006-03-02,348,N,0
8.3125,-80.508,388.5,2006-03-02,348,N,0
8.3112,-80.517,349.2,2006-03-02,348,N,0
8.3214,-80.5093,305.8,2006-03-02,348,N,0
8.2322,-80.8124,304.2,2006-03-02,348,N,0
8.4045,-82.5445,325.9,2006-03-02,1605,D,0
8.4998,-82.1309,320.0,2006-03-02,1605,D,0
7.9302,-80.6707,322.6,2006-03-02,1605,D,0
8.2842,-82.0447,319.5,2006-03-02,1605,D,0
8.5797,-82.7907,317.1,2006-03-02,1605,D,0
7.9397,-80.6693,326.4,2006-03-02,1605,D,0
8.1768,-80.791,322.9,2006-03-02,1605,D,0
8.4382,-80.3912,338.1,2006-03-02,1904,D,0
8.523,-82.6479,324.6,2006-03-02,1904,D,0
8.4504,-80.38,327.3,2006-03-02,1904,D,0
8.4277,-80.3898,362.2,2006-03-02,1904,D,0
8.4294,-80.3771,347.9,2006-03-02,1904,D,0
7.9662,-81.1586,325.3,2006-03-02,1904,D,0
8.4168,-80.3105,327.2,2006-03-02,1904,D,0
8.4186,-80.2977,324.0,2006-03-02,1904,D,0
8.5291,-79.9635,323.5,2006-03-02,1904,D,0
8.1503,-81.613,338.4,2006-03-02,1904,D,0
8.2846,-82.0441,326.5,2006-03-02,1904,D,0
8.1863,-80.5844,339.7,2006-03-02,1904,D,0
8.1744,-80.5952,340.3,2006-03-02,1904,D,0
8.176,-80.5831,351.6,2006-03-02,1904,D,0
8.4399,-80.3786,332.8,2006-03-02,1904,D,0
8.6301,-79.8888,319.7,2006-03-03,1809,D,0
8.6368,-79.8967,321.0,2006-03-03,1809,D,0
8.5337,-81.5138,300.9,2006-03-04,336,N,0
8.4857,-80.1292,318.3,2006-03-04,1552,D,0
8.4755,-80.1276,326.4,2006-03-04,1552,D,0
8.5046,-77.911,324.6,2006-03-04,1552,D,0
8.0399,-81.1161,325.7,2006-03-04,1553,D,0
7.5955,-80.1553,325.6,2006-03-04,1553,D,0
7.9909,-81.4783,319.8,2006-03-04,1553,D,0
7.9923,-81.4881,327.1,2006-03-04,1553,D,0
8.049,-81.1149,331.0,2006-03-04,1553,D,0
8.2127,-80.974,325.1,2006-03-04,1553,D,0
7.5942,-80.1463,328.3,2006-03-04,1553,D,0
7.5158,-80.7928,317.3,2006-03-04,1851,D,0
7.7679,-80.8934,324.6,2006-03-04,1851,D,0
8.2995,-77.916,321.5,2006-03-04,1851,D,0
8.0408,-81.1136,319.9,2006-03-04,1851,D,0
7.7181,-80.9227,376.2,2006-03-04,1851,D,0
7.7168,-80.9316,349.4,2006-03-04,1851,D,0
7.4546,-80.7747,317.8,2006-03-04,1851,D,0
9.1387,-79.5329,323.4,2006-03-04,1852,D,0
8.9744,-79.0021,322.1,2006-03-04,1852,D,0
9.0216,-78.8374,317.0,2006-03-04,1852,D,0
9.0104,-78.9201,319.0,2006-03-04,1852,D,0
8.3905,-82.7544,322.1,2006-03-04,1852,D,0
8.4671,-80.1232,318.1,2006-03-04,1852,D,0
8.6379,-79.8875,316.9,2006-03-04,1852,D,0
8.2656,-81.979,333.3,2006-03-04,1852,D,0
8.4146,-80.2962,344.2,2006-03-04,1852,D,0
8.7233,-82.3759,318.8,2006-03-04,1852,D,0
7.4402,-80.3961,307.2,2006-03-06,323,N,0
7.4489,-80.392,306.9,2006-03-06,323,N,0
8.0738,-80.8543,305.4,2006-03-06,323,N,0
8.5526,-82.3552,308.7,2006-03-06,324,N,0
9.0516,-79.2348,321.3,2006-03-06,1540,D,0
8.2558,-78.0872,313.7,2006-03-06,1540,D,0
7.8405,-81.4045,361.1,2006-03-06,1839,D,0
7.8424,-81.3923,376.5,2006-03-06,1839,D,0
7.8096,-81.3442,330.4,2006-03-06,1839,D,0
7.7141,-80.8897,351.7,2006-03-06,1839,D,0
7.716,-80.8848,349.8,2006-03-06,1839,D,0
7.4277,-80.6904,324.5,2006-03-06,1839,D,0
7.4572,-80.6954,329.8,2006-03-06,1839,D,0
8.7317,-79.9114,310.9,2006-03-06,1839,D,0
9.0052,-78.8075,356.9,2006-03-06,1839,D,0
9.0142,-78.8089,315.1,2006-03-06,1839,D,0
7.6388,-80.7799,341.2,2006-03-06,1839,D,0
7.6371,-80.724,324.1,2006-03-06,1839,D,0
7.5926,-80.8186,326.6,2006-03-06,1839,D,0
7.7159,-80.8777,340.2,2006-03-06,1839,D,0
7.8245,-81.4401,416.4,2006-03-06,1839,D,0
7.8155,-81.4443,361.6,2006-03-06,1839,D,0
7.8191,-81.475,342.8,2006-03-06,1839,D,0
7.7461,-81.4841,324.1,2006-03-06,1839,D,0
7.748,-81.4717,337.0,2006-03-06,1839,D,0
8.5448,-78.3604,317.5,2006-03-06,1839,D,0
7.9033,-81.4759,328.6,2006-03-06,1839,D,0
7.8992,-81.4807,325.2,2006-03-06,1839,D,0
7.8143,-81.4381,347.1,2006-03-06,1839,D,0
7.8264,-81.4279,381.7,2006-03-06,1839,D,0
9.0238,-78.6158,317.1,2006-03-06,1839,D,0
7.7296,-80.8626,319.2,2006-03-06,1839,D,0
7.8695,-81.5597,387.7,2006-03-06,1839,D,0
9.0518,-79.2427,326.2,2006-03-06,1839,D,0
8.0212,-77.5862,316.2,2006-03-06,1839,D,0
8.0158,-77.551,335.1,2006-03-06,1839,D,0
9.0609,-79.2441,321.0,2006-03-06,1839,D,0
8.8265,-80.379,314.3,2006-03-06,1839,D,0
7.6404,-80.7743,346.5,2006-03-06,1839,D,0
7.6108,-80.7645,317.6,2006-03-06,1839,D,0
7.8715,-81.5464,347.5,2006-03-06,1839,D,0
7.5161,-80.7783,317.4,2006-03-06,1839,D,0
7.8173,-81.4325,382.7,2006-03-06,1839,D,0
8.5557,-78.3493,352.0,2006-03-06,1839,D,0
8.2834,-82.0387,321.4,2006-03-06,1839,D,0
7.8516,-81.4691,333.1,2006-03-06,1839,D,0
7.3596,-80.7285,315.1,2006-03-06,1839,D,0
8.5474,-78.3424,328.5,2006-03-06,1839,D,0
7.8535,-81.4569,367.6,2006-03-06,1839,D,0
8.1613,-78.0224,342.1,2006-03-06,1839,D,0
8.1702,-78.0237,384.2,2006-03-06,1839,D,0
8.1689,-78.0326,366.5,2006-03-06,1839,D,0
7.8413,-81.4674,324.4,2006-03-06,1839,D,0
7.7558,-81.4218,337.3,2006-03-06,1839,D,0
8.5461,-78.3514,375.1,2006-03-06,1839,D,0
7.8432,-81.4554,358.8,2006-03-06,1839,D,0
9.0532,-79.2334,331.6,2006-03-06,1839,D,0
8.3927,-82.9473,312.3,2006-03-06,1839,D,0
8.5544,-78.3583,320.4,2006-03-06,1839,D,0
8.8473,-78.3101,321.8,2006-03-06,1839,D,0
9.0065,-78.7985,342.7,2006-03-06,1839,D,0
8.5422,-82.3569,322.4,2006-03-06,1839,D,0
8.5858,-82.5969,319.7,2006-03-06,1839,D,0
7.287,-80.6017,319.2,2006-03-06,1839,D,0
7.3351,-80.5573,316.8,2006-03-06,1839,D,0
8.4259,-82.5432,305.8,2006-03-07,406,N,0
8.2816,-82.0338,309.9,2006-03-07,406,N,0
8.3168,-80.4756,325.0,2006-03-07,406,N,0
8.3148,-80.4916,329.9,2006-03-07,406,N,0
8.3073,-80.4849,310.3,2006-03-07,406,N,0
8.319,-80.4865,345.9,2006-03-07,406,N,0
9.0601,-79.2271,302.8,2006-03-07,656,N,0
9.0588,-79.2181,305.2,2006-03-07,656,N,0
8.2891,-82.0327,307.1,2006-03-07,656,N,0
8.1634,-80.5837,327.6,2006-03-07,656,N,0
8.1647,-80.5928,345.4,2006-03-07,656,N,0
8.1438,-80.761,306.2,2006-03-07,656,N,0
8.1451,-80.7702,318.2,2006-03-07,656,N,0
8.5094,-82.1446,312.2,2006-03-07,1623,D,0
8.3719,-82.0596,315.1,2006-03-07,1623,D,0
9.0568,-79.2325,310.2,2006-03-07,1623,D,0
8.546,-82.5751,317.5,2006-03-07,1623,D,0
7.9035,-81.4322,321.2,2006-03-07,1922,D,0
7.5344,-80.8235,345.5,2006-03-08,1827,D,0
7.8444,-81.4185,313.9,2006-03-08,1827,D,0
7.841,-81.5225,362.4,2006-03-08,1827,D,0
8.98,-80.1539,323.4,2006-03-08,1827,D,0
7.9649,-80.5174,324.6,2006-03-08,1827,D,0
7.5462,-80.8198,349.1,2006-03-08,1827,D,0
7.5374,-80.8054,317.2,2006-03-08,1827,D,0
9.123,-79.6197,324.2,2006-03-08,1827,D,0
9.1208,-79.6337,319.0,2006-03-08,1827,D,0
7.5472,-80.824,327.0,2006-03-08,1827,D,0
8.2587,-78.0825,317.7,2006-03-08,1827,D,0
9.2004,-79.6381,319.5,2006-03-08,1827,D,0
7.5335,-80.8189,323.3,2006-03-08,1827,D,0
8.6122,-78.3149,315.5,2006-03-08,1827,D,0
8.6628,-78.3235,315.9,2006-03-08,1827,D,0
8.6611,-78.335,317.1,2006-03-08,1827,D,0
8.7848,-78.7082,329.2,2006-03-08,1827,D,0
8.7952,-78.7097,374.5,2006-03-08,1827,D,0
8.7933,-78.722,329.3,2006-03-08,1827,D,0
7.8925,-77.5276,321.0,2006-03-08,1827,D,0
8.8688,-78.6451,328.3,2006-03-08,1827,D,0
8.8669,-78.6576,333.0,2006-03-08,1827,D,0
9.0301,-79.2543,333.1,2006-03-08,1827,D,0
7.8479,-81.3969,323.6,2006-03-08,1827,D,0
9.0432,-78.8496,322.1,2006-03-08,1827,D,0
9.0406,-78.8426,321.9,2006-03-08,1827,D,0
9.198,-79.647,319.0,2006-03-08,1827,D,0
8.3756,-80.2097,330.9,2006-03-08,1827,D,0
7.3247,-80.6544,321.2,2006-03-08,1827,D,0
7.3202,-80.6032,317.2,2006-03-08,1827,D,0
7.3016,-80.5621,338.8,2006-03-08,1827,D,0
8.7878,-78.7158,328.4,2006-03-08,1827,D,0
8.7897,-78.7034,328.9,2006-03-08,1827,D,0
8.5005,-78.4385,318.4,2006-03-08,1827,D,0
7.2957,-80.5735,318.8,2006-03-08,1827,D,0
7.2985,-80.5555,327.2,2006-03-08,1827,D,0
8.7059,-77.9676,322.9,2006-03-08,1827,D,0
8.7108,-78.0027,331.3,2006-03-08,1827,D,0
8.7119,-77.997,326.1,2006-03-08,1827,D,0
8.7102,-78.0082,318.6,2006-03-08,1827,D,0
8.7539,-78.1897,316.3,2006-03-08,1827,D,0
8.9072,-78.5203,316.7,2006-03-08,1827,D,0
8.3703,-80.214,320.6,2006-03-08,1827,D,0
8.8997,-78.5114,314.6,2006-03-08,1827,D,0
8.6005,-80.0027,318.1,2006-03-08,1827,D,0
7.7628,-81.441,320.0,2006-03-08,1827,D,0
7.7597,-81.3777,319.1,2006-03-08,1827,D,0
7.7592,-81.4633,314.5,2006-03-08,1827,D,0
7.831,-81.501,323.3,2006-03-08,1827,D,0
7.3312,-80.6933,334.1,2006-03-08,1827,D,0
7.3282,-80.7121,311.8,2006-03-08,1827,D,0
7.9771,-80.754,325.6,2006-03-08,1827,D,0
8.2143,-81.3237,306.7,2006-03-09,354,N,0
8.213,-81.3331,316.5,2006-03-09,354,N,0
8.1014,-80.7002,305.4,2006-03-09,644,N,0
8.7706,-82.8251,319.6,2006-03-09,1611,D,0
8.1622,-81.1821,321.8,2006-03-09,1611,D,0
7.6583,-80.644,324.0,2006-03-09,1611,D,0
9.383,-79.7567,310.3,2006-03-09,1611,D,0
7.5347,-80.4433,315.2,2006-03-09,1611,D,0
9.3484,-79.8884,322.0,2006-03-09,1611,D,0
7.5542,-80.7721,313.2,2006-03-09,1611,D,0
9.0218,-79.5112,315.8,2006-03-09,1611,D,0
8.9599,-79.7023,323.5,2006-03-09,1910,D,0
8.9637,-79.6911,322.9,2006-03-09,1910,D,0
7.8073,-80.8616,322.9,2006-03-09,1910,D,0
9.0519,-78.7966,328.0,2006-03-09,1910,D,0
9.0464,-78.8036,335.0,2006-03-09,1910,D,0
7.7169,-80.9466,317.7,2006-03-09,1910,D,0
9.0491,-78.8183,331.8,2006-03-09,1910,D,0
8.6996,-79.8077,320.0,2006-03-09,1910,D,0
8.8175,-78.6602,324.1,2006-03-09,1910,D,0
8.1377,-80.8198,300.5,2006-03-10,727,N,0
7.7646,-80.9147,318.1,2006-03-10,1815,D,0
8.6322,-78.3515,323.2,2006-03-10,1815,D,0
8.6359,-78.33,316.7,2006-03-10,1815,D,0
8.6335,-78.3437,329.7,2006-03-10,1815,D,0
7.7625,-80.8739,323.2,2006-03-10,1815,D,0
7.7469,-80.8695,327.3,2006-03-10,1815,D,0
9.2758,-78.7507,316.4,2006-03-10,1815,D,0
8.3471,-80.6332,320.0,2006-03-10,1815,D,0
9.2724,-78.7715,309.2,2006-03-10,1815,D,0
7.7548,-80.8767,332.3,2006-03-10,1815,D,0
8.7461,-78.4556,312.2,2006-03-10,1815,D,0
8.7644,-78.6588,316.4,2006-03-10,1815,D,0
8.7426,-78.4765,316.9,2006-03-10,1815,D,0
9.0039,-78.7307,315.5,2006-03-10,1815,D,0
7.7605,-80.8439,333.7,2006-03-10,1815,D,0
8.7543,-78.6505,358.4,2006-03-10,1815,D,0
7.7679,-80.8411,327.3,2006-03-10,1815,D,0
9.2722,-79.6641,306.1,2006-03-11,342,N,0
8.1369,-80.8255,309.7,2006-03-11,342,N,0
9.2901,-79.6668,303.9,2006-03-11,342,N,0
8.3689,-80.5006,315.7,2006-03-11,342,N,0
9.2913,-79.6578,309.6,2006-03-11,342,N,0
8.8201,-78.4189,321.6,2006-03-11,1558,D,0
8.6286,-78.4374,324.7,2006-03-11,1558,D,0
9.0899,-79.1722,323.1,2006-03-11,1558,D,0
8.9991,-79.8502,322.8,2006-03-11,1558,D,0
8.8229,-78.4233,325.5,2006-03-11,1558,D,0
8.3634,-80.5892,332.5,2006-03-11,1559,D,0
8.3648,-80.5984,336.1,2006-03-11,1559,D,0
7.9258,-81.4264,319.0,2006-03-11,1559,D,0
8.4375,-77.9272,317.5,2006-03-11,1559,D,0
