latitude,longitude,brightness,acq_date,acq_time,daynight,type
62.1665,16.1127,339.8,2006-06-13,1112,D,0
60.912,15.7968,313.5,2006-06-13,1112,D,0
60.3287,13.7238,353.0,2006-06-13,1112,D,0
60.3334,13.7462,328.3,2006-06-13,1112,D,0
66.6201,20.8726,335.2,2006-06-13,1113,D,0
66.6229,20.8969,314.8,2006-06-13,1113,D,0
63.1213,17.2205,301.3,2006-06-13,1901,D,0
62.0258,14.4287,305.6,2006-06-13,1901,D,0
62.0059,14.3735,301.6,2006-06-13,1901,D,0
62.017,14.408,314.7,2006-06-13,2038,N,0
62.0145,14.3887,302.0,2006-06-13,2038,N,0
63.7248,17.8765,319.6,2006-06-13,2039,N,0
63.7223,17.851,318.3,2006-06-13,2039,N,0
62.0154,14.4194,316.8,2006-06-14,1142,D,0
62.0052,14.4058,324.8,2006-06-14,1155,D,0
62.0033,14.4139,314.1,2006-06-14,1155,D,0
62.0171,14.4236,355.0,2006-06-14,1155,D,0
62.0084,14.4386,334.7,2006-06-14,1943,N,0
62.0048,14.4362,334.8,2006-06-14,1943,N,0
62.0014,14.4098,328.6,2006-06-14,1943,N,0
62.0081,14.3965,301.9,2006-06-14,1943,N,0
62.0151,14.4249,301.6,2006-06-14,1943,N,0
61.9976,14.4075,308.9,2006-06-14,1943,N,0
59.3305,14.6798,354.8,2006-06-15,2025,N,0
59.3277,14.6624,343.8,2006-06-15,2025,N,0
60.6163,17.4357,320.1,2006-06-16,952,D,0
60.6263,17.4397,320.5,2006-06-16,952,D,0
60.624,17.4628,334.8,2006-06-16,952,D,0
60.621,17.4462,327.0,2006-06-16,1142,D,0
60.6116,17.4506,332.1,2006-06-16,1142,D,0
61.7304,13.1375,304.4,2006-06-16,1931,D,0
61.736,13.1226,303.0,2006-06-16,1931,D,0
61.7244,13.1379,303.9,2006-06-16,1931,D,0
64.1916,20.5969,347.2,2006-06-17,1034,D,0
59.2419,14.2427,307.2,2006-06-17,1036,D,0
64.0175,19.2218,300.8,2006-06-17,1048,D,0
59.3125,14.6832,358.7,2006-06-17,2013,N,0
59.3163,14.703,314.8,2006-06-17,2013,N,0
59.3033,14.69,313.9,2006-06-17,2013,N,0
60.1336,16.1775,313.5,2006-06-17,2013,N,0
58.3608,12.3841,300.8,2006-06-18,2056,N,0
64.8473,19.9739,316.1,2006-06-28,1208,D,0
64.8396,19.9715,308.7,2006-06-28,1208,D,0
64.8463,20.0351,302.9,2006-06-29,921,D,0
64.8499,19.9841,307.6,2006-06-29,921,D,0
64.8483,19.9895,310.0,2006-06-29,921,D,0
64.8434,20.0055,306.1,2006-06-29,935,D,0
64.8421,19.9991,306.5,2006-06-29,935,D,0
65.3938,19.817,357.4,2006-06-29,1058,D,0
65.4029,19.829,314.9,2006-06-29,1058,D,0
64.7733,20.4622,301.4,2006-06-29,1059,D,0
60.1341,16.1875,307.9,2006-06-29,1112,D,0
60.1304,16.1681,307.1,2006-06-29,1112,D,0
65.3974,19.8163,365.9,2006-06-29,1113,D,0
65.3946,19.7948,343.1,2006-06-29,1113,D,0
64.2851,17.5695,331.1,2006-06-30,1004,D,0
64.2844,17.5767,328.9,2006-06-30,1018,D,0
64.233,18.7609,339.4,2006-06-30,1141,D,0
64.2308,18.7523,336.6,2006-06-30,1141,D,0
64.2264,18.7639,366.7,2006-06-30,1156,D,0
64.2241,18.7286,362.9,2006-06-30,1156,D,0
57.4956,15.6161,301.5,2006-06-30,1942,N,0
57.4863,15.581,335.4,2006-06-30,1942,N,0
57.4915,15.613,312.2,2006-06-30,1942,N,0
57.4821,15.5783,328.8,2006-06-30,1942,N,0
57.4863,15.5975,303.0,2006-07-01,1048,D,0
66.0397,17.4042,313.2,2006-07-02,951,D,0
66.0418,17.4055,334.7,2006-07-02,1129,D,0
66.0381,17.4064,341.4,2006-07-02,1129,D,0
66.0336,17.4371,314.3,2006-07-02,1129,D,0
61.6542,13.4328,315.3,2006-07-02,1130,D,0
61.6631,13.3994,349.4,2006-07-02,1130,D,0
58.3851,13.4527,310.2,2006-07-02,1142,D,0
59.8364,13.1357,306.6,2006-07-02,1142,D,0
57.1618,13.4096,312.5,2006-07-02,1142,D,0
61.662,13.3757,308.4,2006-07-02,1143,D,0
62.3875,15.7438,314.5,2006-07-02,1143,D,0
61.6584,13.418,348.8,2006-07-02,1143,D,0
61.6671,13.4126,340.5,2006-07-02,1143,D,0
61.6558,13.3995,358.8,2006-07-02,1143,D,0
66.0418,17.4091,325.2,2006-07-02,1144,D,0
61.7255,13.4003,386.5,2006-07-03,1035,D,0
61.7342,13.4059,315.8,2006-07-03,1035,D,0
61.5923,14.5307,309.2,2006-07-03,1035,D,0
61.7228,13.4186,325.0,2006-07-03,1035,D,0
60.3316,13.7274,323.5,2006-07-03,1036,D,0
60.4883,15.4508,315.3,2006-07-03,1036,D,0
60.339,13.7389,314.0,2006-07-03,1036,D,0
62.3788,15.7382,315.3,2006-07-03,1048,D,0
60.2412,15.0099,326.5,2006-07-03,1048,D,0
61.719,13.4044,317.2,2006-07-03,1048,D,0
60.3354,13.7286,309.9,2006-07-03,1048,D,0
60.2492,15.0416,308.6,2006-07-03,1048,D,0
62.379,15.7443,310.9,2006-07-03,1212,D,0
62.3796,15.7071,316.0,2006-07-03,1226,D,0
62.3815,15.7525,333.3,2006-07-03,1226,D,0
61.5812,14.5103,317.1,2006-07-03,1226,D,0
61.5831,14.5601,312.2,2006-07-03,1226,D,0
61.581,14.5195,322.2,2006-07-03,1226,D,0
62.3765,15.745,337.2,2006-07-03,1226,D,0
61.5831,14.5511,318.8,2006-07-03,1226,D,0
61.7348,13.3811,363.1,2006-07-04,940,D,0
61.7328,13.4267,332.7,2006-07-04,940,D,0
61.7293,13.3881,380.9,2006-07-04,940,D,0
61.7275,13.4338,322.0,2006-07-04,940,D,0
65.4018,19.8186,306.7,2006-07-04,1117,D,0
65.3956,19.8307,306.9,2006-07-04,1131,D,0
65.393,19.804,321.5,2006-07-04,1131,D,0
64.503,19.4363,300.2,2006-07-04,1131,D,0
61.446,13.3776,350.4,2006-07-05,1023,D,0
56.3731,14.0876,314.6,2006-07-05,1212,D,0
56.3763,14.0937,318.1,2006-07-05,1212,D,0
64.5736,15.6945,306.3,2006-07-05,1214,D,0
64.575,15.6891,305.8,2006-07-05,1214,D,0
60.2432,15.0207,339.6,2006-07-05,2001,N,0
60.2384,14.9981,312.3,2006-07-05,2001,N,0
67.634,22.0849,310.3,2006-07-06,926,D,0
67.6367,22.0782,312.5,2006-07-06,942,D,0
67.0933,21.5958,309.5,2006-07-06,1104,D,0
67.0918,21.6263,325.6,2006-07-06,1104,D,0
67.0867,21.6236,322.2,2006-07-06,1104,D,0
65.0791,16.7646,320.7,2006-07-06,1105,D,0
61.4276,13.3764,370.1,2006-07-06,1106,D,0
61.4228,13.3989,342.9,2006-07-06,1106,D,0
60.0338,14.8911,307.9,2006-07-06,1118,D,0
65.4605,18.5636,336.5,2006-07-06,1119,D,0
67.0977,21.5998,312.5,2006-07-06,1120,D,0
67.0906,21.6346,308.5,2006-07-06,1120,D,0
67.0879,21.606,326.4,2006-07-06,1120,D,0
67.0923,21.5842,313.3,2006-07-07,847,D,0
67.0815,21.6169,310.6,2006-07-07,847,D,0
67.0888,21.5952,322.7,2006-07-07,847,D,0
67.1003,21.5915,364.8,2006-07-07,1009,D,0
67.0973,21.6143,348.4,2006-07-07,1009,D,0
56.6231,15.5166,320.3,2006-07-07,1012,D,0
56.6209,15.5327,314.9,2006-07-07,1012,D,0
61.4197,13.3914,336.3,2006-07-07,1024,D,0
61.4037,13.3424,348.8,2006-07-07,1024,D,0
67.0933,21.5677,312.6,2006-07-07,1025,D,0
67.1173,21.5734,310.4,2006-07-07,1147,D,0
67.0984,21.6008,337.1,2006-07-07,1147,D,0
61.4188,13.352,319.5,2006-07-07,1201,D,0
61.4175,13.3599,323.2,2006-07-07,1201,D,0
67.102,21.585,319.8,2006-07-07,1203,D,0
67.092,21.5837,312.2,2006-07-07,1203,D,0
67.1059,21.5813,312.1,2006-07-07,1203,D,0
60.1292,16.1921,300.0,2006-07-08,128,N,0
66.7861,20.5297,310.0,2006-07-08,914,D,0
66.7759,20.476,311.2,2006-07-08,930,D,0
66.7907,20.5198,314.8,2006-07-08,930,D,0
67.6617,21.9287,328.9,2006-07-08,1052,D,0
67.6668,21.9041,337.8,2006-07-08,1052,D,0
66.7877,20.5182,339.2,2006-07-08,1107,D,0
64.2418,20.4082,308.3,2006-07-08,1107,D,0
67.6645,21.932,322.7,2006-07-08,1108,D,0
67.6616,21.9062,343.1,2006-07-08,1108,D,0
58.0833,11.8259,332.8,2006-07-11,2102,N,0
58.3569,12.385,301.0,2006-07-13,1113,D,0
57.9346,12.5348,301.8,2006-07-14,1207,D,0
58.9043,17.5543,305.9,2006-07-14,1207,D,0
58.6695,17.1073,305.3,2006-07-14,1207,D,0
58.1654,13.5509,305.6,2006-07-15,1101,D,0
60.2477,15.6434,328.7,2006-07-16,1155,D,0
58.6859,17.1257,306.0,2006-07-17,2025,N,0
66.4016,22.6017,308.3,2006-07-18,951,D,0
61.2739,13.4657,338.5,2006-07-18,952,D,0
61.2856,13.4691,306.9,2006-07-18,952,D,0
61.2803,13.4734,338.6,2006-07-18,952,D,0
61.2825,13.4398,311.3,2006-07-18,952,D,0
61.287,13.4707,311.1,2006-07-18,1006,D,0
61.262,13.418,320.4,2006-07-18,1006,D,0
61.2627,13.4071,313.2,2006-07-18,1006,D,0
61.2862,13.4823,311.4,2006-07-18,1006,D,0
61.2782,13.4974,310.3,2006-07-18,1130,D,0
61.2876,13.463,304.7,2006-07-18,1130,D,0
61.2766,13.455,322.0,2006-07-18,1143,D,0
61.2817,13.4913,310.4,2006-07-18,1143,D,0
61.2792,13.4731,373.4,2006-07-18,1143,D,0
61.2705,13.4785,337.3,2006-07-18,1143,D,0
62.0247,13.9152,300.3,2006-07-18,1143,D,0
61.0866,16.6471,315.7,2006-07-19,1035,D,0
61.0833,16.6658,303.3,2006-07-19,1035,D,0
58.3557,12.3898,309.1,2006-07-19,1036,D,0
61.0873,16.6466,310.7,2006-07-19,1048,D,0
61.0888,16.6479,300.4,2006-07-19,1226,D,0
60.4581,14.1244,309.3,2006-07-19,1226,D,0
61.0815,16.64,301.6,2006-07-19,1226,D,0
60.4602,14.161,300.6,2006-07-19,1226,D,0
59.2909,14.1308,314.2,2006-07-22,1118,D,0
66.7186,21.5816,325.3,2006-07-23,1025,D,0
64.0186,15.4685,311.2,2006-07-23,1202,D,0
66.7537,21.6469,308.9,2006-07-24,914,D,0
65.539,18.7669,337.9,2006-07-24,1052,D,0
66.7623,21.6305,325.1,2006-07-24,1052,D,0
66.757,21.6552,336.9,2006-07-24,1052,D,0
66.7631,21.6244,306.4,2006-07-24,1052,D,0
66.7578,21.6493,335.9,2006-07-24,1052,D,0
65.5436,18.7441,360.8,2006-07-24,1052,D,0
65.074,16.7653,313.7,2006-07-24,1053,D,0
65.0684,16.7587,329.7,2006-07-24,1107,D,0
65.5433,18.7593,346.0,2006-07-24,1107,D,0
65.5403,18.7387,352.8,2006-07-24,1107,D,0
66.7509,21.6405,337.4,2006-07-24,1108,D,0
66.7552,21.6214,346.9,2006-07-24,1855,D,0
64.6428,17.9402,302.6,2006-07-25,958,D,0
64.4188,19.4245,327.2,2006-07-25,1135,D,0
62.376,14.6357,312.1,2006-07-25,1150,D,0
62.3784,14.657,327.5,2006-07-25,1150,D,0
64.4175,19.4009,328.6,2006-07-25,1150,D,0
64.42,19.4347,310.0,2006-07-25,1150,D,0
63.201,17.6401,303.9,2006-07-25,1937,N,0
63.2096,17.6267,305.3,2006-07-26,1041,D,0
63.2059,17.6467,318.4,2006-07-26,1041,D,0
58.3602,12.3822,314.9,2006-07-26,1042,D,0
64.3656,16.7121,367.0,2006-07-26,1218,D,0
64.3646,16.7012,356.0,2006-07-26,1218,D,0
64.3394,16.7753,328.3,2006-07-26,1218,D,0
63.209,17.6138,312.5,2006-07-26,1233,D,0
63.1936,17.6157,317.0,2006-07-26,1233,D,0
64.0441,17.5138,309.6,2006-07-27,1123,D,0
64.0319,17.5382,410.7,2006-07-27,1123,D,0
64.0349,17.5474,390.1,2006-07-27,1123,D,0
62.3884,15.6858,325.1,2006-07-27,1137,D,0
62.5478,14.6293,307.9,2006-07-27,1138,D,0
64.0321,17.5113,316.4,2006-07-27,1138,D,0
64.0252,17.5401,374.5,2006-07-27,1138,D,0
65.2187,21.0779,304.9,2006-07-27,1926,N,0
67.72,21.9137,322.0,2006-07-28,849,D,0
67.7199,21.8724,319.7,2006-07-28,906,D,0
67.7201,21.8836,321.5,2006-07-28,906,D,0
67.7229,21.8967,324.2,2006-07-28,1027,D,0
67.724,21.8866,322.2,2006-07-28,1043,D,0
65.205,21.0883,311.8,2006-07-28,1043,D,0
65.2135,21.0797,311.1,2006-07-28,1043,D,0
67.7398,21.8663,330.6,2006-07-28,1205,D,0
67.7204,21.9161,326.4,2006-07-28,1205,D,0
67.7395,21.8698,333.9,2006-07-28,1205,D,0
67.72,21.9192,325.7,2006-07-28,1205,D,0
67.7284,21.7929,316.9,2006-07-28,1222,D,0
67.7283,21.8801,348.8,2006-07-28,1222,D,0
67.7339,21.8767,347.7,2006-07-28,1222,D,0
67.7342,21.7894,314.5,2006-07-28,1222,D,0
63.0294,17.3009,308.5,2006-08-02,1047,D,0
64.3208,18.0933,317.2,2006-08-02,1047,D,0
64.3249,18.0718,331.4,2006-08-02,1047,D,0
63.0265,17.2796,336.7,2006-08-02,1101,D,0
63.0303,17.3001,309.6,2006-08-02,1101,D,0
66.1566,22.7325,311.3,2006-08-02,1102,D,0
63.0286,17.2412,316.9,2006-08-02,1239,D,0
66.7818,21.5238,303.8,2006-08-04,912,D,0
66.7826,21.5231,304.9,2006-08-04,912,D,0
62.3776,15.6972,308.7,2006-08-04,1035,D,0
65.9872,23.2751,302.0,2006-08-04,1049,D,0
62.3811,15.6904,307.3,2006-08-04,1049,D,0
62.3821,15.6847,306.5,2006-08-04,1049,D,0
66.8012,21.556,334.8,2006-08-04,1050,D,0
66.798,21.5345,340.7,2006-08-04,1050,D,0
65.3511,18.3297,356.0,2006-08-04,1212,D,0
65.3457,18.3132,366.9,2006-08-04,1212,D,0
62.3767,15.7003,355.3,2006-08-04,2014,N,0
62.3821,15.6747,310.8,2006-08-04,2014,N,0
62.3853,15.6936,323.8,2006-08-04,2014,N,0
62.3735,15.6814,319.0,2006-08-04,2014,N,0
65.984,23.286,309.2,2006-08-04,2015,N,0
65.985,23.308,325.9,2006-08-05,13,N,0
65.9825,23.3174,324.8,2006-08-05,151,N,0
65.9883,23.2916,329.3,2006-08-05,151,N,0
65.988,23.2824,317.7,2006-08-05,939,D,0
65.9854,23.3099,302.8,2006-08-05,939,D,0
65.9867,23.2918,309.3,2006-08-05,954,D,0
65.9787,23.2608,303.3,2006-08-05,954,D,0
62.6811,16.8703,342.9,2006-08-05,1118,D,0
62.6739,16.8685,341.6,2006-08-05,1118,D,0
58.0696,13.0427,301.5,2006-08-05,1119,D,0
58.383,13.4435,303.6,2006-08-05,1119,D,0
62.3723,15.6926,328.7,2006-08-05,1131,D,0
62.381,15.6869,330.4,2006-08-05,1131,D,0
65.9831,23.2901,306.1,2006-08-05,1132,D,0
62.748,16.3867,308.6,2006-08-05,2057,N,0
62.7504,16.4171,306.6,2006-08-05,2057,N,0
62.6739,16.8677,312.2,2006-08-06,1023,D,0
58.3582,12.372,312.5,2006-08-06,1024,D,0
58.3559,12.3894,313.8,2006-08-06,1024,D,0
65.0206,16.9113,328.9,2006-08-07,927,D,0
65.0136,16.9047,324.8,2006-08-07,927,D,0
65.0117,16.9564,328.9,2006-08-07,927,D,0
65.0188,16.9631,324.2,2006-08-07,927,D,0
65.0032,16.903,315.8,2006-08-07,942,D,0
65.007,16.9068,317.7,2006-08-07,942,D,0
65.0154,16.9247,335.1,2006-08-07,1105,D,0
65.3571,18.3108,326.5,2006-08-07,1105,D,0
65.3629,18.285,326.4,2006-08-07,1105,D,0
65.0175,16.9202,329.7,2006-08-07,1105,D,0
62.6287,17.9006,312.1,2006-08-07,1119,D,0
65.3561,18.2705,318.6,2006-08-07,1120,D,0
65.3589,18.2921,320.8,2006-08-07,1120,D,0
65.0139,16.9237,333.7,2006-08-07,1120,D,0
65.011,16.9032,314.3,2006-08-07,1120,D,0
63.7343,15.9663,321.7,2006-08-07,1907,N,0
63.7392,15.9517,310.6,2006-08-07,1907,N,0
66.4937,21.6354,311.6,2006-08-08,1009,D,0
64.8482,17.6821,312.5,2006-08-08,1010,D,0
64.8449,17.673,307.3,2006-08-08,1010,D,0
65.0221,16.9362,314.0,2006-08-08,1010,D,0
64.8509,17.6591,316.6,2006-08-08,1010,D,0
62.4527,16.4476,331.6,2006-08-08,1011,D,0
62.4501,16.4686,321.6,2006-08-08,1011,D,0
60.1693,14.7273,319.5,2006-08-08,1011,D,0
60.1716,14.7075,325.1,2006-08-08,1011,D,0
60.1748,14.7159,311.5,2006-08-08,1011,D,0
62.4386,16.4499,314.6,2006-08-08,1024,D,0
66.4885,21.6387,306.7,2006-08-08,1025,D,0
64.844,17.6773,305.2,2006-08-08,1025,D,0
65.0123,16.9317,301.6,2006-08-08,1025,D,0
64.8451,17.6716,312.2,2006-08-08,1147,D,0
65.9328,20.0137,309.0,2006-08-08,1147,D,0
65.9291,21.6766,300.4,2006-08-08,1147,D,0
64.8487,17.6825,311.7,2006-08-08,1147,D,0
65.9252,20.0013,313.2,2006-08-08,1147,D,0
67.4781,21.2443,308.2,2006-08-08,1147,D,0
56.1949,12.5964,312.6,2006-08-08,1201,D,0
62.4517,16.4532,325.2,2006-08-08,1202,D,0
60.1654,14.7144,319.9,2006-08-08,1202,D,0
60.9791,12.7142,314.4,2006-08-08,1202,D,0
65.9236,19.9706,313.2,2006-08-08,1203,D,0
64.8553,17.6534,310.2,2006-08-08,1203,D,0
64.8434,17.6573,314.2,2006-08-08,1203,D,0
64.8492,17.6634,321.3,2006-08-08,1203,D,0
65.0153,16.9342,305.8,2006-08-08,1203,D,0
67.4875,21.2015,339.4,2006-08-08,1204,D,0
67.4856,21.142,306.8,2006-08-08,1204,D,0
67.4941,21.1906,330.5,2006-08-08,1204,D,0
65.926,20.0073,310.1,2006-08-08,1950,N,0
66.9647,22.5578,337.2,2006-08-09,1052,D,0
66.5043,21.6149,304.7,2006-08-09,1052,D,0
66.9703,22.5322,311.4,2006-08-09,1052,D,0
66.1821,21.2375,309.4,2006-08-09,1108,D,0
66.9659,22.5551,331.7,2006-08-09,1108,D,0
66.9631,22.5298,334.2,2006-08-09,1108,D,0
66.4999,21.6062,309.2,2006-08-09,1108,D,0
66.9706,22.5442,311.2,2006-08-09,1229,D,0
66.9698,22.5406,310.7,2006-08-09,1229,D,0
66.5016,21.6571,307.5,2006-08-10,957,D,0
66.4952,21.6259,333.7,2006-08-10,957,D,0
66.5044,21.6326,342.6,2006-08-10,957,D,0
59.131,17.5629,315.0,2006-08-10,959,D,0
66.4935,21.6262,338.8,2006-08-10,1013,D,0
66.4995,21.6527,302.9,2006-08-10,1013,D,0
67.3279,21.9754,319.2,2006-08-10,1134,D,0
66.4996,21.6088,318.6,2006-08-10,1135,D,0
67.3282,21.9717,315.8,2006-08-10,1135,D,0
66.4897,21.6509,320.7,2006-08-10,1135,D,0
66.5027,21.6095,317.7,2006-08-10,1135,D,0
66.4866,21.6497,317.6,2006-08-10,1135,D,0
61.4914,15.3894,303.3,2006-08-10,1150,D,0
66.4968,21.6091,337.5,2006-08-10,1151,D,0
67.3121,21.9808,325.4,2006-08-10,1151,D,0
67.3099,21.9774,309.0,2006-08-10,1151,D,0
66.4991,21.6548,317.9,2006-08-10,1151,D,0
66.4984,21.6001,328.9,2006-08-10,1151,D,0
66.5006,21.6456,326.8,2006-08-10,1151,D,0
59.1341,17.574,303.1,2006-08-11,117,N,0
66.4964,21.6489,314.4,2006-08-11,1040,D,0
66.113,20.8163,318.4,2006-08-11,1040,D,0
65.5822,19.7327,302.1,2006-08-11,1040,D,0
58.3575,12.3838,305.2,2006-08-11,1042,D,0
64.5292,18.1448,303.1,2006-08-11,1055,D,0
66.4538,22.1318,305.8,2006-08-11,1056,D,0
66.1116,20.8351,311.8,2006-08-11,1056,D,0
66.1085,20.8142,328.1,2006-08-11,1056,D,0
66.4904,21.6496,324.5,2006-08-11,1056,D,0
66.4873,21.6282,319.8,2006-08-11,1056,D,0
59.1307,17.5631,300.2,2006-08-11,2019,N,0
64.2471,20.3874,302.6,2006-08-11,2020,N,0
66.1193,20.7989,305.8,2006-08-11,2021,N,0
66.1208,20.803,306.4,2006-08-11,2021,N,0
66.1159,20.8208,303.8,2006-08-12,158,N,0
59.1364,17.583,300.1,2006-08-12,200,N,0
64.2414,20.4043,310.7,2006-08-12,945,D,0
59.1324,17.5679,305.2,2006-08-12,947,D,0
66.1145,20.8063,306.7,2006-08-12,1123,D,0
64.243,20.3973,310.5,2006-08-12,1123,D,0
59.2661,17.9164,304.8,2006-08-12,1137,D,0
64.2358,20.3905,305.6,2006-08-12,1138,D,0
64.2461,20.3855,333.4,2006-08-12,1138,D,0
66.1094,20.8144,309.9,2006-08-12,1139,D,0
64.2535,20.3889,300.4,2006-08-12,1925,N,0
64.2442,20.3994,301.8,2006-08-12,1925,N,0
66.114,20.8304,309.2,2006-08-12,1926,N,0
64.2517,20.3947,306.4,2006-08-13,103,N,0
66.1176,20.829,313.4,2006-08-13,1028,D,0
66.1092,20.8207,320.5,2006-08-13,1028,D,0
66.1057,20.8416,340.0,2006-08-13,1028,D,0
64.2424,20.3879,311.1,2006-08-13,1028,D,0
66.1315,19.282,307.8,2006-08-13,1028,D,0
