latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.6245,-7.6808,309.3,2006-06-10,244,N,0
55.135,-7.7243,306.3,2006-06-11,148,N,0
55.1266,-7.7288,310.3,2006-06-11,148,N,0
53.6316,-7.8556,309.6,2006-06-11,326,N,0
55.126,-7.7284,302.4,2006-06-11,326,N,0
53.6427,-7.8483,304.6,2006-06-11,326,N,0
55.1235,-7.7399,306.2,2006-06-11,1114,D,0
53.6256,-7.8536,359.5,2006-06-11,1115,D,0
53.6261,-7.8595,360.4,2006-06-11,1115,D,0
53.6334,-7.8552,351.6,2006-06-11,1301,D,0
53.6206,-7.8677,379.9,2006-06-11,1301,D,0
53.624,-7.8501,376.1,2006-06-11,1301,D,0
53.6112,-7.8626,328.5,2006-06-11,1301,D,0
53.6146,-7.845,324.3,2006-06-11,1301,D,0
53.6105,-7.8554,334.1,2006-06-11,1301,D,0
53.601,-7.8503,325.7,2006-06-11,1301,D,0
53.6301,-7.8728,351.1,2006-06-11,1301,D,0
53.6323,-7.8472,311.2,2006-06-12,231,N,0
53.6342,-7.8653,301.4,2006-06-12,231,N,0
53.6225,-7.8501,324.8,2006-06-12,231,N,0
53.1799,-7.9276,303.4,2006-06-25,1313,D,0
53.3303,-9.8321,311.2,2006-07-14,1158,D,0
53.3244,-9.8318,308.1,2006-07-14,1344,D,0
53.0466,-8.9641,304.5,2006-07-15,2215,N,0
53.0377,-8.9602,319.9,2006-07-15,2215,N,0
53.3314,-9.8336,313.4,2006-07-18,1133,D,0
53.839,-8.9434,303.4,2006-07-18,2108,N,0
53.8414,-8.9498,302.8,2006-07-18,2108,N,0
52.6377,-6.8008,312.9,2006-07-19,251,N,0
52.6401,-6.8154,306.8,2006-07-19,251,N,0
53.3906,-7.9561,343.0,2006-07-21,1204,D,0
53.1771,-6.1508,304.6,2006-07-25,2252,N,0
53.1752,-6.1561,306.4,2006-07-25,2252,N,0
53.2602,-6.2303,336.3,2006-08-03,1133,D,0
53.2622,-6.2452,318.8,2006-08-03,1133,D,0
52.2482,-6.488,306.1,2006-08-07,1255,D,0
53.2511,-9.6906,330.1,2006-08-12,1314,D,0
53.6879,-6.3829,301.0,2006-09-29,1127,D,0
53.6845,-6.3916,300.8,2006-09-29,1315,D,0
