latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5729,81.439,315.6,2006-05-28,739,D,0
7.5744,81.4315,315.7,2006-05-28,739,D,0
8.0943,81.2612,305.4,2006-05-28,1705,N,0
7.9078,81.2122,322.5,2006-05-29,822,D,0
7.6602,81.2303,320.6,2006-05-31,510,D,0
7.6512,81.229,327.5,2006-05-31,510,D,0
7.6499,81.238,325.2,2006-05-31,510,D,0
6.7515,81.3836,318.6,2006-05-31,809,D,0
7.9127,81.4113,327.3,2006-05-31,810,D,0
7.8515,81.3568,317.7,2006-05-31,810,D,0
7.0231,81.5789,318.2,2006-06-02,458,D,0
6.753,81.6047,319.0,2006-06-02,458,D,0
6.1533,81.0896,323.1,2006-06-02,458,D,0
7.5762,81.4312,326.5,2006-06-02,458,D,0
7.6972,81.2933,328.2,2006-06-02,458,D,0
7.6957,81.3039,324.7,2006-06-02,458,D,0
8.1117,80.7831,317.1,2006-06-02,757,D,0
6.1556,81.0947,333.0,2006-06-02,757,D,0
7.9699,81.3914,328.9,2006-06-02,757,D,0
7.594,81.1494,320.4,2006-06-02,757,D,0
7.5477,81.2717,323.9,2006-06-02,757,D,0
7.5622,81.4354,324.8,2006-06-02,757,D,0
6.1541,81.0846,332.3,2006-06-02,757,D,0
7.5608,81.4259,324.9,2006-06-02,757,D,0
7.6976,81.2957,326.8,2006-06-02,757,D,0
8.6527,80.2836,315.7,2006-06-02,758,D,0
8.5673,81.0735,319.8,2006-06-02,758,D,0
8.5687,81.0831,320.6,2006-06-02,758,D,0
9.3526,80.169,305.0,2006-06-02,2014,N,0
8.1958,81.1961,321.0,2006-06-04,745,D,0
7.9799,81.4425,337.2,2006-06-05,528,D,0
6.2126,81.0578,317.5,2006-06-05,529,D,0
6.2101,81.0736,317.9,2006-06-05,529,D,0
7.9795,81.2671,310.8,2006-06-05,828,D,0
6.7469,81.5608,319.5,2006-06-07,517,D,0
6.5559,81.1902,322.6,2006-06-07,815,D,0
6.9585,81.5981,323.2,2006-06-07,815,D,0
6.6813,81.5032,322.8,2006-06-07,815,D,0
6.695,81.4554,320.2,2006-06-07,815,D,0
6.7052,81.1566,325.5,2006-06-07,815,D,0
6.5544,81.1794,320.9,2006-06-07,815,D,0
6.7029,81.1516,325.6,2006-06-07,815,D,0
6.7044,81.1623,323.6,2006-06-07,815,D,0
7.1705,81.3583,321.9,2006-06-07,816,D,0
7.5095,81.4487,339.2,2006-06-07,816,D,0
7.1689,81.3471,324.5,2006-06-07,816,D,0
8.8216,80.9647,318.7,2006-06-07,816,D,0
7.5159,81.1267,318.1,2006-06-07,816,D,0
8.8521,80.9802,318.1,2006-06-09,504,D,0
7.9582,80.6637,315.5,2006-06-09,504,D,0
7.7693,81.1441,321.3,2006-06-09,504,D,0
7.631,81.234,329.5,2006-06-09,803,D,0
7.542,81.1885,325.5,2006-06-09,803,D,0
7.6551,81.148,320.8,2006-06-09,803,D,0
7.6538,81.139,321.4,2006-06-09,803,D,0
7.204,81.272,317.8,2006-06-09,803,D,0
7.2027,81.2631,315.6,2006-06-09,803,D,0
8.6317,81.0828,318.6,2006-06-09,804,D,0
7.98,81.2919,323.2,2006-06-09,804,D,0
8.5814,80.4822,316.1,2006-06-09,804,D,0
8.0445,81.2951,321.6,2006-06-09,804,D,0
8.8712,80.5784,318.0,2006-06-09,804,D,0
7.1052,81.3462,315.4,2006-06-11,452,D,0
8.6781,80.9083,322.9,2006-06-11,751,D,0
7.6093,81.3486,324.2,2006-06-11,751,D,0
7.8243,81.3495,322.8,2006-06-11,751,D,0
7.9604,81.2349,321.5,2006-06-11,751,D,0
6.7449,81.5193,326.5,2006-06-11,751,D,0
9.614,80.335,325.2,2006-06-11,752,D,0
9.6159,80.3473,316.7,2006-06-11,752,D,0
6.8852,81.7953,316.8,2006-06-12,535,D,0
6.1654,81.0935,322.7,2006-06-12,535,D,0
8.6263,81.1234,321.7,2006-06-12,834,D,0
6.1616,81.0814,317.2,2006-06-12,834,D,0
8.1017,81.1774,320.5,2006-06-12,834,D,0
7.4866,81.5581,330.7,2006-06-13,739,D,0
7.4816,81.5467,332.4,2006-06-13,739,D,0
6.7441,81.4375,316.8,2006-06-13,739,D,0
7.4844,81.5651,322.5,2006-06-13,739,D,0
6.5622,80.8572,308.3,2006-06-13,1705,N,0
6.5609,80.8481,306.2,2006-06-13,1705,N,0
7.9681,80.7152,305.3,2006-06-13,1705,N,0
7.5289,81.192,320.2,2006-06-14,523,D,0
7.4815,81.502,320.5,2006-06-14,523,D,0
6.3164,80.9153,318.0,2006-06-14,821,D,0
6.3128,80.9215,318.7,2006-06-14,821,D,0
6.5176,80.9667,322.0,2006-06-14,822,D,0
7.5294,81.1783,320.9,2006-06-14,822,D,0
7.5104,81.0404,328.3,2006-06-14,822,D,0
8.8939,80.3477,320.2,2006-06-14,822,D,0
7.533,81.1851,322.8,2006-06-14,822,D,0
7.515,81.0467,324.9,2006-06-14,822,D,0
7.5132,81.033,321.1,2006-06-14,822,D,0
7.9286,81.2368,320.4,2006-06-14,822,D,0
6.6954,81.5207,329.7,2006-06-14,822,D,0
6.5114,81.1076,322.3,2006-06-14,822,D,0
8.0506,81.2782,318.2,2006-06-15,727,D,0
6.7124,81.5772,311.5,2006-06-15,1653,N,0
7.6165,81.3513,324.3,2006-06-16,510,D,0
7.6872,81.1222,320.9,2006-06-16,510,D,0
7.9589,80.7223,322.8,2006-06-16,510,D,0
7.9576,80.7313,320.7,2006-06-16,510,D,0
8.7236,81.0365,317.9,2006-06-16,510,D,0
7.5873,81.3009,322.3,2006-06-16,510,D,0
8.5074,80.876,319.8,2006-06-16,510,D,0
8.7325,81.0378,350.4,2006-06-16,510,D,0
8.8095,80.4511,320.5,2006-06-16,510,D,0
6.1796,81.0973,360.3,2006-06-16,511,D,0
6.5054,81.0774,322.8,2006-06-16,511,D,0
6.5068,81.0684,321.4,2006-06-16,511,D,0
6.1783,81.1064,324.2,2006-06-16,511,D,0
6.1764,81.0898,326.3,2006-06-16,809,D,0
7.1771,81.7231,322.3,2006-06-16,809,D,0
7.165,81.1238,316.7,2006-06-16,809,D,0
6.6203,81.2408,332.9,2006-06-16,809,D,0
6.9237,81.6327,322.5,2006-06-16,809,D,0
6.5053,81.074,327.2,2006-06-16,809,D,0
6.7132,81.577,327.9,2006-06-16,809,D,0
6.4962,81.0753,341.3,2006-06-16,809,D,0
7.1757,81.7133,321.8,2006-06-16,809,D,0
8.7266,81.0367,323.7,2006-06-16,810,D,0
8.7253,81.0272,336.1,2006-06-16,810,D,0
8.9029,80.0057,325.6,2006-06-16,810,D,0
8.8096,80.8452,328.3,2006-06-16,810,D,0
8.5397,80.8293,317.8,2006-06-16,810,D,0
9.1912,80.4169,319.0,2006-06-16,810,D,0
8.0904,81.1618,323.0,2006-06-16,810,D,0
8.0917,81.1713,325.2,2006-06-16,810,D,0
8.6255,80.3862,322.0,2006-06-16,810,D,0
8.6268,80.3953,328.0,2006-06-16,810,D,0
7.8165,81.1644,302.9,2006-06-16,2027,N,0
7.5239,81.1862,311.5,2006-06-18,458,D,0
7.9614,81.3429,325.3,2006-06-18,458,D,0
7.5809,81.2216,322.9,2006-06-18,757,D,0
8.1965,81.1998,327.0,2006-06-18,758,D,0
8.6248,80.6176,320.4,2006-06-18,758,D,0
8.2227,79.859,319.3,2006-06-18,758,D,0
8.0803,81.2811,315.0,2006-06-22,1659,N,0
7.9731,81.4316,303.1,2006-06-22,1659,N,0
8.8024,80.0517,321.2,2006-06-23,516,D,0
8.7745,81.0871,314.4,2006-06-23,516,D,0
7.6365,80.9737,316.9,2006-06-23,816,D,0
7.6344,80.9686,318.0,2006-06-23,816,D,0
8.6097,80.5501,325.4,2006-06-23,816,D,0
7.6799,81.6427,330.2,2006-06-25,504,D,0
8.2674,81.019,319.1,2006-06-25,504,D,0
7.1742,81.3846,321.1,2006-06-25,504,D,0
8.0299,81.3257,323.4,2006-06-25,504,D,0
8.039,81.327,325.3,2006-06-25,504,D,0
7.7655,81.3725,317.7,2006-06-25,504,D,0
8.0887,81.2394,327.3,2006-06-25,504,D,0
8.0959,80.0442,320.5,2006-06-25,504,D,0
7.55,81.3979,338.6,2006-06-25,504,D,0
7.5486,81.4071,325.7,2006-06-25,504,D,0
7.4393,81.5246,327.6,2006-06-25,504,D,0
6.7488,81.4964,327.9,2006-06-25,803,D,0
6.7501,81.5053,338.1,2006-06-25,803,D,0
8.0919,81.2353,341.7,2006-06-25,804,D,0
7.5326,81.0612,328.4,2006-06-25,804,D,0
8.547,80.561,327.2,2006-06-25,804,D,0
7.8231,81.2194,324.1,2006-06-25,804,D,0
8.167,80.8599,324.1,2006-06-25,804,D,0
7.2166,81.361,320.3,2006-06-25,804,D,0
7.5466,81.541,333.4,2006-06-25,804,D,0
8.6595,80.8237,324.4,2006-06-25,804,D,0
7.5377,81.5423,328.4,2006-06-25,804,D,0
7.4362,81.4812,327.1,2006-06-25,804,D,0
7.4426,81.526,343.0,2006-06-25,804,D,0
8.6455,80.475,323.9,2006-06-25,804,D,0
7.2088,81.3073,330.7,2006-06-25,804,D,0
7.2076,81.2983,332.8,2006-06-25,804,D,0
7.8244,81.2284,320.6,2006-06-25,804,D,0
7.845,81.3719,337.6,2006-06-25,804,D,0
7.8463,81.3809,328.2,2006-06-25,804,D,0
7.8234,81.4117,325.1,2006-06-25,804,D,0
8.5838,80.8781,323.5,2006-06-25,804,D,0
8.569,79.951,320.7,2006-06-25,804,D,0
8.0932,81.2443,324.2,2006-06-25,804,D,0
7.1111,81.3275,322.4,2006-06-25,804,D,0
8.0313,81.3232,324.4,2006-06-25,804,D,0
7.6764,81.2259,321.2,2006-06-25,804,D,0
7.5125,81.2382,322.7,2006-06-25,804,D,0
8.7816,79.9543,324.0,2006-06-25,804,D,0
8.2626,81.0145,321.0,2006-06-25,804,D,0
8.4532,80.2924,323.3,2006-06-25,804,D,0
8.2639,81.0235,321.7,2006-06-25,804,D,0
8.6764,80.4982,322.5,2006-06-25,804,D,0
8.6469,80.484,329.4,2006-06-25,804,D,0
8.6666,80.6199,324.8,2006-06-25,804,D,0
8.6679,80.629,320.2,2006-06-25,804,D,0
7.1655,81.3868,323.7,2006-06-25,804,D,0
8.5956,80.5167,324.8,2006-06-25,804,D,0
8.5816,80.5466,332.0,2006-06-25,804,D,0
8.4942,80.5747,322.7,2006-06-25,804,D,0
7.1745,81.3854,320.8,2006-06-25,804,D,0
7.9144,81.1545,324.7,2006-06-25,804,D,0
8.8771,79.9816,330.8,2006-06-25,804,D,0
8.083,81.2366,325.1,2006-06-25,804,D,0
6.7475,81.4235,324.8,2006-06-25,804,D,0
7.5453,81.532,327.1,2006-06-25,804,D,0
7.2179,81.3699,320.8,2006-06-25,804,D,0
7.3945,81.7917,317.8,2006-06-27,452,D,0
7.0214,81.4526,314.7,2006-06-27,452,D,0
6.1559,81.074,321.9,2006-06-27,452,D,0
7.2052,81.2693,321.9,2006-06-27,751,D,0
7.2414,81.3046,318.2,2006-06-27,751,D,0
7.2423,81.3107,320.5,2006-06-27,751,D,0
8.2126,81.1623,317.2,2006-06-27,752,D,0
7.6935,81.2857,318.9,2006-06-28,535,D,0
6.1737,81.0952,314.9,2006-06-28,535,D,0
7.6804,81.2837,323.7,2006-06-28,535,D,0
7.7542,81.2638,315.2,2006-06-29,440,D,0
7.748,81.2569,317.5,2006-06-29,440,D,0
7.6215,81.3517,327.7,2006-06-29,739,D,0
7.748,81.2482,328.4,2006-06-29,739,D,0
7.751,81.2673,321.5,2006-06-29,739,D,0
7.7517,81.2605,325.2,2006-06-29,739,D,0
7.6784,81.2988,320.6,2006-06-29,739,D,0
6.9283,81.7992,314.1,2006-06-29,739,D,0
7.6245,81.3703,349.0,2006-06-29,739,D,0
7.7486,81.2414,320.1,2006-06-29,739,D,0
7.6119,81.3723,327.9,2006-06-29,739,D,0
8.8496,80.987,322.6,2006-06-29,740,D,0
8.8529,80.8479,317.4,2006-06-29,740,D,0
7.6255,81.2366,302.5,2006-06-29,1705,N,0
7.6268,81.246,301.6,2006-06-29,1705,N,0
8.9597,80.518,319.3,2006-06-30,522,D,0
8.1543,81.2252,323.6,2006-06-30,522,D,0
8.1562,81.2132,326.0,2006-06-30,522,D,0
9.073,80.6575,322.4,2006-06-30,522,D,0
8.8786,80.8504,323.0,2006-06-30,522,D,0
7.9976,81.3872,323.0,2006-06-30,523,D,0
6.6375,80.9726,315.3,2006-06-30,523,D,0
7.6141,81.2465,327.3,2006-06-30,822,D,0
7.6321,81.377,340.6,2006-06-30,822,D,0
7.634,81.3849,327.3,2006-06-30,822,D,0
7.6321,81.3702,335.2,2006-06-30,822,D,0
7.6433,81.3685,320.5,2006-06-30,822,D,0
8.096,80.0282,319.0,2006-06-30,822,D,0
7.6161,81.2608,328.1,2006-06-30,822,D,0
7.6916,81.3027,320.5,2006-06-30,822,D,0
7.7028,81.3012,326.9,2006-06-30,822,D,0
7.7016,81.2956,323.5,2006-06-30,822,D,0
7.2075,81.3699,321.5,2006-06-30,822,D,0
8.4201,80.5988,312.2,2006-06-30,822,D,0
7.0872,81.3178,328.5,2006-06-30,822,D,0
7.0283,81.5708,313.2,2006-06-30,822,D,0
7.7445,81.2752,323.5,2006-06-30,822,D,0
6.7175,81.4747,313.4,2006-06-30,822,D,0
7.778,81.2706,336.9,2006-06-30,822,D,0
7.6169,81.254,329.1,2006-06-30,822,D,0
8.5752,80.6328,330.5,2006-06-30,823,D,0
9.1725,80.823,313.2,2006-06-30,823,D,0
9.1706,80.8089,325.3,2006-06-30,823,D,0
9.3497,80.5818,312.3,2006-06-30,823,D,0
8.8384,80.4566,317.7,2006-06-30,823,D,0
6.7337,81.5669,338.6,2006-07-01,1653,N,0
6.7323,81.5575,309.9,2006-07-01,1653,N,0
8.4756,80.302,306.2,2006-07-02,510,D,0
8.9213,80.5918,311.6,2006-07-02,510,D,0
7.1556,81.4359,319.5,2006-07-02,511,D,0
7.112,81.3579,322.9,2006-07-02,511,D,0
7.1543,81.4451,314.3,2006-07-02,511,D,0
6.692,80.8973,315.9,2006-07-02,511,D,0
6.5898,81.2138,328.0,2006-07-02,511,D,0
7.8455,81.2228,316.3,2006-07-02,810,D,0
6.962,81.6033,318.9,2006-07-02,810,D,0
7.6086,81.3047,314.2,2006-07-02,810,D,0
8.8093,80.8918,308.8,2006-07-04,758,D,0
8.8107,80.9015,310.5,2006-07-04,758,D,0
9.0679,80.9038,310.2,2006-07-04,758,D,0
8.8273,80.8438,308.3,2006-07-04,758,D,0
8.1512,81.1893,305.8,2006-07-04,2015,N,0
9.0371,80.6873,322.7,2006-07-06,746,D,0
8.0863,81.1499,328.0,2006-07-06,746,D,0
8.6486,81.0681,354.7,2006-07-06,746,D,0
8.6464,81.0537,326.8,2006-07-06,746,D,0
8.7921,80.4524,326.5,2006-07-06,746,D,0
8.2184,79.9032,328.3,2006-07-07,529,D,0
7.6595,80.948,316.3,2006-07-07,529,D,0
7.5367,81.2203,318.8,2006-07-07,529,D,0
7.0371,81.3188,317.9,2006-07-07,828,D,0
7.2327,81.3187,319.0,2006-07-07,828,D,0
7.2326,81.3133,319.6,2006-07-07,828,D,0
6.9322,81.3212,327.0,2006-07-07,828,D,0
7.5967,81.4025,324.4,2006-07-07,829,D,0
7.5813,81.2873,322.6,2006-07-07,829,D,0
7.5955,81.3977,326.5,2006-07-07,829,D,0
8.0515,81.2856,321.1,2006-07-07,829,D,0
7.7047,81.4763,318.5,2006-07-08,733,D,0
7.6347,81.3131,328.7,2006-07-08,733,D,0
7.7093,81.4685,318.4,2006-07-08,733,D,0
7.6504,81.2897,302.1,2006-07-08,1659,N,0
7.6478,81.3358,302.5,2006-07-08,1659,N,0
7.6491,81.2807,303.5,2006-07-08,1659,N,0
9.7949,80.0705,309.8,2006-07-08,1700,N,0
8.6325,81.0139,305.0,2006-07-08,1700,N,0
8.6338,81.0229,305.2,2006-07-08,1700,N,0
8.8403,79.959,321.4,2006-07-09,516,D,0
8.1433,81.1519,321.6,2006-07-09,516,D,0
8.708,80.3518,324.5,2006-07-09,516,D,0
8.7936,80.8245,319.6,2006-07-09,516,D,0
8.2499,80.9493,323.3,2006-07-09,516,D,0
8.1932,81.1997,332.7,2006-07-09,516,D,0
6.7627,81.2603,317.0,2006-07-09,517,D,0
7.4598,81.1102,320.4,2006-07-09,517,D,0
7.5287,81.137,326.0,2006-07-09,517,D,0
6.8785,81.6422,322.3,2006-07-09,517,D,0
6.956,81.8027,326.7,2006-07-09,517,D,0
7.6493,80.9506,323.9,2006-07-09,517,D,0
7.6449,81.3306,334.9,2006-07-09,517,D,0
6.1698,81.1081,323.6,2006-07-09,517,D,0
7.6528,81.3422,333.0,2006-07-09,517,D,0
6.7611,81.2705,318.1,2006-07-09,517,D,0
6.1713,81.0979,320.8,2006-07-09,517,D,0
6.6725,80.8779,312.4,2006-07-09,816,D,0
8.1967,81.1894,327.4,2006-07-09,816,D,0
8.1866,81.1908,328.4,2006-07-09,816,D,0
8.1715,80.8577,320.4,2006-07-09,817,D,0
8.2748,80.9371,320.5,2006-07-09,817,D,0
8.8402,80.5332,324.5,2006-07-09,817,D,0
8.6073,80.5348,324.3,2006-07-09,817,D,0
8.6627,80.4891,325.3,2006-07-09,817,D,0
8.7232,80.3246,327.8,2006-07-09,817,D,0
7.1961,81.1881,302.7,2006-07-10,1647,N,0
7.7859,81.4074,322.9,2006-07-11,504,D,0
8.1562,81.2023,324.5,2006-07-11,504,D,0
7.5037,81.3205,323.4,2006-07-11,504,D,0
7.1845,81.1101,315.4,2006-07-11,504,D,0
9.3283,80.2146,317.5,2006-07-11,504,D,0
7.1906,81.1951,328.1,2006-07-11,504,D,0
8.1168,81.0953,321.7,2006-07-11,504,D,0
7.2492,81.4237,320.3,2006-07-11,504,D,0
7.1758,81.4226,320.9,2006-07-11,504,D,0
8.2508,81.1841,322.0,2006-07-11,504,D,0
7.1919,81.1859,317.5,2006-07-11,504,D,0
7.1771,81.4135,333.3,2006-07-11,504,D,0
7.7846,81.4165,322.7,2006-07-11,504,D,0
6.201,81.0966,322.9,2006-07-11,505,D,0
6.1635,81.1006,335.5,2006-07-11,505,D,0
6.4777,80.9679,313.1,2006-07-11,505,D,0
6.1726,81.1019,337.4,2006-07-11,505,D,0
8.7675,80.8198,315.0,2006-07-11,804,D,0
7.309,81.4317,315.6,2006-07-11,804,D,0
6.1662,81.1052,320.5,2006-07-11,804,D,0
6.1649,81.0962,324.3,2006-07-11,804,D,0
7.5276,81.1621,320.4,2006-07-11,804,D,0
7.259,81.2745,331.2,2006-07-11,804,D,0
8.1391,81.127,317.2,2006-07-11,804,D,0
7.3541,81.1724,326.9,2006-07-11,804,D,0
7.3554,81.1814,324.1,2006-07-11,804,D,0
7.1225,81.3524,336.8,2006-07-11,804,D,0
8.1054,80.758,315.0,2006-07-11,804,D,0
8.5322,80.9093,313.1,2006-07-11,804,D,0
7.9362,81.2515,324.0,2006-07-11,804,D,0
6.4784,80.9705,321.3,2006-07-11,804,D,0
6.4681,80.9628,328.8,2006-07-11,804,D,0
6.4694,80.9718,338.9,2006-07-11,804,D,0
6.4707,80.9808,335.4,2006-07-11,804,D,0
7.0419,81.6268,320.6,2006-07-11,804,D,0
8.7375,80.8023,314.1,2006-07-11,804,D,0
9.3599,80.3281,316.9,2006-07-11,805,D,0
8.38,81.1147,313.2,2006-07-13,452,D,0
7.7277,81.374,321.1,2006-07-13,452,D,0
7.6908,81.1327,326.0,2006-07-13,452,D,0
8.4108,80.479,328.3,2006-07-13,752,D,0
8.2212,80.838,313.0,2006-07-13,752,D,0
8.22,80.8449,309.5,2006-07-13,752,D,0
8.1498,80.849,311.9,2006-07-13,752,D,0
8.9581,80.5819,329.0,2006-07-13,752,D,0
7.548,81.5626,321.2,2006-07-14,835,D,0
6.6913,81.5335,322.6,2006-07-15,440,D,0
6.6844,81.1561,315.5,2006-07-15,739,D,0
7.5427,81.4347,321.4,2006-07-15,740,D,0
7.8259,81.23,313.8,2006-07-15,740,D,0
7.6456,81.2524,328.1,2006-07-15,740,D,0
7.1471,81.5789,313.1,2006-07-15,740,D,0
7.4685,81.2224,315.0,2006-07-15,740,D,0
7.645,81.2598,324.1,2006-07-15,740,D,0
6.6877,81.5361,303.4,2006-07-15,1705,N,0
7.4555,81.1776,312.5,2006-07-15,1705,N,0
