latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.1757,24.8805,302.8,2006-04-23,1038,D,0
54.4028,24.3684,303.6,2006-04-23,1038,D,0
54.5113,23.976,302.8,2006-04-23,1038,D,0
54.5109,23.9719,303.7,2006-04-23,1038,D,0
55.0646,26.1977,304.6,2006-04-23,1038,D,0
54.425,25.6104,304.4,2006-04-23,1038,D,0
54.42,25.4772,301.2,2006-04-23,1038,D,0
54.5149,25.5288,300.7,2006-04-23,1038,D,0
54.5108,25.5087,300.3,2006-04-23,1038,D,0
54.6454,25.3908,301.5,2006-04-23,1038,D,0
54.6411,25.3703,302.3,2006-04-23,1038,D,0
54.8003,24.8836,300.0,2006-04-23,1038,D,0
54.8856,24.6978,308.9,2006-04-23,1038,D,0
54.8811,24.6765,309.9,2006-04-23,1038,D,0
54.8453,24.4546,308.8,2006-04-23,1038,D,0
54.8406,24.4329,316.1,2006-04-23,1038,D,0
54.9042,25.4447,310.5,2006-04-23,1038,D,0
54.9302,25.5187,304.0,2006-04-23,1038,D,0
54.9019,25.3785,303.7,2006-04-23,1038,D,0
54.8978,25.3583,303.4,2006-04-23,1038,D,0
54.9699,25.5098,315.4,2006-04-23,1038,D,0
54.961,25.3577,307.4,2006-04-23,1038,D,0
55.0044,25.353,301.7,2006-04-23,1038,D,0
54.9037,25.1874,305.5,2006-04-23,1038,D,0
54.9517,25.2029,317.2,2006-04-23,1038,D,0
54.9475,25.1825,302.6,2006-04-23,1038,D,0
55.1303,24.6723,302.4,2006-04-23,1038,D,0
55.2007,24.9584,302.6,2006-04-23,1038,D,0
55.1765,24.786,318.6,2006-04-23,1038,D,0
55.181,24.7761,308.8,2006-04-23,1038,D,0
55.232,24.695,304.1,2006-04-23,1038,D,0
55.325,25.0064,314.2,2006-04-23,1038,D,0
55.3349,25.0001,328.5,2006-04-23,1038,D,0
55.3303,24.8159,308.8,2006-04-23,1038,D,0
55.3249,24.3809,304.5,2006-04-23,1038,D,0
54.6113,23.659,309.7,2006-04-23,1038,D,0
54.6061,23.6355,303.2,2006-04-23,1038,D,0
55.2479,26.4296,309.3,2006-04-23,1038,D,0
55.3306,26.4147,305.6,2006-04-23,1038,D,0
55.3271,26.3962,313.2,2006-04-23,1038,D,0
55.7036,24.3976,303.7,2006-04-23,1039,D,0
55.6991,24.3765,305.8,2006-04-23,1039,D,0
54.9292,25.4562,302.4,2006-04-23,1217,D,0
54.9872,24.1293,304.1,2006-04-23,1217,D,0
54.9831,24.2037,312.8,2006-04-23,1217,D,0
55.0002,24.2035,313.4,2006-04-23,1217,D,0
54.9998,24.1385,305.0,2006-04-23,1217,D,0
54.9873,24.1944,328.6,2006-04-23,1217,D,0
55.1262,24.6603,301.9,2006-04-23,1217,D,0
55.1265,24.6636,301.6,2006-04-23,1217,D,0
54.9323,25.5342,306.6,2006-04-23,1217,D,0
54.9286,25.5311,307.2,2006-04-23,1217,D,0
54.9326,25.4592,303.4,2006-04-23,1217,D,0
55.812,23.4884,303.5,2006-04-23,1217,D,0
55.8081,23.4918,302.8,2006-04-23,1217,D,0
54.9096,25.5055,300.8,2006-04-23,2005,N,0
55.0255,24.5834,313.1,2006-04-24,935,D,0
55.1387,25.4668,306.7,2006-04-24,935,D,0
55.1364,25.4821,305.1,2006-04-24,935,D,0
55.0124,25.5601,310.0,2006-04-24,935,D,0
54.6615,25.5288,348.8,2006-04-24,935,D,0
54.8862,24.2517,305.7,2006-04-24,935,D,0
54.5559,25.4851,302.7,2006-04-24,935,D,0
54.4825,25.5972,305.2,2006-04-24,935,D,0
54.4851,25.3352,305.1,2006-04-24,935,D,0
54.3424,25.4739,320.6,2006-04-24,935,D,0
54.8789,24.7585,329.4,2006-04-24,935,D,0
54.8877,24.7622,303.8,2006-04-24,935,D,0
54.3494,23.3581,313.7,2006-04-24,935,D,0
55.135,26.5222,306.6,2006-04-24,935,D,0
55.2149,26.5508,301.8,2006-04-24,935,D,0
55.2174,26.5354,302.4,2006-04-24,935,D,0
54.8021,25.155,310.4,2006-04-24,935,D,0
55.458,24.6206,304.9,2006-04-24,935,D,0
55.6258,21.7581,305.2,2006-04-24,935,D,0
55.629,21.7661,314.1,2006-04-24,935,D,0
55.2852,26.6405,307.6,2006-04-24,935,D,0
54.9987,25.2775,311.5,2006-04-24,935,D,0
54.4748,24.4585,303.0,2006-04-24,935,D,0
54.1918,24.7993,302.3,2006-04-24,935,D,0
54.895,24.2554,307.8,2006-04-24,935,D,0
55.0321,24.6026,309.9,2006-04-24,935,D,0
55.7077,24.9633,312.7,2006-04-24,935,D,0
56.0211,25.3794,308.1,2006-04-24,935,D,0
54.7722,24.7868,306.8,2006-04-24,935,D,0
54.891,24.4813,306.0,2006-04-24,935,D,0
54.8811,24.7432,304.2,2006-04-24,935,D,0
56.0319,22.973,304.8,2006-04-24,935,D,0
56.0372,22.9818,310.8,2006-04-24,935,D,0
55.1551,23.7178,308.8,2006-04-24,935,D,0
54.2259,23.7865,304.1,2006-04-24,935,D,0
55.153,23.7335,305.9,2006-04-24,935,D,0
54.4951,23.72,314.4,2006-04-24,935,D,0
55.4558,24.6362,315.6,2006-04-24,935,D,0
54.493,23.7354,311.2,2006-04-24,935,D,0
55.3688,24.8552,307.7,2006-04-24,935,D,0
55.5423,25.0758,306.3,2006-04-24,935,D,0
55.3665,24.8707,306.5,2006-04-24,935,D,0
56.0851,21.5984,303.8,2006-04-24,935,D,0
55.54,25.0912,318.2,2006-04-24,935,D,0
55.0343,24.5872,323.0,2006-04-24,935,D,0
55.6843,24.9079,304.2,2006-04-24,944,D,0
55.7066,24.9723,313.6,2006-04-24,944,D,0
55.3154,26.605,315.7,2006-04-24,944,D,0
55.7059,24.971,313.6,2006-04-24,944,D,0
55.6833,24.9069,303.7,2006-04-24,944,D,0
54.4205,23.8491,306.4,2006-04-24,1121,D,0
55.954,25.5677,309.6,2006-04-24,1121,D,0
55.9545,25.5603,305.4,2006-04-24,1121,D,0
55.3135,25.1943,334.3,2006-04-24,1121,D,0
54.9134,24.4774,310.4,2006-04-24,1121,D,0
54.8774,24.4192,305.5,2006-04-24,1121,D,0
55.0322,24.5841,320.6,2006-04-24,1121,D,0
55.0302,24.5668,316.1,2006-04-24,1121,D,0
55.113,24.8649,304.9,2006-04-24,1121,D,0
55.1903,24.9045,303.3,2006-04-24,1121,D,0
55.3115,25.176,313.4,2006-04-24,1121,D,0
55.3701,24.8675,316.8,2006-04-24,1121,D,0
54.5341,23.2098,310.4,2006-04-24,1121,D,0
54.4771,23.1327,308.4,2006-04-24,1121,D,0
54.3731,23.2506,313.1,2006-04-24,1121,D,0
54.3499,23.1444,311.2,2006-04-24,1121,D,0
54.3493,23.3586,358.5,2006-04-24,1121,D,0
54.3513,23.3743,315.0,2006-04-24,1121,D,0
55.3681,24.8496,307.9,2006-04-24,1121,D,0
55.4636,24.626,308.7,2006-04-24,1121,D,0
55.7187,24.9671,308.7,2006-04-24,1121,D,0
55.7167,24.9488,317.4,2006-04-24,1121,D,0
55.774,24.6402,315.4,2006-04-24,1121,D,0
55.772,24.6222,315.4,2006-04-24,1121,D,0
54.3351,25.4731,313.2,2006-04-24,1121,D,0
54.3446,25.47,312.9,2006-04-24,1121,D,0
54.3427,25.4524,309.7,2006-04-24,1121,D,0
54.488,25.5844,307.1,2006-04-24,1121,D,0
54.5596,25.6663,310.4,2006-04-24,1121,D,0
54.664,25.5154,307.0,2006-04-24,1121,D,0
55.5375,25.0799,305.3,2006-04-24,1121,D,0
54.9802,25.144,304.5,2006-04-24,1121,D,0
54.9942,25.2697,310.7,2006-04-24,1121,D,0
54.8778,24.7584,303.0,2006-04-24,1121,D,0
54.7792,24.7795,308.9,2006-04-24,1121,D,0
54.6722,25.027,305.2,2006-04-24,1121,D,0
55.4568,26.4807,305.4,2006-04-24,1121,D,0
54.9707,25.1473,304.6,2006-04-24,1121,D,0
54.8059,25.1409,307.8,2006-04-24,1121,D,0
54.1348,25.0656,309.5,2006-04-24,1121,D,0
55.2606,26.4487,305.6,2006-04-24,1121,D,0
54.108,24.6724,306.7,2006-04-24,1121,D,0
54.1137,24.6824,309.6,2006-04-24,1121,D,0
54.8922,24.2481,317.8,2006-04-24,1121,D,0
54.9486,25.3973,308.0,2006-04-24,1121,D,0
55.0049,25.5496,306.3,2006-04-24,1121,D,0
55.1403,25.4737,314.1,2006-04-24,1121,D,0
54.8872,24.2571,338.3,2006-04-24,1121,D,0
54.1118,24.6658,304.6,2006-04-24,1121,D,0
54.4986,23.7291,310.2,2006-04-24,1121,D,0
54.8852,24.2403,312.6,2006-04-24,1121,D,0
55.2308,26.2525,307.6,2006-04-24,1121,D,0
55.1465,22.0907,306.9,2006-04-24,1121,D,0
55.902,23.3556,309.3,2006-04-24,1121,D,0
55.7645,21.1786,308.0,2006-04-24,1122,D,0
55.2658,23.7937,302.6,2006-04-25,1018,D,0
54.3408,23.3491,309.5,2006-04-25,1204,D,0
54.3365,23.3578,312.3,2006-04-25,1204,D,0
55.4365,26.4948,305.1,2006-04-27,1005,D,0
56.3736,24.8218,304.3,2006-04-27,1005,D,0
56.3693,24.8423,310.0,2006-04-27,1005,D,0
54.9373,24.5657,305.9,2006-04-27,1006,D,0
54.7928,23.9812,313.5,2006-04-27,1014,D,0
54.7947,23.9751,312.8,2006-04-27,1014,D,0
54.6984,22.7381,305.8,2006-04-27,1152,D,0
54.6922,22.7152,304.5,2006-04-27,1152,D,0
55.7251,26.2719,301.7,2006-04-27,1152,D,0
54.7996,23.9888,304.2,2006-04-27,1152,D,0
54.998,25.3035,304.9,2006-04-27,1152,D,0
55.0043,25.2982,302.7,2006-04-27,1152,D,0
54.7103,22.7357,307.9,2006-04-27,1152,D,0
55.66,26.4457,305.3,2006-04-28,910,D,0
54.551,25.1567,303.4,2006-04-28,911,D,0
54.9251,25.5687,304.4,2006-04-28,911,D,0
54.9651,25.1548,315.4,2006-04-28,911,D,0
54.3482,25.3586,302.3,2006-04-28,911,D,0
54.4202,25.5498,306.6,2006-04-28,911,D,0
54.4222,25.5301,306.7,2006-04-28,911,D,0
54.5266,25.6073,307.0,2006-04-28,911,D,0
54.5286,25.5874,316.0,2006-04-28,911,D,0
54.5261,25.5936,320.8,2006-04-28,911,D,0
54.8549,24.0883,308.0,2006-04-28,911,D,0
54.8568,24.096,310.7,2006-04-28,911,D,0
55.0013,24.1143,303.4,2006-04-28,911,D,0
54.8028,24.59,304.4,2006-04-28,911,D,0
54.3426,25.3099,301.6,2006-04-28,1048,D,0
54.9832,25.141,303.0,2006-04-28,1048,D,0
54.7893,24.7062,304.8,2006-04-28,1048,D,0
54.7931,24.7144,306.1,2006-04-28,1048,D,0
56.1676,24.9785,305.3,2006-04-28,1048,D,0
56.1745,24.9908,303.8,2006-04-28,1048,D,0
54.9626,25.1882,306.7,2006-04-28,1048,D,0
54.981,25.1316,304.9,2006-04-28,1048,D,0
54.3427,25.3172,300.9,2006-04-28,1048,D,0
54.9671,25.1626,308.5,2006-04-28,1057,D,0
55.3106,23.9576,320.4,2006-04-28,1057,D,0
55.3134,23.974,307.8,2006-04-28,1057,D,0
55.9084,23.8478,305.8,2006-04-28,1057,D,0
55.2086,21.6383,301.5,2006-04-28,1057,D,0
54.8368,24.1037,306.8,2006-04-28,1057,D,0
54.5508,25.1474,305.1,2006-04-28,1057,D,0
55.6121,24.5606,308.2,2006-04-28,1057,D,0
55.6191,26.451,305.3,2006-04-28,1057,D,0
54.342,25.3129,304.7,2006-04-28,1057,D,0
55.6735,25.8186,308.3,2006-04-28,1057,D,0
55.6214,26.4665,312.9,2006-04-28,1057,D,0
54.7894,23.6924,310.3,2006-04-28,1057,D,0
54.9734,25.1425,312.6,2006-04-28,1057,D,0
55.6094,24.5446,310.8,2006-04-28,1057,D,0
54.9645,25.1469,318.9,2006-04-28,1057,D,0
56.1708,24.9828,307.5,2006-04-28,1057,D,0
54.794,24.6931,317.5,2006-04-28,1057,D,0
56.162,24.9874,312.2,2006-04-28,1057,D,0
54.8029,24.6885,319.3,2006-04-28,1057,D,0
55.7184,24.2893,304.9,2006-04-28,1057,D,0
54.4028,25.5672,306.7,2006-04-28,1057,D,0
54.3394,25.2974,313.8,2006-04-28,1057,D,0
56.1994,22.7378,312.5,2006-04-29,953,D,0
55.0144,25.2368,302.9,2006-04-29,953,D,0
55.5671,25.0663,312.3,2006-04-29,953,D,0
55.966,24.1282,309.1,2006-04-29,953,D,0
55.2819,24.0189,302.9,2006-04-29,953,D,0
55.3102,24.6115,303.1,2006-04-29,953,D,0
55.1266,24.7094,308.3,2006-04-29,953,D,0
55.8896,23.6847,320.6,2006-04-29,953,D,0
55.8985,23.6895,313.3,2006-04-29,953,D,0
55.1238,24.7019,311.3,2006-04-29,953,D,0
56.202,22.722,303.2,2006-04-29,953,D,0
55.1376,26.1438,316.4,2006-04-29,953,D,0
55.1389,26.1379,313.1,2006-04-29,953,D,0
56.2702,22.4142,317.1,2006-04-29,953,D,0
55.3618,25.09,303.4,2006-04-29,953,D,0
54.9201,25.46,306.5,2006-04-29,953,D,0
55.329,25.4821,318.4,2006-04-29,953,D,0
54.6799,24.7149,312.4,2006-04-29,954,D,0
54.6891,24.7199,308.6,2006-04-29,954,D,0
54.5529,25.5455,341.1,2006-04-29,954,D,0
54.5494,25.5638,311.9,2006-04-29,954,D,0
54.6938,24.9143,311.3,2006-04-29,954,D,0
54.5401,25.5425,307.9,2006-04-29,1002,D,0
54.6752,24.6802,300.7,2006-04-29,1002,D,0
55.5181,25.6566,310.1,2006-04-29,1140,D,0
56.1434,25.6425,315.7,2006-04-29,1140,D,0
56.1231,24.1021,324.5,2006-04-29,1140,D,0
55.0072,25.2269,305.4,2006-04-29,1140,D,0
56.2607,22.3988,308.1,2006-04-29,1140,D,0
55.0731,25.0393,305.0,2006-04-29,1140,D,0
55.7247,23.662,302.4,2006-04-29,1140,D,0
55.7226,23.6376,313.0,2006-04-29,1140,D,0
54.5531,25.0293,305.2,2006-04-29,1140,D,0
54.6858,24.6985,302.5,2006-04-29,1140,D,0
55.5142,25.6626,314.6,2006-04-29,1140,D,0
55.5199,25.6857,311.5,2006-04-29,1140,D,0
54.7884,25.0673,312.0,2006-04-30,858,D,0
56.1364,25.5924,313.8,2006-04-30,858,D,0
56.1384,25.5632,302.1,2006-04-30,858,D,0
55.273,23.9804,302.7,2006-04-30,858,D,0
54.7818,25.072,306.5,2006-04-30,858,D,0
54.6302,25.5068,301.0,2006-04-30,858,D,0
55.3299,26.3971,304.8,2006-04-30,1036,D,0
55.6634,25.3379,321.7,2006-04-30,1036,D,0
55.8337,23.4361,314.4,2006-04-30,1036,D,0
55.6511,25.3802,300.8,2006-04-30,1036,D,0
55.8239,23.4718,308.7,2006-04-30,1036,D,0
55.8305,23.47,313.1,2006-04-30,1036,D,0
55.9322,22.3782,300.3,2006-04-30,1036,D,0
55.8401,23.4342,308.7,2006-04-30,1036,D,0
55.3207,26.3834,305.4,2006-04-30,1036,D,0
55.3064,26.4308,306.9,2006-04-30,1036,D,0
54.0738,24.1479,302.6,2006-04-30,1044,D,0
55.3207,26.4013,325.4,2006-04-30,1045,D,0
55.9318,22.3699,301.4,2006-04-30,1045,D,0
55.7567,24.9589,302.8,2006-04-30,1045,D,0
55.7396,24.4253,306.7,2006-04-30,1045,D,0
56.1361,25.564,314.9,2006-04-30,1045,D,0
56.1329,25.5466,311.5,2006-04-30,1045,D,0
55.5429,22.2549,302.4,2006-04-30,1045,D,0
55.6597,25.3488,312.7,2006-04-30,1045,D,0
55.8331,23.4528,318.3,2006-04-30,1045,D,0
55.829,23.4328,312.1,2006-04-30,1045,D,0
54.7234,23.9807,302.9,2006-04-30,1045,D,0
55.2739,23.9604,303.2,2006-04-30,1045,D,0
55.2699,23.9408,304.9,2006-04-30,1045,D,0
55.3117,26.4064,307.9,2006-04-30,1045,D,0
55.8988,23.4238,313.5,2006-05-01,941,D,0
55.8957,23.3162,316.4,2006-05-01,941,D,0
55.0615,24.5254,303.1,2006-05-01,941,D,0
55.9826,22.8229,317.6,2006-05-01,941,D,0
55.9848,22.8069,303.7,2006-05-01,941,D,0
55.9011,23.4081,305.2,2006-05-01,941,D,0
55.5368,26.4028,302.5,2006-05-01,941,D,0
54.3919,23.2004,305.3,2006-05-01,941,D,0
54.8304,25.1521,303.5,2006-05-01,941,D,0
54.938,23.2303,300.2,2006-05-01,941,D,0
54.7584,22.7945,316.3,2006-05-01,941,D,0
54.4979,24.7062,307.7,2006-05-01,941,D,0
54.1632,25.6589,336.0,2006-05-01,1127,D,0
54.1613,25.6387,316.5,2006-05-01,1127,D,0
54.7551,22.7998,306.5,2006-05-01,1127,D,0
55.7017,25.3018,305.0,2006-05-01,1128,D,0
55.4115,24.6201,301.6,2006-05-01,1128,D,0
54.8002,22.8541,330.9,2006-05-01,1128,D,0
