latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.3228,61.0067,313.4,2006-02-07,912,D,0
37.2837,61.0774,308.7,2006-02-07,912,D,0
37.5366,60.5244,311.2,2006-02-07,912,D,0
38.031,58.5366,311.7,2006-02-07,912,D,0
37.3787,60.8773,311.9,2006-02-07,912,D,0
37.5412,60.4136,310.8,2006-02-07,912,D,0
38.6102,57.1425,307.6,2006-02-07,912,D,0
38.5838,57.2753,306.1,2006-02-07,912,D,0
37.4154,61.6881,322.6,2006-02-07,912,D,0
37.4554,59.8331,314.0,2006-02-07,912,D,0
37.532,60.4155,307.6,2006-02-07,912,D,0
37.5469,60.8318,308.7,2006-02-07,912,D,0
37.417,61.7012,310.7,2006-02-07,912,D,0
37.6183,63.8303,314.0,2006-02-07,912,D,0
37.15,60.9404,309.7,2006-02-07,912,D,0
37.0865,60.9653,309.8,2006-02-07,912,D,0
37.8263,61.9,308.9,2006-02-07,912,D,0
36.5657,61.2031,325.5,2006-02-07,912,D,0
38.6344,64.1245,307.6,2006-02-07,912,D,0
36.575,61.2013,318.6,2006-02-07,912,D,0
37.4472,61.7896,309.2,2006-02-07,912,D,0
37.7636,63.3596,312.5,2006-02-07,912,D,0
37.6002,59.5429,312.0,2006-02-07,912,D,0
37.9336,53.9245,300.5,2006-02-07,1839,N,2
40.072,62.4003,300.3,2006-02-08,639,D,0
37.5076,62.4423,308.9,2006-02-08,640,D,0
37.5209,60.4573,305.1,2006-02-08,640,D,0
37.3511,61.2226,305.2,2006-02-08,640,D,0
37.4371,62.1514,305.1,2006-02-08,640,D,0
37.5352,60.1785,304.5,2006-02-08,640,D,0
37.1118,60.7183,317.5,2006-02-08,640,D,0
37.6395,65.5657,342.1,2006-02-08,640,D,0
37.6375,65.5777,333.8,2006-02-08,640,D,0
37.6321,65.5698,339.4,2006-02-08,640,D,0
37.94,65.2723,327.9,2006-02-08,640,D,0
37.7964,62.2168,312.1,2006-02-08,640,D,0
37.9774,61.974,307.9,2006-02-08,640,D,0
38.0043,65.3316,306.2,2006-02-08,640,D,0
38.0172,65.3104,305.6,2006-02-08,640,D,0
38.5296,64.1729,309.8,2006-02-08,640,D,0
37.6461,59.5813,311.9,2006-02-08,640,D,0
37.6445,59.5955,314.1,2006-02-08,640,D,0
38.5278,64.1842,314.5,2006-02-08,640,D,0
37.6452,59.5871,321.5,2006-02-08,640,D,0
37.9771,65.1598,307.6,2006-02-08,640,D,0
37.2361,61.1073,307.0,2006-02-08,640,D,0
37.663,64.9165,314.2,2006-02-08,640,D,0
37.0523,60.8085,307.1,2006-02-08,640,D,0
37.7555,64.5109,307.5,2006-02-08,640,D,0
37.1133,60.7058,305.2,2006-02-08,640,D,0
37.8857,65.6046,311.2,2006-02-08,640,D,0
37.5428,59.9463,322.6,2006-02-08,640,D,0
37.9381,65.2841,306.3,2006-02-08,640,D,0
38.7382,64.6211,313.3,2006-02-08,640,D,2
37.5092,62.431,307.6,2006-02-08,640,D,0
38.6836,64.1087,312.8,2006-02-08,817,D,0
37.5737,65.3177,311.7,2006-02-08,817,D,0
38.6886,64.1322,312.0,2006-02-08,817,D,0
37.637,65.5611,315.8,2006-02-08,817,D,0
37.5781,65.3387,309.7,2006-02-08,817,D,0
38.5361,64.1738,317.3,2006-02-08,817,D,0
38.5358,64.1691,318.3,2006-02-08,817,D,0
37.9374,65.2611,313.8,2006-02-08,817,D,0
37.0134,61.3218,315.0,2006-02-09,900,D,0
37.0118,61.3107,317.9,2006-02-09,900,D,0
38.3988,61.4487,316.7,2006-02-09,900,D,0
37.4252,61.0433,301.2,2006-02-09,900,D,0
37.4246,61.1014,303.0,2006-02-09,900,D,0
38.6705,57.0848,303.4,2006-02-10,628,D,0
38.6733,57.091,305.2,2006-02-10,628,D,0
38.7224,56.9982,305.9,2006-02-10,628,D,0
38.386,57.7104,319.0,2006-02-10,628,D,0
38.7223,56.9594,306.6,2006-02-10,628,D,0
38.7244,56.9657,307.9,2006-02-10,628,D,0
38.7304,56.867,302.4,2006-02-10,628,D,0
38.3924,57.6234,307.3,2006-02-10,628,D,0
38.3882,57.6815,307.1,2006-02-10,628,D,0
37.8381,58.9317,308.6,2006-02-10,628,D,0
38.3544,57.7651,309.8,2006-02-10,628,D,0
37.8389,58.9376,303.5,2006-02-10,628,D,0
37.8408,58.9141,302.5,2006-02-10,628,D,0
38.3803,57.6877,316.2,2006-02-10,628,D,0
38.6207,57.1371,302.4,2006-02-10,628,D,0
38.6234,57.1445,302.5,2006-02-10,628,D,0
38.3784,57.7166,313.0,2006-02-10,628,D,0
38.7202,56.9919,311.4,2006-02-10,628,D,0
38.5128,57.3536,308.1,2006-02-10,943,D,0
37.5148,54.4799,311.6,2006-02-10,943,D,0
37.5123,54.368,306.9,2006-02-10,943,D,0
38.5839,57.2755,320.6,2006-02-10,943,D,0
38.5768,57.261,306.0,2006-02-10,943,D,0
38.5787,57.2817,316.2,2006-02-10,943,D,0
38.5062,57.3617,308.8,2006-02-10,943,D,0
38.6989,56.8636,307.1,2006-02-10,943,D,0
38.113,58.3421,309.6,2006-02-10,943,D,0
37.927,53.917,310.3,2006-02-10,943,D,2
38.3856,57.7079,313.3,2006-02-10,943,D,0
38.3874,57.7298,315.7,2006-02-10,943,D,0
37.7623,53.9062,305.5,2006-02-10,943,D,0
38.4476,57.6723,311.9,2006-02-10,943,D,0
38.4268,57.5655,318.5,2006-02-10,943,D,0
38.4444,57.6782,310.1,2006-02-10,943,D,0
38.4229,57.5715,323.6,2006-02-10,943,D,0
38.4285,57.6362,310.1,2006-02-10,943,D,0
37.7639,53.9194,308.9,2006-02-10,943,D,2
38.8093,64.048,301.5,2006-02-11,710,D,0
38.8094,64.0547,304.6,2006-02-11,710,D,0
37.9657,58.9458,307.1,2006-02-11,711,D,0
37.043,60.6961,331.8,2006-02-11,711,D,0
37.0399,60.7122,308.5,2006-02-11,711,D,0
37.7687,53.9152,308.8,2006-02-11,711,D,2
37.968,58.9327,303.5,2006-02-11,711,D,0
37.2908,60.3171,301.4,2006-02-11,711,D,0
38.1581,61.4053,307.7,2006-02-11,711,D,0
37.1897,60.1852,306.9,2006-02-11,711,D,0
38.6239,57.0652,301.0,2006-02-11,711,D,0
38.6221,57.0767,303.4,2006-02-11,711,D,0
37.9326,53.9246,307.1,2006-02-11,711,D,2
38.1565,61.399,305.7,2006-02-11,711,D,0
37.3383,61.519,307.2,2006-02-11,847,D,0
37.4506,59.7963,357.3,2006-02-11,848,D,0
37.412,60.2428,304.4,2006-02-11,848,D,0
37.4111,60.2524,306.1,2006-02-11,848,D,0
37.448,60.162,305.4,2006-02-11,848,D,0
38.7331,64.6201,311.9,2006-02-11,848,D,2
38.0209,58.463,306.3,2006-02-11,848,D,0
37.8099,62.3443,307.3,2006-02-11,848,D,0
37.4536,59.8121,357.1,2006-02-11,848,D,0
37.319,61.1682,303.6,2006-02-11,848,D,0
37.9303,53.9202,300.8,2006-02-11,1815,N,2
37.764,53.917,316.7,2006-02-12,931,D,2
37.9222,53.9261,312.4,2006-02-12,931,D,2
36.8323,60.8762,302.4,2006-02-13,659,D,0
37.0838,60.6359,302.1,2006-02-13,659,D,0
37.2006,60.9575,303.8,2006-02-13,835,D,0
37.0839,60.637,302.7,2006-02-13,835,D,0
39.5111,63.0529,337.9,2006-02-13,836,D,0
38.7782,59.768,308.8,2006-02-13,836,D,0
39.2183,63.4394,312.7,2006-02-13,836,D,0
39.5085,63.0383,325.7,2006-02-13,836,D,0
38.0296,58.5917,310.0,2006-02-14,741,D,0
38.0302,58.5851,308.5,2006-02-14,741,D,0
37.6131,59.4423,338.2,2006-02-14,918,D,0
37.2757,61.1634,314.0,2006-02-14,918,D,0
37.8446,59.2386,313.0,2006-02-14,918,D,0
37.8461,59.2509,308.6,2006-02-14,918,D,0
37.5754,59.5261,308.0,2006-02-14,918,D,0
37.8817,60.2365,313.2,2006-02-14,918,D,0
38.6367,57.0912,308.0,2006-02-14,919,D,0
38.3621,57.6369,309.1,2006-02-14,919,D,0
39.2381,56.0143,335.3,2006-02-14,919,D,0
38.5611,57.2798,308.0,2006-02-14,919,D,0
38.5626,57.2912,322.9,2006-02-14,919,D,0
39.2398,56.0258,326.1,2006-02-14,919,D,0
38.6212,57.1838,304.6,2006-02-14,919,D,0
38.7363,64.6265,309.8,2006-02-15,646,D,2
38.0479,65.491,305.0,2006-02-15,646,D,0
37.3044,60.9603,309.2,2006-02-15,647,D,0
37.0596,60.6685,301.3,2006-02-15,647,D,0
37.306,60.949,306.2,2006-02-15,647,D,0
36.1142,62.3249,316.3,2006-02-15,647,D,0
37.7363,64.2602,309.9,2006-02-15,823,D,0
38.5472,64.1034,307.9,2006-02-15,823,D,0
36.1159,62.3282,301.7,2006-02-15,2203,N,0
37.8499,59.2816,327.6,2006-02-16,729,D,0
37.8623,59.286,314.4,2006-02-16,729,D,0
37.5543,60.5083,306.0,2006-02-16,729,D,0
37.8461,59.2994,315.1,2006-02-16,729,D,0
37.9288,53.9283,309.2,2006-02-16,729,D,2
37.8445,59.3056,312.9,2006-02-16,729,D,0
37.931,53.9157,300.3,2006-02-16,729,D,0
37.8513,59.2754,312.1,2006-02-16,729,D,0
37.7654,53.9114,305.2,2006-02-16,730,D,2
37.7633,53.924,302.8,2006-02-16,730,D,2
38.3072,61.3034,311.3,2006-02-16,906,D,0
38.3088,61.3152,315.2,2006-02-16,906,D,0
38.3719,64.3395,308.8,2006-02-16,906,D,0
37.6347,60.9467,315.0,2006-02-16,906,D,0
40.2516,58.4458,300.8,2006-02-18,716,D,2
38.4913,54.1999,330.6,2006-02-18,717,D,2
38.493,54.1886,307.5,2006-02-18,717,D,2
37.9309,53.9289,305.9,2006-02-18,717,D,2
37.9325,53.9176,302.3,2006-02-18,717,D,0
37.7668,53.914,308.0,2006-02-18,717,D,2
38.8566,54.2278,301.0,2006-02-18,717,D,0
40.2456,58.4375,304.9,2006-02-18,855,D,2
38.4946,54.2002,310.4,2006-02-18,1821,N,2
38.4936,54.1994,310.4,2006-02-18,2233,N,2
38.4981,54.1941,300.1,2006-02-18,2233,N,2
38.4959,54.2069,310.6,2006-02-18,2233,N,2
38.4937,54.1972,314.7,2006-02-19,800,D,2
38.4946,54.1906,310.0,2006-02-19,800,D,2
37.7653,53.9103,313.9,2006-02-19,937,D,2
37.923,53.9255,313.0,2006-02-19,937,D,2
38.8511,54.2294,309.9,2006-02-19,937,D,0
37.7668,53.9221,306.5,2006-02-19,937,D,2
38.4888,54.1899,327.4,2006-02-19,937,D,2
39.277,55.6241,308.2,2006-02-19,937,D,0
38.4903,54.2022,323.9,2006-02-19,937,D,2
37.7542,59.5294,304.1,2006-02-20,705,D,0
37.7634,59.5318,312.0,2006-02-20,705,D,0
38.4987,54.2019,310.7,2006-02-20,705,D,2
37.6734,64.9206,302.9,2006-02-20,705,D,0
38.8524,54.2241,300.7,2006-02-20,705,D,0
37.6106,60.0145,305.9,2006-02-20,842,D,0
38.4958,54.199,308.4,2006-02-20,842,D,2
38.486,54.1598,304.0,2006-02-20,842,D,0
38.4889,54.1982,309.0,2006-02-20,842,D,2
37.5995,60.0181,307.6,2006-02-20,842,D,0
38.4878,54.196,310.1,2006-02-20,1020,D,2
38.4976,54.1988,320.7,2006-02-20,1809,N,2
38.4958,54.1919,300.8,2006-02-20,2221,N,2
38.4941,54.2032,331.7,2006-02-20,2221,N,2
39.0217,56.5485,307.4,2006-02-21,747,D,0
39.0258,56.5568,306.6,2006-02-21,747,D,0
37.9256,53.9221,307.8,2006-02-21,748,D,2
38.8506,54.2329,304.8,2006-02-21,748,D,0
38.494,54.2015,326.7,2006-02-21,748,D,2
38.4938,54.2005,337.0,2006-02-21,925,D,2
37.6711,59.5092,312.0,2006-02-21,925,D,0
37.7653,53.9185,309.4,2006-02-21,925,D,2
38.4921,54.189,331.7,2006-02-21,925,D,2
37.9219,53.9147,309.2,2006-02-21,925,D,2
38.8485,54.2245,313.0,2006-02-21,925,D,0
37.7635,53.9069,306.2,2006-02-21,925,D,2
37.9237,53.9263,313.5,2006-02-21,925,D,2
39.3351,54.0166,304.3,2006-02-21,925,D,2
36.6104,62.4962,309.5,2006-02-22,653,D,0
38.8564,54.236,303.2,2006-02-22,653,D,0
37.1229,62.5897,311.3,2006-02-22,653,D,0
38.8484,54.229,304.5,2006-02-22,653,D,0
38.4887,54.1921,317.7,2006-02-22,653,D,2
38.4868,54.2117,308.8,2006-02-22,653,D,2
36.6083,62.5083,305.1,2006-02-22,653,D,0
38.4841,54.192,318.1,2006-02-22,1008,D,2
38.4956,54.1987,313.9,2006-02-22,1008,D,2
38.49,54.1821,300.8,2006-02-22,1757,N,2
38.4944,54.2032,313.3,2006-02-22,1757,N,2
38.4979,54.2109,313.0,2006-02-22,2209,N,2
38.4995,54.1975,330.8,2006-02-22,2209,N,2
39.3347,54.0253,300.5,2006-02-23,735,D,2
38.3712,57.6813,301.7,2006-02-23,735,D,0
37.9323,53.9274,310.0,2006-02-23,736,D,2
37.7695,53.9138,307.1,2006-02-23,736,D,2
38.4926,54.2001,330.2,2006-02-23,736,D,2
37.4139,61.4251,308.4,2006-02-23,912,D,0
38.2237,61.2282,310.0,2006-02-23,912,D,0
37.72,63.4829,310.1,2006-02-23,912,D,0
37.1193,62.5824,312.2,2006-02-23,912,D,0
37.4509,61.2176,309.4,2006-02-23,912,D,0
37.4476,61.2239,308.4,2006-02-23,912,D,0
37.2566,60.5912,310.0,2006-02-23,912,D,0
38.7344,64.6132,307.7,2006-02-23,912,D,2
38.4862,54.1921,330.8,2006-02-23,913,D,2
37.9292,53.9236,311.3,2006-02-23,913,D,2
37.9264,53.9086,308.1,2006-02-23,913,D,2
38.4888,54.2064,316.6,2006-02-23,913,D,2
38.4983,54.1971,327.8,2006-02-23,1840,N,2
38.5035,54.1963,300.5,2006-02-23,2251,N,2
38.4959,54.2126,309.7,2006-02-23,2251,N,2
38.4909,54.2207,307.0,2006-02-24,640,D,2
38.4929,54.1901,314.6,2006-02-24,640,D,2
37.3739,60.1316,302.1,2006-02-24,641,D,0
38.8253,60.5259,311.6,2006-02-24,956,D,0
38.8239,60.5343,310.6,2006-02-24,956,D,0
39.2946,55.8183,310.0,2006-02-24,956,D,0
39.2638,56.1085,308.7,2006-02-24,956,D,0
38.4855,54.2034,318.3,2006-02-24,956,D,2
38.4837,54.1826,316.3,2006-02-24,956,D,2
37.1219,62.5939,300.3,2006-02-24,1744,N,0
37.1199,62.5817,303.2,2006-02-24,1744,N,0
38.4956,54.1971,304.1,2006-02-24,1745,N,2
38.4964,54.1899,311.0,2006-02-24,1745,N,2
38.4988,54.209,319.6,2006-02-24,2156,N,2
38.4914,54.2008,317.7,2006-02-24,2156,N,2
37.6716,60.1981,300.6,2006-02-25,723,D,0
38.4922,54.2072,318.6,2006-02-25,723,D,2
37.4857,60.8101,318.0,2006-02-25,723,D,0
37.9259,53.9192,313.6,2006-02-25,723,D,2
38.8505,54.2269,311.3,2006-02-25,723,D,0
37.4911,60.7857,305.0,2006-02-25,723,D,0
38.494,54.1956,335.2,2006-02-25,723,D,2
37.7691,53.9154,319.3,2006-02-25,724,D,2
37.0892,60.5257,308.1,2006-02-25,900,D,0
37.1759,60.1948,313.3,2006-02-25,900,D,0
37.1777,60.2063,315.6,2006-02-25,900,D,0
37.4652,61.0532,308.0,2006-02-25,900,D,0
37.6431,61.0748,309.0,2006-02-25,900,D,0
37.4972,62.039,319.8,2006-02-25,900,D,0
38.5901,57.2115,312.3,2006-02-25,900,D,0
38.5881,57.2069,308.3,2006-02-25,900,D,0
37.222,60.7928,305.6,2006-02-25,900,D,0
37.1483,60.8513,331.6,2006-02-25,900,D,0
37.1601,60.9299,308.0,2006-02-25,900,D,0
37.1422,60.6952,315.2,2006-02-25,900,D,0
38.9634,63.8373,311.0,2006-02-25,900,D,0
38.1332,58.9394,308.3,2006-02-25,900,D,0
38.729,64.6214,308.4,2006-02-25,900,D,2
37.1419,60.7538,305.7,2006-02-25,900,D,0
37.9828,65.2105,318.5,2006-02-25,900,D,0
37.9812,65.1965,316.2,2006-02-25,900,D,0
37.8025,63.135,306.0,2006-02-25,900,D,0
37.3097,61.4437,306.2,2006-02-25,900,D,0
38.7402,64.1118,312.2,2006-02-25,900,D,0
37.2692,60.8566,341.9,2006-02-25,900,D,0
37.81,62.7814,335.1,2006-02-25,900,D,0
38.4509,57.5927,306.5,2006-02-25,900,D,0
38.4485,57.5788,305.6,2006-02-25,900,D,0
37.2117,60.5425,308.0,2006-02-25,900,D,0
37.3937,60.3432,305.0,2006-02-25,900,D,0
38.4966,64.2038,313.9,2006-02-25,900,D,0
37.221,60.3626,307.1,2006-02-25,900,D,0
37.8115,62.793,309.6,2006-02-25,900,D,0
37.2724,60.5747,326.5,2006-02-25,900,D,0
37.2707,60.5634,327.8,2006-02-25,900,D,0
37.453,60.7883,315.4,2006-02-25,900,D,0
37.444,60.7905,309.0,2006-02-25,900,D,0
37.4177,60.8034,305.0,2006-02-25,900,D,0
37.2709,60.8679,307.9,2006-02-25,900,D,0
38.6698,57.084,308.1,2006-02-25,901,D,0
38.4862,54.2035,323.5,2006-02-25,901,D,2
38.4817,54.1826,319.5,2006-02-25,901,D,2
42.6141,58.5907,302.8,2006-02-25,901,D,0
42.6121,58.5783,303.2,2006-02-25,901,D,0
38.4923,54.1957,339.7,2006-02-25,1827,N,2
37.7695,53.9102,300.0,2006-02-25,1827,N,2
38.4951,54.2009,326.4,2006-02-25,2239,N,2
37.6878,65.364,312.4,2006-02-26,628,D,0
37.3739,61.536,308.0,2006-02-26,628,D,0
37.6862,65.3755,320.4,2006-02-26,628,D,0
38.7337,64.617,306.1,2006-02-26,628,D,2
37.2706,61.4474,305.8,2006-02-26,628,D,0
38.7517,64.2036,310.9,2006-02-26,628,D,0
37.4074,61.2262,315.8,2006-02-26,943,D,0
37.9785,58.9654,346.6,2006-02-26,943,D,0
38.4922,54.195,345.3,2006-02-26,943,D,2
38.4945,54.2019,321.8,2006-02-26,943,D,2
36.3427,62.6171,311.1,2006-02-26,943,D,0
37.9765,58.9395,341.3,2006-02-26,943,D,0
36.337,62.6228,320.1,2006-02-26,943,D,0
37.7604,53.9143,314.2,2006-02-26,943,D,2
37.5111,65.3546,307.0,2006-02-27,711,D,0
38.6764,64.085,327.0,2006-02-27,711,D,0
38.0796,58.5003,303.6,2006-02-27,711,D,0
39.3089,55.5596,306.2,2006-02-27,711,D,0
39.3081,55.6961,327.2,2006-02-27,711,D,0
39.0519,56.6153,313.9,2006-02-27,711,D,0
36.3328,62.6274,309.4,2006-02-27,711,D,0
37.7466,59.34,314.7,2006-02-27,711,D,0
37.7786,60.1861,305.9,2006-02-27,711,D,0
38.0774,58.5129,307.5,2006-02-27,711,D,0
37.7369,59.3372,309.7,2006-02-27,711,D,0
39.0287,62.7572,316.7,2006-02-27,711,D,0
38.4922,54.2041,327.7,2006-02-27,711,D,2
37.6153,59.3249,306.3,2006-02-27,711,D,0
39.0766,56.574,307.4,2006-02-27,711,D,0
37.851,60.3563,305.8,2006-02-27,711,D,0
39.3097,55.6846,313.8,2006-02-27,711,D,0
39.0328,62.7377,363.8,2006-02-27,711,D,0
38.4938,54.1922,325.3,2006-02-27,711,D,2
37.7272,60.3457,304.8,2006-02-27,711,D,0
37.6724,60.9892,313.3,2006-02-27,848,D,0
37.6706,64.9543,318.2,2006-02-27,848,D,0
37.3479,60.6224,310.2,2006-02-27,848,D,0
37.4158,60.708,325.3,2006-02-27,848,D,0
