latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.3132,90.3614,316.7,2006-02-01,458,D,0
27.2539,90.9455,305.2,2006-02-01,458,D,0
27.2523,90.9383,307.8,2006-02-01,458,D,0
27.3108,90.375,307.3,2006-02-01,458,D,0
27.2997,90.3344,321.6,2006-02-01,629,D,0
27.2979,90.3474,321.4,2006-02-01,629,D,0
27.3079,90.3626,302.4,2006-02-01,1556,N,0
27.311,90.3678,304.9,2006-02-02,402,D,0
27.3828,89.1721,324.4,2006-02-02,712,D,0
27.9649,90.9839,301.3,2006-02-03,445,D,0
27.6561,90.8286,334.1,2006-02-03,445,D,0
27.6546,90.8387,310.2,2006-02-03,445,D,0
26.9338,91.668,329.5,2006-02-04,659,D,0
26.9355,91.6786,323.7,2006-02-04,659,D,0
26.7276,89.8752,312.7,2006-02-05,742,D,0
26.8852,91.9581,311.7,2006-02-06,647,D,0
26.889,91.9669,317.9,2006-02-06,647,D,0
26.888,91.9737,311.6,2006-02-06,647,D,0
27.5756,89.3032,301.2,2006-02-06,647,D,0
26.7932,90.6642,315.7,2006-02-07,730,D,0
26.7842,90.6806,332.6,2006-02-07,730,D,0
26.7826,90.6662,328.8,2006-02-07,730,D,0
26.7949,90.6789,316.1,2006-02-07,730,D,0
27.2101,89.8735,304.0,2006-02-07,730,D,0
27.2,91.3495,307.6,2006-02-08,635,D,0
26.9274,91.5882,318.2,2006-02-08,635,D,0
26.9314,91.6071,304.8,2006-02-08,635,D,0
26.9225,91.5929,324.2,2006-02-08,635,D,0
26.8904,91.8578,307.1,2006-02-08,635,D,0
26.8958,91.8835,310.4,2006-02-08,635,D,0
26.786,91.3139,327.2,2006-02-09,718,D,0
26.7874,91.3248,316.1,2006-02-09,718,D,0
27.9806,90.8926,307.8,2006-02-09,718,D,0
26.7786,91.311,315.7,2006-02-09,718,D,0
27.602,90.0758,306.6,2006-02-10,452,D,0
27.0526,89.3976,310.1,2006-02-10,452,D,0
26.9133,89.2237,310.9,2006-02-10,452,D,0
27.5001,91.5303,325.6,2006-02-11,706,D,0
26.8061,91.2142,310.1,2006-02-11,706,D,0
26.8636,91.1654,342.2,2006-02-11,706,D,0
27.215,90.9268,317.0,2006-02-11,706,D,0
27.4576,89.8153,302.6,2006-02-11,706,D,0
26.8621,91.1555,325.7,2006-02-11,706,D,0
27.8544,89.987,300.6,2006-02-12,439,D,0
27.6029,90.0835,301.7,2006-02-12,439,D,0
27.4551,89.8179,300.7,2006-02-12,439,D,0
26.962,89.5255,316.4,2006-02-12,440,D,0
27.1796,91.203,307.4,2006-02-12,749,D,0
27.1898,91.203,311.4,2006-02-12,749,D,0
27.1922,91.2415,306.7,2006-02-12,1955,N,0
27.0277,89.4257,312.9,2006-02-14,427,D,0
27.028,89.4172,310.5,2006-02-14,427,D,0
26.9555,89.5165,301.9,2006-02-16,415,D,0
27.1128,89.1682,331.8,2006-02-16,724,D,0
26.9579,89.5264,300.1,2006-02-17,458,D,0
27.3747,91.6602,309.6,2006-02-19,446,D,0
27.5124,89.1815,319.0,2006-02-22,648,D,0
27.4935,89.1553,309.9,2006-02-24,636,D,0
27.5076,89.184,313.9,2006-02-24,636,D,0
27.501,89.1883,311.1,2006-02-24,636,D,0
27.077,89.137,316.6,2006-03-02,428,D,0
27.0755,89.1508,315.2,2006-03-02,428,D,0
26.8792,91.6436,308.9,2006-03-02,428,D,0
26.9971,89.454,309.3,2006-03-02,737,D,0
26.9949,89.4609,320.0,2006-03-02,737,D,0
27.0975,89.1427,309.4,2006-03-02,737,D,0
26.9469,91.2225,305.3,2006-03-03,510,D,0
26.8208,89.7216,306.8,2006-03-03,510,D,0
26.845,91.3323,301.7,2006-03-03,510,D,0
26.8658,89.4168,311.6,2006-03-04,415,D,0
26.8685,89.3864,308.1,2006-03-04,415,D,0
26.8872,91.9419,312.9,2006-03-04,724,D,0
27.1824,90.0737,321.5,2006-03-04,724,D,0
26.8942,91.2994,313.4,2006-03-04,724,D,0
27.2002,90.6339,319.7,2006-03-04,724,D,0
27.1838,90.0842,344.7,2006-03-04,724,D,0
27.1741,90.0842,326.2,2006-03-04,724,D,0
26.8825,91.2008,353.0,2006-03-04,724,D,0
26.9871,89.4045,326.0,2006-03-04,724,D,0
26.9788,89.4026,314.1,2006-03-04,724,D,0
26.9542,89.288,328.8,2006-03-04,724,D,0
27.1905,90.6357,315.9,2006-03-04,724,D,0
26.8949,90.4737,322.2,2006-03-04,724,D,0
26.9738,91.6218,322.1,2006-03-04,724,D,0
26.8809,91.1876,369.2,2006-03-04,724,D,0
27.6698,89.3596,310.2,2006-03-05,630,D,0
27.1631,90.074,300.0,2006-03-05,1556,N,0
27.1698,90.0735,302.3,2006-03-05,2014,N,0
27.1551,88.8418,303.1,2006-03-06,403,D,0
27.1534,88.8509,305.4,2006-03-06,403,D,0
26.8979,91.7579,318.5,2006-03-06,712,D,0
26.9219,91.5969,330.1,2006-03-06,712,D,0
26.9057,90.3816,328.2,2006-03-06,712,D,0
26.8516,91.1585,310.0,2006-03-06,712,D,0
26.9903,89.4085,329.6,2006-03-06,712,D,0
26.8577,91.1371,317.6,2006-03-06,712,D,0
27.0349,89.4046,308.7,2006-03-06,712,D,0
26.8563,91.1272,328.0,2006-03-06,712,D,0
26.7935,91.3392,326.8,2006-03-06,712,D,0
26.8904,91.3046,371.3,2006-03-06,712,D,0
27.1574,90.0918,313.3,2006-03-06,712,D,0
26.8868,91.8813,316.3,2006-03-06,712,D,0
26.8894,91.7659,326.5,2006-03-06,712,D,0
26.9072,90.3916,333.2,2006-03-06,712,D,0
26.8861,91.944,317.6,2006-03-06,712,D,0
26.8459,91.1187,315.5,2006-03-06,712,D,0
26.889,91.2947,355.6,2006-03-06,712,D,0
27.227,89.4436,309.5,2006-03-07,446,D,0
26.8513,91.0794,334.6,2006-03-08,700,D,0
26.8498,90.5106,330.4,2006-03-08,700,D,0
26.8399,90.5127,319.3,2006-03-08,700,D,0
26.8998,91.7707,312.6,2006-03-08,700,D,0
26.9313,91.6919,313.3,2006-03-08,700,D,0
26.9536,89.288,308.3,2006-03-08,700,D,0
26.8532,91.0912,317.4,2006-03-08,700,D,0
26.8615,91.6969,314.2,2006-03-09,434,D,0
27.6022,89.8651,321.1,2006-03-13,719,D,0
27.0433,89.8987,301.5,2006-03-15,706,D,0
27.1427,90.9434,315.1,2006-03-15,706,D,0
27.6206,89.8587,315.8,2006-03-15,706,D,0
27.1411,90.9328,322.2,2006-03-15,706,D,0
27.1608,88.8494,321.2,2006-03-17,654,D,0
27.0076,91.653,311.0,2006-03-18,428,D,0
27.0062,91.6633,317.3,2006-03-18,428,D,0
27.0118,91.6566,318.2,2006-03-20,415,D,0
26.9929,91.1991,306.1,2006-03-20,415,D,0
26.8176,91.1388,318.9,2006-03-20,724,D,0
26.7497,90.0934,318.4,2006-03-20,724,D,0
26.784,91.2864,317.6,2006-03-20,724,D,0
26.8191,91.1513,325.4,2006-03-20,724,D,0
26.8834,91.7837,313.3,2006-03-20,724,D,0
26.9124,91.5231,340.9,2006-03-20,724,D,0
26.9824,91.3315,328.8,2006-03-20,725,D,0
26.7996,89.6024,320.1,2006-03-27,422,D,0
26.8486,89.797,316.4,2006-03-27,731,D,0
27.5484,89.356,313.7,2006-03-27,731,D,0
27.3571,91.5674,304.0,2006-03-27,1937,N,0
27.3583,91.5562,311.6,2006-03-28,504,D,0
27.3628,91.5634,311.2,2006-03-28,504,D,0
26.9813,89.894,309.7,2006-03-28,505,D,0
26.8814,91.4907,311.3,2006-03-28,505,D,0
26.9837,89.8808,307.9,2006-03-28,505,D,0
26.8523,89.7885,312.9,2006-03-28,505,D,0
26.8016,89.6187,312.1,2006-03-28,505,D,0
27.0078,90.5168,305.4,2006-03-28,636,D,0
27.3501,91.5405,318.4,2006-03-28,636,D,0
27.3555,91.5663,326.0,2006-03-28,636,D,0
27.0098,90.5231,307.8,2006-03-28,636,D,0
27.3652,91.5824,303.8,2006-03-28,1603,N,0
27.3551,91.5799,303.2,2006-03-28,1603,N,0
27.3508,91.5805,321.8,2006-03-29,409,D,0
27.3462,91.5876,313.2,2006-03-29,409,D,0
27.3592,91.5926,327.6,2006-03-29,409,D,0
27.3614,91.5681,318.2,2006-03-29,409,D,0
27.3635,91.5881,328.3,2006-03-29,409,D,0
26.8344,91.7072,328.3,2006-03-29,718,D,0
26.9119,91.9387,324.9,2006-03-29,718,D,0
26.8766,91.9687,326.4,2006-03-29,718,D,0
26.8779,91.9799,332.9,2006-03-29,718,D,0
26.7382,90.0033,319.2,2006-03-29,718,D,0
26.9726,89.9631,314.7,2006-03-29,718,D,0
26.8424,91.6942,325.6,2006-03-29,718,D,0
26.8651,91.8766,340.1,2006-03-29,718,D,0
26.8666,91.8881,343.7,2006-03-29,718,D,0
26.8231,91.6172,335.5,2006-03-29,718,D,0
26.9105,91.9271,324.1,2006-03-29,718,D,0
26.8188,90.5936,323.4,2006-03-29,718,D,0
26.8278,90.5918,325.0,2006-03-29,718,D,0
27.5494,89.3546,316.9,2006-03-29,719,D,0
27.3533,91.5794,346.6,2006-03-29,719,D,0
27.5481,89.3447,322.7,2006-03-29,719,D,0
27.3699,91.5908,336.9,2006-03-29,719,D,0
27.0724,88.9818,309.1,2006-03-29,719,D,0
27.3548,91.591,341.5,2006-03-29,719,D,0
26.8549,91.7254,303.6,2006-03-29,1925,N,0
26.8036,91.3042,305.0,2006-03-29,1925,N,0
26.8505,91.7306,303.9,2006-03-29,1925,N,0
26.8094,91.1685,321.6,2006-03-30,452,D,0
26.8078,91.1618,324.0,2006-03-30,452,D,0
27.2045,90.7637,305.8,2006-03-30,452,D,0
26.8114,91.1567,331.2,2006-03-30,452,D,0
26.9832,91.6496,307.5,2006-03-30,452,D,0
26.908,91.8479,314.6,2006-03-30,452,D,0
26.8472,91.7237,314.5,2006-03-30,452,D,0
26.9682,91.4064,314.8,2006-03-30,623,D,0
26.9851,91.2328,372.4,2006-03-30,624,D,0
26.9845,91.2289,367.1,2006-03-30,624,D,0
26.968,91.3946,314.7,2006-03-30,624,D,0
26.9968,91.2829,323.5,2006-03-30,624,D,0
26.9682,91.239,328.1,2006-03-30,624,D,0
26.9804,91.2883,320.8,2006-03-30,624,D,0
26.9968,91.2802,323.3,2006-03-30,624,D,0
26.9679,91.2365,336.9,2006-03-30,624,D,0
27.3738,90.5542,302.8,2006-03-30,1550,N,0
26.8172,91.0776,302.4,2006-03-30,1550,N,0
26.8802,91.9862,306.6,2006-03-30,1550,N,0
26.9083,90.0934,301.7,2006-03-30,1550,N,0
26.8966,90.093,301.9,2006-03-30,1550,N,0
26.7471,89.7871,301.1,2006-03-30,1550,N,0
27.2836,90.6168,315.3,2006-03-31,706,D,0
27.3586,89.9201,318.1,2006-03-31,706,D,0
27.3762,91.6522,324.6,2006-03-31,706,D,0
27.2908,91.3948,323.9,2006-03-31,706,D,0
27.1297,91.49,324.9,2006-03-31,706,D,0
27.1387,91.4882,328.7,2006-03-31,706,D,0
26.7745,90.0384,321.2,2006-03-31,706,D,0
27.3747,91.6422,353.9,2006-03-31,706,D,0
27.074,88.9967,315.6,2006-03-31,706,D,0
27.2928,90.6158,325.6,2006-03-31,706,D,0
27.3836,90.549,323.5,2006-03-31,706,D,0
27.3727,90.5385,330.4,2006-03-31,706,D,0
27.6577,91.1965,316.0,2006-03-31,706,D,0
26.7839,89.796,314.0,2006-03-31,706,D,0
26.782,89.7841,315.7,2006-03-31,706,D,0
27.0573,90.4118,312.3,2006-03-31,706,D,0
26.9588,91.3308,327.4,2006-03-31,706,D,0
26.9695,91.4017,307.4,2006-03-31,706,D,0
27.3744,90.5496,322.9,2006-03-31,706,D,0
27.2109,89.8807,311.8,2006-03-31,706,D,0
27.2091,89.8692,310.1,2006-03-31,706,D,0
26.8681,91.8344,321.9,2006-03-31,706,D,0
26.784,90.037,319.5,2006-03-31,706,D,0
26.9378,89.2277,308.5,2006-03-31,706,D,0
27.0538,90.3892,309.4,2006-03-31,706,D,0
27.3836,91.6407,341.2,2006-03-31,706,D,0
28.1459,89.6452,308.4,2006-03-31,707,D,0
27.3665,89.9221,304.1,2006-03-31,1633,N,0
26.9077,90.3829,322.7,2006-04-01,440,D,0
27.3679,89.9183,312.1,2006-04-01,440,D,0
27.1574,89.8399,306.8,2006-04-01,440,D,0
27.1106,89.9854,304.1,2006-04-01,440,D,0
27.1092,89.9955,308.6,2006-04-01,440,D,0
26.8861,89.2288,317.8,2006-04-01,749,D,0
26.9042,90.3865,316.3,2006-04-01,749,D,0
26.8382,90.4859,318.5,2006-04-01,749,D,0
26.8405,90.5157,329.3,2006-04-01,749,D,0
26.837,90.4943,324.9,2006-04-01,749,D,0
26.8396,90.5239,324.6,2006-04-01,749,D,0
26.9718,91.6148,310.3,2006-04-01,749,D,0
26.8905,89.2358,313.5,2006-04-01,749,D,0
26.904,90.382,317.1,2006-04-01,749,D,0
26.894,89.3358,302.9,2006-04-01,1956,N,0
27.3841,89.9224,309.1,2006-04-01,1956,N,0
27.3856,89.9129,302.8,2006-04-01,1956,N,0
27.3814,89.8999,331.8,2006-04-03,737,D,0
27.3831,89.9168,329.2,2006-04-03,737,D,0
27.0577,89.9148,315.8,2006-04-12,422,D,0
27.3163,89.0387,315.7,2006-04-12,422,D,0
27.0555,89.9358,315.5,2006-04-12,422,D,0
27.3136,89.0327,309.6,2006-04-12,731,D,0
27.1472,89.0357,307.3,2006-04-14,409,D,0
27.1562,89.0394,307.1,2006-04-14,409,D,0
26.9743,91.597,329.7,2006-04-14,718,D,0
27.7804,91.1443,321.1,2006-04-14,719,D,0
26.9714,89.5889,321.0,2006-04-14,719,D,0
27.0297,90.4115,320.9,2006-04-14,719,D,0
27.1477,90.95,317.4,2006-04-14,719,D,0
27.0686,89.1716,323.0,2006-04-14,719,D,0
27.1463,90.9397,318.1,2006-04-14,719,D,0
26.9818,89.5974,353.7,2006-04-14,719,D,0
26.9803,89.5872,432.3,2006-04-14,719,D,0
27.031,90.4212,314.4,2006-04-14,719,D,0
26.9551,89.5228,310.6,2006-04-15,452,D,0
27.1122,89.9956,309.8,2006-04-15,452,D,0
27.1769,89.0463,397.8,2006-04-15,452,D,0
27.1784,89.0366,325.6,2006-04-15,452,D,0
26.9568,89.5119,321.8,2006-04-15,452,D,0
27.0958,89.862,320.1,2006-04-15,452,D,0
27.6251,91.2128,344.1,2006-04-16,706,D,0
27.6341,91.2114,322.6,2006-04-16,706,D,0
27.6327,91.2019,318.4,2006-04-16,706,D,0
26.9764,91.381,306.5,2006-04-16,706,D,0
27.5864,90.306,316.3,2006-04-16,706,D,0
27.6236,91.203,352.4,2006-04-16,706,D,0
26.943,90.9358,313.8,2006-04-28,731,D,0
26.9449,90.9524,331.0,2006-04-28,731,D,0
26.9682,91.0496,315.6,2006-04-28,731,D,0
26.9657,91.0392,312.4,2006-04-28,731,D,0
27.1417,89.0402,308.1,2006-04-29,505,D,0
27.6707,89.9017,321.8,2006-04-30,719,D,0
27.6083,90.4622,310.7,2006-04-30,719,D,0
27.1134,89.847,323.0,2006-05-01,452,D,0
27.1877,90.5378,315.4,2006-05-01,452,D,0
27.0771,89.8828,317.0,2006-05-17,452,D,0
26.9365,91.1728,346.3,2006-07-28,714,D,0
26.9379,91.1828,355.0,2006-07-28,714,D,0
26.9468,91.1812,326.0,2006-07-28,714,D,0
26.9454,91.1712,326.4,2006-07-28,714,D,0
26.8704,90.551,320.7,2006-08-11,727,D,0
26.8636,90.5498,321.0,2006-08-15,702,D,0
27.0306,91.245,314.5,2006-08-15,702,D,0
26.8649,90.5474,317.7,2006-08-17,650,D,0
26.8602,89.3675,315.4,2006-08-17,650,D,0
27.1405,91.4565,311.4,2006-09-04,638,D,0
27.1298,91.4474,312.1,2006-09-04,638,D,0
27.8475,89.4688,305.0,2006-10-07,721,D,0
27.2738,91.0796,301.0,2006-10-16,715,D,0
27.5252,89.0122,301.4,2006-11-27,440,D,0
28.0724,90.1881,303.1,2006-12-02,458,D,0
27.4354,91.5674,309.6,2006-12-03,403,D,0
27.4364,91.5628,309.9,2006-12-03,403,D,0
27.4284,91.5554,329.2,2006-12-03,715,D,0
27.4299,91.5659,337.9,2006-12-03,715,D,0
27.2458,89.7083,312.2,2006-12-09,638,D,0
27.3749,89.2044,300.0,2006-12-26,410,D,0
27.362,89.1728,308.3,2006-12-26,721,D,0
27.3635,89.1827,313.0,2006-12-26,721,D,0
27.3663,89.2025,352.0,2006-12-26,721,D,0
27.3677,89.2124,419.9,2006-12-26,721,D,0
