latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.4926,4.6096,309.9,2006-07-30,2131,N,2
52.6532,4.8358,309.2,2006-08-05,1121,D,0
52.4885,4.6107,314.3,2006-08-06,1212,D,2
52.4913,4.616,308.7,2006-08-06,2137,N,2
52.4904,4.6092,311.6,2006-08-13,1218,D,2
52.4833,4.5941,302.0,2006-08-16,137,N,2
52.4912,4.613,315.1,2006-08-16,1103,D,2
52.4848,4.594,317.3,2006-08-16,1103,D,2
52.4885,4.6145,315.0,2006-08-16,1249,D,2
52.2601,4.5052,321.7,2006-08-18,1237,D,0
52.0904,4.6864,305.6,2006-08-18,1237,D,0
52.4876,4.6076,310.1,2006-08-18,1237,D,2
52.4836,4.6012,308.0,2006-08-19,1133,D,2
51.3525,4.0548,318.1,2006-08-20,2149,N,0
51.3546,4.0656,300.6,2006-08-20,2149,N,0
51.3528,4.0482,301.6,2006-08-20,2149,N,0
51.3427,4.0574,326.6,2006-08-20,2149,N,0
52.4836,4.5864,301.9,2006-08-26,214,N,0
52.4942,4.6204,311.0,2006-08-27,1044,D,2
51.9794,4.6266,310.7,2006-09-06,1121,D,0
52.0205,4.1945,314.9,2006-09-07,1212,D,0
52.0251,4.4369,308.7,2006-09-07,1212,D,0
51.59,4.1119,304.8,2006-09-07,1212,D,0
52.0242,4.2132,313.7,2006-09-07,1212,D,0
51.9688,4.2629,318.4,2006-09-07,1212,D,0
52.7252,5.8657,314.0,2006-09-07,1213,D,0
52.7281,5.882,317.6,2006-09-07,1213,D,0
53.1683,6.7833,323.3,2006-09-07,1213,D,0
53.2158,5.4942,307.9,2006-09-07,1213,D,0
52.5293,4.6635,307.7,2006-09-08,1109,D,0
51.8562,4.6682,301.9,2006-09-08,1109,D,0
52.5322,4.6472,303.7,2006-09-08,1109,D,0
51.9976,4.235,304.3,2006-09-09,1200,D,0
51.8689,4.5734,304.8,2006-09-09,1200,D,0
51.8822,5.8283,305.6,2006-09-10,1056,D,0
51.4035,6.165,318.5,2006-09-10,1057,D,0
51.4061,6.15,315.5,2006-09-10,1057,D,0
51.4642,6.0205,309.8,2006-09-10,1057,D,0
51.4548,3.6961,313.1,2006-09-10,1057,D,0
51.6732,4.2737,316.0,2006-09-12,1231,D,0
51.8782,4.5736,314.7,2006-09-12,1231,D,0
51.6841,4.2234,321.7,2006-09-12,1231,D,0
51.6864,4.2378,311.4,2006-09-12,1231,D,0
51.6847,4.5571,305.0,2006-09-12,2155,N,0
51.6884,4.5593,301.5,2006-09-13,202,N,0
51.2905,3.6995,318.5,2006-09-13,1127,D,0
51.6718,4.5699,306.9,2006-09-13,1127,D,0
51.6774,4.5455,318.0,2006-09-13,1127,D,0
51.3056,3.6313,309.0,2006-09-13,1127,D,0
51.2829,3.6705,308.6,2006-09-13,1136,D,0
52.7025,6.8878,309.6,2006-09-14,1219,D,0
51.3059,6.1355,308.3,2006-09-16,1206,D,0
52.4838,4.5849,309.4,2006-09-18,2119,N,0
51.7955,5.1657,307.9,2006-09-21,1225,D,0
51.9882,4.1792,307.8,2006-09-21,1225,D,0
51.4519,4.8448,311.4,2006-09-21,1225,D,0
51.8507,4.5925,318.3,2006-09-21,1225,D,0
51.8482,4.5776,308.6,2006-09-21,1225,D,0
51.7978,5.1803,311.6,2006-09-21,1225,D,0
51.4538,3.6923,311.2,2006-09-27,215,N,0
52.486,4.5919,305.0,2006-10-09,2137,N,2
52.4809,4.5849,305.8,2006-11-04,1102,D,0
52.4823,4.5852,300.5,2006-11-17,2143,N,0
