latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.9261,16.3796,306.8,2006-03-27,1232,D,0
45.0137,16.1175,312.2,2006-03-27,1232,D,0
45.0102,16.1429,309.3,2006-03-27,1232,D,0
45.0084,16.1131,309.6,2006-03-27,1232,D,0
44.9213,16.3722,306.4,2006-03-27,1232,D,0
44.0994,19.4311,306.4,2006-03-27,1232,D,0
45.0734,17.9561,301.4,2006-03-28,956,D,0
44.8851,18.7024,307.1,2006-03-28,956,D,0
45.1124,17.1232,308.2,2006-03-28,956,D,0
45.1036,17.1205,309.8,2006-03-28,956,D,0
45.0713,17.969,307.1,2006-03-28,956,D,0
45.1337,16.7034,300.4,2006-03-28,1137,D,0
44.2134,19.2335,315.7,2006-03-28,1137,D,0
44.8733,18.5935,311.7,2006-03-28,1137,D,0
44.3823,18.3791,301.5,2006-03-28,2104,N,0
44.3607,19.0237,303.8,2006-03-29,901,D,0
44.8642,16.6974,307.9,2006-03-29,1220,D,0
44.598,17.4532,310.6,2006-03-30,944,D,0
44.8436,15.7796,312.7,2006-03-30,944,D,0
44.8381,16.1877,313.8,2006-03-30,944,D,0
44.8238,16.3891,308.7,2006-03-30,944,D,0
44.8741,16.4927,306.6,2006-03-30,944,D,0
44.9117,16.5012,306.6,2006-03-30,944,D,0
45.0962,16.7293,303.8,2006-03-30,944,D,0
44.9613,16.251,313.3,2006-03-30,944,D,0
44.8398,16.1732,306.8,2006-03-30,944,D,0
44.3976,18.8253,311.4,2006-03-30,1125,D,0
44.4846,18.0544,310.5,2006-03-30,1125,D,0
44.5329,18.3807,317.2,2006-03-30,1125,D,0
44.5268,18.3777,314.3,2006-03-30,1125,D,0
44.8098,18.5834,304.7,2006-03-30,1125,D,0
42.8738,18.2495,310.8,2006-03-31,1207,D,0
42.8764,18.2557,309.7,2006-03-31,1207,D,0
44.856,17.7641,307.4,2006-04-01,932,D,0
44.3954,19.0506,315.1,2006-04-01,932,D,0
44.3937,19.0645,311.6,2006-04-01,932,D,0
44.0858,19.2529,310.6,2006-04-01,932,D,0
44.222,18.8609,313.0,2006-04-01,1112,D,0
44.2247,18.8548,313.3,2006-04-01,1112,D,0
44.9807,18.0038,310.4,2006-04-01,1113,D,0
45.0241,17.8955,315.8,2006-04-01,1113,D,0
44.9811,17.9988,309.6,2006-04-01,1113,D,0
44.8562,17.7582,308.4,2006-04-01,1113,D,0
45.0077,17.8721,308.3,2006-04-02,1155,D,0
44.9698,18.0184,316.6,2006-04-02,1155,D,0
42.8846,18.2323,310.2,2006-04-09,1201,D,0
43.5002,18.3592,308.9,2006-04-09,1201,D,0
45.1376,16.902,306.0,2006-04-09,1202,D,0
44.3818,16.6868,302.2,2006-04-14,1220,D,0
44.6373,16.2077,306.1,2006-04-15,944,D,0
42.7296,18.4819,310.5,2006-04-15,945,D,0
45.1183,16.6651,305.8,2006-04-25,1021,D,0
44.2314,17.8971,302.9,2006-05-12,926,D,0
44.8834,16.1499,303.0,2006-05-13,1009,D,0
44.2113,17.9062,318.8,2006-05-13,1150,D,0
43.8084,19.1663,311.7,2006-05-22,1143,D,0
45.1372,17.2537,319.4,2006-05-22,1144,D,0
44.6205,17.3703,311.0,2006-06-16,957,D,0
44.9896,15.9765,312.2,2006-06-28,1021,D,0
44.5293,18.6919,308.1,2006-07-11,951,D,0
44.1412,16.4441,312.8,2006-07-16,1009,D,0
45.2664,16.9174,305.6,2006-07-16,1151,D,0
44.1367,16.4442,326.1,2006-07-16,1151,D,0
44.1358,16.4431,312.5,2006-07-17,914,D,0
44.1413,16.4162,312.6,2006-07-17,914,D,0
44.1375,16.4166,309.8,2006-07-17,1052,D,0
43.1223,17.9124,321.6,2006-07-17,1056,D,0
43.1253,17.9083,319.8,2006-07-17,1056,D,0
43.1102,17.8964,326.0,2006-07-17,1233,D,0
43.113,17.8879,323.0,2006-07-17,1233,D,0
43.1148,17.9229,321.9,2006-07-17,1233,D,0
43.111,17.922,304.5,2006-07-17,2021,N,0
43.1219,17.9184,311.1,2006-07-17,2021,N,0
43.1105,17.9292,307.6,2006-07-18,32,N,0
43.1257,17.9377,300.9,2006-07-18,32,N,0
43.1167,17.9182,311.9,2006-07-18,32,N,0
43.115,17.9358,303.6,2006-07-18,32,N,0
43.1124,17.9115,303.8,2006-07-18,32,N,0
43.1133,17.9237,326.9,2006-07-18,957,D,0
44.1183,16.4566,334.1,2006-07-18,957,D,0
43.3346,17.6638,322.7,2006-07-18,1138,D,0
44.1104,16.4429,327.0,2006-07-18,1139,D,0
44.1133,16.4589,338.6,2006-07-18,1139,D,0
43.8974,16.9253,323.0,2006-07-19,1221,D,0
42.9983,18.105,319.2,2006-07-19,1221,D,0
43.8919,16.9056,302.1,2006-07-19,2009,N,0
43.8996,16.8945,356.8,2006-07-20,945,D,0
43.8981,16.9067,333.9,2006-07-20,945,D,0
43.8905,16.8923,338.5,2006-07-20,945,D,0
43.8889,16.9046,343.5,2006-07-20,945,D,0
43.2029,17.6896,324.9,2006-07-20,945,D,0
42.9931,18.1308,325.6,2006-07-20,945,D,0
44.5481,18.5024,317.5,2006-07-20,945,D,0
43.2279,18.4255,329.2,2006-07-20,945,D,0
43.882,16.8852,323.9,2006-07-20,1126,D,0
43.8977,16.9024,328.0,2006-07-20,1126,D,0
43.2217,18.43,327.7,2006-07-20,1126,D,0
43.2182,18.4124,324.6,2006-07-20,1126,D,0
43.8863,16.9059,322.7,2006-07-20,1126,D,0
43.8936,16.8831,331.6,2006-07-20,1126,D,0
42.9928,18.1155,316.9,2006-07-20,1126,D,0
43.885,16.897,310.8,2006-07-20,2052,N,0
43.8833,16.8847,314.6,2006-07-20,2052,N,0
43.0494,18.3621,300.7,2006-07-20,2052,N,0
42.9961,18.1405,300.1,2006-07-21,102,N,0
43.8833,16.89,320.0,2006-07-21,1028,D,0
42.9943,18.1344,329.5,2006-07-21,1209,D,0
43.2277,18.4295,327.7,2006-07-21,1209,D,0
43.0486,18.3574,322.2,2006-07-21,1209,D,0
43.2486,17.745,326.6,2006-07-21,1209,D,0
43.4008,17.2789,337.7,2006-07-21,1209,D,0
43.8763,16.8929,328.8,2006-07-21,1209,D,0
43.3909,17.281,329.8,2006-07-21,1209,D,0
43.226,18.4131,327.5,2006-07-21,1209,D,0
43.3598,17.6458,330.5,2006-07-23,1015,D,0
44.5143,16.4629,317.5,2006-07-23,1015,D,0
43.0518,18.3703,314.3,2006-07-23,1016,D,0
44.5179,16.4629,315.4,2006-07-23,1157,D,0
42.8064,18.4041,310.6,2006-07-24,2027,N,0
42.8136,18.3861,300.7,2006-07-24,2027,N,0
42.8163,18.4005,325.2,2006-07-24,2027,N,0
42.8038,18.4112,301.0,2006-07-25,38,N,0
44.1439,17.394,311.1,2006-07-25,1003,D,0
45.1466,17.2556,316.0,2006-07-25,1003,D,0
44.516,16.4613,313.8,2006-07-25,1145,D,0
45.1517,15.813,318.4,2006-07-25,1145,D,0
43.1023,17.9565,348.1,2006-07-28,1215,D,0
42.6948,18.2116,315.0,2006-07-28,1215,D,0
43.1042,17.9337,301.4,2006-07-28,2141,N,0
43.1021,17.9414,302.8,2006-07-28,2141,N,0
42.9612,17.9611,359.0,2006-08-01,1009,D,0
42.9716,17.9646,330.0,2006-08-01,1009,D,0
42.9749,17.948,345.6,2006-08-01,1009,D,0
42.9676,17.9286,322.5,2006-08-01,1009,D,0
42.9541,17.9411,351.0,2006-08-01,1009,D,0
42.9644,17.945,382.1,2006-08-01,1009,D,0
42.9507,17.9579,330.0,2006-08-01,1009,D,0
42.9467,17.9512,326.3,2006-08-01,1010,D,0
42.9501,17.9339,324.9,2006-08-01,1010,D,0
42.97,17.9698,355.8,2006-08-01,1151,D,0
42.9683,17.9578,363.5,2006-08-01,1151,D,0
43.2044,17.4888,321.2,2006-08-01,1151,D,0
44.2095,17.9081,326.6,2006-08-01,1151,D,0
42.9819,17.9249,303.4,2006-08-01,2116,N,0
42.994,17.9246,308.1,2006-08-01,2116,N,0
43.3669,17.8693,301.2,2006-08-03,2104,N,0
43.1831,17.7928,319.6,2006-08-15,1203,D,0
43.1391,17.7471,317.9,2006-08-15,1203,D,0
43.1124,17.7252,329.8,2006-08-17,1151,D,0
43.4356,18.1239,315.7,2006-08-19,957,D,0
43.0748,17.668,307.9,2006-08-21,2052,N,0
43.0731,17.6557,326.6,2006-08-21,2052,N,0
44.2083,17.9099,313.0,2006-08-24,1015,D,0
44.8617,18.6762,311.3,2006-09-01,926,D,0
43.0744,17.6587,317.8,2006-09-05,1222,D,0
43.39,17.3414,312.6,2006-09-06,945,D,0
44.9577,17.3371,310.2,2006-09-11,1146,D,0
45.0556,18.6017,319.5,2006-10-06,1139,D,0
44.9638,17.3556,302.4,2006-10-23,1222,D,0
44.8265,19.3166,306.7,2006-10-27,1158,D,0
45.0342,17.4121,311.3,2006-10-27,1158,D,0
45.0277,17.4194,306.8,2006-10-27,1158,D,0
44.9454,17.3609,306.2,2006-10-27,1158,D,0
44.9551,17.364,305.1,2006-10-29,1002,D,0
44.619,16.9167,302.7,2006-10-29,1003,D,0
44.2043,16.2814,317.4,2006-10-31,950,D,0
43.0698,17.6247,313.0,2006-10-31,951,D,0
43.9478,16.6703,302.7,2006-10-31,1133,D,0
44.9523,17.372,300.4,2006-10-31,1133,D,0
44.2046,16.2616,302.0,2006-10-31,1133,D,0
43.0711,17.6124,312.8,2006-11-04,1108,D,0
43.0571,17.6191,316.3,2006-11-04,1108,D,0
43.648,17.2659,304.5,2006-11-07,1139,D,0
44.9841,17.306,306.5,2006-11-07,1139,D,0
43.6506,17.2805,313.0,2006-11-07,1139,D,0
45.0981,16.0428,308.1,2006-11-08,1039,D,0
45.0929,16.0334,302.2,2006-11-08,1039,D,0
45.0978,16.0394,304.0,2006-11-08,1222,D,0
44.8318,17.4965,309.4,2006-11-09,944,D,0
45.0708,17.7787,313.6,2006-11-09,944,D,0
44.9908,18.3833,300.6,2006-11-09,1127,D,0
44.9312,18.395,305.0,2006-11-09,1127,D,0
44.828,18.5136,303.5,2006-11-09,1127,D,0
44.9946,18.29,327.1,2006-11-09,1127,D,0
45.0544,18.4312,300.6,2006-11-09,1127,D,0
45.037,18.5102,301.8,2006-11-09,1127,D,0
45.0495,18.4282,303.2,2006-11-09,1127,D,0
44.9979,18.3071,307.5,2006-11-09,1127,D,0
44.9877,18.3111,316.2,2006-11-09,1127,D,0
44.9934,18.5092,301.0,2006-11-09,1127,D,0
44.8477,18.4789,300.4,2006-11-14,1145,D,0
44.9418,15.7783,308.3,2006-11-14,1145,D,0
45.0042,18.4014,300.1,2006-11-16,950,D,0
44.8372,18.5218,307.7,2006-11-16,950,D,0
44.8571,19.0512,308.0,2006-11-16,1133,D,0
45.0594,18.554,300.4,2006-11-16,1133,D,0
45.0499,18.5573,304.0,2006-11-16,1133,D,0
44.9846,18.7694,302.6,2006-11-16,1133,D,0
44.9526,18.3424,302.9,2006-11-17,1216,D,0
43.5857,18.6303,304.9,2006-11-17,1216,D,0
44.8426,18.7765,309.3,2006-11-17,1216,D,0
43.3148,18.5185,317.1,2006-11-19,1203,D,0
44.8043,15.9068,305.1,2006-11-19,1204,D,0
44.9498,17.2812,303.7,2006-11-19,1204,D,0
44.7063,16.5017,315.8,2006-12-05,1204,D,0
44.708,16.5147,310.5,2006-12-05,1204,D,0
43.9977,19.3851,303.5,2006-12-07,1151,D,0
44.8896,18.5364,320.1,2006-12-09,1139,D,0
43.896,16.613,315.4,2006-12-14,1157,D,0
43.8674,17.0738,303.2,2006-12-14,1157,D,0
43.8598,17.0637,305.8,2006-12-15,1103,D,0
43.8518,17.0595,303.7,2006-12-15,1103,D,0
43.8618,17.0956,300.9,2006-12-15,1240,D,0
44.5644,16.5013,300.4,2006-12-15,1241,D,0
43.2373,18.4726,301.0,2006-12-16,1003,D,0
43.2878,18.5449,303.7,2006-12-16,1145,D,0
44.1188,17.5093,300.4,2006-12-16,1145,D,0
44.2832,17.3308,302.6,2006-12-16,1145,D,0
43.7004,18.5151,330.4,2006-12-16,1145,D,0
43.7023,18.5276,302.3,2006-12-16,1145,D,0
44.2577,17.6281,303.8,2006-12-16,1145,D,0
44.013,16.6513,340.8,2006-12-23,1151,D,0
44.0455,16.6706,315.9,2006-12-26,1222,D,0
42.9098,17.9192,314.5,2006-12-30,1157,D,0
