latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.5213,103.0265,313.8,2006-05-31,630,D,0
3.5198,103.0162,321.7,2006-05-31,630,D,0
3.288,103.1832,313.7,2006-05-31,630,D,0
3.7453,102.2533,313.5,2006-05-31,630,D,0
4.8394,103.2283,320.2,2006-05-31,630,D,0
3.7436,102.2421,312.9,2006-05-31,630,D,0
3.5075,103.0201,309.4,2006-06-01,415,D,0
3.5158,103.0145,311.0,2006-06-01,415,D,0
5.8643,117.5246,313.1,2006-06-01,535,D,0
5.863,117.5152,324.6,2006-06-01,535,D,0
5.5561,117.7463,315.5,2006-06-01,535,D,0
3.5108,103.0285,310.6,2006-06-01,712,D,0
3.5068,103.0237,311.8,2006-06-01,712,D,0
1.5615,109.7745,312.9,2006-06-02,320,D,0
1.5631,109.764,311.5,2006-06-02,320,D,0
1.1806,110.8233,314.2,2006-06-02,321,D,0
1.1518,110.7327,313.7,2006-06-02,321,D,0
1.186,110.7869,312.9,2006-06-02,321,D,0
1.2393,110.6997,321.4,2006-06-02,616,D,0
3.1788,103.0435,319.9,2006-06-02,617,D,0
3.2804,103.1919,312.0,2006-06-02,617,D,0
3.2828,103.2081,313.3,2006-06-02,617,D,0
6.3764,100.6793,310.5,2006-06-02,618,D,0
5.2482,101.1652,308.5,2006-06-02,618,D,0
3.4969,102.4013,305.7,2006-06-02,1544,N,0
3.5184,103.0158,318.6,2006-06-03,403,D,0
2.8045,103.3935,311.4,2006-06-03,403,D,0
3.5155,103.0347,316.5,2006-06-03,403,D,0
5.1061,102.9442,308.7,2006-06-03,403,D,0
5.4093,100.5551,319.3,2006-06-03,403,D,0
3.5191,103.0215,320.2,2006-06-03,403,D,0
3.4886,102.1228,311.3,2006-06-03,403,D,0
3.4911,102.1069,311.4,2006-06-03,403,D,0
3.5065,103.0196,311.9,2006-06-03,403,D,0
2.8081,103.3873,311.5,2006-06-03,403,D,0
3.2996,103.1651,312.9,2006-06-03,403,D,0
3.299,103.1707,311.2,2006-06-03,403,D,0
6.4249,117.4081,317.3,2006-06-03,523,D,0
6.4228,117.3943,337.8,2006-06-03,523,D,0
2.5932,102.5718,312.1,2006-06-03,700,D,0
2.0317,102.7402,318.0,2006-06-03,700,D,0
1.4719,110.5238,324.7,2006-06-04,604,D,0
1.6222,109.725,315.3,2006-06-04,604,D,0
1.7416,111.3079,315.0,2006-06-04,604,D,0
2.505,111.9477,320.1,2006-06-04,605,D,0
3.3001,113.1963,323.2,2006-06-04,605,D,0
3.3093,113.195,314.3,2006-06-04,605,D,0
2.9965,102.497,308.7,2006-06-04,1531,N,0
2.9979,102.5065,310.7,2006-06-04,1531,N,0
4.844,101.9719,303.7,2006-06-04,1532,N,0
4.8348,101.9733,303.7,2006-06-04,1532,N,0
5.449,101.9831,323.0,2006-06-05,350,D,0
5.1091,102.9459,314.6,2006-06-05,350,D,0
2.8917,103.3883,317.9,2006-06-05,351,D,0
3.5134,103.0067,343.0,2006-06-05,351,D,0
3.5151,102.9953,324.4,2006-06-05,351,D,0
4.8967,100.9927,311.3,2006-06-05,351,D,0
2.8955,103.3823,309.8,2006-06-05,351,D,0
2.8938,103.3944,311.8,2006-06-05,351,D,0
4.2073,101.0633,316.5,2006-06-05,648,D,0
3.0131,103.0277,317.9,2006-06-05,648,D,0
4.3776,117.5119,305.5,2006-06-05,1436,N,0
6.6453,117.2406,311.6,2006-06-06,254,D,0
3.4485,113.3099,320.4,2006-06-06,255,D,0
2.7766,112.2979,340.6,2006-06-06,256,D,0
1.6167,109.7434,327.6,2006-06-06,552,D,0
1.8931,111.1572,312.6,2006-06-06,552,D,0
2.8101,113.4021,342.5,2006-06-06,552,D,0
2.6845,111.4666,314.5,2006-06-06,552,D,0
2.8371,112.2248,312.1,2006-06-06,552,D,0
3.4936,113.8072,319.7,2006-06-06,552,D,0
3.0908,112.9261,316.6,2006-06-06,552,D,0
5.3297,115.6299,313.3,2006-06-06,553,D,0
4.5607,114.1171,321.9,2006-06-06,553,D,0
3.9858,113.7727,318.8,2006-06-06,553,D,0
3.4578,113.3066,320.9,2006-06-06,553,D,0
3.4487,113.3079,331.0,2006-06-06,553,D,0
6.6861,116.7682,311.5,2006-06-06,553,D,0
3.4473,113.2986,321.5,2006-06-06,553,D,0
3.4459,113.2892,324.0,2006-06-06,553,D,0
2.7075,112.1203,308.6,2006-06-06,1519,N,0
2.696,112.122,312.4,2006-06-06,1519,N,0
2.7763,112.2947,303.7,2006-06-06,1519,N,0
3.4573,113.2972,304.5,2006-06-06,1812,N,0
1.861,113.9846,301.0,2006-06-06,1812,N,0
1.8628,113.9728,301.8,2006-06-06,1812,N,0
4.8671,103.1976,315.5,2006-06-07,338,D,0
3.0553,102.4883,312.5,2006-06-07,339,D,0
3.0539,102.4972,319.0,2006-06-07,339,D,0
5.7033,100.7044,300.8,2006-06-07,1855,N,0
2.7178,112.1106,320.3,2006-06-08,243,D,0
2.7157,112.1251,338.8,2006-06-08,243,D,0
2.7044,112.1236,335.0,2006-06-08,243,D,0
2.1873,111.646,310.6,2006-06-08,244,D,0
3.5062,113.4985,304.7,2006-06-08,540,D,0
2.3739,112.5071,319.6,2006-06-08,540,D,0
2.3697,112.5178,307.7,2006-06-08,540,D,0
2.3671,112.5008,316.0,2006-06-08,540,D,0
3.5161,113.5655,318.1,2006-06-08,540,D,0
2.8066,113.2746,311.9,2006-06-08,540,D,0
3.5042,113.4848,306.8,2006-06-08,540,D,0
6.3257,116.9262,314.5,2006-06-08,541,D,0
6.1202,116.9684,311.3,2006-06-08,541,D,0
5.6333,117.1608,312.5,2006-06-08,541,D,0
5.503,117.0279,312.9,2006-06-08,541,D,0
5.6576,117.2028,314.4,2006-06-08,541,D,0
6.1421,117.1842,320.7,2006-06-08,541,D,0
6.2793,117.3034,316.8,2006-06-08,541,D,0
5.6123,117.0883,317.0,2006-06-08,541,D,0
6.1304,116.976,327.8,2006-06-08,541,D,0
5.7283,116.9953,314.7,2006-06-08,541,D,0
4.5614,103.437,305.1,2006-06-08,1507,N,0
4.5643,103.4566,316.7,2006-06-08,1507,N,0
4.563,103.4504,319.6,2006-06-08,1507,N,0
3.3375,103.4131,319.1,2006-06-09,326,D,0
3.1806,102.541,314.5,2006-06-09,623,D,0
3.1785,102.5269,310.3,2006-06-09,623,D,0
1.8555,113.9644,306.0,2006-06-09,623,D,0
3.5137,102.9947,315.4,2006-06-09,624,D,0
4.7638,101.9142,308.6,2006-06-09,624,D,0
3.5156,103.0074,318.7,2006-06-09,624,D,0
3.5176,103.0202,313.4,2006-06-09,624,D,0
6.8803,117.2254,324.1,2006-06-10,230,D,0
1.8611,113.9836,302.1,2006-06-10,231,D,0
6.8819,117.2244,315.5,2006-06-10,529,D,0
4.8658,101.8045,315.2,2006-06-10,707,D,0
1.6646,109.9648,315.5,2006-06-11,314,D,0
1.785,111.1674,316.6,2006-06-11,611,D,0
2.5264,111.4557,340.3,2006-06-11,611,D,0
2.5395,111.4822,332.3,2006-06-11,611,D,0
2.5278,111.4649,338.2,2006-06-11,611,D,0
2.5696,111.51,315.5,2006-06-11,611,D,0
5.6889,100.7027,315.7,2006-06-12,357,D,0
5.6904,100.6929,313.3,2006-06-12,357,D,0
4.0651,100.8896,315.9,2006-06-12,357,D,0
3.107,101.4005,315.1,2006-06-12,357,D,0
2.8929,101.8637,312.4,2006-06-12,357,D,0
2.7853,112.2843,315.9,2006-06-12,1442,N,0
2.1112,111.7569,304.4,2006-06-12,1442,N,0
2.7872,112.2975,320.2,2006-06-12,1442,N,0
2.7961,112.2827,306.1,2006-06-12,1442,N,0
3.286,113.0853,313.6,2006-06-13,302,D,0
2.7793,112.2744,335.7,2006-06-13,302,D,0
2.7883,112.2757,393.7,2006-06-13,302,D,0
1.8641,113.9739,308.7,2006-06-13,302,D,0
2.7896,112.2668,338.3,2006-06-13,302,D,0
1.8569,113.9728,315.6,2006-06-13,558,D,0
2.5083,111.7864,318.4,2006-06-13,558,D,0
2.499,111.7878,328.8,2006-06-13,558,D,0
2.5004,111.7973,326.8,2006-06-13,558,D,0
2.7941,112.2285,348.8,2006-06-13,559,D,0
2.9436,112.8839,311.7,2006-06-13,559,D,0
2.7837,112.2206,360.8,2006-06-13,559,D,0
2.8436,112.3148,310.8,2006-06-13,559,D,0
5.6868,100.7013,334.7,2006-06-14,344,D,0
5.6881,100.692,319.4,2006-06-14,344,D,0
4.2887,101.007,316.3,2006-06-14,345,D,0
4.6545,103.3786,309.2,2006-06-14,345,D,0
2.4721,111.7851,329.2,2006-06-14,641,D,0
2.5114,111.9515,310.6,2006-06-14,641,D,0
2.4771,111.7551,318.6,2006-06-14,641,D,0
2.4819,111.7882,319.0,2006-06-14,641,D,0
4.5314,118.2121,310.9,2006-06-15,249,D,0
1.86,113.9758,306.5,2006-06-15,250,D,0
2.501,111.8005,315.5,2006-06-15,250,D,0
2.5176,111.9697,321.2,2006-06-15,250,D,0
1.8587,113.9777,310.0,2006-06-15,546,D,0
2.5276,111.9804,310.3,2006-06-15,1806,N,0
4.3166,114.1463,311.7,2006-06-16,332,D,0
3.0354,102.5117,317.0,2006-06-16,333,D,0
2.5217,111.9704,333.8,2006-06-16,333,D,0
3.0602,102.5117,311.7,2006-06-16,333,D,0
2.5359,111.9725,312.8,2006-06-16,333,D,0
2.8422,113.3067,316.8,2006-06-16,629,D,0
2.8457,113.3323,312.6,2006-06-16,629,D,0
3.2012,102.5419,319.6,2006-06-16,630,D,0
3.363,103.0321,313.4,2006-06-16,630,D,0
3.5141,103.0082,313.6,2006-06-16,630,D,0
2.8859,103.2478,315.7,2006-06-16,630,D,0
3.3677,103.0352,314.7,2006-06-16,630,D,0
3.2016,102.5472,316.1,2006-06-16,630,D,0
4.5641,114.0414,310.5,2006-06-16,630,D,0
1.8588,113.9773,306.0,2006-06-17,238,D,0
2.5011,111.7922,339.1,2006-06-17,534,D,0
2.8057,112.2385,318.2,2006-06-17,534,D,0
2.796,112.2237,320.7,2006-06-17,534,D,0
2.7995,112.2467,313.7,2006-06-17,534,D,0
2.5157,111.963,311.8,2006-06-17,534,D,0
2.5089,111.9435,312.5,2006-06-17,534,D,0
2.5125,111.968,309.4,2006-06-17,534,D,0
2.7382,112.535,318.6,2006-06-17,534,D,0
1.2256,110.7134,312.2,2006-06-17,534,D,0
1.2206,110.681,309.6,2006-06-17,534,D,0
2.5049,111.8174,321.5,2006-06-17,534,D,0
2.4887,111.7897,317.9,2006-06-17,534,D,0
2.507,111.8127,326.9,2006-06-17,534,D,0
2.5031,111.7875,331.9,2006-06-17,534,D,0
6.4594,116.5538,313.6,2006-06-17,535,D,0
5.8696,118.0066,301.1,2006-06-17,1753,N,0
2.6961,101.6598,314.7,2006-06-18,617,D,0
3.6102,102.3611,319.7,2006-06-18,618,D,0
3.6803,103.3143,313.6,2006-06-18,618,D,0
4.121,101.9254,309.8,2006-06-18,618,D,0
3.6919,103.3126,315.6,2006-06-18,618,D,0
3.614,102.3724,314.6,2006-06-18,618,D,0
3.6111,102.3537,315.1,2006-06-18,618,D,0
2.9439,112.4567,336.6,2006-06-19,225,D,0
2.783,112.1104,339.8,2006-06-19,522,D,0
2.7892,112.1511,314.6,2006-06-19,522,D,0
3.2777,113.0774,308.2,2006-06-19,522,D,0
2.7832,112.1026,334.0,2006-06-19,522,D,0
2.9429,112.4437,362.8,2006-06-19,522,D,0
2.9448,112.4399,370.4,2006-06-19,522,D,0
2.962,112.4371,357.0,2006-06-19,522,D,0
2.7896,112.1433,324.7,2006-06-19,522,D,0
2.815,113.3485,313.1,2006-06-19,522,D,0
3.4728,113.3068,309.3,2006-06-19,1448,N,0
2.9473,112.4552,312.0,2006-06-19,1448,N,0
2.9459,112.4449,322.3,2006-06-19,1448,N,0
2.952,112.4587,305.9,2006-06-19,1448,N,0
2.9505,112.4484,324.9,2006-06-19,1448,N,0
2.949,112.4382,322.4,2006-06-19,1448,N,0
2.9601,112.447,311.4,2006-06-19,1448,N,0
2.9585,112.4368,313.8,2006-06-19,1448,N,0
2.957,112.4265,312.7,2006-06-19,1448,N,0
2.9681,112.4353,310.6,2006-06-19,1448,N,0
1.4844,111.4408,307.5,2006-06-19,1448,N,0
2.9509,112.442,361.5,2006-06-20,308,D,0
2.9524,112.4323,321.9,2006-06-20,308,D,0
2.9573,112.4628,322.8,2006-06-20,308,D,0
2.9588,112.453,330.6,2006-06-20,308,D,0
2.7944,112.1462,317.8,2006-06-20,308,D,0
2.9602,112.4433,352.3,2006-06-20,308,D,0
2.9617,112.4337,347.7,2006-06-20,308,D,0
4.3146,114.2431,311.6,2006-06-20,308,D,0
2.9495,112.4517,363.0,2006-06-20,308,D,0
3.2966,113.2021,317.3,2006-06-20,605,D,0
2.9573,112.4291,352.0,2006-06-20,605,D,0
2.9586,112.4381,349.1,2006-06-20,605,D,0
2.9599,112.4472,332.5,2006-06-20,605,D,0
2.9496,112.4394,357.1,2006-06-20,605,D,0
2.9509,112.4485,347.3,2006-06-20,605,D,0
2.9522,112.4575,351.3,2006-06-20,605,D,0
1.7491,109.7879,317.3,2006-06-20,605,D,0
4.6656,117.7502,305.4,2006-06-22,255,D,0
1.8634,113.9796,305.0,2006-06-22,256,D,0
3.5319,103.3863,313.3,2006-06-23,339,D,0
3.9029,101.053,308.6,2006-06-23,636,D,0
5.5748,102.4971,310.3,2006-06-25,624,D,0
3.0292,102.5071,305.5,2006-06-25,1550,N,0
3.0315,102.5154,303.7,2006-06-25,1843,N,0
6.857,117.0764,318.4,2006-06-26,529,D,0
5.8993,117.237,316.4,2006-06-26,529,D,0
4.5546,103.4465,311.7,2006-06-26,707,D,0
2.5621,102.9486,317.5,2006-06-27,611,D,0
2.5482,102.9508,313.2,2006-06-27,611,D,0
2.797,103.3757,320.9,2006-06-27,611,D,0
3.0091,103.0192,311.7,2006-06-27,612,D,0
3.0025,103.0136,310.7,2006-06-27,612,D,0
3.4536,102.3156,303.3,2006-06-27,1538,N,0
3.0018,102.5021,313.3,2006-06-27,1538,N,0
3.0297,102.5013,307.1,2006-06-27,1538,N,0
3.031,102.5102,320.5,2006-06-27,1538,N,0
3.0315,102.5076,303.3,2006-06-27,1831,N,0
5.0122,102.0841,313.7,2006-06-28,357,D,0
4.0578,100.8829,321.7,2006-06-28,357,D,0
4.1698,101.0117,311.3,2006-06-28,357,D,0
6.1522,116.9344,312.9,2006-06-28,517,D,0
6.1826,116.8843,310.6,2006-06-28,517,D,0
6.1848,116.8896,313.1,2006-06-28,517,D,0
5.6638,117.0026,312.0,2006-06-28,517,D,0
5.6659,117.0072,314.8,2006-06-28,517,D,0
2.7902,103.3632,343.0,2006-06-28,654,D,0
2.7854,103.3562,333.9,2006-06-28,654,D,0
2.7873,103.3693,341.6,2006-06-28,654,D,0
4.0858,100.8826,318.9,2006-06-28,655,D,0
4.174,100.9941,316.0,2006-06-28,655,D,0
5.24,102.0345,313.2,2006-06-28,655,D,0
4.166,101.0053,339.0,2006-06-28,655,D,0
4.5045,102.5298,315.9,2006-06-28,655,D,0
4.1754,101.004,345.6,2006-06-28,655,D,0
4.0592,100.8963,320.6,2006-06-28,655,D,0
4.0872,100.8923,320.9,2006-06-28,655,D,0
2.477,111.771,303.8,2006-06-28,1442,N,0
2.798,103.3712,311.6,2006-06-29,302,D,0
1.8619,113.9774,307.5,2006-06-29,302,D,0
2.471,111.7857,331.4,2006-06-29,302,D,0
2.4622,111.7784,310.9,2006-06-29,302,D,0
2.7643,112.228,327.8,2006-06-29,302,D,0
2.7709,113.4313,317.1,2006-06-29,302,D,0
2.4609,111.7873,309.6,2006-06-29,302,D,0
2.8027,112.2213,316.9,2006-06-29,302,D,0
2.763,112.2369,320.3,2006-06-29,302,D,0
2.8493,113.3175,328.7,2006-06-29,559,D,0
2.7583,112.2329,326.4,2006-06-29,559,D,0
2.757,112.2238,324.2,2006-06-29,559,D,0
2.7674,112.2316,316.9,2006-06-29,559,D,0
1.8515,112.5842,314.9,2006-06-29,559,D,0
2.8506,113.3263,340.1,2006-06-29,559,D,0
1.596,112.6681,320.4,2006-06-29,559,D,0
2.8018,112.2208,325.6,2006-06-29,559,D,0
3.4624,113.4767,310.5,2006-06-29,559,D,0
1.8581,113.9736,312.4,2006-06-29,559,D,0
3.2863,113.0869,317.6,2006-06-29,559,D,0
2.7931,113.0529,318.1,2006-06-29,559,D,0
2.7943,113.0618,348.0,2006-06-29,559,D,0
1.506,110.6531,322.9,2006-06-29,559,D,0
1.3409,110.6444,315.9,2006-06-29,559,D,0
4.197,115.5696,303.8,2006-06-29,559,D,0
1.3425,110.6554,318.2,2006-06-29,559,D,0
4.1984,115.5802,316.4,2006-06-29,559,D,0
4.1958,115.5755,317.7,2006-06-29,559,D,0
2.3596,112.5359,327.6,2006-06-29,559,D,0
1.8424,112.5855,318.5,2006-06-29,559,D,0
2.8036,103.3551,307.1,2006-06-29,1525,N,0
2.0284,103.4506,307.8,2006-06-29,1525,N,0
2.8066,103.3753,309.4,2006-06-29,1525,N,0
2.8051,103.3652,316.6,2006-06-29,1525,N,0
3.5874,102.647,315.5,2006-06-30,345,D,0
4.1712,101.0041,313.5,2006-06-30,345,D,0
3.5153,101.1411,321.5,2006-06-30,345,D,0
3.9286,101.8379,314.8,2006-06-30,345,D,0
4.4487,102.0594,309.6,2006-06-30,345,D,0
4.0775,100.8277,319.4,2006-06-30,345,D,0
3.9334,102.1766,310.7,2006-06-30,345,D,0
3.5166,101.1322,312.5,2006-06-30,345,D,0
2.7459,101.5553,323.6,2006-06-30,642,D,0
1.8585,102.9996,317.8,2006-06-30,642,D,0
3.4242,101.3391,324.1,2006-06-30,642,D,0
3.2891,101.8696,315.3,2006-06-30,642,D,0
3.4229,101.3299,322.4,2006-06-30,642,D,0
3.3145,102.5001,312.3,2006-06-30,642,D,0
3.3158,102.509,314.3,2006-06-30,642,D,0
3.4943,101.1258,320.6,2006-06-30,642,D,0
2.9553,101.4755,321.5,2006-06-30,642,D,0
4.0854,100.8824,327.9,2006-06-30,643,D,0
4.1671,101.0069,342.9,2006-06-30,643,D,0
4.0567,100.8771,324.6,2006-06-30,643,D,0
4.1658,100.9976,328.3,2006-06-30,643,D,0
4.0841,100.8731,323.1,2006-06-30,643,D,0
4.167,101.8265,314.4,2006-06-30,643,D,0
2.7963,103.3639,302.5,2006-06-30,1608,N,0
2.8074,103.3703,300.2,2006-06-30,1902,N,0
2.4787,111.7779,326.9,2006-07-01,250,D,0
1.7229,111.6736,324.3,2006-07-01,546,D,0
3.0749,112.982,310.6,2006-07-01,547,D,0
2.773,113.4331,311.2,2006-07-01,547,D,0
2.7714,113.422,314.8,2006-07-01,547,D,0
2.8272,113.3173,318.5,2006-07-01,547,D,0
5.5355,117.0195,326.4,2006-07-01,547,D,0
5.5262,117.0073,313.7,2006-07-01,547,D,0
5.5342,117.0099,325.7,2006-07-01,547,D,0
5.5473,117.0368,316.7,2006-07-01,547,D,0
2.4707,111.7633,316.6,2006-07-01,547,D,0
2.4728,111.7777,325.0,2006-07-01,547,D,0
2.4709,111.7701,325.7,2006-07-01,547,D,0
2.567,113.2114,308.0,2006-07-01,547,D,0
1.7345,111.6805,310.6,2006-07-01,547,D,0
1.7322,111.6654,323.0,2006-07-01,547,D,0
2.4799,111.7804,331.3,2006-07-01,1513,N,0
2.4899,111.779,323.9,2006-07-01,1513,N,0
2.4783,111.7691,313.5,2006-07-01,1513,N,0
2.4916,111.7903,304.1,2006-07-01,1513,N,0
1.7936,103.6505,311.6,2006-07-02,333,D,0
1.7197,104.1497,313.6,2006-07-02,333,D,0
2.793,103.3711,334.3,2006-07-02,333,D,0
2.8021,103.3723,330.7,2006-07-02,333,D,0
1.6252,103.3565,313.8,2006-07-02,333,D,0
1.8448,112.5863,313.3,2006-07-02,629,D,0
1.2544,111.3794,309.6,2006-07-02,629,D,0
2.7953,103.3699,327.2,2006-07-02,1556,N,0
2.7929,103.3529,306.7,2006-07-02,1556,N,0
2.7825,103.4042,314.3,2006-07-03,416,D,0
2.7883,103.3677,330.0,2006-07-03,416,D,0
2.8051,103.3704,312.6,2006-07-03,416,D,0
2.7787,103.3968,318.4,2006-07-03,416,D,0
2.7843,103.3602,324.6,2006-07-03,416,D,0
4.1647,100.9996,316.3,2006-07-03,713,D,0
3.5306,101.1295,321.1,2006-07-03,713,D,0
4.1778,100.9978,313.6,2006-07-03,713,D,0
2.6634,112.1867,309.3,2006-07-04,320,D,0
4.2462,101.2161,316.7,2006-07-04,320,D,0
2.7864,112.2854,313.0,2006-07-04,320,D,0
2.6645,112.1804,313.7,2006-07-04,320,D,0
2.8043,112.243,315.1,2006-07-04,320,D,0
1.2227,110.7072,313.7,2006-07-04,321,D,0
2.8034,103.3803,333.3,2006-07-04,321,D,0
1.2293,111.2887,351.2,2006-07-04,617,D,0
1.2544,111.3745,320.3,2006-07-04,617,D,0
1.2227,111.3107,351.5,2006-07-04,617,D,0
1.3247,109.9774,316.2,2006-07-04,617,D,0
2.8042,113.3606,325.2,2006-07-04,617,D,0
1.6092,103.405,312.0,2006-07-04,617,D,0
1.6017,112.6616,317.5,2006-07-04,617,D,0
2.8132,113.3536,328.6,2006-07-04,617,D,0
2.802,113.3456,326.0,2006-07-04,617,D,0
1.2212,111.3004,344.5,2006-07-04,617,D,0
4.3013,101.8008,308.1,2006-07-04,618,D,0
3.4645,102.7569,313.9,2006-07-04,618,D,0
3.4349,103.0112,321.7,2006-07-04,618,D,0
3.5364,101.0957,315.7,2006-07-04,618,D,0
4.7503,101.4755,312.7,2006-07-04,618,D,0
4.7462,101.472,310.1,2006-07-04,618,D,0
2.7478,101.5568,315.2,2006-07-04,618,D,0
2.7543,101.5507,316.4,2006-07-04,618,D,0
3.4285,103.0056,317.2,2006-07-04,618,D,0
3.4301,102.937,315.5,2006-07-04,618,D,0
3.425,102.9444,311.9,2006-07-04,618,D,0
5.213,102.0182,307.4,2006-07-04,618,D,0
4.3045,101.8209,308.0,2006-07-04,618,D,0
5.2626,101.1748,325.1,2006-07-04,619,D,0
5.2682,101.1789,322.6,2006-07-04,619,D,0
2.8099,103.3766,307.3,2006-07-04,1544,N,0
5.8953,100.5981,304.1,2006-07-04,1545,N,0
2.8264,113.3248,314.8,2006-07-05,225,D,0
5.6222,100.8286,311.9,2006-07-05,403,D,0
3.394,102.5116,310.9,2006-07-05,403,D,0
3.3212,102.5482,333.0,2006-07-05,403,D,0
3.3901,102.5052,314.7,2006-07-05,403,D,0
1.2383,111.2757,309.1,2006-07-05,1448,N,0
3.7214,114.5375,303.3,2006-07-05,1448,N,0
2.8292,113.3262,310.8,2006-07-05,1448,N,0
3.2121,114.7052,306.1,2006-07-05,1448,N,0
1.2338,111.2827,308.8,2006-07-05,1448,N,0
1.3421,110.6644,303.0,2006-07-05,1448,N,0
2.7922,112.109,311.1,2006-07-05,1448,N,0
3.2723,113.5116,311.9,2006-07-06,308,D,0
3.4937,113.8103,311.7,2006-07-06,308,D,0
1.2209,110.6977,314.3,2006-07-06,309,D,0
1.2582,111.3799,309.9,2006-07-06,309,D,0
1.2196,110.7066,325.6,2006-07-06,309,D,0
1.0526,111.3994,314.6,2006-07-06,605,D,0
2.7886,111.9493,323.8,2006-07-06,605,D,0
1.2312,111.2969,365.2,2006-07-06,605,D,0
1.2222,111.2982,352.0,2006-07-06,605,D,0
1.2235,111.3072,340.0,2006-07-06,605,D,0
1.0514,111.3904,328.1,2006-07-06,605,D,0
1.1934,110.6593,317.2,2006-07-06,605,D,0
1.2185,110.7034,326.5,2006-07-06,605,D,0
1.2172,110.694,318.8,2006-07-06,605,D,0
1.2382,110.7101,335.1,2006-07-06,605,D,0
1.2368,110.7007,371.2,2006-07-06,605,D,0
1.2473,110.7088,394.6,2006-07-06,605,D,0
1.246,110.6994,366.2,2006-07-06,605,D,0
1.5082,110.0314,311.9,2006-07-06,605,D,0
1.2609,111.3754,325.5,2006-07-06,605,D,0
2.6155,112.9885,315.2,2006-07-06,605,D,0
6.7167,116.7385,313.2,2006-07-06,606,D,0
6.1317,116.4785,319.8,2006-07-06,606,D,0
6.2197,116.4457,313.1,2006-07-06,606,D,0
6.7222,116.7489,323.9,2006-07-06,606,D,0
6.7191,116.7563,319.4,2006-07-06,606,D,0
6.2241,116.4395,315.5,2006-07-06,606,D,0
4.5586,114.1246,317.3,2006-07-06,606,D,0
2.9246,103.391,304.5,2006-07-06,1531,N,0
4.5707,103.4445,306.3,2006-07-06,1532,N,0
5.0842,101.8996,304.2,2006-07-06,1532,N,0
4.8376,101.974,313.2,2006-07-06,1532,N,0
2.97,103.1297,321.5,2006-07-06,1532,N,0
5.1692,100.489,306.3,2006-07-06,1825,N,0
2.9734,103.132,302.6,2006-07-06,1825,N,0
5.166,100.5133,308.5,2006-07-06,1825,N,0
6.1446,102.3044,317.7,2006-07-07,350,D,0
4.8396,101.9792,311.9,2006-07-07,351,D,0
5.4111,100.556,314.9,2006-07-07,351,D,0
5.4025,102.3352,347.7,2006-07-07,351,D,0
5.401,102.3446,316.1,2006-07-07,351,D,0
2.3607,102.9534,310.0,2006-07-07,351,D,0
6.0998,116.9776,315.1,2006-07-07,511,D,0
6.1008,116.9731,317.4,2006-07-07,511,D,0
5.8019,116.178,310.2,2006-07-07,511,D,0
5.8068,116.1807,311.2,2006-07-07,511,D,0
6.1901,116.3927,310.3,2006-07-07,511,D,0
2.0261,103.4484,315.2,2006-07-07,648,D,0
2.789,103.3648,368.6,2006-07-07,648,D,0
2.7875,103.3544,344.5,2006-07-07,648,D,0
1.2261,111.3,323.0,2006-07-07,648,D,0
1.2291,111.2916,325.9,2006-07-07,648,D,0
2.9639,103.131,313.6,2006-07-07,648,D,0
2.9624,103.3599,354.3,2006-07-07,648,D,0
2.9605,101.4738,323.4,2006-07-07,649,D,0
2.9374,101.3121,322.7,2006-07-07,649,D,0
5.297,101.1436,364.2,2006-07-07,649,D,0
4.7445,101.927,323.1,2006-07-07,649,D,0
4.7492,101.1187,301.7,2006-07-07,1908,N,0
1.226,110.7068,316.1,2006-07-08,256,D,0
1.3358,110.6694,330.0,2006-07-08,256,D,0
2.7927,112.1179,320.7,2006-07-08,256,D,0
2.5714,111.5037,327.9,2006-07-08,256,D,0
2.543,111.4997,339.0,2006-07-08,256,D,0
2.5699,111.5137,326.5,2006-07-08,256,D,0
1.3345,110.6631,323.8,2006-07-08,256,D,0
2.5415,111.5097,335.8,2006-07-08,256,D,0
2.5335,111.4983,325.4,2006-07-08,256,D,0
1.2163,110.7054,318.3,2006-07-08,256,D,0
2.6472,114.5068,322.3,2006-07-08,553,D,0
2.1438,113.4398,327.1,2006-07-08,553,D,0
2.1424,113.4304,376.4,2006-07-08,553,D,0
2.0893,112.9954,322.5,2006-07-08,553,D,0
2.3927,113.3856,319.9,2006-07-08,553,D,0
2.5294,111.4508,327.9,2006-07-08,553,D,0
1.2388,111.2895,337.7,2006-07-08,553,D,0
1.2407,111.3021,340.1,2006-07-08,553,D,0
1.336,111.9488,321.1,2006-07-08,553,D,0
1.3376,111.9602,313.6,2006-07-08,553,D,0
2.7886,112.1061,306.3,2006-07-08,553,D,0
2.7835,112.1396,308.6,2006-07-08,553,D,0
6.1303,116.9388,316.4,2006-07-08,554,D,0
5.5282,117.0226,313.6,2006-07-08,554,D,0
5.5054,117.0034,343.3,2006-07-08,554,D,0
5.5038,116.9923,328.7,2006-07-08,554,D,0
2.9715,103.1258,313.2,2006-07-08,1519,N,0
4.056,100.8575,314.3,2006-07-09,339,D,0
3.4361,103.0593,331.6,2006-07-09,636,D,0
2.9629,101.4641,316.0,2006-07-09,636,D,0
2.9645,101.4745,317.4,2006-07-09,636,D,0
3.1035,101.3951,319.5,2006-07-09,636,D,0
4.4095,101.1529,303.9,2006-07-09,637,D,0
