latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.6449,-114.7732,306.0,2006-01-03,1838,D,0
17.1724,-100.4385,318.4,2006-01-03,2007,D,0
17.0428,-99.0676,313.0,2006-01-03,2007,D,0
17.2196,-99.3423,320.2,2006-01-03,2007,D,0
17.2324,-98.8379,311.8,2006-01-03,2007,D,0
18.5858,-98.7857,327.1,2006-01-03,2008,D,0
20.1534,-101.2965,317.6,2006-01-03,2008,D,0
19.1851,-98.9558,334.3,2006-01-03,2008,D,0
20.5644,-103.1871,319.2,2006-01-03,2008,D,0
19.6725,-99.8967,321.2,2006-01-03,2008,D,0
19.1965,-98.9448,331.0,2006-01-03,2008,D,0
19.5672,-98.8295,318.2,2006-01-03,2008,D,0
19.195,-98.9563,329.1,2006-01-03,2008,D,0
19.9461,-100.0258,318.2,2006-01-03,2008,D,0
19.9252,-99.8553,324.5,2006-01-03,2008,D,0
20.0492,-99.2918,318.3,2006-01-03,2008,D,0
18.8724,-99.0786,320.9,2006-01-03,2008,D,0
18.8641,-99.0658,319.1,2006-01-03,2008,D,0
20.5539,-103.9887,318.8,2006-01-03,2008,D,0
20.5555,-103.9786,339.2,2006-01-03,2008,D,0
20.826,-103.1608,319.0,2006-01-03,2008,D,0
20.8222,-101.3863,322.6,2006-01-03,2008,D,0
20.2144,-102.1739,333.2,2006-01-03,2008,D,0
20.2131,-102.1833,321.8,2006-01-03,2008,D,0
20.3537,-101.5758,335.5,2006-01-03,2008,D,0
20.3523,-101.5854,323.5,2006-01-03,2008,D,0
19.1116,-98.2375,323.8,2006-01-03,2008,D,0
18.9071,-98.9052,318.6,2006-01-03,2008,D,0
20.5755,-101.1693,316.2,2006-01-03,2008,D,0
18.9196,-98.9653,318.7,2006-01-03,2008,D,0
20.3064,-102.3694,327.4,2006-01-03,2008,D,0
20.2213,-100.4651,329.7,2006-01-03,2008,D,0
20.6332,-101.4232,320.2,2006-01-03,2008,D,0
20.476,-101.4943,317.3,2006-01-03,2008,D,0
20.5185,-101.5164,326.5,2006-01-03,2008,D,0
20.1915,-102.4598,328.3,2006-01-03,2008,D,0
20.1901,-102.4693,322.8,2006-01-03,2008,D,0
20.2222,-101.8604,320.2,2006-01-03,2008,D,0
20.5566,-101.5715,317.0,2006-01-03,2008,D,0
20.3167,-102.4871,320.8,2006-01-03,2008,D,0
20.3153,-102.4966,332.0,2006-01-03,2008,D,0
19.8135,-99.0639,328.6,2006-01-03,2008,D,0
19.2294,-99.5617,326.8,2006-01-03,2008,D,0
19.325,-98.4034,322.2,2006-01-03,2008,D,0
20.4224,-102.4522,321.2,2006-01-03,2008,D,0
20.9109,-101.8746,321.9,2006-01-03,2008,D,0
20.6221,-99.9178,317.7,2006-01-03,2008,D,0
20.6207,-99.9286,321.6,2006-01-03,2008,D,0
19.7871,-102.5811,321.2,2006-01-03,2008,D,0
19.6209,-101.7563,314.6,2006-01-03,2008,D,0
19.6195,-101.7658,310.5,2006-01-03,2008,D,0
19.7179,-101.2574,323.9,2006-01-03,2008,D,0
19.7166,-101.267,330.0,2006-01-03,2008,D,0
21.0131,-98.2259,318.7,2006-01-03,2008,D,0
20.0736,-102.3797,316.6,2006-01-03,2008,D,0
19.7913,-100.9924,318.8,2006-01-03,2008,D,0
19.9155,-101.0241,317.7,2006-01-03,2008,D,0
18.1492,-100.6957,326.2,2006-01-03,2008,D,0
18.1506,-100.6859,322.9,2006-01-03,2008,D,0
19.4571,-99.6239,320.2,2006-01-03,2008,D,0
21.4324,-101.8227,337.2,2006-01-03,2009,D,0
21.4234,-101.8213,348.6,2006-01-03,2009,D,0
23.9844,-104.1147,327.8,2006-01-03,2009,D,0
21.8538,-99.187,312.0,2006-01-03,2009,D,0
23.1308,-102.1172,344.7,2006-01-03,2009,D,0
23.6943,-103.4607,325.7,2006-01-03,2009,D,0
21.9764,-98.1739,309.8,2006-01-03,2009,D,0
23.3579,-102.9231,320.5,2006-01-03,2009,D,0
23.1204,-102.1255,321.8,2006-01-03,2009,D,0
22.5191,-104.7653,313.5,2006-01-03,2009,D,0
21.8351,-98.5861,316.6,2006-01-03,2009,D,0
23.1294,-102.1269,323.9,2006-01-03,2009,D,0
22.6069,-98.568,312.7,2006-01-03,2009,D,0
22.0142,-98.7049,319.0,2006-01-03,2009,D,0
21.9249,-99.01,314.4,2006-01-03,2009,D,0
21.6068,-98.6103,317.4,2006-01-03,2009,D,0
21.6052,-98.6235,318.0,2006-01-03,2009,D,0
23.6929,-103.4704,320.1,2006-01-03,2009,D,0
23.3593,-102.9134,322.1,2006-01-03,2009,D,0
24.0873,-103.4207,338.5,2006-01-03,2009,D,0
24.2115,-105.4613,311.9,2006-01-03,2009,D,0
25.7153,-100.2982,317.9,2006-01-03,2010,D,2
25.272,-101.2235,320.3,2006-01-03,2010,D,0
25.4694,-106.8298,323.4,2006-01-03,2010,D,0
26.8834,-101.4613,325.7,2006-01-03,2010,D,2
26.8797,-101.4149,319.7,2006-01-03,2010,D,2
27.2657,-100.0906,318.4,2006-01-03,2010,D,0
28.0263,-101.7702,322.6,2006-01-03,2010,D,0
28.9298,-104.5955,322.2,2006-01-03,2011,D,0
28.7565,-104.5191,323.8,2006-01-03,2011,D,0
28.844,-107.2668,311.7,2006-01-03,2011,D,0
28.1312,-107.0388,315.3,2006-01-03,2011,D,0
29.9283,-106.1856,322.1,2006-01-03,2011,D,0
28.1351,-107.0154,319.1,2006-01-03,2011,D,0
32.2908,-114.9383,310.4,2006-01-03,2012,D,0
32.2837,-114.9625,325.8,2006-01-03,2012,D,0
32.2837,-114.9692,320.1,2006-01-03,2012,D,0
32.639,-114.7741,305.7,2006-01-03,2012,D,0
29.3193,-110.9256,309.0,2006-01-04,538,N,0
26.887,-101.4474,302.8,2006-01-04,817,N,2
20.4997,-103.2928,304.2,2006-01-04,819,N,0
17.9355,-102.2043,306.5,2006-01-04,819,N,2
16.2069,-95.1678,304.3,2006-01-04,820,N,2
28.4376,-107.0079,312.8,2006-01-04,1744,D,0
28.8068,-111.4633,312.0,2006-01-04,1744,D,0
29.9293,-106.1841,309.8,2006-01-04,1744,D,0
29.9308,-106.1953,313.4,2006-01-04,1744,D,0
21.8518,-99.0284,310.4,2006-01-04,1745,D,0
21.8494,-99.0234,312.6,2006-01-04,1745,D,0
23.9419,-104.1086,315.8,2006-01-04,1745,D,0
24.7643,-102.2005,315.3,2006-01-04,1745,D,0
22.3286,-102.2116,309.4,2006-01-04,1745,D,0
21.0443,-103.0096,315.4,2006-01-04,1746,D,0
20.5987,-103.1712,309.1,2006-01-04,1746,D,0
20.5967,-103.159,312.1,2006-01-04,1746,D,0
20.5507,-103.8807,314.7,2006-01-04,1746,D,0
20.4006,-101.3566,309.4,2006-01-04,1746,D,0
20.4033,-101.372,313.9,2006-01-04,1746,D,0
18.9214,-99.6226,310.0,2006-01-04,1746,D,0
18.9255,-99.6287,311.1,2006-01-04,1746,D,0
20.2322,-101.9166,313.7,2006-01-04,1746,D,0
20.4772,-102.5173,312.9,2006-01-04,1746,D,0
17.808,-98.4126,313.5,2006-01-04,1746,D,0
20.555,-102.3066,308.3,2006-01-04,1746,D,0
20.6274,-101.6587,310.5,2006-01-04,1746,D,0
20.475,-101.32,309.5,2006-01-04,1746,D,0
18.5769,-99.1253,325.1,2006-01-04,1746,D,0
20.8522,-102.7823,316.1,2006-01-04,1746,D,0
20.4062,-102.4557,317.5,2006-01-04,1746,D,0
20.0598,-102.3068,309.4,2006-01-04,1746,D,0
20.0532,-102.2998,320.6,2006-01-04,1746,D,0
20.0493,-102.3087,335.5,2006-01-04,1746,D,0
20.0555,-102.3135,328.0,2006-01-04,1746,D,0
20.0399,-102.4136,305.8,2006-01-04,1746,D,0
16.688,-99.2386,315.1,2006-01-04,1747,D,0
18.001,-93.4492,310.6,2006-01-04,1912,D,0
17.8625,-93.506,314.1,2006-01-04,1912,D,2
20.1896,-90.0749,307.4,2006-01-04,1913,D,0
18.4935,-96.4749,315.0,2006-01-04,1913,D,0
18.4933,-96.4791,314.0,2006-01-04,1913,D,0
21.2225,-89.2847,318.4,2006-01-04,1913,D,0
19.9522,-90.0678,311.2,2006-01-04,1913,D,0
20.396,-89.5756,315.7,2006-01-04,1913,D,0
22.1738,-98.8688,317.1,2006-01-04,1914,D,0
22.1656,-98.8733,322.3,2006-01-04,1914,D,0
22.1579,-98.8651,312.0,2006-01-04,1914,D,0
27.7477,-109.7509,320.6,2006-01-04,2053,D,0
27.747,-109.7564,321.4,2006-01-04,2053,D,0
25.054,-111.8053,324.8,2006-01-04,2053,D,0
30.6443,-112.4471,315.6,2006-01-04,2054,D,0
30.6429,-112.4596,319.0,2006-01-04,2054,D,0
30.7173,-112.0806,344.7,2006-01-04,2054,D,0
30.7158,-112.0937,320.4,2006-01-04,2054,D,0
28.7958,-111.6581,317.6,2006-01-04,2054,D,0
28.7943,-111.6709,329.9,2006-01-04,2054,D,0
28.8043,-111.6649,325.5,2006-01-04,2054,D,0
28.8028,-111.6777,316.8,2006-01-04,2054,D,0
32.3487,-115.011,325.6,2006-01-04,2055,D,0
31.2752,-115.8996,311.5,2006-01-04,2055,D,0
32.6371,-114.7721,308.5,2006-01-04,2055,D,0
32.4307,-114.8828,312.5,2006-01-04,2055,D,0
17.9858,-94.533,302.6,2006-01-05,439,N,0
16.2023,-95.1721,310.9,2006-01-05,439,N,2
16.3533,-94.0998,313.7,2006-01-05,439,N,0
17.8446,-93.1259,321.3,2006-01-05,439,N,2
17.868,-93.4983,309.2,2006-01-05,439,N,2
17.846,-93.1152,308.8,2006-01-05,439,N,2
19.389,-96.3896,301.2,2006-01-05,440,N,0
18.4425,-93.1679,323.8,2006-01-05,440,N,2
26.0661,-98.2469,307.7,2006-01-05,442,N,0
26.0586,-98.2353,301.7,2006-01-05,442,N,0
26.0571,-98.2453,327.5,2006-01-05,442,N,0
17.8421,-93.1183,304.1,2006-01-05,724,N,2
18.0055,-93.4369,301.1,2006-01-05,724,N,0
17.8526,-93.1246,301.5,2006-01-05,724,N,2
25.8788,-98.5469,307.9,2006-01-05,1649,D,0
25.8656,-98.5483,311.6,2006-01-05,1649,D,0
25.8693,-98.555,313.3,2006-01-05,1649,D,0
25.867,-98.532,309.1,2006-01-05,1649,D,0
20.2945,-90.1487,309.1,2006-01-05,1650,D,0
22.6512,-98.9204,314.7,2006-01-05,1650,D,0
22.6509,-98.9055,316.8,2006-01-05,1650,D,0
22.649,-98.8988,312.3,2006-01-05,1650,D,0
18.2126,-99.5408,326.9,2006-01-05,1651,D,0
20.2855,-99.0081,308.2,2006-01-05,1651,D,0
16.1917,-92.3533,313.6,2006-01-05,1652,D,0
15.1346,-92.4986,312.9,2006-01-05,1652,D,0
15.136,-92.5082,321.4,2006-01-05,1652,D,0
15.0911,-92.4529,322.1,2006-01-05,1652,D,0
30.8699,-109.7022,303.5,2006-01-05,1826,D,0
32.4564,-117.0248,308.5,2006-01-05,1826,D,0
32.4549,-117.0125,334.6,2006-01-05,1826,D,0
30.9188,-112.967,313.1,2006-01-05,1826,D,0
30.9171,-112.9561,339.7,2006-01-05,1826,D,0
30.7426,-112.4494,317.2,2006-01-05,1826,D,0
30.7407,-112.438,315.3,2006-01-05,1826,D,0
31.1272,-116.0522,356.3,2006-01-05,1826,D,0
31.1258,-116.0413,317.0,2006-01-05,1826,D,0
29.2028,-106.7052,307.1,2006-01-05,1826,D,0
29.0911,-106.6869,303.3,2006-01-05,1826,D,0
29.2105,-106.7084,309.6,2006-01-05,1826,D,0
28.3358,-107.1173,304.7,2006-01-05,1827,D,0
29.0995,-106.6912,302.5,2006-01-05,1827,D,0
28.3424,-107.1102,304.1,2006-01-05,1827,D,0
25.3989,-107.0775,309.8,2006-01-05,1827,D,0
25.3984,-107.0823,306.6,2006-01-05,1828,D,0
17.2595,-99.0001,309.9,2006-01-05,1955,D,0
16.6218,-92.1188,309.8,2006-01-05,1955,D,0
18.2352,-98.875,318.0,2006-01-05,1955,D,0
17.2581,-99.0092,307.6,2006-01-05,1955,D,0
18.2822,-100.3011,326.5,2006-01-05,1955,D,0
18.2837,-100.2911,346.7,2006-01-05,1955,D,0
18.1746,-97.1384,345.6,2006-01-05,1955,D,0
18.4311,-93.1792,309.8,2006-01-05,1955,D,2
16.9334,-98.392,316.8,2006-01-05,1955,D,0
17.5374,-101.2853,322.7,2006-01-05,1955,D,0
19.9595,-99.8744,310.2,2006-01-05,1956,D,0
20.299,-102.2319,339.7,2006-01-05,1956,D,0
20.2971,-102.2436,325.0,2006-01-05,1956,D,0
20.5747,-102.9875,323.6,2006-01-05,1956,D,0
20.5644,-102.9863,344.1,2006-01-05,1956,D,0
20.5541,-102.7476,323.0,2006-01-05,1956,D,0
20.3982,-101.4184,318.9,2006-01-05,1956,D,0
18.9324,-98.96,320.1,2006-01-05,1956,D,0
18.9413,-98.9614,316.9,2006-01-05,1956,D,0
18.7279,-98.8478,320.8,2006-01-05,1956,D,0
20.2882,-102.3627,320.3,2006-01-05,1956,D,0
20.3593,-101.9143,338.9,2006-01-05,1956,D,0
20.363,-101.9088,322.7,2006-01-05,1956,D,0
20.3612,-101.9199,325.7,2006-01-05,1956,D,0
20.3786,-101.9346,327.2,2006-01-05,1956,D,0
20.3768,-101.9458,326.4,2006-01-05,1956,D,0
20.3846,-101.9588,318.0,2006-01-05,1956,D,0
20.3479,-101.9237,347.2,2006-01-05,1956,D,0
20.4098,-101.6794,332.9,2006-01-05,1956,D,0
20.4081,-101.6902,351.9,2006-01-05,1956,D,0
20.3462,-101.9349,356.5,2006-01-05,1956,D,0
20.5215,-101.5623,328.9,2006-01-05,1956,D,0
20.5309,-101.564,331.0,2006-01-05,1956,D,0
20.3119,-101.9631,314.9,2006-01-05,1956,D,0
20.3984,-102.3832,324.1,2006-01-05,1956,D,0
20.3965,-102.395,326.6,2006-01-05,1956,D,0
20.356,-101.0927,313.2,2006-01-05,1956,D,0
20.3544,-101.103,312.5,2006-01-05,1956,D,0
19.2713,-98.3216,320.5,2006-01-05,1956,D,0
19.27,-98.3311,320.0,2006-01-05,1956,D,0
19.4746,-98.4437,315.2,2006-01-05,1956,D,0
20.817,-101.8104,313.3,2006-01-05,1956,D,0
20.1954,-102.1099,329.2,2006-01-05,1956,D,0
20.1936,-102.1215,318.3,2006-01-05,1956,D,0
20.2093,-102.1485,318.5,2006-01-05,1956,D,0
18.826,-98.8022,317.1,2006-01-05,1956,D,0
18.5984,-99.2902,323.6,2006-01-05,1956,D,0
19.8673,-101.6673,328.2,2006-01-05,1956,D,0
19.8656,-101.6783,322.5,2006-01-05,1956,D,0
19.8751,-101.68,328.9,2006-01-05,1956,D,0
19.9107,-101.7658,313.9,2006-01-05,1956,D,0
19.1732,-96.237,315.5,2006-01-05,1956,D,0
19.8614,-100.4034,314.8,2006-01-05,1956,D,0
19.043,-102.4456,320.0,2006-01-05,1956,D,0
20.6302,-97.1839,314.9,2006-01-05,1956,D,0
20.7957,-97.9345,313.2,2006-01-05,1956,D,0
19.0037,-101.0772,310.2,2006-01-05,1956,D,0
19.8459,-100.8723,328.6,2006-01-05,1956,D,0
20.0546,-100.7756,319.2,2006-01-05,1956,D,0
19.8474,-100.8621,327.7,2006-01-05,1956,D,0
20.0952,-101.1776,313.9,2006-01-05,1956,D,0
19.9504,-100.9811,317.5,2006-01-05,1956,D,0
20.1978,-99.252,318.7,2006-01-05,1956,D,0
19.8464,-96.4577,313.3,2006-01-05,1956,D,0
19.8449,-96.4689,312.5,2006-01-05,1956,D,0
19.3606,-99.7509,324.1,2006-01-05,1956,D,0
19.3592,-99.7604,314.3,2006-01-05,1956,D,0
19.4028,-99.651,339.2,2006-01-05,1956,D,0
20.0454,-99.2878,313.4,2006-01-05,1956,D,2
19.3821,-101.4186,322.0,2006-01-05,1956,D,0
22.6488,-98.9118,316.7,2006-01-05,1957,D,0
24.6765,-105.409,307.0,2006-01-05,1957,D,0
25.7397,-100.2375,313.4,2006-01-05,1957,D,0
25.712,-100.3033,311.3,2006-01-05,1957,D,0
25.7316,-100.1654,309.7,2006-01-05,1957,D,0
26.8803,-101.4559,314.0,2006-01-05,1958,D,2
28.8411,-104.7037,311.0,2006-01-05,1958,D,0
28.8432,-104.691,308.1,2006-01-05,1958,D,0
26.5071,-100.4075,308.3,2006-01-05,1958,D,0
28.3209,-107.0911,313.2,2006-01-05,1958,D,0
29.258,-106.8611,311.6,2006-01-05,1959,D,0
29.9909,-106.151,316.3,2006-01-05,1959,D,0
28.8643,-106.7914,325.0,2006-01-05,1959,D,0
28.8626,-106.8016,314.3,2006-01-05,1959,D,0
28.8675,-106.7746,309.5,2006-01-05,1959,D,0
28.8657,-106.7847,333.2,2006-01-05,1959,D,0
29.4865,-104.2265,315.9,2006-01-05,1959,D,0
30.4886,-109.6297,306.4,2006-01-05,1959,D,2
30.7091,-112.4339,320.6,2006-01-05,1959,D,0
30.7005,-112.4705,324.6,2006-01-05,1959,D,0
30.7246,-112.4388,335.3,2006-01-05,1959,D,0
30.716,-112.4756,321.4,2006-01-05,1959,D,0
30.7401,-112.4437,327.1,2006-01-05,1959,D,0
30.7326,-112.446,340.9,2006-01-05,1959,D,0
30.7238,-112.4827,321.3,2006-01-05,1959,D,0
30.632,-111.8987,313.0,2006-01-05,1959,D,0
31.3193,-116.2508,314.9,2006-01-05,2138,D,0
31.3168,-116.2878,313.4,2006-01-05,2138,D,0
31.3276,-116.2555,314.8,2006-01-05,2138,D,0
28.7587,-100.8699,301.3,2006-01-06,525,N,0
30.5964,-111.0643,325.5,2006-01-06,526,N,0
