latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4544,45.443,320.4,2006-07-12,1035,D,0
41.5228,45.0883,347.0,2006-07-13,800,D,0
41.521,45.1002,324.4,2006-07-13,800,D,0
41.6577,46.0696,326.5,2006-07-13,940,D,0
41.2999,44.9787,320.8,2006-07-14,843,D,0
41.5315,44.9412,322.0,2006-07-14,843,D,0
41.2979,44.9828,320.3,2006-07-14,843,D,0
41.2949,46.5084,327.5,2006-07-14,1023,D,0
41.2909,44.9714,330.6,2006-07-14,1023,D,0
41.5081,46.2093,325.0,2006-07-15,748,D,0
41.368,44.9024,319.2,2006-07-17,1054,D,0
41.3623,44.9066,322.9,2006-07-17,1054,D,0
41.7338,44.9955,321.8,2006-07-18,819,D,0
41.3578,45.0558,324.9,2006-07-18,819,D,0
41.4596,44.4844,324.7,2006-07-18,959,D,0
41.5488,46.2466,320.5,2006-07-19,904,D,0
41.5497,46.2426,323.8,2006-07-19,904,D,0
41.5527,46.2759,331.5,2006-07-19,1042,D,0
41.5509,46.2402,338.5,2006-07-19,1042,D,0
41.5656,46.2389,328.0,2006-07-19,1042,D,0
41.3616,44.9662,321.9,2006-07-20,806,D,0
41.4348,45.0856,334.3,2006-07-20,806,D,0
41.393,46.1867,340.1,2006-07-20,947,D,0
41.3907,46.1732,328.7,2006-07-20,947,D,0
41.4191,46.3573,330.6,2006-07-23,1017,D,0
41.4211,46.2774,330.2,2006-07-23,1017,D,0
41.3495,46.4144,357.6,2006-07-24,742,D,0
41.3355,46.436,354.3,2006-07-25,1005,D,0
41.2647,46.5362,320.7,2006-07-26,1048,D,0
41.4112,46.3176,307.0,2006-07-26,2247,N,0
41.3965,44.7754,339.2,2006-07-27,953,D,0
41.3942,44.762,324.2,2006-07-27,953,D,0
41.4017,44.7814,323.9,2006-07-27,953,D,0
41.3993,44.7679,328.3,2006-07-27,953,D,0
41.9522,44.5584,341.5,2006-07-27,953,D,0
41.4838,45.8752,317.2,2006-07-28,1036,D,0
41.3883,44.8262,319.1,2006-08-01,831,D,0
41.5714,45.7746,324.7,2006-08-01,1011,D,0
41.3693,45.0071,322.2,2006-08-03,819,D,0
41.3601,44.8034,329.9,2006-08-03,959,D,0
41.4739,44.5914,325.4,2006-08-03,959,D,0
41.4708,44.5964,301.3,2006-08-03,1924,N,0
41.2613,46.5551,323.6,2006-08-04,724,D,0
41.4114,46.2323,337.7,2006-08-05,806,D,0
41.4139,46.2185,327.2,2006-08-05,806,D,0
41.3404,46.5173,326.3,2006-08-05,806,D,0
41.3686,44.5016,322.9,2006-08-05,806,D,0
41.4234,46.2214,331.9,2006-08-05,806,D,0
41.4209,46.2352,337.2,2006-08-05,806,D,0
41.5061,45.8842,333.4,2006-08-05,947,D,0
41.494,45.873,334.1,2006-08-05,947,D,0
41.4965,45.8872,332.4,2006-08-05,947,D,0
41.483,45.883,329.3,2006-08-05,947,D,0
41.5036,45.87,329.3,2006-08-05,947,D,0
41.4137,44.5582,320.8,2006-08-06,711,D,0
41.423,44.5513,318.4,2006-08-06,711,D,0
41.3407,46.464,322.0,2006-08-06,849,D,0
41.3398,46.4701,321.8,2006-08-06,849,D,0
41.3209,46.4634,329.8,2006-08-07,935,D,0
41.64,43.1447,305.0,2006-08-07,1900,N,0
41.3108,46.4148,310.9,2006-08-07,1900,N,0
41.2969,46.3231,323.7,2006-08-08,837,D,0
41.2955,46.3297,320.8,2006-08-08,837,D,0
41.3045,46.2945,325.7,2006-08-08,837,D,0
41.3057,46.2878,322.1,2006-08-08,837,D,0
41.5683,45.7274,328.5,2006-08-08,1018,D,0
41.57,45.7423,329.0,2006-08-08,1018,D,0
41.5446,45.5717,337.3,2006-08-09,742,D,0
41.5418,45.5789,330.1,2006-08-09,742,D,0
41.5764,44.9245,321.5,2006-08-09,742,D,0
41.5435,45.5648,335.3,2006-08-09,742,D,0
41.5367,45.5683,328.9,2006-08-09,923,D,0
41.5774,44.8015,307.1,2006-08-09,1848,N,0
41.3006,45.0116,301.2,2006-08-09,1848,N,0
41.5868,44.7985,309.1,2006-08-09,1848,N,0
41.5827,44.8127,304.3,2006-08-09,2300,N,0
41.5932,45.2882,323.9,2006-08-10,825,D,0
41.4509,46.0699,321.6,2006-08-10,825,D,0
41.446,46.0927,322.4,2006-08-10,825,D,0
41.292,46.535,335.6,2006-08-10,1005,D,0
42.0023,45.3842,322.4,2006-08-10,1005,D,0
41.3046,45.0142,339.8,2006-08-10,1005,D,0
41.2904,46.5229,361.3,2006-08-10,1005,D,0
41.2813,46.525,332.9,2006-08-10,1005,D,0
41.4648,46.0303,329.1,2006-08-10,1005,D,0
41.4444,46.0851,330.8,2006-08-10,1005,D,0
41.2829,46.5372,333.2,2006-08-10,1005,D,0
41.5908,45.2779,331.7,2006-08-10,1005,D,0
41.6525,45.3239,336.9,2006-08-10,1005,D,0
41.987,44.0029,340.3,2006-08-10,1006,D,0
41.9852,43.991,327.2,2006-08-10,1006,D,0
41.4785,45.9045,305.5,2006-08-10,1931,N,0
41.4812,45.9106,305.4,2006-08-10,1931,N,0
41.4655,45.9065,306.4,2006-08-10,1931,N,0
41.5421,45.4448,321.5,2006-08-11,730,D,0
41.9833,44.1908,320.3,2006-08-11,730,D,0
41.4245,46.2252,327.6,2006-08-11,730,D,0
42.0618,43.9735,342.8,2006-08-11,911,D,0
42.0625,43.9812,345.8,2006-08-11,911,D,0
42.0767,44.0251,321.3,2006-08-11,911,D,0
41.54,45.3753,328.1,2006-08-11,1048,D,0
41.9885,44.1711,328.7,2006-08-11,1048,D,0
41.9902,44.2038,330.4,2006-08-11,1048,D,0
41.9991,44.175,339.2,2006-08-11,1048,D,0
41.985,44.1796,328.1,2006-08-11,1048,D,0
41.5425,45.3831,333.1,2006-08-11,1048,D,0
41.5446,45.4248,326.3,2006-08-11,1048,D,0
41.5419,45.4164,332.4,2006-08-11,1048,D,0
41.494,45.8949,321.8,2006-08-11,1835,N,0
41.4972,45.9118,308.8,2006-08-11,1835,N,0
41.2826,44.9315,306.0,2006-08-11,1835,N,0
41.9949,44.1556,310.3,2006-08-11,1836,N,0
41.9834,44.1584,305.0,2006-08-11,1836,N,0
41.2656,44.9095,310.5,2006-08-11,2247,N,0
41.284,44.9275,306.0,2006-08-11,2247,N,0
41.2639,44.9251,302.1,2006-08-11,2247,N,0
41.2823,44.9426,318.6,2006-08-11,2247,N,0
41.9916,44.2119,334.1,2006-08-12,812,D,0
41.6958,45.1908,325.3,2006-08-12,812,D,0
41.2699,44.9635,329.8,2006-08-12,813,D,0
41.2794,44.9669,340.3,2006-08-12,813,D,0
41.5633,45.7322,340.9,2006-08-12,953,D,0
41.9845,44.1338,338.6,2006-08-12,953,D,0
41.6009,45.7873,326.9,2006-08-12,953,D,0
41.6092,45.7915,327.4,2006-08-12,953,D,0
41.6778,45.4175,323.3,2006-08-12,953,D,0
41.3785,46.4268,333.0,2006-08-12,953,D,0
41.2671,44.9608,332.4,2006-08-12,953,D,0
41.2764,44.9573,334.9,2006-08-12,953,D,0
41.5686,45.823,344.8,2006-08-12,953,D,0
41.5591,45.7073,315.9,2006-08-12,1918,N,0
42.1407,44.0094,324.6,2006-08-13,717,D,0
42.1389,44.049,320.9,2006-08-13,717,D,0
42.0804,43.8492,321.2,2006-08-13,855,D,0
42.0701,43.8511,318.5,2006-08-13,855,D,0
41.7806,42.4576,340.9,2006-08-13,1036,D,0
41.7822,42.4739,334.7,2006-08-13,1036,D,0
41.3796,45.5856,346.5,2006-08-13,1036,D,0
41.3924,45.5835,330.7,2006-08-13,1036,D,0
41.3906,45.5582,370.0,2006-08-13,1036,D,0
41.5891,46.2423,304.2,2006-08-13,1823,N,0
41.3331,46.2325,337.9,2006-08-14,800,D,0
41.324,46.23,335.8,2006-08-14,800,D,0
41.3762,46.258,337.9,2006-08-14,800,D,0
42.096,43.8363,328.1,2006-08-14,800,D,0
42.091,43.8723,335.5,2006-08-14,800,D,0
42.0893,43.8843,329.7,2006-08-14,800,D,0
42.0821,43.8701,341.5,2006-08-14,800,D,0
42.0804,43.8821,327.1,2006-08-14,800,D,0
42.0207,43.649,328.0,2006-08-14,800,D,0
41.4264,45.4812,334.3,2006-08-14,800,D,0
41.4118,45.5145,331.2,2006-08-14,800,D,0
41.4137,45.5026,369.6,2006-08-14,800,D,0
41.4156,45.4907,376.5,2006-08-14,800,D,0
41.4226,45.505,339.0,2006-08-14,800,D,0
41.4245,45.4931,341.9,2006-08-14,800,D,0
41.319,46.216,342.2,2006-08-14,941,D,0
41.4317,45.4683,334.7,2006-08-14,941,D,0
41.4296,45.4741,342.7,2006-08-14,941,D,0
41.3293,46.2133,341.2,2006-08-14,941,D,0
41.4225,45.4954,348.2,2006-08-14,941,D,0
41.734,42.8691,328.5,2006-08-14,1906,N,0
41.7428,42.8668,303.8,2006-08-14,1906,N,0
41.7322,42.8572,303.7,2006-08-14,1906,N,0
41.7405,42.8657,301.6,2006-08-14,2318,N,0
41.7385,42.8778,305.6,2006-08-14,2318,N,0
41.4756,45.3714,304.5,2006-08-14,2318,N,0
41.3678,46.2691,300.3,2006-08-14,2318,N,0
41.3588,46.2777,311.2,2006-08-14,2318,N,0
41.3647,46.2852,306.3,2006-08-14,2318,N,0
41.35,46.3633,327.1,2006-08-15,705,D,0
41.3606,46.2549,334.1,2006-08-15,843,D,0
41.3492,46.2975,346.0,2006-08-15,843,D,0
41.334,46.2897,325.5,2006-08-15,843,D,0
41.3429,46.2871,338.3,2006-08-15,843,D,0
41.319,46.3518,333.7,2006-08-15,1024,D,0
41.4615,44.5953,347.0,2006-08-15,1024,D,0
41.4782,45.317,340.8,2006-08-15,1024,D,0
41.48,45.3339,346.7,2006-08-15,1024,D,0
41.5537,45.8282,331.6,2006-08-15,1024,D,0
41.552,45.8102,379.2,2006-08-15,1024,D,0
41.6065,45.6935,329.8,2006-08-15,1024,D,0
41.7835,42.4682,336.2,2006-08-15,1024,D,0
41.733,42.8747,357.8,2006-08-15,1024,D,0
41.7314,42.8616,350.1,2006-08-15,1024,D,0
41.3184,46.3585,334.3,2006-08-15,1024,D,0
41.4712,45.3528,335.6,2006-08-15,1024,D,0
41.4839,45.3274,333.8,2006-08-15,1024,D,0
41.7228,42.8438,302.2,2006-08-15,1811,N,0
41.7318,42.8654,301.1,2006-08-15,1949,N,0
42.1534,44.0145,324.7,2006-08-16,748,D,0
41.7416,42.8689,320.1,2006-08-16,748,D,0
42.0568,43.7009,336.4,2006-08-16,748,D,0
42.0428,45.4531,322.7,2006-08-16,748,D,0
41.7318,42.8732,347.1,2006-08-16,929,D,0
41.7466,42.8694,377.4,2006-08-16,929,D,0
41.7365,42.8298,347.1,2006-08-16,929,D,0
41.5913,45.6117,325.7,2006-08-16,929,D,0
42.0422,45.4503,331.4,2006-08-16,929,D,0
41.7472,42.8768,372.9,2006-08-16,929,D,0
41.7228,42.842,328.9,2006-08-16,929,D,0
41.7325,42.8809,338.7,2006-08-16,929,D,0
41.7371,42.8359,369.3,2006-08-16,929,D,0
41.7222,42.8357,327.1,2006-08-16,929,D,0
41.7285,42.8503,330.6,2006-08-16,1107,D,0
41.74,42.8712,313.4,2006-08-16,1854,N,0
41.7375,42.8565,309.5,2006-08-16,1854,N,0
41.7497,42.8688,326.0,2006-08-16,1854,N,0
41.7304,42.8738,331.0,2006-08-16,1854,N,0
41.7279,42.8593,316.2,2006-08-16,1854,N,0
41.7312,42.8784,321.0,2006-08-17,831,D,0
42.0848,44.0615,320.3,2006-08-17,831,D,0
41.7422,42.881,322.0,2006-08-17,831,D,0
41.7416,42.8748,324.8,2006-08-17,831,D,0
41.6263,45.1021,330.2,2006-08-17,831,D,0
41.6334,45.1301,327.3,2006-08-17,831,D,0
41.6387,45.1059,327.7,2006-08-17,831,D,0
41.6265,45.1089,333.8,2006-08-17,831,D,0
41.639,45.1126,331.3,2006-08-17,831,D,0
41.1758,46.5259,328.9,2006-08-17,1011,D,0
41.2893,46.5521,336.2,2006-08-17,1011,D,0
41.2394,46.568,337.8,2006-08-17,1011,D,0
41.2988,46.55,350.3,2006-08-17,1011,D,0
41.1854,46.524,340.1,2006-08-17,1011,D,0
41.5842,45.6354,331.0,2006-08-17,1012,D,0
42.1021,43.9702,329.1,2006-08-17,1012,D,0
42.1005,43.9582,330.2,2006-08-17,1012,D,0
41.4794,44.6084,349.0,2006-08-17,1012,D,0
41.4778,44.5963,341.6,2006-08-17,1012,D,0
42.0098,44.5826,329.9,2006-08-17,1012,D,0
41.6183,45.1007,339.1,2006-08-17,1012,D,0
41.7256,42.8832,363.8,2006-08-17,1012,D,0
41.7238,42.8713,336.2,2006-08-17,1012,D,0
41.7344,42.881,449.3,2006-08-17,1012,D,0
41.7327,42.8691,398.4,2006-08-17,1012,D,0
41.7521,42.8763,361.1,2006-08-17,1012,D,0
41.7415,42.8667,333.0,2006-08-17,1012,D,0
41.7504,42.8644,343.7,2006-08-17,1012,D,0
42.8366,43.0199,312.0,2006-08-17,1012,D,0
41.5951,45.6464,327.4,2006-08-17,1012,D,0
41.8651,45.674,322.5,2006-08-17,1012,D,0
41.2095,46.4433,319.0,2006-08-17,1937,N,0
41.2244,46.448,306.4,2006-08-17,1937,N,0
41.2096,46.45,323.9,2006-08-17,1937,N,0
41.7401,42.8613,318.8,2006-08-17,1937,N,0
41.7535,42.8787,302.2,2006-08-17,1937,N,0
41.7519,42.8587,308.3,2006-08-17,1937,N,0
41.2243,46.4411,306.2,2006-08-17,1937,N,0
41.2112,46.4793,307.0,2006-08-17,1937,N,0
41.2452,46.4372,333.9,2006-08-18,736,D,0
41.4377,46.3469,330.9,2006-08-18,736,D,0
41.3205,43.3934,327.7,2006-08-18,736,D,0
41.2402,46.5733,331.6,2006-08-18,736,D,0
41.2352,46.4351,333.7,2006-08-18,736,D,0
41.4875,46.2465,323.7,2006-08-18,1842,N,0
41.4852,46.2329,312.6,2006-08-18,1842,N,0
41.4895,46.2394,328.7,2006-08-18,1842,N,0
42.1498,44.0954,317.1,2006-08-19,819,D,0
41.2579,46.4106,350.5,2006-08-19,819,D,0
41.2538,46.4302,331.8,2006-08-19,819,D,0
41.4211,46.1288,331.9,2006-08-19,959,D,0
41.4888,45.8952,337.5,2006-08-19,959,D,0
41.2669,46.4011,361.0,2006-08-19,959,D,0
41.2652,46.3894,344.7,2006-08-19,959,D,0
41.2686,46.4129,333.2,2006-08-19,959,D,0
41.2564,46.3917,418.0,2006-08-19,959,D,0
41.2492,46.4057,349.5,2006-08-19,959,D,0
41.2475,46.394,348.5,2006-08-19,959,D,0
41.2581,46.4034,393.2,2006-08-19,959,D,0
41.2677,46.4301,341.5,2006-08-20,724,D,0
41.2756,46.549,333.4,2006-08-20,724,D,0
