latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.3638,19.5137,377.8,2006-08-03,1138,D,0
40.3602,19.8769,328.8,2006-08-03,1138,D,0
40.3545,19.5162,398.5,2006-08-03,1138,D,0
40.3615,19.5001,355.2,2006-08-03,1138,D,0
40.3708,19.4975,346.6,2006-08-03,1138,D,0
40.3852,19.5139,322.4,2006-08-04,1221,D,0
39.9461,20.0085,326.9,2006-08-04,1221,D,0
39.9416,20.0045,328.9,2006-08-04,1221,D,0
40.398,19.5119,321.7,2006-08-04,1221,D,0
40.3151,19.3945,323.6,2006-08-19,958,D,0
40.104,20.0808,318.3,2006-08-21,1126,D,0
39.7233,20.164,319.0,2006-08-22,1208,D,0
40.3835,19.3479,323.1,2006-08-24,1156,D,0
40.0399,20.1688,315.2,2006-08-28,952,D,0
40.2975,19.968,332.0,2006-08-30,939,D,0
40.2921,19.9545,315.5,2006-08-30,1120,D,0
40.1621,20.1196,323.8,2006-09-02,1150,D,0
40.3623,19.3881,317.6,2006-09-04,1138,D,0
40.3602,19.3754,324.1,2006-09-04,1138,D,0
39.8173,20.0785,316.7,2006-09-05,1221,D,0
39.9078,19.9405,318.7,2006-09-07,1209,D,0
40.3895,19.3445,327.7,2006-09-07,1209,D,0
40.0117,19.9706,322.3,2006-09-07,1209,D,0
40.3649,19.3651,312.4,2006-09-11,1004,D,0
39.9799,20.0479,317.9,2006-09-11,1144,D,0
40.0475,19.8791,318.6,2006-09-11,1144,D,0
40.9695,19.7956,324.7,2006-09-11,1144,D,0
39.9076,20.2543,333.0,2006-09-12,909,D,0
39.9028,20.2593,335.1,2006-09-12,909,D,0
39.9045,20.2398,320.7,2006-09-12,909,D,0
40.6848,19.6766,314.2,2006-09-13,951,D,0
40.6798,19.6731,318.8,2006-09-13,1132,D,0
40.9124,19.9014,311.0,2006-09-14,1034,D,0
40.6685,19.998,319.1,2006-09-22,1126,D,0
40.6707,19.5032,310.0,2006-10-10,933,D,0
40.6691,19.5154,308.6,2006-10-10,933,D,0
41.0541,19.7985,313.6,2006-10-13,1144,D,0
40.9491,19.55,304.2,2006-10-17,939,D,0
40.5249,19.7932,303.2,2006-10-17,939,D,0
41.0289,19.698,318.0,2006-10-17,939,D,0
41.3996,19.817,306.4,2006-10-17,939,D,0
41.0577,19.8146,309.4,2006-10-17,939,D,0
39.8564,20.0502,305.1,2006-10-17,939,D,0
39.8582,20.0385,304.6,2006-10-17,939,D,0
41.1699,19.5972,306.5,2006-10-17,1120,D,0
40.8131,19.4056,343.9,2006-10-18,1203,D,0
40.6602,19.6463,304.8,2006-10-19,1108,D,0
41.2079,19.7003,306.9,2006-10-24,1126,D,0
40.6735,20.125,314.2,2006-10-27,1157,D,0
40.7677,19.3843,301.2,2006-10-31,951,D,0
40.7088,19.471,303.8,2006-10-31,951,D,0
40.7743,19.5809,306.0,2006-10-31,1132,D,0
40.7769,19.5951,312.5,2006-10-31,1132,D,0
40.6015,20.097,302.0,2006-11-07,1138,D,0
40.5964,20.8673,302.2,2006-11-09,1126,D,0
40.3761,20.4619,306.5,2006-11-30,1144,D,0
41.555,20.3406,304.5,2006-12-07,1151,D,0
42.225,19.6047,321.1,2006-12-16,1145,D,0
40.7012,19.9982,300.4,2006-12-27,1126,D,0
