latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.1673,15.7324,307.5,2006-05-13,1009,D,0
45.4432,15.5603,306.4,2006-05-15,1138,D,0
45.3012,18.5418,310.3,2006-05-16,1039,D,0
45.8003,15.8637,316.3,2006-05-22,1144,D,0
45.7923,16.0185,318.7,2006-05-22,1144,D,0
45.3255,16.9809,315.7,2006-05-22,1144,D,0
45.8066,15.8722,316.9,2006-06-14,1009,D,0
45.8089,15.8588,318.4,2006-06-14,1009,D,0
46.1724,16.8195,313.5,2006-06-14,1150,D,0
45.8036,15.8625,319.9,2006-06-14,1150,D,0
45.8258,16.1427,318.6,2006-06-16,956,D,0
45.6065,16.9448,311.7,2006-06-16,1138,D,0
45.5035,15.554,306.6,2006-06-23,2111,N,0
43.9627,15.4748,319.6,2006-06-27,1120,D,0
43.9562,15.4844,318.6,2006-06-27,1120,D,0
45.8104,15.8605,314.5,2006-06-30,1009,D,0
44.0683,16.1911,321.5,2006-06-30,1150,D,0
44.0703,16.2036,328.4,2006-06-30,1150,D,0
46.171,16.8282,319.0,2006-06-30,1151,D,0
43.7025,15.9723,309.0,2006-07-01,126,N,0
43.6991,15.9844,325.2,2006-07-01,126,N,0
43.6986,15.9913,319.8,2006-07-01,126,N,0
44.0206,16.1838,312.4,2006-07-07,1157,D,0
44.006,15.9577,330.9,2006-07-07,1157,D,0
46.3713,16.1616,310.1,2006-07-09,1003,D,0
45.2531,16.5259,310.3,2006-07-09,1003,D,0
45.3372,17.6972,316.6,2006-07-09,1003,D,0
46.1721,16.8268,315.5,2006-07-09,1003,D,0
45.6398,14.5685,313.4,2006-07-09,1145,D,0
45.8676,16.6868,313.3,2006-07-11,950,D,0
45.1589,18.9797,330.7,2006-07-11,1132,D,0
45.8026,18.5518,314.4,2006-07-11,1133,D,0
44.1095,15.4559,328.2,2006-07-13,2046,N,0
44.1117,15.4692,306.3,2006-07-13,2046,N,0
44.1135,15.4583,304.2,2006-07-14,56,N,0
44.1188,15.4665,302.5,2006-07-14,56,N,0
45.1846,18.8478,315.0,2006-07-14,1021,D,0
45.179,18.8727,316.9,2006-07-14,1021,D,0
44.1162,15.4626,324.6,2006-07-14,1021,D,0
44.1196,15.4452,321.8,2006-07-14,1021,D,0
43.7812,15.9058,334.1,2006-07-16,1151,D,0
43.7791,15.8929,351.2,2006-07-16,1151,D,0
43.8933,16.0797,326.1,2006-07-16,1151,D,0
43.5165,16.517,348.2,2006-07-16,1151,D,0
45.7317,16.0727,314.6,2006-07-16,1151,D,0
43.5146,16.5045,349.9,2006-07-16,1151,D,0
44.1588,15.4435,303.0,2006-07-16,2116,N,0
43.888,16.0916,305.4,2006-07-16,2116,N,0
43.8627,16.0837,301.3,2006-07-16,2116,N,0
43.8989,16.0897,305.2,2006-07-16,2116,N,0
44.1527,15.4333,303.1,2006-07-16,2116,N,0
44.4262,15.055,333.9,2006-07-16,2117,N,0
44.4142,15.0406,332.9,2006-07-16,2117,N,3
44.4246,15.0381,375.5,2006-07-16,2117,N,0
44.417,15.0487,317.4,2006-07-17,126,N,0
44.4238,15.0693,314.8,2006-07-17,126,N,0
44.4272,15.052,318.5,2006-07-17,126,N,0
44.4137,15.0654,316.8,2006-07-17,126,N,0
43.8614,16.0892,316.6,2006-07-17,1052,D,0
45.0382,19.0602,322.1,2006-07-17,1234,D,0
45.0297,19.0649,323.8,2006-07-17,1234,D,0
43.8563,16.107,320.4,2006-07-17,1234,D,0
45.2974,18.834,321.4,2006-07-18,957,D,0
45.2079,18.3716,312.6,2006-07-18,957,D,0
45.2516,19.3238,318.5,2006-07-18,957,D,0
45.0784,19.0769,326.1,2006-07-18,957,D,0
45.1752,18.7946,315.9,2006-07-18,957,D,0
45.6549,16.3408,312.0,2006-07-18,957,D,0
45.3383,18.7064,321.0,2006-07-18,957,D,0
44.6422,15.4711,319.1,2006-07-18,957,D,0
44.6404,15.4836,322.1,2006-07-18,957,D,0
44.9617,18.8385,312.0,2006-07-18,957,D,0
45.3405,18.6931,313.5,2006-07-18,957,D,0
44.9937,18.935,316.4,2006-07-18,957,D,0
45.5059,19.0459,319.4,2006-07-18,957,D,0
44.996,18.9215,318.1,2006-07-18,957,D,0
43.1933,17.4009,315.9,2006-07-18,1138,D,0
44.9604,18.9565,335.3,2006-07-18,1139,D,0
45.1633,19.2344,325.8,2006-07-18,1139,D,0
45.1531,18.1293,316.8,2006-07-18,1139,D,0
45.6876,18.0955,318.9,2006-07-18,1139,D,0
45.6854,18.0821,319.1,2006-07-18,1139,D,0
45.7013,18.0625,318.4,2006-07-18,1139,D,0
45.3387,18.7009,326.2,2006-07-18,1139,D,0
44.9645,18.9821,319.5,2006-07-18,1139,D,0
44.9624,18.9693,327.4,2006-07-18,1139,D,0
44.9942,18.9321,321.4,2006-07-18,1139,D,0
44.6353,15.4734,345.9,2006-07-18,1139,D,0
44.632,15.4562,328.0,2006-07-18,1139,D,0
45.1387,18.9189,309.8,2006-07-19,1044,D,0
45.1381,18.9115,310.4,2006-07-19,1044,D,0
44.0315,16.0261,331.0,2006-07-19,1221,D,0
44.0297,16.0073,353.6,2006-07-19,1221,D,0
44.0322,16.0207,342.3,2006-07-19,1221,D,0
44.0305,16.0019,346.0,2006-07-19,1221,D,0
44.6415,15.4828,323.4,2006-07-19,1222,D,0
45.5009,19.0556,312.5,2006-07-19,1222,D,0
44.6381,15.447,322.7,2006-07-19,1222,D,0
44.6398,15.465,327.4,2006-07-19,1222,D,0
45.0337,19.0509,320.8,2006-07-20,944,D,0
44.0623,16.1043,324.0,2006-07-20,945,D,0
44.6485,15.4581,324.7,2006-07-20,945,D,0
44.9257,19.0272,320.2,2006-07-20,1126,D,0
44.6493,15.4433,321.3,2006-07-20,1127,D,0
45.163,19.0104,320.1,2006-07-20,1127,D,0
45.16,18.9946,325.8,2006-07-20,1127,D,0
44.6577,15.4589,318.9,2006-07-20,1127,D,0
44.6547,15.4676,321.0,2006-07-20,1127,D,0
45.5806,18.3725,333.3,2006-07-21,1027,D,0
44.9667,18.9848,317.2,2006-07-21,1027,D,0
44.9743,18.9543,314.5,2006-07-21,1027,D,0
45.2283,19.269,315.9,2006-07-21,1027,D,0
45.5872,18.3451,314.8,2006-07-21,1027,D,0
45.583,18.3686,334.1,2006-07-21,1027,D,0
43.8436,15.7889,379.7,2006-07-21,1028,D,0
43.8388,15.811,346.5,2006-07-21,1028,D,0
43.4783,16.9607,328.8,2006-07-21,1209,D,0
43.4764,16.968,331.0,2006-07-21,1209,D,0
44.9321,19.0093,320.4,2006-07-21,1209,D,0
43.4799,16.9753,326.5,2006-07-21,1209,D,0
45.1412,14.1679,335.5,2006-07-21,1210,D,0
45.1395,14.1549,345.8,2006-07-21,1210,D,0
45.1808,18.3269,333.9,2006-07-22,932,D,0
45.3154,19.0336,321.1,2006-07-22,932,D,0
45.1644,18.2911,325.1,2006-07-22,932,D,0
45.2389,18.6822,313.0,2006-07-22,1114,D,0
44.167,15.4557,336.7,2006-07-23,1157,D,0
45.1626,18.3629,318.5,2006-07-23,1157,D,0
43.0774,17.3901,340.8,2006-07-23,1157,D,0
45.4765,18.4156,312.7,2006-07-24,1102,D,0
45.787,17.5028,319.5,2006-07-25,1003,D,0
45.8903,17.5014,321.5,2006-07-25,1003,D,0
43.7511,16.4714,347.7,2006-07-25,1003,D,0
43.7532,16.4587,327.3,2006-07-25,1003,D,0
45.8926,17.4879,314.9,2006-07-25,1003,D,0
45.409,17.8113,327.3,2006-07-25,1003,D,0
45.2245,17.4023,323.6,2006-07-25,1003,D,0
43.55,16.5598,339.1,2006-07-25,1003,D,0
45.2452,17.3379,316.6,2006-07-25,1003,D,0
45.6635,18.5678,321.0,2006-07-25,1003,D,0
45.6614,18.5612,336.2,2006-07-25,1003,D,0
43.5478,16.5726,328.0,2006-07-25,1003,D,0
43.742,16.469,328.0,2006-07-25,1003,D,0
45.2221,17.4159,328.2,2006-07-25,1003,D,0
43.7441,16.4563,327.0,2006-07-25,1003,D,0
45.2231,15.9158,315.4,2006-07-25,1145,D,0
45.6554,18.5592,321.5,2006-07-25,1145,D,0
44.9146,18.8081,376.3,2006-07-25,1145,D,0
45.6643,18.5565,330.1,2006-07-25,1145,D,0
45.1501,18.8383,324.5,2006-07-25,1145,D,0
45.7029,17.9422,331.9,2006-07-25,1145,D,0
45.3325,13.6799,326.4,2006-07-26,1228,D,0
45.3394,18.7002,318.1,2006-07-27,950,D,0
45.8615,18.6861,319.3,2006-07-27,950,D,0
45.3861,18.5167,316.4,2006-07-27,950,D,0
45.3374,18.7128,326.0,2006-07-27,950,D,0
44.2283,16.0082,322.3,2006-07-27,951,D,0
45.8586,18.7028,331.2,2006-07-27,1133,D,0
45.8801,18.7698,319.0,2006-07-27,1133,D,0
45.2463,19.2033,327.4,2006-07-27,1133,D,0
45.8581,18.7828,319.8,2006-07-27,1133,D,0
45.4907,18.9014,325.3,2006-07-28,1033,D,0
45.4908,18.9084,326.5,2006-07-28,1033,D,0
45.4832,18.911,325.3,2006-07-28,1216,D,0
45.4639,18.9205,327.0,2006-07-29,938,D,0
44.8943,18.8361,317.2,2006-07-29,938,D,0
45.4622,18.9339,346.3,2006-07-29,938,D,0
45.1947,18.1362,326.3,2006-07-29,938,D,0
45.3239,18.8516,325.8,2006-07-29,938,D,0
45.7566,18.0437,319.2,2006-07-29,938,D,0
45.3222,18.865,370.2,2006-07-29,938,D,0
45.3205,18.8784,317.5,2006-07-29,938,D,0
45.3165,18.8569,354.9,2006-07-29,938,D,0
43.2233,17.3474,319.6,2006-07-29,939,D,0
45.2994,18.6191,326.4,2006-07-29,1121,D,0
45.5674,18.4891,332.6,2006-07-29,1121,D,0
45.1707,18.5164,320.7,2006-07-29,1121,D,0
45.5607,18.5129,321.0,2006-07-29,1121,D,0
45.5567,18.4937,328.5,2006-07-29,1121,D,0
45.5565,18.4988,333.5,2006-07-29,1121,D,0
45.5672,18.4943,341.9,2006-07-29,1121,D,0
45.2985,18.6262,327.2,2006-07-29,1121,D,0
45.2946,18.607,320.2,2006-07-29,1121,D,0
45.5713,18.5084,319.0,2006-07-29,1121,D,0
45.7667,17.76,330.1,2006-07-31,926,D,0
45.1811,18.4025,315.8,2006-07-31,1108,D,0
45.1768,18.3998,314.8,2006-07-31,1108,D,0
45.7675,18.7528,316.5,2006-07-31,1109,D,0
45.1591,17.5576,314.7,2006-08-01,1009,D,0
45.2994,19.0452,331.6,2006-08-01,1009,D,0
45.1322,18.101,321.5,2006-08-01,1151,D,0
45.2944,19.0347,324.5,2006-08-01,1151,D,0
43.0509,17.4408,308.4,2006-08-03,1139,D,0
45.189,18.7851,312.9,2006-08-11,1228,D,0
45.5756,18.5216,312.5,2006-08-14,1121,D,0
45.1348,18.371,310.6,2006-08-15,1021,D,0
45.1295,18.3945,312.2,2006-08-15,1021,D,0
45.7427,17.6529,315.7,2006-08-16,926,D,0
45.8197,18.6659,310.4,2006-08-16,1109,D,0
45.8188,18.6591,313.2,2006-08-16,1109,D,0
45.6856,18.5947,315.9,2006-08-17,1009,D,0
45.7012,18.1359,310.9,2006-08-17,1009,D,0
44.8845,18.9668,318.1,2006-08-17,1151,D,0
44.8754,18.9691,317.3,2006-08-17,1151,D,0
45.7067,17.8915,319.8,2006-08-17,1152,D,0
45.7009,18.1189,317.5,2006-08-17,1152,D,0
45.4906,18.1954,322.3,2006-08-17,1152,D,0
45.4888,18.1826,322.9,2006-08-17,1152,D,0
45.6281,18.6062,315.9,2006-08-17,1152,D,0
45.7826,18.7975,316.0,2006-08-19,956,D,0
45.7497,18.0945,314.3,2006-08-19,957,D,0
45.6979,17.8952,314.9,2006-08-19,957,D,0
44.9302,18.9081,324.4,2006-08-19,1139,D,0
44.9693,18.9766,318.4,2006-08-19,1139,D,0
45.3247,18.4606,310.1,2006-08-22,1210,D,0
45.691,18.1392,313.4,2006-08-24,1158,D,0
44.5661,15.725,313.2,2006-09-02,1009,D,0
45.304,18.5516,307.5,2006-09-02,1152,D,0
45.1547,17.599,317.7,2006-09-04,1139,D,0
45.7852,18.6398,309.7,2006-09-07,1210,D,0
45.8035,17.6195,304.5,2006-09-11,1002,D,0
45.2762,19.1271,321.6,2006-09-11,1003,D,0
45.2756,19.1334,326.9,2006-09-11,1003,D,0
45.1657,19.218,310.2,2006-09-11,1003,D,0
45.3096,18.7204,324.4,2006-09-11,1003,D,0
45.3069,18.7352,310.5,2006-09-11,1003,D,0
45.2733,19.1425,312.3,2006-09-11,1003,D,0
45.8122,17.6283,308.9,2006-09-11,1146,D,0
45.5545,18.0674,311.7,2006-09-11,1146,D,0
45.2583,19.1209,310.6,2006-09-12,907,D,0
45.2718,19.1224,315.3,2006-09-12,907,D,0
45.3105,18.7039,303.2,2006-09-23,1027,D,0
45.3034,18.7329,305.4,2006-09-23,1027,D,0
45.5934,18.417,318.8,2006-09-23,1210,D,0
45.6763,18.5645,311.4,2006-09-25,1158,D,0
46.3403,16.404,302.6,2006-09-27,1002,D,0
45.5075,18.9459,312.0,2006-09-28,1045,D,0
45.5104,18.9519,311.6,2006-09-28,1045,D,0
45.4914,18.9133,307.6,2006-09-28,1051,D,0
45.4977,18.9065,311.8,2006-09-28,1051,D,0
45.5039,18.9586,306.9,2006-09-28,1051,D,0
45.5106,18.9519,310.9,2006-09-28,1051,D,0
45.5004,18.3853,314.8,2006-09-29,950,D,0
45.4201,18.6705,310.6,2006-09-29,950,D,0
45.1332,18.6047,304.8,2006-09-29,950,D,0
42.93,16.7293,318.6,2006-09-29,951,D,0
45.6883,18.0602,313.0,2006-09-30,1216,D,0
43.7642,15.8151,319.5,2006-10-02,1204,D,0
45.4801,18.716,309.3,2006-10-03,926,D,0
45.3078,18.7259,310.2,2006-10-03,926,D,0
45.5092,18.3663,326.6,2006-10-04,1152,D,0
43.5433,16.2905,322.7,2006-10-06,957,D,0
43.8699,15.8664,310.6,2006-10-08,944,D,0
45.5784,16.4245,300.8,2006-10-08,944,D,0
45.4689,18.391,301.7,2006-10-08,1127,D,0
43.8597,15.8578,303.2,2006-10-08,1127,D,0
45.957,16.7198,308.5,2006-10-11,1158,D,0
45.5041,18.372,304.9,2006-10-11,1158,D,0
45.2579,18.3803,305.3,2006-10-11,1158,D,0
45.734,18.5201,307.0,2006-10-11,1158,D,0
45.8966,18.6742,308.9,2006-10-11,1158,D,0
45.4219,18.7369,306.1,2006-10-11,1158,D,0
45.3503,18.4205,302.6,2006-10-12,1103,D,0
45.3617,18.4186,302.5,2006-10-12,1103,D,0
45.7337,18.0613,302.8,2006-10-13,1002,D,0
45.3747,18.422,305.5,2006-10-13,1146,D,0
45.6978,18.7274,305.9,2006-10-13,1146,D,0
45.2892,18.4663,306.4,2006-10-13,1146,D,0
45.4257,18.7978,305.2,2006-10-14,1229,D,0
45.1941,14.114,301.8,2006-10-14,1229,D,0
45.4217,18.8065,309.9,2006-10-14,1229,D,0
45.4273,18.8332,309.5,2006-10-14,1229,D,0
45.4236,18.8419,305.3,2006-10-14,1229,D,0
45.5056,19.0441,304.7,2006-10-15,950,D,0
44.4295,15.0311,310.4,2006-10-15,950,D,0
45.4369,18.4064,309.5,2006-10-15,1133,D,0
45.7538,18.7313,304.0,2006-10-15,1134,D,0
45.8836,18.6607,302.7,2006-10-16,1216,D,0
45.182,19.188,302.1,2006-10-17,1121,D,0
45.1562,18.2972,300.5,2006-10-17,1121,D,0
45.1843,19.1819,305.9,2006-10-17,1121,D,0
45.3828,18.8556,308.9,2006-10-18,1020,D,0
45.654,18.6523,302.9,2006-10-18,1204,D,0
45.3895,18.8449,305.1,2006-10-18,1204,D,0
45.3524,18.8863,305.6,2006-10-18,1204,D,0
45.2357,18.6335,304.2,2006-10-18,1204,D,0
45.7506,17.9539,301.3,2006-10-18,1204,D,0
45.1907,18.4967,319.7,2006-10-18,1204,D,0
45.1715,18.7034,304.3,2006-10-18,1204,D,0
45.6515,18.6474,302.5,2006-10-18,1204,D,0
45.3923,18.2958,302.2,2006-10-18,1204,D,0
45.3928,18.4894,302.4,2006-10-18,1204,D,0
45.6935,18.1801,300.4,2006-10-18,1204,D,0
45.2056,19.0305,304.0,2006-10-18,1204,D,0
45.1903,19.1877,315.0,2006-10-18,1204,D,0
45.2074,19.0472,305.2,2006-10-18,1204,D,0
45.1886,19.1708,304.4,2006-10-18,1204,D,0
45.1621,19.2234,303.4,2006-10-19,925,D,0
45.4207,18.8688,303.0,2006-10-19,1109,D,0
45.8719,18.6928,302.7,2006-10-20,1008,D,0
45.4693,18.6026,300.4,2006-10-20,1152,D,0
45.409,18.4987,300.3,2006-10-20,1152,D,0
45.4784,18.8752,315.1,2006-10-21,1235,D,0
45.4717,18.871,315.1,2006-10-21,1235,D,0
46.3223,16.5027,303.5,2006-10-22,956,D,0
45.2049,19.3603,305.2,2006-10-26,932,D,0
43.7068,15.9979,302.2,2006-10-26,932,D,0
45.5246,18.4143,302.2,2006-10-26,932,D,0
45.2978,18.77,304.2,2006-10-26,1115,D,0
45.3913,18.8198,307.6,2006-10-26,1115,D,0
45.3962,18.8421,312.0,2006-10-26,1115,D,0
45.4015,18.8351,314.8,2006-10-26,1115,D,0
45.1959,19.2369,300.3,2006-10-26,1115,D,0
45.197,19.2752,308.8,2006-10-27,1014,D,0
45.4298,18.8573,307.8,2006-10-27,1014,D,0
45.2421,18.705,311.7,2006-10-27,1158,D,0
45.1242,18.4812,311.7,2006-10-27,1158,D,0
45.875,16.9289,307.8,2006-10-27,1158,D,0
45.5972,16.3781,307.0,2006-10-27,1158,D,0
45.0575,18.776,308.4,2006-10-27,1158,D,0
45.7307,18.1893,304.2,2006-10-27,1158,D,0
45.1619,18.7154,309.6,2006-10-27,1158,D,0
45.5589,18.2871,309.2,2006-10-27,1158,D,0
45.4363,18.8802,318.4,2006-10-27,1158,D,0
45.3057,18.9974,313.4,2006-10-27,1158,D,0
45.3168,18.8847,308.5,2006-10-27,1158,D,0
45.1258,18.495,310.1,2006-10-27,1158,D,0
45.1679,18.9885,314.7,2006-10-29,1002,D,0
45.437,18.8907,304.5,2006-10-30,1229,D,0
45.3921,18.9391,304.9,2006-10-30,1229,D,0
45.446,18.8624,305.6,2006-10-30,1229,D,0
43.6602,16.6829,302.7,2006-10-31,951,D,0
45.5142,18.8092,300.2,2006-10-31,1133,D,0
45.5166,18.8232,317.0,2006-10-31,1133,D,0
45.2058,18.651,303.4,2006-10-31,1133,D,0
45.2561,19.1114,305.9,2006-10-31,1133,D,0
45.7034,18.5938,310.2,2006-10-31,1133,D,0
43.0632,17.5812,319.6,2006-11-04,1108,D,0
45.4706,18.3632,316.1,2006-11-07,1139,D,0
45.2778,18.4395,301.3,2006-11-07,1139,D,0
45.4533,18.2573,313.8,2006-11-07,1139,D,0
45.3888,18.7815,308.7,2006-11-07,1139,D,0
45.769,18.7151,302.7,2006-11-07,1139,D,0
45.5128,18.9806,315.3,2006-11-07,1139,D,0
45.6941,18.5953,301.1,2006-11-07,1139,D,0
45.5108,18.9677,312.9,2006-11-07,1139,D,0
45.4285,18.8453,303.1,2006-11-08,1222,D,0
45.4303,18.8742,318.2,2006-11-08,1222,D,0
45.2519,19.3274,302.1,2006-11-08,1222,D,0
45.2695,18.9649,302.5,2006-11-08,1222,D,0
45.2214,19.2691,304.2,2006-11-08,1222,D,0
45.2196,19.2389,305.7,2006-11-08,1222,D,0
45.2235,19.2471,311.4,2006-11-08,1222,D,0
45.2784,18.9594,301.1,2006-11-08,1222,D,0
45.5052,18.8604,303.8,2006-11-08,1222,D,0
45.4396,18.8687,312.5,2006-11-08,1222,D,0
45.4266,18.8165,305.3,2006-11-08,1222,D,0
45.2543,19.3121,302.5,2006-11-09,944,D,0
45.852,17.4377,301.1,2006-11-09,944,D,0
45.5123,18.5355,305.8,2006-11-09,944,D,0
45.3477,18.9195,302.3,2006-11-09,944,D,0
45.2979,18.9449,300.2,2006-11-09,944,D,0
45.3495,18.9068,304.2,2006-11-09,944,D,0
45.7934,18.7715,300.1,2006-11-09,944,D,0
45.2911,18.3965,303.1,2006-11-09,944,D,0
45.4433,18.8389,305.5,2006-11-09,1127,D,0
45.4403,18.8229,314.0,2006-11-09,1127,D,0
45.4297,18.8785,303.2,2006-11-09,1127,D,0
45.3096,18.9023,300.5,2006-11-09,1127,D,0
44.9126,18.9571,306.4,2006-11-09,1127,D,0
45.2476,19.3026,309.0,2006-11-09,1127,D,0
45.097,18.9952,301.4,2006-11-09,1127,D,0
45.1061,18.4964,301.8,2006-11-09,1127,D,0
45.4008,18.9476,319.5,2006-11-09,1127,D,0
45.4038,18.9635,303.4,2006-11-09,1127,D,0
45.4446,18.412,304.1,2006-11-09,1127,D,0
45.1094,18.5131,310.5,2006-11-09,1127,D,0
45.1231,18.1529,300.9,2006-11-09,1127,D,0
45.4276,18.5307,300.8,2006-11-09,1127,D,0
45.5015,18.8681,302.7,2006-11-09,1127,D,0
45.2442,18.4185,300.8,2006-11-10,1210,D,0
43.959,15.5057,305.0,2006-11-14,1145,D,0
45.8773,16.5775,305.0,2006-11-14,1146,D,0
45.9013,16.7239,303.6,2006-11-14,1146,D,0
45.4209,18.9487,306.9,2006-11-15,1228,D,0
45.4244,18.9405,306.9,2006-11-15,1228,D,0
46.3509,16.3501,302.4,2006-11-15,1229,D,0
45.414,18.7541,307.5,2006-11-16,950,D,0
45.4033,18.8832,304.3,2006-11-16,950,D,0
45.6794,17.7858,300.2,2006-11-16,950,D,0
45.421,19.0082,300.2,2006-11-16,950,D,0
44.9719,15.6681,303.1,2006-11-16,950,D,0
45.7633,16.7931,303.1,2006-11-16,950,D,0
45.6392,17.998,305.8,2006-11-16,950,D,0
45.4862,16.1787,301.4,2006-11-16,950,D,0
45.8134,18.5704,307.8,2006-11-16,950,D,0
45.6411,17.9854,309.4,2006-11-16,950,D,0
45.4052,18.8705,317.2,2006-11-16,950,D,0
43.3775,16.291,313.1,2006-11-16,951,D,0
45.505,18.9613,312.5,2006-11-16,1133,D,0
45.5074,18.9753,305.4,2006-11-16,1133,D,0
45.4169,18.8186,316.5,2006-11-16,1133,D,0
45.6441,18.6293,328.5,2006-11-16,1133,D,0
45.6466,18.6436,337.3,2006-11-16,1133,D,0
45.7993,18.5613,311.0,2006-11-16,1133,D,0
45.8112,18.5722,307.0,2006-11-16,1133,D,0
45.6706,17.7897,301.3,2006-11-16,1133,D,0
43.9708,15.5046,308.2,2006-11-16,1133,D,0
43.9693,15.4901,301.3,2006-11-16,1133,D,0
43.9736,15.5108,301.7,2006-11-16,1133,D,0
45.4525,18.6037,309.8,2006-11-16,1133,D,0
45.4321,18.4883,301.6,2006-11-16,1133,D,0
45.4732,18.7782,301.6,2006-11-16,1133,D,0
45.3153,18.6039,301.7,2006-11-16,1133,D,0
45.3178,18.6184,300.3,2006-11-16,1133,D,0
45.343,18.5106,302.1,2006-11-16,1133,D,0
45.2526,18.9487,304.1,2006-11-16,1133,D,0
46.3495,16.353,301.1,2006-11-16,1134,D,0
45.3294,18.7724,303.8,2006-11-17,1033,D,0
45.2698,18.9343,301.1,2006-11-17,1033,D,0
