latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.0178,85.8579,302.3,2006-01-01,540,D,0
28.2981,84.8611,305.3,2006-01-01,712,D,0
28.3099,84.8711,301.3,2006-01-01,712,D,0
28.2808,84.7034,307.0,2006-01-01,712,D,0
27.7515,87.3802,308.2,2006-01-01,712,D,0
27.8237,87.5113,312.6,2006-01-01,712,D,0
27.8258,87.5241,326.0,2006-01-01,712,D,0
28.2771,84.6995,304.6,2006-01-01,712,D,0
28.0101,85.8374,314.1,2006-01-01,712,D,0
28.2793,84.7029,311.5,2006-01-01,1639,N,0
28.3128,84.8939,310.0,2006-01-02,445,D,0
28.2398,85.2534,325.4,2006-01-02,445,D,0
27.4734,85.4824,305.6,2006-01-02,446,D,0
27.0635,87.8711,300.3,2006-01-02,446,D,0
27.605,87.0194,303.7,2006-01-02,446,D,0
28.2729,84.8687,310.8,2006-01-02,755,D,0
28.3473,84.9166,317.3,2006-01-02,755,D,0
28.2436,85.2474,332.4,2006-01-02,755,D,0
28.7985,80.152,315.7,2006-01-02,755,D,0
28.7999,80.1622,313.7,2006-01-02,755,D,0
28.5051,81.2521,312.1,2006-01-02,755,D,0
28.0108,85.8381,310.7,2006-01-02,755,D,0
28.2636,84.783,306.1,2006-01-02,755,D,0
27.4554,87.4461,309.2,2006-01-02,755,D,0
27.4539,87.4293,308.7,2006-01-02,755,D,0
27.4525,87.4428,308.3,2006-01-02,755,D,0
27.999,85.8414,319.4,2006-01-02,755,D,0
27.952,85.7327,304.5,2006-01-02,755,D,0
28.2713,84.8536,305.9,2006-01-02,755,D,0
28.2753,84.7358,301.3,2006-01-03,528,D,0
28.2595,84.882,305.5,2006-01-03,528,D,0
28.301,84.2809,304.1,2006-01-03,528,D,0
28.1401,85.0211,303.4,2006-01-03,528,D,0
28.4443,84.7693,370.3,2006-01-03,700,D,0
27.6086,87.0143,302.5,2006-01-03,700,D,0
27.6067,87.0195,307.4,2006-01-03,700,D,0
28.334,84.8995,304.5,2006-01-03,700,D,0
28.3417,84.936,301.7,2006-01-03,700,D,0
28.2358,85.0416,330.7,2006-01-03,700,D,0
28.2412,85.0368,328.0,2006-01-03,700,D,0
28.246,85.0592,314.7,2006-01-03,700,D,0
28.1348,84.9994,301.8,2006-01-03,700,D,0
27.6487,87.1611,320.3,2006-01-04,433,D,0
26.6363,86.975,318.5,2006-01-04,433,D,0
27.6187,86.6786,306.9,2006-01-04,433,D,0
28.585,83.5017,318.8,2006-01-04,433,D,0
28.5894,83.4987,317.9,2006-01-04,433,D,0
27.6071,87.0312,305.2,2006-01-04,433,D,0
28.2702,84.8295,304.7,2006-01-04,433,D,0
28.2493,85.069,330.7,2006-01-04,433,D,0
28.2463,85.1024,317.2,2006-01-04,433,D,0
27.642,87.1536,309.2,2006-01-04,433,D,0
27.5234,87.7039,311.0,2006-01-04,742,D,0
27.6452,87.1618,305.4,2006-01-04,742,D,0
27.4467,87.8274,312.1,2006-01-04,742,D,0
26.5956,86.9479,313.0,2006-01-04,742,D,0
27.6181,86.5735,319.0,2006-01-04,742,D,0
27.7209,87.5442,303.4,2006-01-04,742,D,0
27.8706,85.9669,343.1,2006-01-04,743,D,0
28.4874,84.3848,379.1,2006-01-04,743,D,0
28.2917,84.8589,307.3,2006-01-04,743,D,0
28.2688,84.828,308.0,2006-01-04,743,D,0
28.258,84.8181,320.2,2006-01-04,743,D,0
28.2596,84.8305,345.2,2006-01-04,743,D,0
28.5775,83.4825,311.6,2006-01-04,743,D,0
28.5789,83.4927,312.6,2006-01-04,743,D,0
28.6602,80.3241,311.1,2006-01-04,743,D,0
28.4282,84.4247,315.1,2006-01-04,743,D,0
28.3742,84.369,305.8,2006-01-04,743,D,0
29.1948,82.6336,312.7,2006-01-04,743,D,0
29.7728,80.7603,301.1,2006-01-04,743,D,0
29.3131,81.8634,306.9,2006-01-04,743,D,0
27.8801,85.9635,322.7,2006-01-04,743,D,0
28.4953,84.3737,359.5,2006-01-04,743,D,0
28.4862,84.3758,320.7,2006-01-04,743,D,0
28.4499,83.8221,303.8,2006-01-05,516,D,0
28.3804,84.3784,313.2,2006-01-05,516,D,0
27.5371,86.5759,333.2,2006-01-05,516,D,0
29.658,81.2521,305.7,2006-01-05,516,D,0
28.3208,84.8981,308.8,2006-01-05,516,D,0
27.854,86.2947,304.6,2006-01-05,516,D,0
27.5396,86.5615,350.5,2006-01-05,516,D,0
28.5755,83.4915,303.9,2006-01-05,516,D,0
28.4516,83.8111,325.3,2006-01-05,516,D,0
28.5771,83.481,308.5,2006-01-05,516,D,0
27.9112,85.9061,306.3,2006-01-05,516,D,0
28.7429,82.697,305.3,2006-01-05,516,D,0
27.5446,86.569,346.2,2006-01-05,516,D,0
28.3784,84.391,307.3,2006-01-05,516,D,0
28.3905,84.5929,307.1,2006-01-05,516,D,0
27.5404,86.552,302.2,2006-01-05,647,D,0
28.092,85.7398,303.7,2006-01-05,648,D,0
28.0807,85.7314,302.2,2006-01-05,648,D,0
27.0761,87.911,304.9,2006-01-06,421,D,0
27.0705,87.9032,306.3,2006-01-06,421,D,0
27.475,86.2548,307.6,2006-01-06,730,D,0
26.6483,86.9872,315.8,2006-01-06,730,D,0
26.6497,86.9973,311.0,2006-01-06,730,D,0
27.7584,87.5838,324.8,2006-01-06,730,D,0
27.6099,87.0285,311.6,2006-01-06,730,D,0
27.6112,87.0382,308.8,2006-01-06,730,D,0
28.2293,84.6791,301.3,2006-01-06,730,D,0
28.2964,84.9397,307.8,2006-01-06,730,D,0
28.2948,84.9287,306.7,2006-01-06,730,D,0
27.6397,87.1809,301.9,2006-01-06,730,D,0
28.3694,84.9304,322.1,2006-01-06,730,D,0
28.3678,84.92,325.5,2006-01-06,730,D,0
27.9964,85.7167,321.7,2006-01-06,730,D,0
27.9875,85.7183,327.8,2006-01-06,730,D,0
27.9714,85.7986,305.3,2006-01-06,730,D,0
27.4764,86.2648,308.2,2006-01-06,730,D,0
26.6559,86.9756,310.1,2006-01-06,730,D,0
27.9729,85.8087,307.4,2006-01-06,730,D,0
27.4511,86.9432,312.6,2006-01-06,730,D,0
27.4412,87.4768,305.9,2006-01-06,730,D,0
27.4454,87.5079,301.1,2006-01-06,730,D,0
28.3075,84.7646,318.1,2006-01-06,730,D,0
28.3164,84.763,313.0,2006-01-06,730,D,0
27.5008,85.1683,303.8,2006-01-06,730,D,0
28.5768,83.4815,303.3,2006-01-06,731,D,0
27.6248,86.4956,307.5,2006-01-06,1937,N,0
27.4788,87.4006,321.1,2006-01-07,504,D,0
27.5843,87.8801,300.5,2006-01-07,504,D,0
28.3643,84.8781,322.3,2006-01-07,504,D,0
28.3629,84.8877,307.6,2006-01-07,504,D,0
27.4768,87.4128,307.7,2006-01-07,504,D,0
27.5107,87.7664,309.4,2006-01-07,504,D,0
28.2429,82.4876,308.0,2006-01-07,813,D,0
29.6112,82.1911,305.8,2006-01-07,814,D,0
28.9801,82.2243,305.7,2006-01-07,814,D,0
28.9807,82.2015,303.7,2006-01-07,814,D,0
29.6131,82.1982,305.4,2006-01-07,814,D,0
27.6984,86.7107,301.8,2006-01-08,546,D,0
27.6975,86.7153,300.3,2006-01-08,546,D,0
27.6932,86.6772,347.3,2006-01-08,718,D,0
28.2362,84.8434,316.2,2006-01-08,718,D,0
27.539,87.1433,303.3,2006-01-08,718,D,0
27.826,87.5088,333.4,2006-01-08,718,D,0
27.5634,87.1174,309.4,2006-01-08,718,D,0
27.8243,87.4981,332.7,2006-01-08,718,D,0
28.324,84.3564,309.2,2006-01-08,718,D,0
27.5616,87.1063,310.7,2006-01-08,718,D,0
27.7027,86.6761,310.9,2006-01-08,718,D,0
27.6195,87.0115,315.8,2006-01-08,718,D,0
27.6212,87.0223,336.5,2006-01-08,718,D,0
27.6102,87.013,306.2,2006-01-08,718,D,0
27.6119,87.0235,324.4,2006-01-08,718,D,0
28.2493,84.5798,304.2,2006-01-08,718,D,0
27.61,86.6723,309.3,2006-01-08,718,D,0
28.1158,85.1548,312.9,2006-01-08,718,D,0
27.4237,87.83,305.3,2006-01-08,718,D,0
28.4156,84.0456,302.3,2006-01-08,718,D,0
28.9839,82.1137,304.3,2006-01-08,719,D,0
27.6895,86.6773,309.2,2006-01-09,451,D,0
29.5221,81.6844,309.0,2006-01-09,451,D,0
28.5917,83.6296,314.3,2006-01-09,451,D,0
28.4507,84.3893,312.0,2006-01-09,451,D,0
28.2821,84.7861,314.2,2006-01-09,451,D,0
28.469,84.0026,403.9,2006-01-09,451,D,0
28.5682,83.4326,328.3,2006-01-09,451,D,0
28.2829,84.7954,309.9,2006-01-09,451,D,0
28.4454,84.5266,335.3,2006-01-09,451,D,0
28.3661,84.8641,315.5,2006-01-09,451,D,0
28.594,83.6218,314.1,2006-01-09,451,D,0
28.4183,84.0629,305.5,2006-01-09,451,D,0
28.4719,84.0087,349.8,2006-01-09,451,D,0
28.4171,84.0743,301.1,2006-01-09,451,D,0
28.4469,84.5142,333.8,2006-01-09,451,D,0
28.4554,84.532,337.2,2006-01-09,451,D,0
27.626,87.0171,359.4,2006-01-09,451,D,0
27.6244,87.0281,325.4,2006-01-09,451,D,0
27.9455,85.9373,313.6,2006-01-09,451,D,0
27.9442,85.9478,308.9,2006-01-09,451,D,0
28.4122,84.7214,317.4,2006-01-09,451,D,0
28.4624,83.9952,391.9,2006-01-09,451,D,0
28.4612,84.0066,366.5,2006-01-09,451,D,0
27.6169,87.0154,336.5,2006-01-09,451,D,0
27.6155,87.0257,310.9,2006-01-09,451,D,0
29.1517,82.6651,320.6,2006-01-09,451,D,0
29.154,82.6434,307.5,2006-01-09,451,D,0
29.1474,82.6475,316.6,2006-01-09,451,D,0
27.688,86.688,327.9,2006-01-09,451,D,0
27.5693,86.7621,307.6,2006-01-09,452,D,0
27.4678,87.4895,309.7,2006-01-09,452,D,0
27.4332,87.6684,308.7,2006-01-09,452,D,0
27.4664,87.4993,321.0,2006-01-09,452,D,0
28.4622,83.9808,308.7,2006-01-09,801,D,0
28.3131,84.5057,309.1,2006-01-09,801,D,0
27.8498,86.3036,318.9,2006-01-09,801,D,0
29.0491,81.9301,305.8,2006-01-09,801,D,0
27.8568,86.3181,313.2,2006-01-09,801,D,0
28.4343,84.5172,309.2,2006-01-09,801,D,0
28.3599,84.8507,308.7,2006-01-09,801,D,0
28.4479,84.4033,321.8,2006-01-09,801,D,0
29.281,81.3982,308.5,2006-01-09,801,D,0
27.5202,87.7477,302.8,2006-01-09,801,D,0
28.9727,81.8085,306.0,2006-01-09,801,D,0
28.2909,84.7889,302.6,2006-01-09,801,D,0
28.4457,84.5076,333.2,2006-01-09,801,D,0
28.1188,85.1629,302.1,2006-01-09,801,D,0
29.2798,81.3874,311.2,2006-01-09,801,D,0
28.4667,80.9,306.5,2006-01-09,801,D,0
29.1456,82.6579,313.3,2006-01-09,801,D,0
28.8739,82.5643,307.0,2006-01-09,801,D,0
27.6241,87.0019,302.5,2006-01-09,801,D,0
27.8553,86.2996,315.7,2006-01-09,801,D,0
28.3112,84.4866,319.6,2006-01-09,801,D,0
27.5189,87.7426,304.0,2006-01-09,801,D,0
27.716,86.4452,312.6,2006-01-10,534,D,0
28.6416,82.7826,304.4,2006-01-10,534,D,0
28.4408,84.5258,303.9,2006-01-10,534,D,0
29.0607,82.6418,310.1,2006-01-10,534,D,0
28.7206,82.6771,304.0,2006-01-10,534,D,0
27.7195,86.4298,331.9,2006-01-10,706,D,0
28.2532,84.8141,302.8,2006-01-10,706,D,0
28.4352,84.5282,303.4,2006-01-10,706,D,0
28.5943,83.621,308.2,2006-01-10,706,D,0
28.5978,83.6377,301.0,2006-01-10,706,D,0
27.7111,86.4337,321.4,2006-01-10,706,D,0
27.7084,86.419,321.6,2006-01-10,706,D,0
27.7222,86.4441,315.4,2006-01-10,706,D,0
27.7161,86.412,311.0,2006-01-10,706,D,0
27.4687,87.0124,311.5,2006-01-10,706,D,0
28.4325,84.5223,306.4,2006-01-10,706,D,0
27.4094,87.7678,301.8,2006-01-10,706,D,0
28.3667,84.5864,303.4,2006-01-10,706,D,0
27.466,86.9977,300.6,2006-01-10,706,D,0
28.4445,84.3837,301.0,2006-01-10,706,D,0
27.8311,87.5297,322.5,2006-01-10,706,D,0
28.4434,84.4999,327.3,2006-01-10,1633,N,0
27.4783,85.5021,319.7,2006-01-10,1633,N,0
28.2909,84.2076,301.8,2006-01-11,439,D,0
27.7246,86.4209,308.4,2006-01-11,439,D,0
27.9902,85.7357,301.8,2006-01-11,439,D,0
27.7919,86.329,307.3,2006-01-11,439,D,0
27.7216,86.4478,314.9,2006-01-11,439,D,0
27.7244,86.4274,325.1,2006-01-11,439,D,0
27.723,86.4352,330.1,2006-01-11,439,D,0
27.7229,86.4407,333.5,2006-01-11,439,D,0
26.581,87.0766,308.0,2006-01-11,748,D,0
29.855,80.6192,317.0,2006-01-11,749,D,0
28.2542,84.9329,310.3,2006-01-11,749,D,0
29.3729,81.1761,304.2,2006-01-11,749,D,0
27.554,87.0363,335.9,2006-01-11,749,D,0
29.2572,81.5333,308.3,2006-01-11,749,D,0
27.5522,87.0192,328.4,2006-01-11,749,D,0
27.4853,85.4738,317.2,2006-01-11,749,D,0
27.7198,86.4395,303.8,2006-01-11,749,D,0
28.7349,82.5583,302.5,2006-01-11,749,D,0
28.4698,83.6995,310.3,2006-01-11,749,D,0
28.6863,82.9669,323.9,2006-01-11,749,D,0
29.5549,81.9558,307.9,2006-01-11,749,D,0
27.4861,87.6103,309.1,2006-01-11,749,D,0
27.4867,85.486,303.8,2006-01-11,749,D,0
28.3748,83.5166,312.1,2006-01-11,749,D,0
29.1242,82.4434,309.6,2006-01-11,749,D,0
28.6137,83.3148,310.4,2006-01-11,749,D,0
27.7554,87.5878,352.2,2006-01-11,749,D,0
28.3264,84.2592,308.9,2006-01-11,749,D,0
27.7571,87.6049,319.8,2006-01-11,749,D,0
27.7876,86.3325,311.9,2006-01-11,749,D,0
27.7859,86.3247,313.1,2006-01-11,749,D,0
27.7873,86.3373,306.5,2006-01-11,749,D,0
28.4408,84.5284,328.5,2006-01-11,749,D,0
28.4393,84.5159,320.4,2006-01-11,749,D,0
29.2586,81.5432,312.6,2006-01-11,749,D,0
28.2529,84.9221,306.8,2006-01-11,749,D,0
30.0092,80.7295,317.8,2006-01-11,749,D,0
28.4236,82.7015,316.7,2006-01-11,749,D,0
28.3503,84.8645,304.2,2006-01-11,1955,N,0
28.3556,84.5227,327.3,2006-01-12,522,D,0
28.3475,84.5107,314.6,2006-01-12,522,D,0
27.8839,83.1823,300.2,2006-01-12,522,D,0
28.3455,84.5219,313.7,2006-01-12,522,D,0
28.3576,84.5116,320.9,2006-01-12,522,D,0
27.6672,87.9062,309.0,2006-01-12,654,D,0
27.6627,87.8841,310.4,2006-01-12,654,D,0
30.0294,80.7365,304.3,2006-01-12,832,D,0
28.3641,84.6099,301.9,2006-01-13,427,D,0
27.362,85.7074,301.0,2006-01-13,736,D,0
27.7155,86.4436,304.8,2006-01-13,736,D,0
28.6347,83.2075,333.0,2006-01-13,737,D,0
28.1679,84.8146,302.7,2006-01-13,737,D,0
28.4045,84.4745,308.8,2006-01-13,737,D,0
28.2878,84.9531,316.3,2006-01-13,737,D,0
28.6362,83.2176,314.0,2006-01-13,737,D,0
28.3146,85.0814,303.1,2006-01-13,737,D,0
28.1569,84.2858,300.2,2006-01-13,737,D,0
28.4983,83.1607,305.0,2006-01-13,737,D,0
29.108,81.9173,306.6,2006-01-13,737,D,0
29.2612,82.4568,309.7,2006-01-14,509,D,0
28.5005,83.1786,307.9,2006-01-14,510,D,0
29.538,81.9581,305.8,2006-01-14,820,D,0
28.3612,84.9193,303.2,2006-01-15,724,D,0
27.7166,87.7212,310.4,2006-01-16,457,D,0
28.8221,80.1666,339.9,2006-01-18,755,D,0
28.2068,85.3652,348.2,2006-01-18,755,D,0
28.4401,83.4044,308.9,2006-01-18,755,D,0
28.204,85.374,333.2,2006-01-18,755,D,0
28.8235,80.1768,310.3,2006-01-18,755,D,0
28.2028,85.3616,336.0,2006-01-18,755,D,0
27.4545,87.4433,302.3,2006-01-18,755,D,0
29.0501,82.8187,307.0,2006-01-19,528,D,0
28.8249,80.1683,310.8,2006-01-19,528,D,0
29.0479,82.8313,301.3,2006-01-19,528,D,0
27.5909,86.8592,302.5,2006-01-19,528,D,0
27.5955,86.8365,327.1,2006-01-19,528,D,0
27.6025,86.84,302.7,2006-01-19,700,D,0
27.5895,86.8399,308.7,2006-01-19,700,D,0
27.6431,86.5523,301.7,2006-01-19,1626,N,0
27.6443,86.5583,306.1,2006-01-20,433,D,0
28.4995,83.158,304.1,2006-01-20,433,D,0
27.4702,87.766,301.4,2006-01-20,742,D,0
29.013,81.6928,301.8,2006-01-20,743,D,0
28.3606,83.696,305.6,2006-01-20,743,D,0
27.6295,86.5453,322.0,2006-01-20,743,D,0
28.2019,85.3786,301.9,2006-01-20,743,D,0
28.8052,80.2403,313.2,2006-01-20,743,D,0
28.9812,81.9792,338.6,2006-01-20,743,D,0
28.9827,81.9892,305.2,2006-01-20,743,D,0
27.631,86.558,320.5,2006-01-20,743,D,0
27.6209,86.559,338.3,2006-01-20,743,D,0
27.6221,86.5702,344.6,2006-01-20,743,D,0
27.6022,86.8357,323.0,2006-01-20,743,D,0
28.5879,83.4788,310.2,2006-01-20,743,D,0
28.7903,80.2084,333.0,2006-01-20,743,D,0
28.7885,80.197,307.1,2006-01-20,743,D,0
28.362,83.7063,304.4,2006-01-20,743,D,0
28.4973,83.2208,311.4,2006-01-20,743,D,0
28.5155,83.1554,323.1,2006-01-20,743,D,0
28.5183,83.1755,352.0,2006-01-20,743,D,0
28.5038,83.1369,328.4,2006-01-20,743,D,0
28.5052,83.147,337.2,2006-01-20,743,D,0
28.4963,83.1487,330.0,2006-01-20,743,D,0
29.6213,81.6719,336.4,2006-01-21,515,D,0
29.6198,81.6823,314.9,2006-01-21,515,D,0
28.8697,82.9217,303.1,2006-01-21,516,D,0
28.5233,83.2002,303.0,2006-01-21,516,D,0
28.3111,84.5432,302.7,2006-01-21,516,D,0
28.6044,83.2742,314.2,2006-01-21,516,D,0
28.309,84.5557,325.5,2006-01-21,516,D,0
28.8011,80.2461,312.7,2006-01-21,826,D,0
28.8064,80.2381,323.6,2006-01-21,826,D,0
28.7998,80.1566,322.9,2006-01-21,826,D,0
28.8042,80.2108,312.2,2006-01-21,826,D,0
28.7976,80.1297,325.3,2006-01-21,826,D,0
28.7916,80.1379,328.0,2006-01-21,826,D,0
27.8547,86.2072,300.8,2006-01-22,730,D,0
26.4649,87.4674,306.7,2006-01-22,730,D,0
27.5282,85.1687,315.9,2006-01-22,730,D,0
27.6393,87.8023,312.2,2006-01-22,730,D,0
27.8816,86.0732,302.4,2006-01-22,730,D,0
28.49,83.5191,304.5,2006-01-22,731,D,0
28.2591,84.8773,303.6,2006-01-22,731,D,0
28.2682,84.8765,303.8,2006-01-22,731,D,0
28.634,83.7667,338.0,2006-01-23,503,D,0
29.0145,82.4429,301.7,2006-01-23,503,D,0
27.8913,85.8914,319.1,2006-01-23,504,D,0
27.9387,85.9416,310.0,2006-01-23,504,D,0
28.4131,83.975,301.4,2006-01-23,504,D,0
27.9359,85.8546,314.7,2006-01-23,813,D,0
27.9387,85.8992,312.9,2006-01-23,813,D,0
27.5528,84.4026,331.0,2006-01-23,813,D,0
27.9486,85.9024,303.9,2006-01-23,813,D,0
29.1599,82.6441,349.1,2006-01-23,814,D,0
29.1468,82.6493,314.2,2006-01-23,814,D,0
29.1617,82.665,310.7,2006-01-23,814,D,0
29.1576,82.6598,336.6,2006-01-23,814,D,0
29.1555,82.6343,340.0,2006-01-23,814,D,0
28.5209,83.5377,311.9,2006-01-23,814,D,0
28.5144,83.5223,304.4,2006-01-23,814,D,0
28.5163,83.5455,306.1,2006-01-23,814,D,0
29.1475,81.6557,314.4,2006-01-23,814,D,0
28.059,85.7768,319.4,2006-01-24,718,D,0
28.6492,83.1356,392.8,2006-01-24,718,D,0
28.0613,85.7903,309.0,2006-01-24,718,D,0
28.2076,85.0328,304.7,2006-01-24,718,D,0
28.6523,83.1519,385.1,2006-01-24,718,D,0
28.0132,85.8182,309.3,2006-01-24,718,D,0
28.4787,83.6379,304.1,2006-01-25,451,D,0
28.4976,84.869,314.8,2006-01-25,451,D,0
28.4991,84.8568,351.0,2006-01-25,451,D,0
27.4694,87.356,303.9,2006-01-25,451,D,0
27.4969,87.6182,307.0,2006-01-25,451,D,0
28.6459,83.134,307.0,2006-01-25,451,D,0
28.6442,83.1506,306.9,2006-01-25,451,D,0
28.6497,83.2103,313.3,2006-01-25,451,D,0
28.6185,83.3984,317.1,2006-01-25,451,D,0
28.62,83.3913,320.3,2006-01-25,451,D,0
28.0457,85.726,335.5,2006-01-25,451,D,0
28.2942,84.7786,308.5,2006-01-25,451,D,0
28.036,85.7245,342.4,2006-01-25,451,D,0
28.6818,83.6589,304.9,2006-01-25,801,D,0
28.6804,83.6454,322.9,2006-01-25,801,D,0
27.489,85.4257,302.6,2006-01-25,801,D,0
28.793,80.1805,304.8,2006-01-25,801,D,0
28.4237,81.3765,305.5,2006-01-25,801,D,0
28.4229,81.3832,307.2,2006-01-25,801,D,0
28.2695,84.5174,305.7,2006-01-25,801,D,0
28.6821,83.6502,320.8,2006-01-25,801,D,0
27.4871,85.4203,303.7,2006-01-25,801,D,0
27.4905,87.6126,312.8,2006-01-26,706,D,0
27.488,87.5987,310.2,2006-01-26,706,D,0
28.5686,83.5302,308.3,2006-01-26,706,D,0
28.5962,83.3545,309.7,2006-01-26,706,D,0
28.6017,83.3803,321.2,2006-01-26,706,D,0
28.5911,83.3604,320.5,2006-01-26,706,D,0
28.5182,84.77,327.6,2006-01-27,439,D,0
27.6466,87.8481,309.9,2006-01-27,439,D,0
27.6452,87.86,309.6,2006-01-27,439,D,0
28.5199,84.7516,304.2,2006-01-27,439,D,0
26.6168,86.9742,315.9,2006-01-27,748,D,0
27.6379,87.8447,306.6,2006-01-27,749,D,0
28.9696,81.8826,306.0,2006-01-27,749,D,0
28.259,84.7693,317.4,2006-01-27,749,D,0
28.5114,84.7613,307.0,2006-01-27,749,D,0
29.4585,81.5583,301.3,2006-01-27,749,D,0
28.8516,80.2312,313.0,2006-01-27,749,D,0
27.6273,82.7611,311.7,2006-01-27,749,D,0
28.6824,83.635,323.3,2006-01-27,749,D,0
27.8281,87.5115,307.6,2006-01-27,749,D,0
29.775,81.7243,309.8,2006-01-27,749,D,0
28.8426,80.233,332.9,2006-01-27,749,D,0
28.8442,80.2432,313.4,2006-01-27,749,D,0
29.6637,82.0546,333.8,2006-01-27,749,D,0
29.8052,82.0718,304.8,2006-01-28,522,D,0
28.4594,84.0277,301.1,2006-01-28,522,D,0
28.2375,82.2266,301.3,2006-01-28,832,D,0
28.3354,84.1835,302.4,2006-01-29,427,D,0
27.5491,84.3816,317.9,2006-01-29,736,D,0
27.5505,84.3916,307.1,2006-01-29,736,D,0
29.7813,81.2518,309.0,2006-01-29,737,D,0
28.4572,84.0384,317.6,2006-01-29,737,D,0
27.9641,85.7124,311.9,2006-01-29,737,D,0
29.7795,81.2412,307.7,2006-01-29,737,D,0
28.9139,82.5294,311.4,2006-01-29,737,D,0
28.9156,82.5404,310.6,2006-01-29,737,D,0
29.0443,82.0208,306.1,2006-01-29,737,D,0
29.0458,82.0307,315.8,2006-01-29,737,D,0
28.55,83.4787,315.6,2006-01-29,737,D,0
28.201,84.7596,306.1,2006-01-29,737,D,0
29.5665,81.5211,312.4,2006-01-29,737,D,0
29.0438,82.4187,309.3,2006-01-29,737,D,0
29.0453,82.4277,318.5,2006-01-29,737,D,0
29.321,81.1509,304.0,2006-01-29,737,D,0
28.6364,83.1304,327.5,2006-01-29,737,D,0
28.6379,83.1408,333.2,2006-01-29,737,D,0
28.4284,81.53,306.2,2006-01-29,737,D,0
28.5155,84.7586,303.2,2006-01-30,510,D,0
28.3899,84.1177,301.0,2006-01-30,510,D,0
28.5132,83.4643,302.0,2006-01-30,510,D,0
29.0743,81.6339,304.7,2006-01-30,510,D,0
28.9671,82.164,304.9,2006-01-30,510,D,0
28.4581,84.0308,305.0,2006-01-30,820,D,0
27.5635,84.6561,313.8,2006-01-31,724,D,0
27.4675,87.3432,309.6,2006-01-31,724,D,0
27.468,87.6661,306.8,2006-01-31,724,D,0
27.4421,87.4197,312.7,2006-01-31,724,D,0
27.5573,87.0738,304.0,2006-01-31,724,D,0
28.8491,80.2253,306.7,2006-01-31,725,D,0
28.4018,81.5826,301.7,2006-01-31,725,D,0
29.0042,82.2495,304.2,2006-01-31,725,D,0
28.9994,82.2364,300.7,2006-01-31,725,D,0
29.0396,81.9476,312.5,2006-01-31,725,D,0
29.0399,81.9404,315.3,2006-01-31,725,D,0
29.846,82.1548,336.4,2006-01-31,725,D,0
27.0161,85.3686,310.5,2006-02-01,458,D,0
27.4846,86.9843,304.0,2006-02-01,458,D,0
27.4831,86.9943,306.6,2006-02-01,458,D,0
28.4029,81.2253,309.7,2006-02-01,807,D,0
27.7227,87.5386,318.5,2006-02-01,807,D,0
27.7187,87.5422,317.7,2006-02-01,807,D,0
28.5873,83.3425,318.6,2006-02-01,807,D,0
28.5889,83.3586,309.6,2006-02-01,807,D,0
29.1478,82.4573,317.2,2006-02-01,808,D,0
28.8762,82.4581,316.9,2006-02-01,808,D,0
29.5838,81.501,308.6,2006-02-01,808,D,0
29.5822,81.4857,320.1,2006-02-01,808,D,0
29.1455,82.4349,307.1,2006-02-01,808,D,0
27.6277,87.0443,340.8,2006-02-02,712,D,0
27.627,86.5051,316.9,2006-02-03,445,D,0
26.9131,87.6399,309.8,2006-02-03,446,D,0
27.5033,85.1372,305.9,2006-02-03,446,D,0
27.5719,84.4653,314.3,2006-02-03,755,D,0
27.5665,84.4578,323.4,2006-02-03,755,D,0
27.5703,84.4504,316.5,2006-02-03,755,D,0
29.0245,82.2704,318.0,2006-02-03,755,D,0
27.4319,83.7475,321.5,2006-02-03,755,D,0
29.0259,82.2815,317.0,2006-02-03,755,D,0
27.5516,84.5204,314.1,2006-02-03,755,D,0
27.8698,86.159,317.9,2006-02-03,755,D,0
28.8475,80.2917,306.2,2006-02-03,755,D,0
29.7632,80.6054,312.5,2006-02-03,756,D,0
29.3452,81.162,300.2,2006-02-04,528,D,0
29.1257,81.26,302.9,2006-02-04,528,D,0
29.7489,82.1507,310.2,2006-02-04,528,D,0
29.0256,81.5986,308.7,2006-02-04,528,D,0
29.8236,82.0856,316.9,2006-02-04,1627,N,0
28.5334,84.4097,305.6,2006-02-04,2044,N,0
28.547,84.4119,320.8,2006-02-04,2044,N,0
28.4889,83.9023,313.7,2006-02-05,433,D,0
27.6356,87.788,316.6,2006-02-05,433,D,0
28.2636,84.8105,314.6,2006-02-05,433,D,0
27.6485,87.7747,387.0,2006-02-05,433,D,0
28.2886,84.7335,311.1,2006-02-05,433,D,0
28.4914,83.8912,312.7,2006-02-05,433,D,0
28.2533,84.8146,312.4,2006-02-05,433,D,0
28.2616,84.8333,309.0,2006-02-05,433,D,0
28.5752,83.5691,305.3,2006-02-05,433,D,0
28.3055,84.8736,321.1,2006-02-05,433,D,0
28.304,84.8904,315.8,2006-02-05,433,D,0
27.647,87.7885,384.0,2006-02-05,433,D,0
28.4878,84.852,318.4,2006-02-05,433,D,0
28.2857,84.724,310.8,2006-02-05,433,D,0
28.5401,84.4019,312.7,2006-02-05,433,D,0
29.6532,81.1489,313.6,2006-02-05,743,D,0
27.6251,87.5951,340.6,2006-02-05,743,D,0
27.6289,87.6019,323.8,2006-02-05,743,D,0
27.6275,87.5888,327.8,2006-02-05,743,D,0
28.4927,81.2323,310.3,2006-02-05,743,D,0
28.4837,81.2341,308.0,2006-02-05,743,D,0
