latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.4812,164.5103,317.0,2006-10-31,2319,D,0
-21.8928,166.1897,313.1,2006-10-31,2320,D,0
-21.295,165.1987,327.6,2006-11-02,248,D,0
-21.2594,164.9409,328.6,2006-11-02,248,D,0
-21.2936,165.2083,337.1,2006-11-02,248,D,0
-21.8946,166.1815,320.6,2006-11-02,248,D,0
-21.6278,166.101,320.2,2006-11-02,2307,D,0
-21.6293,166.1107,323.8,2006-11-02,2307,D,0
-20.496,164.527,319.6,2006-11-04,236,D,0
-21.4846,165.788,330.4,2006-11-04,236,D,0
-21.0218,164.868,321.2,2006-11-04,236,D,0
-20.4975,164.515,318.0,2006-11-04,236,D,0
-20.8193,164.6218,322.5,2006-11-04,236,D,0
-21.0225,164.712,328.0,2006-11-04,2255,D,0
-20.3888,164.3744,332.3,2006-11-05,319,D,0
-20.3809,164.3652,323.4,2006-11-05,319,D,0
-21.8659,166.0107,325.3,2006-11-16,300,D,0
-22.1328,166.9346,314.8,2006-11-16,300,D,0
-20.4981,164.5368,320.3,2006-11-16,2319,D,0
-20.3246,164.3869,361.7,2006-11-23,306,D,0
-20.3223,164.4003,365.5,2006-11-23,306,D,0
-20.3207,164.3943,367.1,2006-11-23,306,D,0
-20.3229,164.3809,328.2,2006-11-23,306,D,0
-20.727,164.9303,314.1,2006-12-05,2350,D,0
-20.7278,164.9253,311.8,2006-12-05,2350,D,0
-20.4226,164.4526,320.3,2006-12-15,230,D,0
-21.5613,165.8411,313.7,2006-12-17,217,D,0
-20.7678,164.5329,312.2,2006-12-30,2344,D,0
