latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.0285,8.1739,302.3,2006-04-06,2055,N,2
31.225,8.5455,313.4,2006-04-06,2055,N,2
31.0189,8.182,338.5,2006-04-06,2055,N,2
31.0132,8.1787,339.8,2006-04-06,2055,N,2
31.7581,6.1644,300.7,2006-04-06,2055,N,2
35.8088,-0.264,307.3,2006-04-06,2234,N,2
31.6664,6.0624,313.7,2006-04-07,110,N,2
31.0133,7.9719,300.8,2006-04-07,110,N,0
31.96,5.2163,310.5,2006-04-07,110,N,0
31.2312,8.567,301.3,2006-04-07,110,N,2
31.6615,6.0562,300.4,2006-04-07,110,N,2
31.8005,6.0583,324.1,2006-04-07,110,N,2
31.757,6.1591,308.8,2006-04-07,110,N,2
31.1794,8.1081,313.5,2006-04-07,110,N,2
31.7586,6.1442,336.3,2006-04-07,110,N,2
31.6385,6.068,310.7,2006-04-07,110,N,2
28.2427,9.4094,312.4,2006-04-07,111,N,0
28.3209,9.698,307.6,2006-04-07,111,N,0
29.7504,6.7438,304.5,2006-04-07,111,N,2
29.7509,6.7493,300.3,2006-04-07,111,N,2
28.3223,9.688,301.7,2006-04-07,111,N,0
36.8778,6.9455,314.8,2006-04-07,1036,D,2
35.2361,6.3327,316.8,2006-04-07,1036,D,0
27.6709,9.8687,305.4,2006-04-07,2136,N,0
27.7627,9.1949,305.7,2006-04-07,2136,N,2
28.6347,9.7882,301.8,2006-04-07,2137,N,2
28.2434,9.4793,302.1,2006-04-07,2137,N,0
30.992,7.9336,308.5,2006-04-07,2137,N,0
31.1725,8.1053,304.6,2006-04-07,2137,N,2
31.2365,8.5638,300.6,2006-04-07,2137,N,2
29.7543,6.7451,302.4,2006-04-07,2137,N,2
28.0596,9.8189,305.6,2006-04-07,2137,N,2
31.1918,6.7858,304.2,2006-04-07,2137,N,0
30.196,7.7218,310.2,2006-04-07,2137,N,0
28.9136,9.7422,300.8,2006-04-07,2137,N,2
28.0763,9.8054,303.6,2006-04-07,2137,N,2
29.7527,6.7344,310.7,2006-04-07,2137,N,2
30.6144,8.2605,301.8,2006-04-07,2137,N,0
31.0154,8.1629,329.2,2006-04-07,2137,N,2
28.7066,9.0353,306.5,2006-04-07,2137,N,0
30.7802,5.5087,309.2,2006-04-07,2137,N,2
28.2322,9.3976,302.7,2006-04-07,2137,N,0
31.1814,8.1036,313.0,2006-04-07,2137,N,2
28.2336,9.4078,306.5,2006-04-07,2137,N,0
28.0887,9.7609,303.8,2006-04-07,2137,N,0
31.7587,6.1466,340.7,2006-04-07,2138,N,2
31.6941,5.9625,311.2,2006-04-07,2138,N,2
31.6606,6.0494,308.0,2006-04-07,2138,N,2
31.6333,6.0554,315.8,2006-04-07,2138,N,2
31.635,6.0663,325.7,2006-04-07,2138,N,2
31.7521,5.2228,303.7,2006-04-07,2138,N,0
31.6303,5.9766,303.8,2006-04-07,2138,N,2
31.7996,6.0473,321.4,2006-04-07,2138,N,2
31.8013,6.0582,319.0,2006-04-07,2138,N,2
31.8514,5.0542,312.6,2006-04-07,2138,N,0
31.6827,6.1913,301.8,2006-04-07,2138,N,2
31.757,6.1357,335.8,2006-04-07,2138,N,2
31.6623,6.0604,331.6,2006-04-07,2138,N,2
36.8771,6.9427,302.9,2006-04-07,2139,N,2
31.6645,6.0631,313.1,2006-04-08,153,N,2
31.7516,6.1523,320.2,2006-04-08,153,N,2
31.6376,6.0755,315.8,2006-04-08,153,N,2
31.6305,6.0684,315.5,2006-04-08,153,N,2
29.7526,6.7467,301.6,2006-04-08,153,N,2
31.6414,6.057,300.3,2006-04-08,153,N,2
35.8053,-0.2554,319.2,2006-04-08,1119,D,2
35.3702,1.4899,319.8,2006-04-08,1255,D,0
35.8035,-0.2665,316.0,2006-04-08,1255,D,2
35.8059,-0.2531,323.7,2006-04-08,1255,D,2
31.6278,5.9794,306.7,2006-04-08,2221,N,2
31.6651,6.0602,307.3,2006-04-08,2221,N,2
32.9013,3.3623,306.0,2006-04-08,2221,N,0
31.7594,6.1436,307.6,2006-04-08,2221,N,2
31.6344,6.0703,307.9,2006-04-08,2221,N,2
32.9104,3.3677,319.8,2006-04-08,2221,N,0
31.7601,6.1381,309.3,2006-04-08,2221,N,2
31.6636,6.0671,302.9,2006-04-08,2221,N,2
35.8055,-0.2582,314.0,2006-04-08,2222,N,2
31.7545,6.1511,325.8,2006-04-09,58,N,2
31.1782,8.1136,307.8,2006-04-09,58,N,2
29.7565,6.7539,300.4,2006-04-09,58,N,2
31.6707,6.0641,310.8,2006-04-09,58,N,2
31.6289,5.9785,302.2,2006-04-09,58,N,2
31.6373,5.9869,307.1,2006-04-09,58,N,2
27.6757,9.8816,300.1,2006-04-09,59,N,0
28.2418,9.4124,301.3,2006-04-09,59,N,0
28.0599,9.8202,300.8,2006-04-09,59,N,2
28.1148,9.7793,300.4,2006-04-09,59,N,2
36.9503,6.4707,314.5,2006-04-09,1023,D,0
36.8736,6.9503,315.6,2006-04-09,1023,D,2
36.8689,6.9837,332.5,2006-04-09,1023,D,2
36.9435,6.4678,319.9,2006-04-09,1200,D,0
28.0551,9.8193,303.0,2006-04-09,2124,N,2
28.1126,9.7789,305.1,2006-04-09,2124,N,2
28.0718,9.8047,306.4,2006-04-09,2124,N,2
27.6753,9.8762,305.1,2006-04-09,2124,N,0
28.2368,9.4004,306.8,2006-04-09,2124,N,0
28.633,9.7874,305.0,2006-04-09,2124,N,2
28.6421,9.7855,300.7,2006-04-09,2124,N,2
31.7535,6.1406,330.8,2006-04-09,2125,N,2
31.7598,6.1454,321.5,2006-04-09,2125,N,2
31.6646,6.0443,306.2,2006-04-09,2125,N,2
31.003,7.9705,301.0,2006-04-09,2125,N,0
30.9716,5.7579,300.6,2006-04-09,2125,N,2
30.7852,5.5083,306.6,2006-04-09,2125,N,2
31.6263,5.9804,316.4,2006-04-09,2125,N,2
31.6674,6.0594,317.6,2006-04-09,2125,N,2
31.1813,8.1058,317.7,2006-04-09,2125,N,2
31.6294,6.0588,315.3,2006-04-09,2125,N,2
31.6323,5.9891,302.0,2006-04-09,2125,N,2
28.7083,9.0367,300.7,2006-04-09,2125,N,0
31.7493,6.148,312.3,2006-04-09,2125,N,2
30.1574,7.6616,310.0,2006-04-09,2125,N,0
30.1995,7.7254,301.6,2006-04-09,2125,N,0
31.6568,6.062,302.0,2006-04-09,2125,N,2
31.7466,6.1331,301.6,2006-04-09,2125,N,2
31.7571,6.1304,311.2,2006-04-09,2125,N,2
31.2319,8.563,313.6,2006-04-09,2125,N,2
29.7452,6.7299,305.1,2006-04-09,2125,N,2
29.7478,6.7446,312.6,2006-04-09,2125,N,2
31.6294,5.9739,307.9,2006-04-09,2125,N,2
36.8507,4.7677,341.9,2006-04-10,139,N,0
36.849,4.7789,360.7,2006-04-10,139,N,0
30.1969,7.7279,302.0,2006-04-10,141,N,0
31.7627,6.1448,302.2,2006-04-10,141,N,2
31.6654,6.0521,307.0,2006-04-10,141,N,2
31.6603,6.0697,310.8,2006-04-10,141,N,2
31.6314,6.063,310.4,2006-04-10,141,N,2
32.745,3.1894,333.7,2006-04-10,141,N,0
31.6344,5.9867,322.8,2006-04-10,141,N,2
30.1624,7.6697,301.3,2006-04-10,141,N,0
31.8534,5.0575,309.9,2006-04-10,141,N,0
31.7531,6.1426,323.8,2006-04-10,141,N,2
29.7474,6.7491,306.8,2006-04-10,141,N,2
31.7509,6.1551,307.3,2006-04-10,141,N,2
30.1606,7.6644,304.3,2006-04-10,141,N,0
31.1815,8.1129,307.2,2006-04-10,141,N,2
31.641,6.0653,305.6,2006-04-10,141,N,2
31.6633,6.0644,327.9,2006-04-10,141,N,2
32.7465,3.1789,329.4,2006-04-10,141,N,0
31.6624,6.0573,317.2,2006-04-10,141,N,2
31.7523,5.2279,302.2,2006-04-10,141,N,0
29.7499,6.7352,303.2,2006-04-10,141,N,2
31.63,5.9817,334.0,2006-04-10,1241,D,2
31.1776,8.1142,316.1,2006-04-10,2208,N,2
29.7514,6.729,306.4,2006-04-10,2208,N,2
31.2408,8.5569,302.4,2006-04-10,2208,N,0
31.8481,5.0502,303.3,2006-04-10,2208,N,0
31.3981,6.9278,306.3,2006-04-10,2208,N,2
31.7997,6.0536,304.9,2006-04-10,2208,N,2
29.746,6.7362,312.5,2006-04-10,2208,N,2
31.7531,6.142,326.6,2006-04-10,2208,N,2
31.1756,8.0891,312.4,2006-04-10,2208,N,2
31.6342,5.9749,313.3,2006-04-10,2208,N,2
31.6315,6.0696,315.0,2006-04-10,2208,N,2
31.2268,8.5584,301.7,2006-04-10,2208,N,2
31.6649,6.046,308.5,2006-04-10,2208,N,2
31.6297,6.0509,309.8,2006-04-10,2208,N,2
31.6667,6.0647,313.0,2006-04-10,2208,N,2
31.6445,6.0718,306.2,2006-04-11,46,N,2
28.2405,9.4114,300.7,2006-04-11,46,N,0
29.7507,6.7475,302.0,2006-04-11,46,N,2
28.2387,9.3925,300.3,2006-04-11,2112,N,0
28.6362,9.7861,303.4,2006-04-11,2112,N,2
31.1813,8.1028,308.7,2006-04-11,2113,N,2
31.2313,8.5579,301.3,2006-04-11,2113,N,2
31.178,8.0982,305.1,2006-04-11,2113,N,2
29.7458,6.7368,308.9,2006-04-11,2113,N,2
36.8772,6.9401,302.1,2006-04-11,2115,N,2
36.8784,6.9493,304.0,2006-04-12,127,N,2
28.2433,9.4042,302.7,2006-04-12,129,N,0
29.7521,6.7445,324.3,2006-04-12,129,N,2
35.8075,-0.2504,327.1,2006-04-12,1055,D,2
35.8091,-0.2613,318.2,2006-04-12,1055,D,2
36.7922,7.6943,315.0,2006-04-12,1230,D,2
36.876,6.947,319.8,2006-04-12,1230,D,2
36.874,6.935,315.4,2006-04-12,1230,D,2
35.8017,-0.2532,317.3,2006-04-12,1231,D,2
31.8451,5.051,303.3,2006-04-12,2156,N,0
35.8119,-0.2528,316.6,2006-04-12,2157,N,2
35.81,-0.2646,304.8,2006-04-12,2157,N,2
35.8152,-0.2717,302.1,2006-04-12,2157,N,2
35.8088,-0.2518,315.0,2006-04-13,211,N,2
35.8069,-0.2649,318.5,2006-04-13,1313,D,2
31.7568,6.145,306.9,2006-04-13,2101,N,2
30.6572,8.0928,302.5,2006-04-13,2101,N,0
31.1801,8.1073,301.5,2006-04-13,2101,N,2
31.6386,6.0642,321.6,2006-04-14,116,N,2
31.7596,6.1535,321.7,2006-04-14,116,N,2
31.6371,6.0766,302.8,2006-04-14,116,N,2
31.1908,6.7929,300.2,2006-04-14,116,N,0
31.1808,8.1062,313.7,2006-04-14,116,N,2
31.7611,6.1411,323.7,2006-04-14,116,N,2
31.6692,6.0566,308.2,2006-04-14,116,N,2
31.6362,6.0697,321.4,2006-04-14,116,N,2
31.6374,5.9806,304.0,2006-04-14,116,N,2
31.6677,6.0691,314.6,2006-04-14,116,N,2
28.9134,9.7555,328.1,2006-04-14,117,N,2
27.763,9.1964,302.6,2006-04-14,117,N,2
28.0725,9.8127,303.1,2006-04-14,117,N,2
30.6552,8.107,308.6,2006-04-14,117,N,0
29.7565,6.7455,311.1,2006-04-14,117,N,2
28.2376,9.4108,304.9,2006-04-14,117,N,0
28.9151,9.745,338.5,2006-04-14,117,N,2
36.7893,7.688,314.8,2006-04-14,1042,D,2
36.8771,6.9427,312.2,2006-04-14,1042,D,2
36.2922,6.5129,313.6,2006-04-14,1042,D,0
35.4445,7.1334,317.8,2006-04-14,1042,D,0
36.8696,6.9824,316.0,2006-04-14,1218,D,2
36.8738,6.9453,318.8,2006-04-14,1218,D,2
28.6345,9.7804,301.1,2006-04-14,2143,N,2
29.749,6.741,324.1,2006-04-14,2143,N,2
29.1075,9.662,303.6,2006-04-14,2143,N,2
28.2398,9.3969,300.1,2006-04-14,2143,N,0
31.6609,6.063,321.5,2006-04-14,2144,N,2
31.7542,6.1343,310.4,2006-04-14,2144,N,2
31.3965,6.932,302.0,2006-04-14,2144,N,2
31.6594,6.0526,304.4,2006-04-14,2144,N,2
31.1747,8.0972,301.8,2006-04-14,2144,N,2
31.2333,8.5596,305.6,2006-04-14,2144,N,2
31.7496,5.2236,304.6,2006-04-14,2144,N,0
31.7557,6.1447,329.6,2006-04-14,2144,N,2
30.7859,5.5066,314.8,2006-04-14,2144,N,2
31.1761,8.1082,316.6,2006-04-14,2144,N,2
31.6342,6.0684,313.3,2006-04-14,2144,N,2
30.9702,5.7527,304.8,2006-04-14,2144,N,2
31.6311,5.9834,322.3,2006-04-14,2144,N,2
31.018,8.1599,316.2,2006-04-14,2144,N,2
31.6296,5.9729,306.8,2006-04-14,2144,N,2
31.6327,6.058,320.0,2006-04-14,2144,N,2
35.8071,-0.2489,305.8,2006-04-14,2145,N,2
35.804,-0.2651,301.6,2006-04-14,2145,N,2
36.7894,7.6962,301.8,2006-04-14,2145,N,2
36.8818,6.9392,300.1,2006-04-14,2145,N,0
36.4816,2.7551,312.9,2006-04-15,158,N,0
36.4794,2.7677,302.2,2006-04-15,158,N,0
31.671,6.0679,303.9,2006-04-15,159,N,2
31.6311,6.0736,309.7,2006-04-15,159,N,2
31.7616,6.1479,301.4,2006-04-15,159,N,2
31.6615,6.0576,301.1,2006-04-15,159,N,2
31.7584,6.1448,301.3,2006-04-15,2227,N,2
31.7623,6.1462,322.1,2006-04-16,104,N,2
31.2316,8.568,304.0,2006-04-16,104,N,2
30.4644,6.5186,300.4,2006-04-16,104,N,0
31.7546,6.1401,313.5,2006-04-16,104,N,2
31.7527,6.1588,305.7,2006-04-16,104,N,2
31.6604,6.0629,301.3,2006-04-16,104,N,2
31.6368,6.0597,301.5,2006-04-16,104,N,2
31.1852,8.1073,303.0,2006-04-16,104,N,2
31.2332,8.5613,300.9,2006-04-16,104,N,2
31.6324,5.9819,303.6,2006-04-16,104,N,2
28.078,9.8075,300.4,2006-04-16,105,N,2
29.7043,6.7136,300.6,2006-04-16,105,N,0
28.2425,9.4033,303.2,2006-04-16,105,N,0
28.1154,9.7778,302.0,2006-04-16,2130,N,2
27.7612,9.1961,301.4,2006-04-16,2130,N,2
28.0562,9.8155,301.3,2006-04-16,2130,N,0
28.6321,9.7836,304.2,2006-04-16,2131,N,2
30.4648,6.5087,309.9,2006-04-16,2131,N,0
30.4632,6.5155,318.6,2006-04-16,2131,N,0
31.1896,6.7861,301.9,2006-04-16,2131,N,0
31.177,8.0982,316.1,2006-04-16,2131,N,2
29.7494,6.7379,322.4,2006-04-16,2131,N,2
31.1786,8.1089,321.8,2006-04-16,2131,N,2
28.2354,9.4053,314.3,2006-04-16,2131,N,0
31.3987,6.932,304.8,2006-04-16,2131,N,2
30.786,5.5063,307.3,2006-04-16,2131,N,2
31.7525,6.1513,314.8,2006-04-16,2132,N,2
31.6358,6.0688,311.4,2006-04-16,2132,N,2
31.6336,6.0563,315.6,2006-04-16,2132,N,2
31.6306,5.9788,324.7,2006-04-16,2132,N,2
31.7504,6.1389,332.9,2006-04-16,2132,N,2
31.6627,6.0495,308.9,2006-04-16,2132,N,2
31.6855,6.1861,305.9,2006-04-16,2132,N,2
31.6648,6.0621,317.1,2006-04-16,2132,N,2
31.7559,6.1526,321.3,2006-04-17,147,N,2
31.6337,6.0698,318.7,2006-04-17,147,N,2
29.7488,6.7523,301.2,2006-04-17,147,N,2
31.6679,6.0627,318.3,2006-04-17,147,N,2
31.7586,6.1377,307.7,2006-04-17,147,N,2
30.785,5.5102,302.6,2006-04-17,147,N,2
31.1838,8.1088,304.6,2006-04-17,147,N,2
31.6265,5.9907,304.3,2006-04-17,147,N,2
31.7544,5.2344,302.6,2006-04-17,147,N,0
30.4676,6.5172,303.5,2006-04-17,147,N,0
35.8047,-0.2593,313.7,2006-04-17,1113,D,2
31.6644,6.0384,317.5,2006-04-17,2214,N,2
31.7504,6.1426,316.8,2006-04-17,2214,N,2
31.6362,6.1437,308.1,2006-04-17,2214,N,0
31.6403,6.0655,304.0,2006-04-17,2214,N,2
31.6324,5.9707,305.8,2006-04-17,2214,N,2
31.6664,6.0622,327.6,2006-04-17,2214,N,2
31.6277,6.0483,304.9,2006-04-17,2214,N,2
31.6341,6.1197,313.4,2006-04-17,2214,N,0
31.18,8.1029,300.6,2006-04-17,2214,N,2
31.6311,6.1147,306.6,2006-04-17,2214,N,0
31.6298,6.0721,308.6,2006-04-17,2214,N,2
31.6331,6.1387,317.0,2006-04-17,2214,N,0
31.7632,6.1475,309.4,2006-04-18,52,N,2
31.6979,5.8119,315.1,2006-04-18,52,N,0
31.6635,6.0632,323.2,2006-04-18,52,N,2
31.6629,6.0704,319.4,2006-04-18,52,N,2
31.6341,6.0601,300.6,2006-04-18,52,N,2
31.6957,5.8191,316.3,2006-04-18,52,N,0
28.6386,9.7955,301.2,2006-04-18,52,N,2
31.761,6.1418,306.9,2006-04-18,52,N,2
28.2379,9.4071,305.1,2006-04-18,53,N,0
35.8108,-0.2616,301.0,2006-04-18,229,N,2
35.81,-0.2565,306.0,2006-04-18,229,N,2
35.8057,-0.2379,302.1,2006-04-18,229,N,2
31.2339,8.5635,317.1,2006-04-18,2119,N,2
31.2315,8.5584,310.4,2006-04-18,2119,N,2
36.8807,6.9657,302.1,2006-04-19,133,N,0
36.8842,6.9433,308.2,2006-04-19,133,N,0
36.8824,6.9545,307.3,2006-04-19,133,N,2
35.8131,-0.2588,314.3,2006-04-19,134,N,2
31.663,6.0719,303.9,2006-04-19,135,N,2
29.7494,6.7412,300.7,2006-04-19,135,N,2
30.6594,8.1044,340.1,2006-04-19,135,N,0
31.6325,5.9802,305.0,2006-04-19,135,N,2
31.7525,6.1533,305.9,2006-04-19,135,N,2
31.7542,6.1424,321.9,2006-04-19,135,N,2
31.8061,6.0524,301.2,2006-04-19,135,N,2
31.8044,6.0633,304.4,2006-04-19,135,N,2
31.691,6.1908,302.2,2006-04-19,135,N,2
31.6648,6.061,321.8,2006-04-19,135,N,2
31.6369,6.0709,300.3,2006-04-19,135,N,2
31.8486,5.0579,309.1,2006-04-19,135,N,0
36.785,7.6843,320.6,2006-04-19,1236,D,2
36.7867,7.6954,324.1,2006-04-19,1236,D,2
36.8779,6.944,309.0,2006-04-19,1237,D,2
31.6305,5.9801,307.0,2006-04-19,2202,N,2
31.7943,6.055,300.2,2006-04-19,2202,N,2
31.7495,6.1383,303.9,2006-04-19,2202,N,2
31.7987,6.0486,300.2,2006-04-19,2202,N,2
35.8093,-0.2531,321.5,2006-04-19,2204,N,2
35.8077,-0.264,306.2,2006-04-19,2204,N,2
35.8171,-0.2642,307.9,2006-04-20,217,N,2
35.8049,-0.2775,313.0,2006-04-20,1006,D,2
35.8026,-0.2319,312.1,2006-04-20,1006,D,2
35.808,-0.2695,315.1,2006-04-20,1006,D,2
35.8052,-0.2457,317.9,2006-04-20,1143,D,2
35.8071,-0.2374,313.8,2006-04-20,1143,D,2
35.8075,-0.2673,322.6,2006-04-20,1319,D,2
35.7996,-0.2534,321.8,2006-04-20,1319,D,2
31.1822,8.1036,307.9,2006-04-20,2107,N,2
31.8042,6.0525,300.8,2006-04-20,2107,N,2
31.7595,6.1357,319.4,2006-04-20,2107,N,2
31.7575,6.1414,320.7,2006-04-20,2107,N,2
31.6597,6.0524,311.2,2006-04-20,2107,N,2
31.6608,6.0456,305.2,2006-04-20,2107,N,2
31.3953,6.9416,300.2,2006-04-21,122,N,2
31.664,6.0627,343.4,2006-04-21,122,N,2
31.8521,5.0592,304.0,2006-04-21,122,N,0
31.629,5.9832,318.2,2006-04-21,122,N,2
31.6625,6.0736,300.3,2006-04-21,122,N,2
31.6369,6.0631,308.0,2006-04-21,122,N,2
31.6655,6.0517,308.5,2006-04-21,122,N,2
31.754,6.1418,340.4,2006-04-21,122,N,2
31.235,8.5685,307.4,2006-04-21,122,N,2
31.8023,6.0608,310.9,2006-04-21,122,N,2
31.6843,6.1893,310.7,2006-04-21,122,N,2
31.7525,6.1527,326.9,2006-04-21,122,N,2
28.1564,8.9704,321.5,2006-04-21,123,N,0
31.1775,8.1005,302.0,2006-04-21,123,N,2
31.1759,8.1109,321.0,2006-04-21,123,N,2
30.7825,5.5108,305.5,2006-04-21,123,N,2
28.1138,9.7822,302.4,2006-04-21,123,N,2
28.2396,9.4106,309.4,2006-04-21,123,N,0
28.0786,9.8123,302.1,2006-04-21,123,N,2
30.97,5.7539,306.9,2006-04-21,123,N,2
29.7559,6.7433,314.4,2006-04-21,123,N,2
30.6605,8.1037,307.9,2006-04-21,123,N,0
36.8699,6.9594,310.9,2006-04-21,1048,D,2
36.8732,6.9423,325.7,2006-04-21,1048,D,2
36.8681,6.9347,314.7,2006-04-21,1224,D,2
36.8706,6.9487,322.7,2006-04-21,1224,D,2
28.2337,9.406,306.4,2006-04-21,2149,N,0
28.0594,9.8157,300.5,2006-04-21,2149,N,0
28.0753,9.8071,303.8,2006-04-21,2149,N,2
29.7484,6.7388,330.2,2006-04-21,2149,N,2
30.9677,5.7517,307.2,2006-04-21,2150,N,2
31.8463,5.049,310.1,2006-04-21,2150,N,0
30.7871,5.5079,311.8,2006-04-21,2150,N,2
31.7545,6.1401,345.6,2006-04-21,2150,N,2
31.2341,8.5647,311.4,2006-04-21,2150,N,2
31.6346,6.0675,303.3,2006-04-21,2150,N,2
31.7559,6.151,308.2,2006-04-21,2150,N,2
31.8478,5.0595,305.2,2006-04-21,2150,N,0
31.6619,6.0624,326.7,2006-04-21,2150,N,2
31.1812,8.103,320.3,2006-04-21,2150,N,2
31.1852,6.7839,301.0,2006-04-21,2150,N,0
31.6604,6.0515,311.1,2006-04-21,2150,N,2
31.799,6.0536,322.0,2006-04-21,2150,N,2
31.6332,6.0566,302.4,2006-04-21,2150,N,2
31.7512,5.2243,307.9,2006-04-21,2150,N,0
31.6323,5.979,328.1,2006-04-21,2150,N,2
36.8796,6.9485,305.5,2006-04-21,2151,N,2
35.8065,-0.2572,303.3,2006-04-21,2151,N,2
31.7991,6.0538,301.0,2006-04-22,205,N,2
31.7583,6.1585,303.1,2006-04-22,205,N,2
31.6699,6.0638,300.9,2006-04-22,205,N,2
36.8717,6.9436,316.1,2006-04-22,1307,D,2
31.1753,8.095,301.6,2006-04-22,2055,N,2
31.7452,6.1332,303.5,2006-04-22,2055,N,2
31.7609,6.1468,336.1,2006-04-23,110,N,2
31.233,8.5669,306.2,2006-04-23,110,N,2
31.6622,6.0735,309.5,2006-04-23,110,N,2
31.1812,8.1175,307.9,2006-04-23,110,N,2
31.6669,6.0658,326.0,2006-04-23,110,N,2
31.6281,5.9911,309.6,2006-04-23,110,N,2
31.8029,6.0605,318.0,2006-04-23,110,N,2
31.6685,6.0506,302.5,2006-04-23,110,N,2
31.1827,8.1058,322.0,2006-04-23,110,N,2
31.6298,5.9759,304.2,2006-04-23,110,N,2
31.664,6.0583,319.2,2006-04-23,110,N,2
27.7702,9.1955,303.2,2006-04-23,111,N,2
28.2385,9.4001,300.8,2006-04-23,111,N,0
28.2371,9.4102,307.9,2006-04-23,111,N,0
29.7542,6.7378,314.0,2006-04-23,111,N,2
29.7528,6.7445,318.6,2006-04-23,111,N,2
28.0769,9.8087,300.7,2006-04-23,111,N,2
29.7526,6.7508,312.4,2006-04-23,111,N,2
36.7883,7.6981,322.4,2006-04-23,1036,D,2
36.8776,6.9547,316.6,2006-04-23,1036,D,2
36.4833,1.7524,316.8,2006-04-23,1036,D,0
35.805,-0.2461,320.2,2006-04-23,1036,D,2
35.8067,-0.2609,322.6,2006-04-23,1036,D,2
36.8797,6.9424,317.4,2006-04-23,1036,D,0
36.786,7.7112,316.9,2006-04-23,1036,D,2
36.4849,1.7397,314.4,2006-04-23,1036,D,0
28.6311,9.7816,302.1,2006-04-23,2137,N,2
28.2396,9.4,311.4,2006-04-23,2137,N,0
28.6402,9.78,329.3,2006-04-23,2137,N,2
28.0743,9.8094,301.6,2006-04-23,2137,N,2
29.1124,9.6664,304.5,2006-04-23,2137,N,2
28.6416,9.7905,313.5,2006-04-23,2137,N,2
28.0576,9.8182,302.7,2006-04-23,2137,N,2
32.7367,3.183,357.4,2006-04-24,1254,D,0
36.8716,6.9454,319.7,2006-04-24,1255,D,2
29.7452,6.7331,300.9,2006-04-24,2220,N,2
29.746,6.7383,302.0,2006-04-24,2220,N,2
31.7573,6.1457,302.2,2006-04-24,2221,N,2
31.6619,6.0692,301.6,2006-04-24,2221,N,2
31.6583,6.0444,302.7,2006-04-24,2221,N,2
31.7947,6.0492,306.5,2006-04-24,2221,N,2
31.7565,6.1501,318.4,2006-04-25,58,N,2
31.6619,6.0594,310.8,2006-04-25,58,N,2
31.402,6.9316,306.5,2006-04-25,58,N,2
31.6286,5.982,301.3,2006-04-25,58,N,2
31.3986,6.9451,304.9,2006-04-25,58,N,2
31.7547,6.1553,313.3,2006-04-25,58,N,2
31.6706,6.0675,314.9,2006-04-25,58,N,2
28.6317,9.7862,304.2,2006-04-25,2124,N,2
28.1113,9.7782,306.6,2006-04-25,2124,N,2
31.1798,8.1042,324.9,2006-04-25,2125,N,2
28.7068,9.0351,303.9,2006-04-25,2125,N,0
31.4003,6.9279,311.9,2006-04-25,2125,N,2
31.7513,6.1363,319.4,2006-04-25,2125,N,2
31.7578,6.1405,327.6,2006-04-25,2125,N,2
31.3902,6.9303,303.7,2006-04-25,2125,N,2
30.9693,5.7525,300.3,2006-04-25,2125,N,2
31.754,6.1512,309.5,2006-04-25,2125,N,2
31.6301,6.0694,302.2,2006-04-25,2125,N,2
31.6653,6.0544,300.6,2006-04-25,2125,N,2
31.2306,8.5612,317.9,2006-04-25,2125,N,2
29.7458,6.7397,308.1,2006-04-25,2125,N,2
30.393,7.9076,306.3,2006-04-25,2125,N,0
30.6073,8.2643,305.8,2006-04-25,2125,N,0
31.7598,6.1478,308.6,2006-04-26,141,N,2
31.6313,5.99,300.7,2006-04-26,141,N,2
31.4023,6.9466,300.7,2006-04-26,141,N,2
31.4048,6.9329,303.6,2006-04-26,141,N,0
29.7492,6.7371,300.8,2006-04-26,141,N,2
31.3922,6.9441,302.3,2006-04-26,141,N,2
31.672,6.0571,303.0,2006-04-26,141,N,2
31.6699,6.0695,300.9,2006-04-26,141,N,2
31.6603,6.0673,319.7,2006-04-26,141,N,2
31.6624,6.0549,313.8,2006-04-26,141,N,2
31.3947,6.9304,300.1,2006-04-26,141,N,2
31.8488,5.0611,300.5,2006-04-26,141,N,0
29.7554,6.7442,309.5,2006-04-26,141,N,2
36.7867,7.6891,315.1,2006-04-26,1243,D,2
35.8045,-0.2679,314.1,2006-04-26,1243,D,2
27.0309,-0.5329,302.9,2006-04-26,2207,N,0
31.6297,5.9836,310.1,2006-04-26,2208,N,2
29.7528,6.7434,302.1,2006-04-26,2208,N,2
31.1726,8.1037,309.0,2006-04-26,2208,N,2
31.6602,6.0547,304.4,2006-04-26,2208,N,2
31.2315,8.5665,301.9,2006-04-26,2208,N,2
31.1808,8.0972,304.9,2006-04-26,2208,N,0
35.8069,-0.2497,317.6,2006-04-26,2210,N,2
35.8054,-0.2608,315.6,2006-04-26,2210,N,2
31.7548,6.1444,305.7,2006-04-27,46,N,2
31.7649,6.1376,301.8,2006-04-27,46,N,2
35.8081,-0.2548,314.7,2006-04-27,223,N,2
35.8042,-0.2358,302.1,2006-04-27,223,N,2
36.8658,6.9866,312.4,2006-04-27,1011,D,2
35.8134,-0.275,321.4,2006-04-27,1012,D,2
35.8033,-0.2522,332.6,2006-04-27,1326,D,2
28.1139,9.7784,300.4,2006-04-27,2112,N,2
28.0724,9.81,305.1,2006-04-27,2112,N,2
31.393,6.9309,321.8,2006-04-27,2113,N,2
31.6365,5.9808,303.4,2006-04-27,2113,N,2
31.7502,6.1406,327.2,2006-04-27,2113,N,2
31.6693,6.0717,301.7,2006-04-27,2113,N,2
31.6271,5.9887,301.7,2006-04-27,2113,N,2
31.6644,6.0482,312.1,2006-04-27,2113,N,2
