latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.8229,31.3038,310.1,2006-01-02,1113,D,0
30.5492,30.6175,310.2,2006-01-02,1113,D,0
30.7273,31.1259,307.4,2006-01-02,1113,D,0
29.7787,31.3225,317.3,2006-01-02,1113,D,2
31.3641,30.3246,304.5,2006-01-02,1114,D,0
31.3548,30.319,303.4,2006-01-03,845,D,0
29.8219,31.3067,308.6,2006-01-03,846,D,0
25.6256,32.5192,315.2,2006-01-03,847,D,0
31.368,30.3354,300.2,2006-01-04,1,N,0
29.9834,27.7871,301.9,2006-01-04,2,N,2
29.9821,27.7907,305.2,2006-01-04,2028,N,2
29.7839,31.3306,317.8,2006-01-05,834,D,2
25.299,32.5183,313.5,2006-01-05,835,D,0
31.4728,31.74,309.9,2006-01-06,1049,D,0
29.9817,27.7843,303.9,2006-01-06,2016,N,2
31.1259,29.8109,301.7,2006-01-06,2016,N,0
30.2937,30.768,304.2,2006-01-07,821,D,0
25.7287,32.7038,308.6,2006-01-07,822,D,0
24.5669,32.9431,328.0,2006-01-07,823,D,0
31.3494,30.3193,308.8,2006-01-08,904,D,2
29.9818,27.7868,311.3,2006-01-10,852,D,2
26.6446,33.926,309.9,2006-01-10,852,D,0
26.6353,33.9191,312.6,2006-01-10,1023,D,0
29.7811,31.3236,308.5,2006-01-11,1107,D,2
29.9834,27.7828,300.7,2006-01-11,2034,N,2
28.115,33.2813,309.6,2006-01-13,1054,D,0
25.6304,32.503,307.2,2006-01-13,1054,D,0
30.0306,28.068,306.3,2006-01-14,2343,N,0
29.9827,27.7893,301.7,2006-01-15,2010,N,2
29.9832,27.7929,312.0,2006-01-17,858,D,2
29.794,31.3368,305.9,2006-01-19,845,D,2
30.7192,30.338,304.8,2006-01-19,845,D,0
30.7387,30.1397,307.4,2006-01-19,845,D,0
30.7476,30.1414,309.8,2006-01-19,845,D,0
26.1012,32.1638,305.7,2006-01-19,846,D,0
31.1239,29.8119,302.6,2006-01-20,1102,D,0
31.3652,30.3331,305.7,2006-01-21,833,D,0
29.7805,31.3242,302.0,2006-01-21,2349,N,2
29.9828,27.7849,305.6,2006-01-22,2016,N,2
31.1255,29.8114,303.1,2006-01-24,2004,N,0
27.8926,30.8081,311.1,2006-01-25,1119,D,0
30.7202,30.0692,372.8,2006-01-26,852,D,0
30.2506,30.5876,315.2,2006-01-26,852,D,0
30.2489,30.5984,311.0,2006-01-26,852,D,0
30.7124,30.0611,307.5,2006-01-26,852,D,0
30.7186,30.0797,314.2,2006-01-26,852,D,0
30.7108,30.0716,321.5,2006-01-26,852,D,0
29.8543,30.8639,312.0,2006-01-26,1951,N,0
31.1007,26.6207,303.4,2006-01-27,8,N,0
29.8254,31.3096,308.4,2006-01-28,840,D,0
29.8037,32.0902,307.3,2006-01-28,840,D,0
25.6207,32.5019,311.8,2006-01-28,841,D,0
24.4362,33.0843,313.8,2006-01-28,841,D,0
25.8324,32.7342,307.6,2006-01-28,841,D,0
29.9828,27.7912,301.9,2006-01-28,2356,N,2
25.3782,32.4912,307.1,2006-01-30,828,D,0
25.6553,32.4817,309.1,2006-01-30,828,D,0
30.2435,30.686,309.8,2006-01-31,1043,D,0
29.7846,31.3246,304.3,2006-01-31,2010,N,2
25.9946,32.2945,311.8,2006-02-04,847,D,0
29.9833,27.7919,305.9,2006-02-05,2,N,2
29.9866,27.7897,305.5,2006-02-05,2028,N,2
30.7099,26.9816,302.3,2006-02-05,2029,N,0
31.2594,30.3061,326.5,2006-02-06,833,D,0
31.1258,29.8064,305.6,2006-02-06,833,D,0
31.3678,30.3358,302.6,2006-02-06,833,D,0
25.6319,32.4925,315.2,2006-02-06,835,D,0
31.3997,31.5937,306.2,2006-02-06,1934,N,0
29.9869,27.7844,308.6,2006-02-07,2016,N,2
31.2441,30.3054,305.9,2006-02-08,821,D,0
25.4227,32.5279,314.7,2006-02-08,822,D,0
30.1223,31.0202,306.7,2006-02-09,904,D,0
26.0232,32.3272,300.2,2006-02-09,2003,N,0
31.3477,30.3168,307.4,2006-02-10,1120,D,2
29.8248,31.3117,308.5,2006-02-11,852,D,0
31.3548,30.3226,304.4,2006-02-11,852,D,0
26.0142,32.186,310.2,2006-02-11,853,D,0
26.0921,32.268,311.2,2006-02-11,853,D,0
24.4603,33.0127,317.0,2006-02-13,841,D,0
26.2119,31.9254,339.0,2006-02-13,841,D,0
29.9774,27.7837,310.0,2006-02-14,1055,D,2
29.9833,27.7843,315.7,2006-02-14,2022,N,2
29.781,31.324,321.2,2006-02-15,828,D,2
25.6557,32.583,345.8,2006-02-15,829,D,0
24.4411,33.0377,306.3,2006-02-15,829,D,0
29.9851,27.7937,318.2,2006-02-16,911,D,2
31.1256,29.8117,302.5,2006-02-16,2010,N,0
29.9805,27.7858,309.1,2006-02-16,2010,N,2
24.8469,32.8694,315.9,2006-02-18,859,D,0
29.983,27.7843,304.4,2006-02-18,1958,N,2
29.9822,27.7903,301.7,2006-02-18,1958,N,2
29.9859,27.7931,301.2,2006-02-19,14,N,2
24.391,32.9986,320.8,2006-02-19,1112,D,0
31.4691,31.7379,312.3,2006-02-19,1114,D,0
29.7931,31.3313,316.0,2006-02-19,1114,D,2
28.1138,33.2831,311.0,2006-02-20,846,D,0
29.9847,27.787,304.1,2006-02-21,2,N,2
29.782,31.3303,303.8,2006-02-21,2,N,2
31.3518,30.324,317.7,2006-02-21,2,N,2
29.778,31.3204,317.3,2006-02-21,1101,D,2
29.7673,31.3116,317.3,2006-02-21,1101,D,2
31.3481,30.3195,311.3,2006-02-21,1102,D,2
31.2463,30.2667,307.3,2006-02-21,1102,D,0
29.9798,27.7811,300.2,2006-02-21,2029,N,2
31.363,30.3439,305.5,2006-02-21,2306,N,2
31.3563,30.3387,312.9,2006-02-21,2306,N,2
31.348,30.3221,339.1,2006-02-22,833,D,2
28.1195,33.2824,311.5,2006-02-22,834,D,0
25.1979,32.6449,317.3,2006-02-22,835,D,0
26.0901,32.1624,324.2,2006-02-22,835,D,0
29.9863,27.7947,300.8,2006-02-22,2350,N,2
29.9834,27.7875,302.9,2006-02-22,2350,N,2
26.2185,32.047,319.0,2006-02-23,1048,D,0
31.3492,30.3266,308.0,2006-02-23,1050,D,2
31.3452,30.3177,322.4,2006-02-23,1050,D,2
25.9053,32.786,315.1,2006-02-24,823,D,0
25.9028,32.7795,315.1,2006-02-24,823,D,0
25.9068,32.7744,336.7,2006-02-24,823,D,0
26.2289,31.997,322.8,2006-02-26,1119,D,0
31.3512,30.3208,307.8,2006-02-27,852,D,2
26.2222,32.0362,327.0,2006-02-27,853,D,0
24.4205,33.0835,300.2,2006-02-27,1950,N,0
31.417,31.6811,300.3,2006-02-27,1952,N,0
29.9831,27.7877,303.8,2006-02-28,8,N,2
25.7035,32.6169,332.9,2006-02-28,1107,D,0
25.7021,32.607,341.6,2006-02-28,1107,D,0
31.1308,29.8882,307.6,2006-02-28,1108,D,0
31.4718,31.7367,312.6,2006-02-28,1108,D,0
31.2388,30.2399,318.9,2006-02-28,1108,D,0
31.1324,29.8988,307.9,2006-02-28,1108,D,0
29.9792,27.7892,300.5,2006-02-28,2035,N,2
29.9854,27.7819,305.5,2006-02-28,2035,N,2
29.7949,31.3337,314.8,2006-03-01,840,D,2
26.1725,32.1652,323.7,2006-03-01,841,D,0
26.2189,31.986,317.4,2006-03-01,841,D,0
26.2205,31.9759,320.7,2006-03-01,841,D,0
25.6468,32.522,320.7,2006-03-01,1938,N,0
24.9951,32.762,330.3,2006-03-02,1054,D,0
26.1776,32.5985,370.8,2006-03-03,829,D,0
25.7485,32.6439,316.7,2006-03-03,829,D,0
26.1573,32.5423,332.2,2006-03-03,829,D,0
25.7099,32.7208,336.3,2006-03-03,829,D,0
30.187,30.945,319.9,2006-03-04,1043,D,0
24.4524,32.9616,319.2,2006-03-04,2009,N,0
29.9788,27.7842,300.5,2006-03-04,2010,N,2
29.7946,31.3312,300.4,2006-03-04,2010,N,2
26.684,31.6,319.6,2006-03-06,859,D,0
29.9888,27.7906,304.5,2006-03-07,14,N,0
30.9827,29.6575,302.8,2006-03-08,846,D,0
29.9872,27.7832,302.8,2006-03-09,2029,N,2
29.9842,27.791,310.0,2006-03-10,2350,N,2
29.9815,27.7882,307.7,2006-03-11,2017,N,2
25.6505,32.6507,317.3,2006-03-12,823,D,0
26.1476,32.5235,319.1,2006-03-12,823,D,0
29.9858,27.7851,304.2,2006-03-13,2004,N,2
27.9239,30.7753,314.5,2006-03-15,853,D,0
24.4498,32.9477,326.9,2006-03-15,1950,N,0
24.4517,32.9593,305.7,2006-03-15,1950,N,0
30.6095,31.2636,300.1,2006-03-15,1952,N,0
31.1133,32.3377,314.6,2006-03-16,1108,D,0
27.9233,30.7738,319.2,2006-03-17,841,D,0
26.0125,32.8265,314.7,2006-03-17,841,D,0
25.7531,32.7138,318.3,2006-03-17,841,D,0
25.0007,32.9209,310.3,2006-03-17,1938,N,0
24.9974,32.9033,323.5,2006-03-17,1938,N,0
29.9876,27.7866,303.7,2006-03-17,2356,N,0
24.4301,32.9652,303.9,2006-03-18,2021,N,0
29.9836,27.7899,306.9,2006-03-18,2023,N,2
30.6421,30.0574,319.4,2006-03-20,911,D,0
30.6429,30.0459,317.6,2006-03-20,911,D,0
31.4692,31.7343,313.3,2006-03-20,1044,D,0
29.9869,27.7877,312.6,2006-03-20,2011,N,2
30.6485,26.7256,305.4,2006-03-21,27,N,0
30.6453,26.7424,307.3,2006-03-21,27,N,0
26.1884,32.6549,300.1,2006-03-22,1957,N,0
29.9822,27.7954,305.5,2006-03-23,15,N,2
29.9832,27.79,309.8,2006-03-23,15,N,2
31.3485,30.32,341.2,2006-03-23,1115,D,2
29.9797,27.7899,300.2,2006-03-23,2041,N,2
26.1781,32.1046,326.9,2006-03-24,847,D,0
29.9822,27.7946,301.2,2006-03-25,2,N,2
29.9809,27.7874,304.0,2006-03-25,2029,N,2
31.3645,30.332,307.3,2006-03-26,834,D,0
27.8715,30.8209,321.1,2006-03-26,835,D,0
27.8802,30.7549,317.4,2006-03-26,835,D,0
25.7205,32.6285,323.9,2006-03-26,835,D,0
27.7679,30.7914,324.2,2006-03-26,835,D,0
29.9859,27.7913,325.5,2006-03-29,905,D,2
24.9407,32.8836,303.5,2006-03-29,2003,N,0
26.1368,32.1024,306.4,2006-03-29,2003,N,0
29.9849,27.7921,302.7,2006-03-30,21,N,2
26.1148,32.0846,306.0,2006-03-31,1951,N,0
26.1166,32.0906,300.4,2006-03-31,1951,N,0
29.9889,27.7919,307.0,2006-04-01,9,N,2
31.4723,31.7368,308.7,2006-04-01,1108,D,0
30.6444,26.936,303.7,2006-04-01,2035,N,0
29.9816,27.7836,304.9,2006-04-01,2035,N,2
24.4745,33.1591,300.1,2006-04-02,1938,N,0
31.4743,31.7395,322.4,2006-04-03,1056,D,0
24.5406,32.9491,307.7,2006-04-03,2021,N,0
29.9809,27.7913,301.9,2006-04-03,2023,N,2
26.1629,32.7733,324.5,2006-04-05,1043,D,0
29.9836,27.7902,302.0,2006-04-05,2011,N,2
24.4528,33.1822,342.7,2006-04-06,817,D,0
24.4389,33.1289,327.1,2006-04-06,817,D,0
31.3612,30.3319,314.0,2006-04-06,1127,D,2
31.3684,30.3357,313.2,2006-04-07,858,D,0
29.7966,31.3323,301.2,2006-04-07,1958,N,0
29.9888,27.7862,301.0,2006-04-07,1958,N,0
29.9848,27.7909,301.6,2006-04-08,15,N,2
31.3514,30.3144,327.3,2006-04-08,1115,D,2
31.2913,30.0443,309.8,2006-04-09,846,D,0
25.7009,32.6089,305.1,2006-04-09,1945,N,0
26.6442,33.9213,333.5,2006-04-10,1101,D,0
26.6428,33.9113,326.8,2006-04-10,1101,D,0
29.9866,27.7803,300.0,2006-04-10,2029,N,0
29.9871,27.7907,306.8,2006-04-11,2350,N,2
29.7717,31.3147,300.9,2006-04-11,2350,N,2
26.1033,32.1415,325.9,2006-04-12,2016,N,0
26.1735,32.1138,322.4,2006-04-13,823,D,0
31.3503,30.3187,304.2,2006-04-13,2338,N,2
29.7802,31.3241,305.1,2006-04-13,2338,N,2
26.1323,32.1532,303.3,2006-04-14,2003,N,0
26.6791,31.603,303.7,2006-04-14,2004,N,0
26.158,32.5652,325.9,2006-04-15,1119,D,0
24.4456,33.1197,330.1,2006-04-15,1119,D,0
24.4428,33.1362,333.8,2006-04-16,854,D,0
24.4312,33.1336,326.9,2006-04-16,854,D,0
29.9834,27.7883,308.2,2006-04-17,9,N,2
31.4566,30.6417,310.6,2006-04-17,935,D,0
30.5601,30.3272,315.1,2006-04-17,935,D,0
25.7487,32.6831,331.0,2006-04-17,1107,D,0
30.0985,31.0602,301.4,2006-04-18,2356,N,0
29.9873,27.7893,309.3,2006-04-18,2356,N,2
31.3607,30.3273,319.6,2006-04-19,1056,D,2
30.6298,26.9432,303.0,2006-04-19,2023,N,0
30.6209,26.9449,307.8,2006-04-19,2023,N,2
25.0776,32.8095,332.1,2006-04-20,829,D,0
26.1879,32.0913,332.8,2006-04-20,829,D,0
29.856,30.8808,301.0,2006-04-20,1928,N,0
29.849,30.8486,302.5,2006-04-20,1928,N,0
29.8538,30.8747,305.2,2006-04-20,1928,N,0
29.9865,27.7829,300.7,2006-04-21,2011,N,2
29.8247,31.3061,302.8,2006-04-21,2011,N,0
29.9784,27.786,331.1,2006-04-22,1127,D,2
30.5221,30.2773,325.3,2006-04-23,859,D,0
29.9812,27.7823,300.9,2006-04-23,1958,N,2
29.772,31.3147,302.8,2006-04-23,1958,N,2
29.8258,31.3082,302.1,2006-04-23,1958,N,0
24.595,32.9867,325.5,2006-04-24,805,D,0
24.4648,33.1516,331.9,2006-04-24,1113,D,0
24.4662,33.1622,328.1,2006-04-24,1113,D,0
29.9812,27.7857,302.8,2006-04-24,2041,N,2
26.203,32.6075,325.0,2006-04-25,847,D,0
29.9895,27.7892,308.6,2006-04-26,3,N,0
30.529,30.283,323.4,2006-04-26,1102,D,0
30.5271,30.2714,323.7,2006-04-26,1102,D,0
26.1592,32.1088,300.1,2006-04-26,2028,N,0
29.9851,27.7899,304.5,2006-04-26,2029,N,2
31.3648,30.3302,314.2,2006-04-27,834,D,0
26.167,32.588,324.7,2006-04-27,835,D,0
24.5906,32.945,326.0,2006-04-27,836,D,0
29.7823,31.3271,306.6,2006-04-27,2350,N,2
29.9868,27.7873,312.3,2006-04-28,2017,N,2
26.2326,32.0456,328.1,2006-04-29,823,D,0
29.8265,31.3063,304.0,2006-04-30,2004,N,0
29.7822,31.3212,303.6,2006-04-30,2004,N,2
29.9794,27.7838,303.8,2006-04-30,2005,N,2
29.9803,27.7901,304.7,2006-04-30,2005,N,2
29.9894,27.7921,304.6,2006-05-03,9,N,2
26.6454,33.9248,350.9,2006-05-03,1107,D,0
26.644,33.9141,334.8,2006-05-03,1107,D,0
30.9571,31.4256,325.7,2006-05-03,1109,D,0
31.3517,30.321,317.2,2006-05-04,840,D,2
31.3518,30.3266,306.9,2006-05-04,1940,N,2
31.3506,30.3262,342.8,2006-05-04,2356,N,2
29.7833,31.3306,312.1,2006-05-04,2357,N,2
29.9818,27.7943,302.9,2006-05-04,2357,N,2
29.9833,27.7838,300.5,2006-05-04,2357,N,2
29.7881,31.3265,300.6,2006-05-04,2357,N,0
26.2284,31.9092,327.5,2006-05-05,1055,D,0
29.7833,31.3222,310.1,2006-05-05,2023,N,2
29.9797,27.7846,303.4,2006-05-05,2023,N,2
29.827,31.3109,304.4,2006-05-06,2344,N,0
29.983,27.7912,300.9,2006-05-06,2344,N,2
25.941,32.8032,300.8,2006-05-07,2009,N,0
26.1183,32.3939,304.0,2006-05-07,2009,N,0
29.986,27.7862,310.7,2006-05-07,2011,N,2
29.9837,27.7894,331.8,2006-05-09,859,D,2
26.1914,32.5477,315.3,2006-05-09,1957,N,0
29.9847,27.7905,300.3,2006-05-09,1958,N,2
29.9856,27.7847,304.9,2006-05-09,1958,N,2
22.5496,28.3822,301.9,2006-05-10,2039,N,0
26.0257,32.3241,310.4,2006-05-11,1945,N,0
29.8586,28.5275,306.0,2006-05-12,3,N,0
29.9821,27.7908,308.3,2006-05-12,3,N,2
25.62,32.4979,308.8,2006-05-12,2028,N,0
25.624,32.4917,304.9,2006-05-12,2028,N,0
30.6255,26.9399,300.2,2006-05-12,2029,N,2
29.8565,28.5253,301.7,2006-05-12,2029,N,0
29.9799,27.7865,306.8,2006-05-12,2029,N,2
30.6105,31.8555,321.9,2006-05-13,834,D,0
29.8609,28.523,302.5,2006-05-13,2351,N,0
29.9846,27.7956,300.3,2006-05-13,2351,N,2
30.645,26.9884,303.8,2006-05-13,2351,N,0
29.4677,30.3916,308.3,2006-05-13,2351,N,0
29.8261,31.3141,301.4,2006-05-13,2351,N,0
25.6726,32.5533,310.8,2006-05-14,2015,N,0
30.9637,27.3323,312.2,2006-05-14,2017,N,0
31.1239,29.8102,301.4,2006-05-14,2017,N,0
24.4536,33.1351,351.0,2006-05-15,823,D,0
31.4684,31.7384,319.9,2006-05-15,1133,D,0
25.868,32.8097,302.2,2006-05-15,2339,N,0
30.7709,30.0091,320.0,2006-05-16,905,D,0
30.784,29.5871,320.6,2006-05-16,905,D,0
30.7863,29.5741,318.3,2006-05-16,905,D,0
30.7871,29.6288,331.8,2006-05-16,905,D,0
30.6262,30.6805,318.4,2006-05-16,905,D,0
25.6185,32.4707,333.7,2006-05-16,2003,N,0
25.6199,32.4805,337.5,2006-05-16,2003,N,0
28.113,33.2809,302.9,2006-05-16,2004,N,0
28.4529,30.6171,304.5,2006-05-16,2004,N,0
28.4545,30.6274,308.3,2006-05-16,2004,N,0
30.6328,26.9454,318.6,2006-05-17,21,N,0
31.1364,30.8569,321.1,2006-05-17,1121,D,0
31.1321,30.8518,339.7,2006-05-17,1121,D,0
25.8947,32.7087,325.6,2006-05-18,854,D,0
31.4658,31.7345,320.5,2006-05-18,1026,D,0
24.4488,33.1524,301.2,2006-05-18,1951,N,0
24.4584,33.1505,300.3,2006-05-18,1951,N,0
29.7817,31.3249,328.0,2006-05-20,840,D,2
31.473,31.7393,324.1,2006-05-20,840,D,0
24.5275,32.9603,302.7,2006-05-20,1938,N,0
24.5188,32.9498,302.0,2006-05-20,1938,N,0
29.9838,27.7898,304.8,2006-05-20,2357,N,2
30.8111,29.5629,331.5,2006-05-21,1057,D,0
30.8085,29.5481,321.3,2006-05-21,1057,D,0
22.5414,28.3857,308.0,2006-05-21,2021,N,0
26.1327,32.0887,306.1,2006-05-21,2022,N,0
30.6244,26.9388,300.1,2006-05-21,2023,N,2
29.9871,27.7886,305.6,2006-05-21,2023,N,2
25.9551,32.8277,327.8,2006-05-22,829,D,0
29.823,31.3119,303.7,2006-05-22,2345,N,0
30.2647,30.5631,337.5,2006-05-23,911,D,0
30.2611,30.5818,327.0,2006-05-23,911,D,0
30.2701,30.5709,337.4,2006-05-23,911,D,0
24.4097,33.0012,306.4,2006-05-23,2009,N,0
30.196,31.7535,307.5,2006-05-23,2010,N,0
30.1946,31.7425,305.5,2006-05-23,2010,N,0
29.7811,31.3174,310.4,2006-05-23,2010,N,2
29.7825,31.328,313.8,2006-05-23,2010,N,2
29.986,27.7883,307.9,2006-05-23,2011,N,2
31.0444,30.9881,324.7,2006-05-24,1127,D,0
29.785,31.3242,304.8,2006-05-24,2332,N,2
29.984,27.7878,307.8,2006-05-25,1958,N,2
30.5999,31.947,329.4,2006-05-25,1958,N,0
30.5983,31.9366,309.2,2006-05-25,1958,N,0
31.1239,29.8124,308.3,2006-05-25,1959,N,0
29.9845,27.7905,304.9,2006-05-26,15,N,2
30.54,31.6717,321.7,2006-05-26,803,D,0
31.0915,30.9237,335.1,2006-05-26,1115,D,0
29.9814,27.7819,305.1,2006-05-28,2029,N,2
27.6223,30.7921,329.4,2006-05-29,835,D,0
29.9857,27.7931,305.6,2006-05-29,2351,N,2
29.772,31.3169,306.3,2006-05-29,2351,N,2
29.9863,27.7895,308.6,2006-05-30,2017,N,2
30.744,31.7252,326.0,2006-05-31,822,D,0
29.9853,27.7917,302.9,2006-05-31,2339,N,2
30.7478,29.9318,334.1,2006-06-01,905,D,0
30.7806,29.9254,326.3,2006-06-01,905,D,0
30.7941,31.1306,323.9,2006-06-01,905,D,0
30.783,29.9118,324.3,2006-06-01,905,D,0
31.3503,30.327,303.6,2006-06-02,21,N,2
30.6282,26.9451,302.7,2006-06-02,21,N,2
30.8005,29.6522,333.7,2006-06-03,852,D,0
30.7989,29.6625,346.9,2006-06-03,852,D,0
28.9641,33.182,310.0,2006-06-03,1952,N,0
29.7784,31.3263,307.4,2006-06-04,9,N,2
29.9867,27.7915,307.5,2006-06-04,9,N,2
30.9448,30.6443,328.4,2006-06-04,1109,D,0
29.9889,27.7863,303.8,2006-06-04,2035,N,0
29.9832,27.7849,310.5,2006-06-06,2023,N,2
31.0098,29.8479,323.0,2006-06-07,828,D,0
25.9278,32.8012,345.0,2006-06-07,829,D,0
29.9832,27.7879,302.9,2006-06-07,2345,N,2
29.7698,31.3191,304.5,2006-06-07,2345,N,2
29.9865,27.7957,302.4,2006-06-07,2345,N,2
30.9257,29.7781,321.0,2006-06-08,911,D,0
29.9868,27.7838,309.5,2006-06-08,2011,N,2
30.8539,31.0883,324.2,2006-06-10,1032,D,0
30.1976,31.7455,307.8,2006-06-10,1958,N,0
29.8246,31.3039,305.1,2006-06-10,1958,N,0
29.7817,31.3187,306.7,2006-06-10,1958,N,2
29.7834,31.3295,304.5,2006-06-10,1958,N,2
31.3516,30.3153,327.3,2006-06-10,1959,N,2
30.6226,26.9416,302.6,2006-06-10,1959,N,2
31.3513,30.3345,312.7,2006-06-11,15,N,2
29.084,31.0371,331.8,2006-06-11,1115,D,0
31.0576,29.9632,337.1,2006-06-12,846,D,0
31.0591,29.9528,327.5,2006-06-12,846,D,0
31.3563,30.3233,323.3,2006-06-12,846,D,0
31.0557,30.9817,321.2,2006-06-12,846,D,0
31.3474,30.3216,337.7,2006-06-12,846,D,2
31.3488,30.3284,303.4,2006-06-12,1947,N,2
31.3491,30.3226,319.6,2006-06-12,1947,N,2
31.1027,26.6209,301.7,2006-06-13,3,N,0
29.9826,27.7924,304.4,2006-06-13,3,N,2
31.3523,30.3211,315.0,2006-06-13,3,N,2
30.6239,26.9495,302.0,2006-06-13,3,N,2
29.7718,31.3146,305.7,2006-06-14,2351,N,2
30.3631,27.3639,307.1,2006-06-14,2351,N,0
30.3652,27.3696,306.3,2006-06-14,2351,N,0
30.6269,26.9401,302.1,2006-06-15,2017,N,2
29.9868,27.7828,311.0,2006-06-15,2017,N,2
29.9854,27.7901,302.3,2006-06-16,2339,N,2
30.7425,29.612,321.4,2006-06-17,905,D,0
30.6253,26.9375,300.2,2006-06-17,2005,N,2
29.8244,31.3059,307.8,2006-06-17,2005,N,0
29.9863,27.7951,302.0,2006-06-18,22,N,2
29.9873,27.7851,300.6,2006-06-20,10,N,2
30.625,26.9458,302.0,2006-06-21,2357,N,2
30.8628,29.696,336.0,2006-06-22,1057,D,0
30.8602,29.6815,325.0,2006-06-22,1057,D,0
29.9845,27.784,314.7,2006-06-22,2023,N,2
30.6236,26.9436,308.4,2006-06-22,2023,N,2
30.6222,26.9433,306.6,2006-06-24,2011,N,2
31.0487,30.9899,321.1,2006-06-25,816,D,0
29.7797,31.326,308.5,2006-06-25,2333,N,2
29.9884,27.7866,306.5,2006-06-26,1959,N,0
29.9856,27.7901,305.5,2006-06-27,16,N,2
30.6287,26.944,303.4,2006-06-29,4,N,2
29.9873,27.7871,307.7,2006-06-29,4,N,2
30.6083,31.9343,334.8,2006-06-29,1103,D,0
29.9809,27.7845,315.3,2006-06-29,2029,N,2
30.6236,26.9418,306.6,2006-06-29,2029,N,2
29.7832,31.3152,308.7,2006-06-29,2029,N,0
29.9903,27.7899,307.3,2006-06-30,2351,N,0
29.9859,27.7944,306.9,2006-06-30,2351,N,2
31.0078,29.8516,323.6,2006-07-01,917,D,0
31.0061,29.8454,328.1,2006-07-01,917,D,0
31.3238,32.1419,313.9,2006-07-01,917,D,3
31.3211,31.2528,317.9,2006-07-01,1051,D,0
29.9842,27.7841,316.3,2006-07-01,2017,N,2
30.6806,26.2863,305.5,2006-07-01,2017,N,0
30.6247,26.9419,306.7,2006-07-01,2017,N,2
31.3208,31.2532,310.0,2006-07-01,2017,N,0
30.7467,26.7183,305.3,2006-07-02,2100,N,0
30.7455,26.7117,308.6,2006-07-02,2100,N,0
30.7559,26.7224,312.1,2006-07-02,2339,N,0
29.7812,31.3265,324.7,2006-07-02,2339,N,2
29.191,30.4854,321.7,2006-07-03,2004,N,0
29.9831,27.7866,310.2,2006-07-03,2005,N,2
31.3529,30.3191,320.5,2006-07-03,2005,N,2
30.743,26.7132,305.2,2006-07-03,2005,N,0
30.7527,26.7201,319.9,2006-07-04,22,N,0
29.7805,31.3316,308.8,2006-07-05,1952,N,2
31.3473,30.3146,315.8,2006-07-05,1953,N,2
31.3482,30.3218,306.7,2006-07-05,1953,N,2
29.9902,27.7887,307.3,2006-07-06,10,N,0
29.9881,27.7833,306.2,2006-07-06,2035,N,0
30.6241,26.9444,301.9,2006-07-06,2036,N,2
29.9883,27.7949,304.1,2006-07-07,2358,N,2
30.6283,26.9435,302.9,2006-07-07,2358,N,2
31.3488,30.3243,310.0,2006-07-08,2023,N,2
31.4118,31.3678,304.5,2006-07-08,2023,N,0
31.3504,30.3163,323.9,2006-07-08,2023,N,2
30.6255,26.9392,305.4,2006-07-08,2023,N,2
30.2011,31.7498,305.4,2006-07-09,1928,N,0
26.8483,27.8968,309.5,2006-07-09,2346,N,0
29.9835,27.7875,305.3,2006-07-09,2346,N,2
30.6237,26.9409,309.2,2006-07-10,2011,N,2
29.9815,27.7896,314.5,2006-07-10,2011,N,2
31.3475,30.3177,337.4,2006-07-11,1128,D,2
31.3493,30.3229,311.6,2006-07-11,2333,N,2
31.3602,30.3244,313.8,2006-07-11,2333,N,0
30.6707,32.0047,325.4,2006-07-12,859,D,0
30.1977,31.7484,312.1,2006-07-12,1959,N,0
29.9838,27.7929,308.1,2006-07-13,16,N,2
31.3133,32.1466,311.7,2006-07-13,803,D,3
29.7809,31.3145,306.1,2006-07-13,2041,N,0
30.6279,26.9443,303.4,2006-07-13,2042,N,2
29.9858,27.7847,307.2,2006-07-13,2042,N,2
29.9821,27.787,305.6,2006-07-15,4,N,2
29.9815,27.7816,309.2,2006-07-15,2029,N,2
30.6298,26.9432,305.6,2006-07-15,2030,N,0
31.0512,29.9066,320.7,2006-07-17,1052,D,0
30.6287,26.9433,304.9,2006-07-17,2017,N,2
29.988,27.785,307.0,2006-07-17,2017,N,0
29.9791,27.7868,307.7,2006-07-17,2017,N,2
30.1932,31.752,306.7,2006-07-17,2017,N,0
31.0106,29.8493,320.8,2006-07-19,905,D,0
31.0029,29.8415,331.4,2006-07-19,905,D,0
31.0023,29.8401,319.3,2006-07-19,1040,D,0
29.7656,31.3144,308.4,2006-07-19,2005,N,2
29.9806,27.7842,307.4,2006-07-19,2005,N,2
30.6263,26.9366,303.1,2006-07-19,2005,N,0
30.6286,26.9456,307.2,2006-07-22,10,N,2
29.9839,27.7868,307.1,2006-07-22,10,N,2
30.6299,30.5981,327.9,2006-07-22,1110,D,0
30.6238,26.9403,304.9,2006-07-22,2036,N,2
31.057,31.0138,322.4,2006-07-23,840,D,0
29.9891,27.7929,307.9,2006-07-23,2358,N,2
31.4764,31.7525,338.5,2006-07-23,2358,N,3
30.629,26.9431,303.2,2006-07-23,2358,N,2
30.584,30.3415,334.5,2006-07-24,923,D,0
30.5861,30.3475,336.8,2006-07-24,923,D,0
30.2821,31.3578,327.7,2006-07-24,1058,D,0
31.4756,31.7408,312.3,2006-07-24,2024,N,0
31.3515,30.3198,322.6,2006-07-25,1141,D,2
