latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.279,30.2795,345.6,2006-06-25,1119,D,0
-3.2702,30.2649,337.3,2006-06-25,1119,D,0
-3.2808,30.2666,321.6,2006-06-25,1119,D,0
-2.9464,30.4528,305.6,2006-06-27,2033,N,0
-3.2074,30.3181,319.0,2006-06-28,1149,D,0
-3.218,30.3193,315.5,2006-06-28,1149,D,0
-2.9021,29.8287,306.7,2006-06-29,800,D,0
-3.0164,30.4697,319.0,2006-06-29,1054,D,0
-3.0125,30.4618,318.0,2006-06-29,1054,D,0
-2.9248,30.4314,321.3,2006-06-30,843,D,0
-2.9646,30.463,327.4,2006-06-30,843,D,0
-2.9268,30.4453,318.2,2006-06-30,843,D,0
-2.9642,30.4691,324.1,2006-06-30,843,D,0
-2.9621,30.4548,323.7,2006-06-30,843,D,0
-3.1686,30.3604,326.2,2006-06-30,1137,D,0
-3.2342,30.2933,324.6,2006-06-30,1137,D,0
-3.1699,30.3515,319.2,2006-06-30,1137,D,0
-3.1482,30.4215,308.6,2006-07-01,748,D,0
-2.7634,29.0277,311.6,2006-07-01,1220,D,0
-3.153,30.3978,316.8,2006-07-02,831,D,0
-3.2494,29.359,345.9,2006-07-02,831,D,0
-3.2507,29.368,318.7,2006-07-02,831,D,0
-4.1107,30.104,316.1,2006-07-02,1125,D,0
-4.1122,30.0933,321.2,2006-07-02,1125,D,0
-4.1149,29.8601,313.0,2006-07-02,1125,D,0
-3.2817,30.2561,320.4,2006-07-02,1125,D,0
-3.2096,30.3515,320.2,2006-07-02,1125,D,0
-3.289,30.7747,319.0,2006-07-02,1125,D,0
-2.9371,29.1154,316.4,2006-07-03,1208,D,0
-4.0796,30.1267,313.7,2006-07-04,819,D,0
-3.1863,30.3361,322.1,2006-07-04,1113,D,0
-4.1353,30.09,315.9,2006-07-04,1113,D,0
-4.0903,30.113,317.1,2006-07-04,1113,D,0
-4.1329,30.1075,320.5,2006-07-04,1113,D,0
-3.309,30.2245,306.0,2006-07-04,2039,N,0
-3.3076,30.2343,303.5,2006-07-04,2039,N,0
-3.2917,30.2708,310.9,2006-07-05,902,D,0
-3.0646,30.485,314.0,2006-07-05,902,D,0
-3.0603,30.4536,311.4,2006-07-05,902,D,0
-3.0683,30.4583,312.5,2006-07-05,902,D,0
-4.1356,30.0978,318.9,2006-07-05,1155,D,0
-3.0459,30.4558,328.7,2006-07-05,1156,D,0
-3.0554,30.4745,350.2,2006-07-05,1156,D,0
-3.0702,30.4588,334.3,2006-07-05,1156,D,0
-3.0676,30.4758,351.5,2006-07-05,1156,D,0
-3.0823,30.4604,319.3,2006-07-05,1156,D,0
-3.0798,30.477,322.8,2006-07-05,1156,D,0
-3.2949,30.266,323.8,2006-07-05,1156,D,0
-3.0708,30.7345,320.5,2006-07-05,1156,D,0
-3.0799,30.7284,319.7,2006-07-05,1156,D,0
-3.3257,30.2212,319.7,2006-07-05,1156,D,0
-3.0424,30.45,321.3,2006-07-05,1156,D,0
-3.0399,30.4671,316.3,2006-07-05,1156,D,0
-3.058,30.4576,345.4,2006-07-05,1156,D,0
-2.9798,30.4708,310.1,2006-07-06,807,D,0
-3.1678,30.379,321.5,2006-07-06,1101,D,0
-3.1095,30.3621,324.8,2006-07-06,1101,D,0
-3.1074,30.3683,319.1,2006-07-06,1101,D,0
-2.9742,30.5164,308.3,2006-07-06,2027,N,0
-3.1829,30.3404,354.1,2006-07-07,1143,D,0
-3.0063,30.5096,338.1,2006-07-07,1143,D,0
-3.1844,30.3303,337.0,2006-07-07,1143,D,0
-2.9677,30.5215,315.6,2006-07-09,837,D,0
-3.2693,30.2734,318.7,2006-07-09,837,D,0
-3.1436,30.7587,323.7,2006-07-09,1131,D,0
-3.1423,30.7676,320.8,2006-07-09,1131,D,0
-3.0889,29.8519,327.3,2006-07-09,1131,D,0
-3.1471,30.3509,328.8,2006-07-09,1131,D,0
-3.1728,30.364,325.5,2006-07-09,1131,D,0
-3.1483,30.498,309.9,2006-07-10,1214,D,0
-3.1506,30.5057,308.3,2006-07-10,1214,D,0
-3.1568,30.4676,310.3,2006-07-10,1214,D,0
-3.1836,30.5893,315.0,2006-07-11,825,D,0
-3.1449,30.5132,316.2,2006-07-11,825,D,0
-3.136,30.5145,334.8,2006-07-11,825,D,0
-3.1462,30.5221,315.5,2006-07-11,825,D,0
-3.3061,29.2678,326.6,2006-07-11,1119,D,0
-3.2854,30.7391,323.9,2006-07-11,1119,D,0
-3.2497,30.3005,304.0,2006-07-11,2342,N,0
-3.2481,30.2894,302.5,2006-07-11,2342,N,0
-3.2328,30.3211,311.5,2006-07-12,908,D,0
-3.2289,30.2871,312.0,2006-07-12,908,D,0
-3.0887,29.2933,317.5,2006-07-12,1202,D,0
-3.1294,30.3966,328.8,2006-07-12,1202,D,0
-3.1226,30.4406,319.2,2006-07-12,1202,D,0
-3.1089,30.4394,324.0,2006-07-12,1202,D,0
-3.1235,30.3849,317.8,2006-07-13,1107,D,0
-2.7856,28.9909,319.0,2006-07-13,1107,D,0
-4.28,29.6061,317.8,2006-07-14,1149,D,0
-2.9844,30.4802,329.6,2006-07-14,1150,D,0
-3.1155,30.3582,319.8,2006-07-14,1150,D,0
-2.9824,30.4931,340.6,2006-07-14,1150,D,0
-2.9804,30.5063,334.7,2006-07-14,1150,D,0
-3.1635,30.3264,327.6,2006-07-14,1150,D,0
-3.4035,30.5869,336.6,2006-07-16,1137,D,0
-3.4022,30.5959,333.9,2006-07-16,1137,D,0
-3.2487,30.2949,323.6,2006-07-20,819,D,0
-3.0744,30.4071,312.9,2006-07-20,819,D,0
-3.0791,30.4001,312.9,2006-07-20,1113,D,0
-3.1421,29.2482,322.4,2006-07-25,1132,D,0
-2.9874,30.5356,328.2,2006-07-27,825,D,0
-2.9042,30.4721,315.1,2006-07-27,825,D,0
-2.986,30.5267,326.0,2006-07-27,825,D,0
-2.9029,30.4632,313.8,2006-07-27,825,D,0
-3.0523,30.4748,331.7,2006-07-27,825,D,0
-2.9004,30.4585,354.0,2006-07-27,1119,D,0
-3.3168,29.3978,315.1,2006-07-27,1119,D,0
-3.2381,29.2284,322.3,2006-07-27,1119,D,0
-2.9821,30.5258,323.3,2006-07-27,1119,D,0
-3.3146,29.4128,315.8,2006-07-27,1119,D,0
-2.9062,30.4648,324.0,2006-07-27,1119,D,0
-3.1838,30.4598,306.3,2006-07-27,2045,N,0
-2.9646,30.4438,316.8,2006-07-29,813,D,0
-3.023,30.3585,324.8,2006-07-29,813,D,0
-3.0233,30.3527,317.2,2006-07-29,813,D,0
-2.9341,29.118,318.5,2006-07-29,813,D,0
-3.0251,30.3645,319.3,2006-07-29,813,D,0
-3.1833,30.4422,321.5,2006-07-29,1107,D,0
-3.1687,30.474,327.3,2006-07-30,856,D,0
-3.1662,30.4808,324.3,2006-07-30,856,D,0
-3.2481,29.2368,346.3,2006-07-30,1150,D,0
-3.2465,29.2477,339.1,2006-07-30,1150,D,0
-3.1419,29.3186,323.2,2006-08-01,1138,D,0
-2.7833,28.9964,333.8,2006-08-01,1138,D,0
-2.9109,30.4451,313.2,2006-08-02,2008,N,0
-2.9158,30.4406,308.0,2006-08-02,2008,N,0
-2.9479,30.5366,311.6,2006-08-04,1209,D,0
-2.9545,30.5321,316.3,2006-08-04,1209,D,0
-3.0124,30.6918,317.1,2006-08-12,825,D,0
-3.079,30.3949,323.0,2006-08-12,825,D,0
-4.277,29.6626,315.6,2006-08-12,1119,D,0
-4.2756,29.6678,321.3,2006-08-12,1119,D,0
-2.7878,29.164,322.5,2006-08-12,1120,D,0
-3.3133,29.4234,321.3,2006-08-12,1120,D,0
-4.3308,29.6473,316.5,2006-08-14,813,D,0
-2.6579,30.2177,327.9,2006-08-14,813,D,0
-3.0721,29.8644,316.1,2006-08-14,1108,D,0
-3.0674,29.8583,319.0,2006-08-14,1108,D,0
-3.1993,29.2651,323.7,2006-08-14,1108,D,0
-3.1847,29.2631,331.3,2006-08-14,1108,D,0
-3.2971,29.9491,342.4,2006-08-15,1150,D,0
-3.2954,29.9611,327.2,2006-08-15,1150,D,0
-3.2484,29.2438,326.9,2006-08-15,1150,D,0
-3.4183,30.5868,322.6,2006-08-15,1150,D,0
-3.3513,30.1919,315.7,2006-08-16,801,D,0
-3.3479,30.1702,316.4,2006-08-16,801,D,0
-3.3506,30.1774,321.3,2006-08-16,801,D,0
-3.0533,30.4056,317.7,2006-08-17,843,D,0
-3.0512,30.3911,317.6,2006-08-17,843,D,0
-3.0643,30.4042,328.6,2006-08-17,843,D,0
-3.0623,30.3899,346.6,2006-08-17,843,D,0
-2.8652,29.2383,317.8,2006-08-17,843,D,0
-2.6313,29.1022,310.0,2006-08-17,843,D,0
-2.8893,30.3502,333.6,2006-08-17,1138,D,0
-3.0665,30.3977,333.2,2006-08-17,1138,D,0
-3.2687,29.3751,325.2,2006-08-17,1138,D,0
-3.2921,29.285,340.7,2006-08-17,1138,D,0
-3.2845,30.1001,323.9,2006-08-17,1138,D,0
-3.0575,30.3964,326.8,2006-08-17,1138,D,0
-2.8983,30.3515,331.5,2006-08-17,1138,D,0
-3.2536,30.7067,317.3,2006-08-18,2008,N,0
-3.255,30.7166,329.2,2006-08-18,2008,N,0
-3.2515,30.722,327.5,2006-08-18,2008,N,0
-3.3879,30.6249,326.2,2006-08-19,831,D,0
-3.3865,30.6153,346.2,2006-08-19,831,D,0
-4.4202,29.6805,316.5,2006-08-19,832,D,0
-4.2276,30.0255,328.6,2006-08-19,1126,D,0
-3.2505,30.4759,313.5,2006-08-19,2051,N,0
-3.2478,30.4935,305.4,2006-08-19,2051,N,0
-3.2431,30.4864,311.7,2006-08-19,2051,N,0
-2.8795,30.3872,326.4,2006-08-20,1209,D,0
-2.6196,29.0911,317.1,2006-08-20,1209,D,0
-3.3415,30.031,319.5,2006-08-21,819,D,0
-4.3484,29.8887,320.0,2006-08-21,819,D,0
-4.3469,29.8788,326.4,2006-08-21,819,D,0
-4.2932,29.9432,321.9,2006-08-21,819,D,0
-3.1807,30.4445,327.1,2006-08-21,819,D,0
-3.7486,29.6736,318.2,2006-08-21,819,D,0
-3.1757,30.4745,331.5,2006-08-21,819,D,0
-3.1199,29.426,316.9,2006-08-21,819,D,0
-3.185,30.4732,330.7,2006-08-21,819,D,0
-4.3563,29.8775,320.1,2006-08-21,819,D,0
-3.9915,29.976,321.7,2006-08-21,1113,D,0
-3.7476,29.6672,319.3,2006-08-21,1114,D,0
-3.1873,30.4726,332.5,2006-08-21,1114,D,0
-3.0861,29.3003,301.2,2006-08-21,2039,N,0
-2.7845,30.0026,310.0,2006-08-21,2039,N,0
-3.2682,29.3674,319.2,2006-08-22,902,D,0
-3.987,30.1019,336.5,2006-08-22,1156,D,0
-3.1497,30.5429,324.9,2006-08-22,1157,D,0
-3.3012,30.6706,320.3,2006-08-22,1157,D,0
-2.7654,29.0558,328.5,2006-08-22,1157,D,0
-3.1524,30.5253,359.9,2006-08-22,1157,D,0
-3.0968,30.3741,321.5,2006-08-22,1157,D,0
-2.7986,29.1516,318.1,2006-08-23,2027,N,0
-3.2603,30.2775,344.9,2006-08-24,1144,D,0
-3.2241,30.3244,352.6,2006-08-24,1144,D,0
-3.2588,30.2877,347.2,2006-08-24,1144,D,0
-2.6649,30.5054,334.8,2006-08-24,1144,D,0
-3.0167,30.5485,329.9,2006-08-24,1144,D,0
-2.6864,29.2262,315.2,2006-08-24,1145,D,0
-4.1369,30.0394,301.7,2006-08-25,2014,N,0
-2.5054,30.2649,323.1,2006-08-28,825,D,0
-4.4483,29.7018,318.8,2006-08-28,825,D,0
-2.504,30.2559,322.3,2006-08-28,825,D,0
-2.9153,30.545,322.3,2006-08-28,825,D,0
-3.6986,29.3738,321.8,2006-08-28,2343,N,0
-2.816,29.7575,320.9,2006-08-29,1203,D,0
-3.7016,29.8049,326.2,2006-08-31,1150,D,0
-2.8646,30.3923,324.6,2006-09-02,843,D,0
-2.8625,30.3782,338.1,2006-09-02,843,D,0
-4.338,29.8625,327.9,2006-09-02,844,D,0
-4.2634,29.6161,317.0,2006-09-02,1138,D,0
-3.349,30.1505,334.6,2006-09-04,831,D,0
-3.0121,30.3651,322.8,2006-09-04,831,D,0
-2.7211,30.0116,322.4,2006-09-04,831,D,0
-4.2014,29.5575,317.8,2006-09-04,831,D,0
-4.2027,29.5664,320.4,2006-09-04,831,D,0
-3.3476,30.1413,327.4,2006-09-04,831,D,0
-2.812,29.3173,314.3,2006-09-04,831,D,0
-4.4338,29.6976,323.4,2006-09-04,831,D,0
-4.4428,29.6962,325.3,2006-09-04,831,D,0
-4.4442,29.7053,319.9,2006-09-04,831,D,0
-3.014,30.3595,325.1,2006-09-04,1126,D,0
-3.3481,30.1521,334.3,2006-09-04,1126,D,0
-4.444,29.7002,339.6,2006-09-04,1126,D,0
-4.0237,30.156,321.7,2006-09-04,1126,D,0
-2.6798,29.106,322.1,2006-09-04,1126,D,0
-3.3104,29.2713,326.5,2006-09-04,1126,D,0
-4.2099,29.5541,324.9,2006-09-04,1126,D,0
-4.2081,29.5667,334.1,2006-09-04,1126,D,0
-3.1887,30.3556,330.6,2006-09-04,1126,D,0
-3.1718,30.7026,301.9,2006-09-04,2349,N,0
-4.1865,29.5737,326.4,2006-09-05,1209,D,0
-2.9178,29.0936,329.8,2006-09-05,1209,D,0
-2.9216,29.0994,330.1,2006-09-05,1209,D,0
-4.0238,29.557,321.8,2006-09-06,819,D,0
-2.7076,30.185,325.5,2006-09-06,819,D,0
-2.7156,30.1737,324.8,2006-09-06,819,D,0
-2.7171,30.1837,326.3,2006-09-06,819,D,0
-3.3148,30.2303,323.9,2006-09-06,819,D,0
-2.7061,30.1751,323.2,2006-09-06,819,D,0
-2.8841,30.0043,333.4,2006-09-06,819,D,0
-3.2833,29.5678,317.0,2006-09-06,1114,D,0
-3.4192,30.1762,319.9,2006-09-06,1114,D,0
-2.8901,29.9446,319.2,2006-09-06,1114,D,0
-2.3766,30.248,331.5,2006-09-06,1114,D,0
-4.0724,29.5221,318.1,2006-09-06,1114,D,0
-4.3052,29.7292,319.3,2006-09-06,1114,D,0
-4.2038,29.5801,301.2,2006-09-06,2038,N,0
-3.791,30.3075,324.3,2006-09-07,1156,D,0
-4.2108,29.5654,322.3,2006-09-07,1156,D,0
-4.2089,29.578,326.6,2006-09-07,1156,D,0
-3.7934,30.2911,326.4,2006-09-07,1156,D,0
-3.9251,30.0256,348.5,2006-09-07,1156,D,0
-3.9228,30.0411,342.4,2006-09-07,1156,D,0
-3.9211,30.0305,349.4,2006-09-07,1156,D,0
-3.8005,30.2995,328.6,2006-09-07,1156,D,0
-4.2596,29.6172,322.2,2006-09-07,1156,D,0
-3.9326,30.0319,341.0,2006-09-07,1156,D,0
-3.0978,30.4123,401.8,2006-09-07,1157,D,0
-3.0692,29.9026,327.0,2006-09-07,1157,D,0
-3.0953,30.4289,362.1,2006-09-07,1157,D,0
-4.1143,30.1162,342.8,2006-09-08,807,D,0
-4.1117,30.1097,333.5,2006-09-08,807,D,0
-4.1141,30.1247,319.9,2006-09-08,807,D,0
-4.1121,30.1012,325.5,2006-09-08,807,D,0
-3.0725,30.441,319.8,2006-09-08,807,D,0
-3.1164,29.9834,318.0,2006-09-08,807,D,0
-3.114,29.9676,338.3,2006-09-08,807,D,0
-3.0707,30.7354,325.6,2006-09-08,807,D,0
-3.0729,30.7493,323.9,2006-09-08,807,D,0
-4.1232,30.1081,336.9,2006-09-08,807,D,0
-3.0843,30.4477,317.9,2006-09-08,807,D,0
-3.082,30.4325,330.7,2006-09-08,807,D,0
-4.2482,29.6583,315.4,2006-09-08,807,D,0
-4.1257,30.1145,324.7,2006-09-08,807,D,0
-4.1802,29.5822,312.3,2006-09-08,2325,N,0
-4.1897,29.5808,307.0,2006-09-08,2325,N,0
-2.7229,29.2219,318.1,2006-09-09,849,D,0
-2.721,29.208,315.5,2006-09-09,849,D,0
-4.2562,29.6204,317.1,2006-09-09,850,D,0
-3.228,29.2606,333.0,2006-09-09,1144,D,0
-3.2188,29.2593,332.2,2006-09-09,1144,D,0
-4.2436,29.6167,341.8,2006-09-09,1144,D,0
-4.1788,29.5626,334.3,2006-09-09,1144,D,0
-3.7797,30.1437,327.7,2006-09-09,1144,D,0
-4.167,29.5796,324.0,2006-09-09,1144,D,0
-4.3317,29.7129,332.8,2006-09-09,1144,D,0
-4.333,29.7038,328.1,2006-09-09,1144,D,0
-3.4229,30.6312,330.8,2006-09-09,1144,D,0
-3.2826,29.2658,335.2,2006-09-09,1144,D,0
-3.2355,29.2684,333.4,2006-09-09,1144,D,0
-3.7297,29.4165,321.3,2006-09-09,1144,D,0
-3.7388,29.4178,322.9,2006-09-09,1144,D,0
-4.2528,29.6181,339.7,2006-09-09,1144,D,0
-3.2982,29.2871,333.6,2006-09-09,1144,D,0
-3.7283,29.4258,327.1,2006-09-09,1144,D,0
-3.2369,29.2591,343.7,2006-09-09,1144,D,0
-3.1453,29.9365,332.3,2006-09-11,837,D,0
-3.5938,30.4232,324.8,2006-09-11,837,D,0
-2.9246,30.4565,356.0,2006-09-11,837,D,0
-3.6155,30.3632,323.1,2006-09-11,837,D,0
-2.9081,30.556,324.7,2006-09-11,837,D,0
-2.8827,29.1456,328.1,2006-09-11,1132,D,0
-3.9541,30.1573,323.9,2006-09-11,1132,D,0
-3.8404,29.9885,326.5,2006-09-11,1132,D,0
-3.3473,30.1589,330.7,2006-09-11,1132,D,0
-3.6427,30.346,326.8,2006-09-11,1132,D,0
-2.9447,30.456,325.5,2006-09-12,1215,D,0
-2.9465,30.4651,331.1,2006-09-12,1215,D,0
-3.7241,30.2589,331.5,2006-09-13,825,D,0
-2.8657,29.255,325.1,2006-09-13,825,D,0
-3.7228,30.25,337.7,2006-09-13,825,D,0
-2.9769,29.1931,330.3,2006-09-13,825,D,0
-4.127,29.8692,324.0,2006-09-13,825,D,0
-2.6868,29.2273,320.3,2006-09-13,825,D,0
-2.6472,29.2137,323.9,2006-09-13,825,D,0
-2.8671,29.2642,322.5,2006-09-13,825,D,0
-3.1247,30.4373,305.3,2006-09-13,2045,N,0
-2.7723,29.1975,309.8,2006-09-13,2343,N,0
-2.7737,29.2068,301.6,2006-09-13,2343,N,0
-2.8078,29.2129,320.8,2006-09-14,1203,D,0
-4.1856,30.0117,324.0,2006-09-15,813,D,0
-3.9503,30.0485,321.3,2006-09-15,1108,D,0
-3.9455,30.0437,321.2,2006-09-15,1108,D,0
-3.1974,29.2286,316.8,2006-09-15,2331,N,0
-3.1988,29.2379,305.0,2006-09-15,2331,N,0
-3.179,29.2584,324.9,2006-09-16,856,D,0
-4.2115,30.0333,317.6,2006-09-22,819,D,0
-3.1082,30.7889,319.2,2006-09-23,901,D,0
-4.3731,29.6887,327.4,2006-09-25,1144,D,0
-4.3939,29.7562,320.5,2006-09-27,1132,D,0
-3.8158,29.9432,331.0,2006-09-27,1132,D,0
-3.8081,29.3615,313.1,2006-09-29,825,D,0
-3.7994,29.3599,314.5,2006-09-29,825,D,0
-3.8025,30.2627,333.9,2006-09-29,1120,D,0
-3.2586,30.6997,307.7,2006-10-03,2020,N,0
-3.6748,30.3758,341.3,2006-10-04,1138,D,0
-4.16,29.7487,345.2,2006-10-06,831,D,0
-2.7314,29.0532,332.9,2006-10-06,831,D,0
-4.1586,29.7393,351.5,2006-10-06,831,D,0
-4.0549,29.5337,317.5,2006-10-06,831,D,0
-3.3887,30.3933,324.0,2006-10-06,831,D,0
-3.2272,29.2316,328.0,2006-10-06,1126,D,0
-3.8116,30.2836,347.5,2006-10-06,1126,D,0
-3.8149,30.2906,340.0,2006-10-06,1126,D,0
-3.2461,30.7574,331.1,2006-10-06,1126,D,0
-2.5594,30.4044,327.0,2006-10-08,818,D,0
-3.5706,30.2234,334.2,2006-10-08,819,D,0
-3.5721,30.2329,331.3,2006-10-08,819,D,0
-3.6389,29.8251,325.8,2006-10-09,901,D,0
-3.6387,29.8031,318.0,2006-10-09,901,D,0
-3.6428,29.8319,322.6,2006-10-09,901,D,0
-4.0647,29.8691,318.0,2006-10-10,806,D,0
-3.1548,30.7641,338.2,2006-10-10,806,D,0
-3.3058,30.6975,340.2,2006-10-10,806,D,0
-4.4573,29.6883,318.4,2006-10-11,849,D,0
-3.2743,30.6431,341.4,2006-10-11,849,D,0
-2.9163,30.5559,327.0,2006-10-13,837,D,0
-3.0635,30.0935,326.2,2006-10-13,837,D,0
-3.2498,30.604,334.8,2006-10-13,837,D,0
-3.2044,29.2312,345.9,2006-10-13,837,D,0
-3.2409,30.1853,339.6,2006-10-13,837,D,0
-2.9179,30.5668,354.7,2006-10-13,837,D,0
-3.2159,29.2959,340.0,2006-10-13,1132,D,0
-3.2173,29.2863,343.9,2006-10-13,1132,D,0
-3.8469,29.9462,322.6,2006-10-15,825,D,0
-3.9471,30.0397,327.6,2006-10-17,812,D,0
-3.1475,30.164,329.0,2006-10-18,1151,D,0
-3.9237,30.1366,307.4,2006-10-19,2319,N,0
-3.9136,30.1387,307.4,2006-10-19,2319,N,0
-4.4269,29.6868,322.5,2006-10-20,843,D,0
-4.4287,29.6992,321.3,2006-10-20,843,D,0
-4.4326,29.6922,327.9,2006-10-20,843,D,0
-3.6952,30.2489,330.7,2006-10-20,1138,D,0
-3.3344,30.52,309.7,2006-10-24,2038,N,0
-3.3153,30.5165,304.6,2006-10-24,2038,N,0
-3.3265,30.5073,319.7,2006-10-24,2038,N,0
-3.3249,30.5181,369.3,2006-10-24,2038,N,0
-3.314,30.5331,328.6,2006-10-24,2337,N,0
