latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.7958,68.9675,345.4,2006-02-14,1709,N,0
44.805,69.022,338.0,2006-02-14,1709,N,0
45.2722,65.2019,316.2,2006-02-14,1709,N,0
45.2683,65.1829,302.4,2006-02-14,1709,N,0
45.2658,65.1946,331.3,2006-02-14,2117,N,0
45.264,65.2158,307.4,2006-02-14,2117,N,0
44.7989,68.9379,325.9,2006-02-14,2117,N,0
44.7972,68.952,312.5,2006-02-14,2117,N,0
44.7998,69.0101,316.4,2006-02-14,2117,N,0
44.7955,68.966,301.5,2006-02-14,2117,N,0
43.1146,68.2084,308.8,2006-02-14,2118,N,0
43.1129,68.2222,320.2,2006-02-14,2118,N,0
43.0763,68.3351,322.4,2006-02-14,2118,N,0
43.6938,73.8969,309.9,2006-02-15,644,D,0
43.9088,70.0688,301.1,2006-02-15,644,D,0
43.9051,70.0874,306.9,2006-02-15,644,D,0
44.7951,68.9712,309.8,2006-02-15,644,D,0
44.8271,66.7699,324.8,2006-02-15,644,D,0
43.3413,74.0793,321.8,2006-02-15,644,D,0
44.8248,66.7833,329.4,2006-02-15,644,D,0
43.3461,74.0865,311.2,2006-02-15,644,D,0
44.8339,66.7864,328.5,2006-02-15,644,D,0
43.505,70.7093,301.8,2006-02-15,644,D,0
44.8937,64.6176,314.1,2006-02-15,644,D,0
44.1516,66.6723,326.5,2006-02-15,644,D,0
45.9485,65.7249,320.6,2006-02-15,644,D,2
44.2914,66.831,302.1,2006-02-15,644,D,0
43.1518,68.0078,304.9,2006-02-15,645,D,0
43.1829,67.9538,308.0,2006-02-15,645,D,0
43.1801,67.9689,331.4,2006-02-15,645,D,0
43.1267,68.1963,358.0,2006-02-15,645,D,0
43.1237,68.2119,318.6,2006-02-15,645,D,0
43.1256,68.1462,305.5,2006-02-15,645,D,0
43.1227,68.1618,334.6,2006-02-15,645,D,0
43.1197,68.1773,346.2,2006-02-15,645,D,0
43.1168,68.1928,336.5,2006-02-15,645,D,0
43.0625,68.7559,305.2,2006-02-15,645,D,0
42.841,68.987,310.0,2006-02-15,645,D,0
42.7505,68.9121,302.2,2006-02-15,645,D,0
43.1168,67.9737,332.0,2006-02-15,645,D,0
43.1139,67.9889,328.5,2006-02-15,645,D,0
43.1174,68.6767,307.9,2006-02-15,645,D,0
43.0768,68.3462,308.2,2006-02-15,645,D,0
41.3545,67.9631,334.2,2006-02-15,824,D,0
42.9775,74.9062,302.0,2006-02-15,824,D,0
41.3565,67.9754,342.6,2006-02-15,824,D,0
41.3584,67.9877,306.5,2006-02-15,824,D,0
43.6636,73.826,307.5,2006-02-15,824,D,0
42.9792,74.9245,305.6,2006-02-15,824,D,0
41.8952,68.0348,302.3,2006-02-15,824,D,0
41.6931,67.9897,302.6,2006-02-15,824,D,0
41.7002,67.9749,303.3,2006-02-15,824,D,0
41.7035,67.9414,341.3,2006-02-15,824,D,0
41.7015,67.9291,308.9,2006-02-15,824,D,0
41.6912,67.9775,303.7,2006-02-15,824,D,0
43.6653,73.8426,326.9,2006-02-15,824,D,0
43.6605,73.8383,322.5,2006-02-15,824,D,0
43.1523,68.0082,300.9,2006-02-15,824,D,0
43.1822,67.9609,301.5,2006-02-15,824,D,0
43.1803,67.9485,321.8,2006-02-15,824,D,0
43.1123,68.1663,322.9,2006-02-15,824,D,0
43.1104,68.154,319.7,2006-02-15,824,D,0
43.1193,68.1514,349.5,2006-02-15,824,D,0
43.1286,68.1562,315.5,2006-02-15,824,D,0
43.1267,68.1439,316.1,2006-02-15,824,D,0
43.351,67.436,306.6,2006-02-15,824,D,0
43.0601,68.7461,301.5,2006-02-15,824,D,0
43.2638,67.5349,307.9,2006-02-15,824,D,0
42.7489,68.9574,302.5,2006-02-15,824,D,0
42.8374,68.989,310.0,2006-02-15,824,D,0
43.4133,67.4249,301.2,2006-02-15,824,D,0
42.8984,68.9667,310.8,2006-02-15,824,D,0
43.1434,68.0108,301.3,2006-02-15,824,D,0
42.5192,69.536,303.4,2006-02-15,824,D,0
41.7626,67.8986,329.9,2006-02-15,824,D,0
42.4692,69.1261,310.2,2006-02-15,824,D,0
42.4674,69.1142,305.6,2006-02-15,824,D,0
41.7646,67.9109,322.0,2006-02-15,824,D,0
43.0541,69.0805,304.6,2006-02-15,824,D,0
43.0524,69.0684,313.0,2006-02-15,824,D,0
43.1025,68.6585,306.1,2006-02-15,824,D,0
43.1007,68.6464,318.9,2006-02-15,824,D,0
42.5946,69.4858,305.6,2006-02-15,824,D,0
43.0743,68.3429,310.1,2006-02-15,824,D,0
42.798,68.6607,309.8,2006-02-15,824,D,0
43.3497,74.0589,303.3,2006-02-15,824,D,0
43.3377,74.044,306.4,2006-02-15,824,D,0
43.3481,74.042,313.7,2006-02-15,824,D,0
42.5472,69.8652,304.2,2006-02-15,824,D,0
43.3394,74.0608,311.9,2006-02-15,824,D,0
45.1569,64.0045,310.6,2006-02-15,825,D,0
44.1478,66.6704,335.9,2006-02-15,825,D,0
45.9491,65.7324,302.7,2006-02-15,825,D,2
45.9468,65.7188,312.3,2006-02-15,825,D,2
44.3047,66.8329,318.0,2006-02-15,825,D,0
44.5519,66.358,308.6,2006-02-15,825,D,0
44.1456,66.6574,310.3,2006-02-15,825,D,0
44.554,66.3712,305.6,2006-02-15,825,D,0
44.1499,66.6834,304.0,2006-02-15,825,D,0
43.954,70.7492,301.7,2006-02-15,825,D,0
45.154,63.9888,334.3,2006-02-15,825,D,0
44.0546,66.9647,313.0,2006-02-15,825,D,0
44.8437,66.7732,310.1,2006-02-15,825,D,0
45.114,64.2259,306.7,2006-02-15,825,D,0
44.7831,68.9575,307.4,2006-02-15,825,D,0
43.895,70.0799,302.0,2006-02-15,825,D,0
45.7394,74.3177,313.0,2006-02-15,825,D,0
45.5747,74.2624,304.7,2006-02-15,825,D,0
44.7299,68.6488,337.3,2006-02-15,825,D,0
44.7388,68.6462,336.3,2006-02-15,825,D,0
44.737,68.6338,317.2,2006-02-15,825,D,0
44.7317,68.6612,317.5,2006-02-15,825,D,0
44.7759,69.0374,318.9,2006-02-15,825,D,0
44.7742,69.0249,306.7,2006-02-15,825,D,0
44.7831,69.0225,349.6,2006-02-15,825,D,0
44.7813,69.01,334.7,2006-02-15,825,D,0
45.9499,65.7237,305.0,2006-02-15,1752,N,2
48.3048,57.4007,320.7,2006-02-15,1753,N,2
45.948,65.7348,300.6,2006-02-15,2200,N,2
43.3262,67.4629,304.1,2006-02-16,549,D,0
43.1758,74.5268,321.7,2006-02-16,549,D,0
44.747,68.6318,301.7,2006-02-16,549,D,0
43.3216,67.4566,305.1,2006-02-16,550,D,0
42.9835,67.8801,322.7,2006-02-16,550,D,0
42.9815,67.9107,302.1,2006-02-16,550,D,0
44.1467,66.9158,300.1,2006-02-16,727,D,0
43.6,77.787,300.9,2006-02-16,729,D,0
43.3199,74.7702,301.6,2006-02-16,729,D,0
44.035,73.4988,300.2,2006-02-16,729,D,0
43.1745,74.5415,306.2,2006-02-16,729,D,0
44.0372,73.5055,305.9,2006-02-16,729,D,0
44.0413,73.5255,305.3,2006-02-16,729,D,0
43.169,74.5169,309.7,2006-02-16,729,D,0
43.2222,74.9516,303.6,2006-02-16,729,D,0
43.2135,74.9483,300.3,2006-02-16,729,D,0
44.7027,68.9974,303.9,2006-02-16,730,D,0
44.696,69.0045,302.0,2006-02-16,730,D,0
43.5914,67.2485,301.8,2006-02-16,907,D,0
43.6019,67.2713,340.4,2006-02-16,907,D,0
43.0552,68.762,302.3,2006-02-16,907,D,0
43.0588,68.7537,300.4,2006-02-16,907,D,0
43.1301,68.0269,320.7,2006-02-16,907,D,0
43.1216,68.023,315.3,2006-02-16,907,D,0
43.5933,67.277,344.7,2006-02-16,907,D,0
45.4912,64.3512,309.3,2006-02-16,908,D,0
44.3194,66.8208,304.2,2006-02-16,908,D,0
44.895,64.5389,307.4,2006-02-16,908,D,0
44.1453,66.9114,316.3,2006-02-16,908,D,0
44.1435,66.8835,315.8,2006-02-16,908,D,0
45.3596,64.147,300.2,2006-02-16,908,D,0
45.3614,64.1677,305.5,2006-02-16,908,D,0
43.2275,70.7569,310.7,2006-02-16,1656,N,0
44.8101,69.0269,315.6,2006-02-16,2105,N,0
44.8083,69.0459,311.9,2006-02-16,2105,N,0
50.0418,73.0086,315.6,2006-02-17,630,D,2
47.4346,82.6185,311.3,2006-02-17,631,D,0
47.4285,82.6077,312.0,2006-02-17,631,D,0
42.9602,73.1697,302.3,2006-02-17,632,D,0
44.8333,69.0725,310.8,2006-02-17,632,D,0
44.8312,69.0855,316.1,2006-02-17,632,D,0
44.829,69.0984,309.4,2006-02-17,632,D,0
44.8243,69.0697,401.9,2006-02-17,632,D,0
44.8222,69.0826,353.2,2006-02-17,632,D,0
47.4263,82.5919,310.3,2006-02-17,635,D,0
43.5825,77.624,308.2,2006-02-17,812,D,0
43.5843,77.642,328.7,2006-02-17,812,D,0
47.4427,82.5676,300.3,2006-02-17,813,D,0
47.4294,82.6073,308.5,2006-02-17,813,D,0
50.0353,73.016,318.2,2006-02-17,814,D,2
47.4159,82.6171,323.5,2006-02-18,536,D,0
47.4075,82.6191,344.2,2006-02-18,718,D,0
47.403,82.6495,346.6,2006-02-18,718,D,0
47.4053,82.6054,324.9,2006-02-18,718,D,0
47.4119,82.6462,315.1,2006-02-18,718,D,0
45.9514,65.7253,304.8,2006-02-19,2136,N,2
45.9527,65.7302,314.4,2006-02-20,702,D,2
41.7336,67.9496,300.3,2006-02-20,842,D,0
45.9502,65.7278,316.2,2006-02-20,844,D,2
45.2434,65.1617,305.2,2006-02-20,844,D,0
45.9485,65.7142,306.3,2006-02-20,844,D,2
45.2452,65.1746,325.4,2006-02-20,844,D,0
44.1691,75.1272,301.6,2006-02-21,748,D,0
41.8961,67.911,314.0,2006-02-21,926,D,0
41.8975,67.9015,316.9,2006-02-21,926,D,0
45.0463,64.4948,302.2,2006-02-21,926,D,0
45.0441,64.4906,301.7,2006-02-21,926,D,0
43.0951,71.1122,318.7,2006-02-22,651,D,0
43.0927,71.1179,318.4,2006-02-22,651,D,0
43.0645,72.5918,300.0,2006-02-22,830,D,0
41.9667,68.0148,304.3,2006-02-22,830,D,0
41.6623,68.0134,308.9,2006-02-22,830,D,0
41.6711,68.0111,310.4,2006-02-22,830,D,0
46.1572,78.2181,308.4,2006-02-23,555,D,0
44.8742,63.2926,301.6,2006-02-23,914,D,0
43.0856,68.3131,315.5,2006-02-23,914,D,0
43.0837,68.2734,322.9,2006-02-23,914,D,0
43.0948,68.2678,317.9,2006-02-23,914,D,0
44.8807,64.6049,306.2,2006-02-23,914,D,0
44.8806,64.6102,310.8,2006-02-23,914,D,0
45.342,64.3773,309.7,2006-02-23,914,D,0
44.842,63.4396,302.3,2006-02-23,914,D,0
46.8264,74.9317,317.4,2006-02-23,2111,N,2
45.9481,65.7344,301.7,2006-02-24,638,D,2
45.9499,65.7217,305.4,2006-02-24,638,D,2
41.9811,67.9953,304.3,2006-02-24,818,D,0
41.8321,67.983,303.0,2006-02-24,818,D,0
41.8415,67.98,303.9,2006-02-24,818,D,0
44.112,66.9159,302.6,2006-02-24,819,D,0
44.9565,65.2616,302.1,2006-02-24,819,D,0
44.1096,66.9017,304.4,2006-02-24,819,D,0
45.9486,65.7365,305.0,2006-02-25,543,D,2
44.0476,79.8796,313.8,2006-02-25,723,D,0
41.3466,68.0045,305.9,2006-02-25,901,D,0
41.7713,67.9607,312.2,2006-02-25,901,D,0
42.14,68.0549,300.4,2006-02-25,901,D,0
42.1381,68.0307,311.4,2006-02-25,901,D,0
43.0372,68.331,300.7,2006-02-25,901,D,0
45.0715,65.3402,300.9,2006-02-25,902,D,0
43.2197,70.9401,301.0,2006-02-26,626,D,0
44.8396,65.171,312.0,2006-02-26,626,D,0
45.295,64.8307,345.0,2006-02-26,626,D,0
43.222,70.9268,300.7,2006-02-26,626,D,0
44.9148,64.2102,306.4,2006-02-26,626,D,0
43.063,71.7264,301.2,2006-02-26,626,D,0
43.496,67.356,304.4,2006-02-26,626,D,0
41.5979,67.9566,321.9,2006-02-26,627,D,0
41.5997,67.9447,320.3,2006-02-26,627,D,0
41.9066,67.9334,306.6,2006-02-26,627,D,0
43.0398,68.3421,303.8,2006-02-26,627,D,0
41.9296,67.9025,308.5,2006-02-26,627,D,0
41.715,69.4354,306.1,2006-02-26,806,D,0
41.712,69.4194,343.6,2006-02-26,806,D,0
44.0961,79.9273,303.5,2006-02-26,806,D,0
43.7464,73.8544,305.9,2006-02-26,806,D,0
43.2248,74.3478,300.9,2006-02-26,806,D,0
43.7323,80.1782,304.3,2006-02-26,806,D,0
43.7437,80.1765,306.4,2006-02-26,806,D,0
41.5693,68.0304,300.4,2006-02-26,806,D,0
43.2166,70.9224,305.6,2006-02-26,806,D,0
44.8351,65.1525,302.9,2006-02-26,807,D,0
44.9529,64.8834,343.5,2006-02-26,807,D,0
44.9581,64.907,301.8,2006-02-26,807,D,0
45.3762,64.2259,302.8,2006-02-26,807,D,0
45.9499,65.7117,303.9,2006-02-26,807,D,2
45.5285,74.5459,343.7,2006-02-26,807,D,0
45.5267,74.5328,356.2,2006-02-26,807,D,0
43.9965,79.9063,300.1,2006-02-27,531,D,0
43.6577,78.2227,302.4,2006-02-27,531,D,0
43.6478,78.2207,305.7,2006-02-27,531,D,0
41.7529,67.9329,310.7,2006-02-27,532,D,0
41.5729,68.0213,314.3,2006-02-27,532,D,0
41.5737,68.0268,311.6,2006-02-27,532,D,0
43.0968,68.1088,316.9,2006-02-27,709,D,0
43.0887,68.1409,307.0,2006-02-27,709,D,0
43.1072,68.1085,302.3,2006-02-27,709,D,0
43.0936,68.1021,306.7,2006-02-27,709,D,0
43.0858,68.1344,304.6,2006-02-27,709,D,0
42.8847,68.7557,306.0,2006-02-27,709,D,0
42.8757,68.791,305.4,2006-02-27,709,D,0
42.2194,68.0534,340.3,2006-02-27,709,D,0
42.2327,68.0522,304.0,2006-02-27,709,D,0
42.2188,68.0458,332.6,2006-02-27,709,D,0
42.2105,68.0794,308.2,2006-02-27,709,D,0
42.1323,68.0812,300.4,2006-02-27,709,D,0
42.1316,68.0757,301.7,2006-02-27,709,D,0
42.0563,68.0041,300.9,2006-02-27,709,D,0
42.0648,67.9707,300.0,2006-02-27,709,D,0
43.0533,68.3435,307.9,2006-02-27,709,D,0
43.0449,68.3767,323.1,2006-02-27,709,D,0
43.0431,68.3709,323.3,2006-02-27,709,D,0
42.7497,68.4091,300.7,2006-02-27,709,D,0
42.7411,68.4431,303.2,2006-02-27,709,D,0
42.741,68.4363,305.6,2006-02-27,709,D,0
41.3716,68.0667,302.4,2006-02-27,710,D,0
41.3321,67.9715,302.9,2006-02-27,710,D,0
41.3332,67.9649,301.8,2006-02-27,710,D,0
41.7411,67.9878,325.6,2006-02-27,710,D,0
41.8533,68.0507,310.3,2006-02-27,710,D,0
41.8537,68.0436,308.7,2006-02-27,710,D,0
41.7663,67.8865,307.3,2006-02-27,710,D,0
41.6426,67.9369,305.6,2006-02-27,710,D,0
41.5293,69.255,304.1,2006-02-27,710,D,0
41.7579,67.9201,310.0,2006-02-27,710,D,0
42.0558,67.997,302.4,2006-02-27,710,D,0
41.82,67.9906,304.3,2006-02-27,710,D,0
41.9348,67.9745,312.3,2006-02-27,710,D,0
43.8171,78.2928,302.0,2006-02-27,711,D,0
43.811,78.2664,328.7,2006-02-27,711,D,0
45.4129,74.1119,302.1,2006-02-27,712,D,0
45.409,74.1072,304.6,2006-02-27,712,D,0
41.8076,68.0582,340.3,2006-02-27,849,D,0
41.8061,68.0675,330.8,2006-02-27,849,D,0
41.8045,68.0514,331.4,2006-02-27,849,D,0
41.7956,68.044,334.5,2006-02-27,849,D,0
41.325,67.9998,321.3,2006-02-27,849,D,0
41.3233,67.9842,316.5,2006-02-27,849,D,0
41.3335,67.9823,330.4,2006-02-27,849,D,0
41.3403,67.9757,320.2,2006-02-27,849,D,0
41.3672,68.0346,323.5,2006-02-27,849,D,0
41.3655,68.0189,315.2,2006-02-27,849,D,0
41.9046,68.0441,328.5,2006-02-27,849,D,0
41.9235,68.0242,321.2,2006-02-27,849,D,0
41.8988,68.0504,324.1,2006-02-27,849,D,0
41.7092,67.9839,321.9,2006-02-27,849,D,0
41.7171,67.9934,323.2,2006-02-27,849,D,0
41.7478,67.9877,321.9,2006-02-27,849,D,0
41.7514,67.9223,334.4,2006-02-27,849,D,0
41.844,68.0277,348.2,2006-02-27,849,D,0
41.8423,68.0116,326.4,2006-02-27,849,D,0
41.8526,68.0097,334.3,2006-02-27,849,D,0
43.8232,69.7736,314.9,2006-02-27,849,D,0
43.9347,69.7509,301.2,2006-02-27,849,D,0
43.9329,69.7291,327.3,2006-02-27,849,D,0
43.9581,69.7473,333.3,2006-02-27,849,D,0
43.9561,69.7627,319.1,2006-02-27,849,D,0
43.9543,69.7408,322.5,2006-02-27,849,D,0
43.6694,67.2696,324.5,2006-02-27,849,D,0
43.6032,67.3045,312.0,2006-02-27,849,D,0
43.5931,67.3065,349.9,2006-02-27,849,D,0
42.7421,68.9567,304.2,2006-02-27,849,D,0
42.7986,68.9661,305.7,2006-02-27,849,D,0
42.7915,68.8915,316.2,2006-02-27,849,D,0
42.8025,68.8897,316.2,2006-02-27,849,D,0
42.7939,68.8843,322.9,2006-02-27,849,D,0
42.8724,68.777,305.1,2006-02-27,849,D,0
42.8833,68.7751,304.5,2006-02-27,849,D,0
42.8735,68.7712,307.4,2006-02-27,849,D,0
42.9892,68.9142,315.2,2006-02-27,849,D,0
43.0497,68.8467,321.1,2006-02-27,849,D,0
42.7683,68.7645,307.6,2006-02-27,849,D,0
43.6167,67.3346,331.3,2006-02-27,849,D,0
43.6151,67.3186,329.0,2006-02-27,849,D,0
43.5981,67.3548,308.6,2006-02-27,849,D,0
41.7787,67.885,322.5,2006-02-27,849,D,0
41.5959,67.9799,330.9,2006-02-27,849,D,0
41.6241,67.9674,318.9,2006-02-27,849,D,0
41.6225,67.9516,324.7,2006-02-27,849,D,0
41.6327,67.9497,335.3,2006-02-27,849,D,0
41.6494,68.0112,324.5,2006-02-27,849,D,0
41.594,69.3028,327.3,2006-02-27,849,D,0
41.3978,68.029,314.7,2006-02-27,849,D,0
41.4199,68.0409,314.4,2006-02-27,849,D,0
41.4432,67.9813,308.5,2006-02-27,849,D,0
41.4416,67.9656,307.9,2006-02-27,849,D,0
41.4518,67.9637,325.2,2006-02-27,849,D,0
41.218,68.8313,306.2,2006-02-27,849,D,0
41.3498,68.761,312.6,2006-02-27,849,D,0
41.3481,68.744,305.4,2006-02-27,849,D,0
41.3604,68.7592,305.8,2006-02-27,849,D,0
43.5914,67.2904,334.6,2006-02-27,849,D,0
41.2197,68.8485,306.5,2006-02-27,849,D,0
41.7633,67.9362,313.8,2006-02-27,849,D,0
41.7616,67.9204,320.1,2006-02-27,849,D,0
41.7915,67.9236,322.6,2006-02-27,849,D,0
42.3074,68.1115,335.8,2006-02-27,849,D,0
42.2316,68.0469,307.9,2006-02-27,849,D,0
42.2212,68.0488,317.9,2006-02-27,849,D,0
41.5213,68.0312,308.8,2006-02-27,849,D,0
41.5196,68.0154,315.3,2006-02-27,849,D,0
41.5265,67.9819,337.4,2006-02-27,849,D,0
41.533,67.9755,346.5,2006-02-27,849,D,0
41.5314,67.9598,350.6,2006-02-27,849,D,0
41.5432,67.9736,339.3,2006-02-27,849,D,0
41.5416,67.9579,349.8,2006-02-27,849,D,0
41.9783,68.047,309.6,2006-02-27,849,D,0
41.9767,68.0308,332.0,2006-02-27,849,D,0
41.9835,67.9966,304.8,2006-02-27,849,D,0
42.0163,68.0329,339.7,2006-02-27,849,D,0
42.0146,68.0167,314.4,2006-02-27,849,D,0
42.013,68.0005,315.4,2006-02-27,849,D,0
42.0575,68.0252,316.7,2006-02-27,849,D,0
42.0558,68.009,325.0,2006-02-27,849,D,0
42.1061,68.0275,317.8,2006-02-27,849,D,0
42.1044,68.0112,331.5,2006-02-27,849,D,0
42.1334,68.089,306.2,2006-02-27,849,D,0
42.1318,68.0726,307.3,2006-02-27,849,D,0
42.1404,68.0543,328.9,2006-02-27,849,D,0
42.1387,68.038,311.5,2006-02-27,849,D,0
42.1935,68.0874,319.5,2006-02-27,849,D,0
42.1919,68.071,312.3,2006-02-27,849,D,0
41.8189,67.8862,321.6,2006-02-27,849,D,0
41.8172,67.8704,312.6,2006-02-27,849,D,0
42.0252,67.9163,313.7,2006-02-27,849,D,0
43.073,68.7241,329.2,2006-02-27,849,D,0
43.0713,68.7057,311.6,2006-02-27,849,D,0
42.587,69.488,311.9,2006-02-27,849,D,0
42.5852,69.4683,305.3,2006-02-27,849,D,0
42.5849,69.4827,316.0,2006-02-27,849,D,0
42.8424,68.3221,304.4,2006-02-27,849,D,0
42.8391,68.3283,306.9,2006-02-27,849,D,0
41.8406,67.9956,328.3,2006-02-27,849,D,0
41.8509,67.9937,328.7,2006-02-27,849,D,0
41.8476,67.9618,339.3,2006-02-27,849,D,0
41.8578,67.9599,330.6,2006-02-27,849,D,0
41.8964,67.9637,308.2,2006-02-27,849,D,0
41.9305,67.9901,359.1,2006-02-27,849,D,0
41.9189,67.8784,307.7,2006-02-27,849,D,0
43.2279,70.7685,333.5,2006-02-27,849,D,0
43.2006,70.5791,304.1,2006-02-27,849,D,0
42.963,71.0214,335.4,2006-02-27,849,D,0
43.2383,70.7427,322.5,2006-02-27,849,D,0
44.2179,66.5998,321.7,2006-02-27,849,D,0
43.0854,70.747,308.4,2006-02-27,849,D,0
43.23,70.763,360.9,2006-02-27,849,D,0
43.1987,70.5555,307.2,2006-02-27,849,D,0
43.2036,70.5734,307.6,2006-02-27,849,D,0
45.3977,74.6156,316.5,2006-02-27,850,D,0
45.5728,63.2228,306.9,2006-02-27,850,D,0
45.571,63.2099,311.1,2006-02-27,850,D,0
45.3075,74.8887,306.1,2006-02-27,1638,N,0
43.026,71.2362,306.3,2006-02-27,1638,N,0
43.0249,71.2301,300.2,2006-02-27,1638,N,0
42.9771,71.1746,304.3,2006-02-27,2047,N,0
42.9792,71.1821,301.3,2006-02-27,2047,N,0
43.0304,71.2355,307.0,2006-02-28,614,D,0
43.6468,77.9721,302.1,2006-02-28,614,D,0
43.6507,77.953,302.3,2006-02-28,614,D,0
43.7499,77.2398,303.8,2006-02-28,614,D,0
43.0411,71.2258,306.6,2006-02-28,614,D,0
43.0322,71.2234,328.7,2006-02-28,614,D,0
42.9653,71.2371,301.8,2006-02-28,614,D,0
43.2518,71.4906,302.5,2006-02-28,614,D,0
43.3453,67.4616,309.4,2006-02-28,614,D,0
43.8319,78.2742,313.6,2006-02-28,614,D,0
43.8209,78.2698,310.8,2006-02-28,614,D,0
43.6038,72.6412,304.9,2006-02-28,614,D,0
43.6018,72.6535,316.5,2006-02-28,614,D,0
43.5999,72.6659,304.0,2006-02-28,614,D,0
42.8004,68.948,319.2,2006-02-28,614,D,0
42.7987,68.961,305.2,2006-02-28,614,D,0
42.7629,68.8931,301.4,2006-02-28,614,D,0
44.8331,68.6808,325.5,2006-02-28,614,D,0
43.22,67.5825,316.0,2006-02-28,614,D,0
43.2183,67.5974,302.9,2006-02-28,614,D,0
44.7602,69.1281,311.7,2006-02-28,614,D,0
41.3783,68.0695,311.2,2006-02-28,615,D,0
41.3767,68.0826,307.6,2006-02-28,615,D,0
41.3428,67.967,302.5,2006-02-28,615,D,0
41.3412,67.9803,308.8,2006-02-28,615,D,0
41.1226,68.8332,310.9,2006-02-28,615,D,0
41.8353,68.0066,306.7,2006-02-28,615,D,0
41.8337,68.02,308.2,2006-02-28,615,D,0
41.7754,67.9049,311.5,2006-02-28,615,D,0
41.472,68.0548,304.1,2006-02-28,615,D,0
41.4704,68.068,315.6,2006-02-28,615,D,0
41.5434,68.063,331.6,2006-02-28,615,D,0
41.5418,68.0763,308.6,2006-02-28,615,D,0
41.8514,67.9546,305.1,2006-02-28,615,D,0
41.3401,67.9579,316.4,2006-02-28,754,D,0
41.3531,67.9525,342.0,2006-02-28,754,D,0
41.3474,67.9476,330.8,2006-02-28,754,D,0
41.66,67.9874,305.8,2006-02-28,754,D,0
42.9247,72.9606,307.9,2006-02-28,754,D,0
44.0728,79.9337,304.9,2006-02-28,754,D,0
44.0711,79.9193,310.5,2006-02-28,754,D,0
43.0269,71.5628,309.1,2006-02-28,754,D,0
43.0577,71.5512,302.1,2006-02-28,754,D,0
43.0679,71.5474,303.3,2006-02-28,754,D,0
44.0644,79.8617,314.3,2006-02-28,754,D,0
43.3271,74.0257,331.9,2006-02-28,754,D,0
43.1727,72.7782,320.5,2006-02-28,754,D,0
43.1824,72.7749,311.3,2006-02-28,754,D,0
43.5885,74.2037,306.1,2006-02-28,754,D,0
43.3385,67.4512,301.0,2006-02-28,754,D,0
43.5864,72.5407,319.5,2006-02-28,754,D,0
43.5837,72.5257,313.5,2006-02-28,754,D,0
