latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.2304,73.0009,318.0,2006-01-01,849,D,0
21.0975,72.6412,315.9,2006-01-01,849,D,2
23.7695,86.3954,302.7,2006-01-01,1638,N,2
24.137,82.6084,301.6,2006-01-01,1638,N,2
24.1412,82.7573,300.1,2006-01-01,1638,N,2
22.7928,86.2014,301.9,2006-01-01,1638,N,2
28.8429,95.8724,302.3,2006-01-02,445,D,0
28.8403,95.8862,304.7,2006-01-02,445,D,0
28.8424,95.8807,310.2,2006-01-02,445,D,0
27.3343,92.1811,308.8,2006-01-02,445,D,0
26.5853,94.8444,380.9,2006-01-02,445,D,0
26.9244,95.3922,332.1,2006-01-02,445,D,0
26.5935,94.8622,350.3,2006-01-02,445,D,0
26.5823,94.8606,333.3,2006-01-02,445,D,0
26.5965,94.8458,410.9,2006-01-02,445,D,0
26.8637,95.2834,328.1,2006-01-02,445,D,0
26.797,95.2062,360.7,2006-01-02,445,D,0
26.7858,95.2031,392.4,2006-01-02,445,D,0
26.7823,95.2219,434.6,2006-01-02,445,D,0
26.779,95.2397,317.8,2006-01-02,445,D,0
26.7489,95.2127,355.8,2006-01-02,445,D,0
26.7458,95.229,389.4,2006-01-02,445,D,0
26.7376,95.2105,309.3,2006-01-02,445,D,0
26.7344,95.2274,339.5,2006-01-02,445,D,0
26.7367,95.2208,366.9,2006-01-02,445,D,0
26.7334,95.2387,321.3,2006-01-02,445,D,0
26.7936,95.2244,363.8,2006-01-02,445,D,0
26.8748,95.2874,309.1,2006-01-02,445,D,0
27.3704,92.5841,308.2,2006-01-02,445,D,0
26.6846,90.8619,317.7,2006-01-02,446,D,0
26.4099,95.0395,322.6,2006-01-02,446,D,0
26.6831,90.8721,314.4,2006-01-02,446,D,0
26.7692,89.3161,312.5,2006-01-02,446,D,0
26.4124,95.0261,383.2,2006-01-02,446,D,0
26.5424,92.3762,306.2,2006-01-02,446,D,0
23.6796,86.0891,311.9,2006-01-02,447,D,2
21.198,81.4251,307.1,2006-01-02,447,D,2
22.7983,86.2161,308.3,2006-01-02,447,D,2
23.7911,86.2419,310.9,2006-01-02,447,D,2
23.7604,86.3999,309.4,2006-01-02,447,D,2
23.6781,86.1007,310.7,2006-01-02,447,D,2
23.7715,86.3901,311.7,2006-01-02,447,D,0
26.6607,95.1334,306.1,2006-01-02,616,D,0
26.5802,94.8365,312.6,2006-01-02,616,D,0
26.5906,94.8327,306.2,2006-01-02,616,D,0
26.7818,95.1981,318.6,2006-01-02,616,D,0
26.6646,95.1638,312.9,2006-01-02,616,D,0
26.8452,95.2724,323.3,2006-01-02,616,D,0
26.8611,95.2733,314.3,2006-01-02,616,D,0
26.6678,95.1663,315.0,2006-01-02,616,D,0
26.7402,95.2843,306.3,2006-01-02,616,D,0
26.7342,95.2557,311.2,2006-01-02,616,D,0
26.7378,95.2813,302.5,2006-01-02,616,D,0
26.7314,95.2518,301.4,2006-01-02,616,D,0
26.7526,95.2769,344.5,2006-01-02,616,D,0
26.7392,95.2153,303.3,2006-01-02,616,D,0
26.7463,95.2478,342.9,2006-01-02,616,D,0
26.7841,95.2039,317.7,2006-01-02,616,D,0
26.5772,94.9558,383.7,2006-01-02,616,D,0
26.5729,94.9507,354.4,2006-01-02,616,D,0
26.5876,94.944,320.8,2006-01-02,616,D,0
26.4692,94.9576,314.1,2006-01-02,616,D,0
26.4732,94.9963,317.0,2006-01-02,616,D,0
26.4638,94.9541,313.6,2006-01-02,616,D,0
26.4102,95.0571,300.7,2006-01-02,616,D,0
26.5845,94.9902,383.4,2006-01-02,616,D,0
26.5944,94.9752,351.6,2006-01-02,616,D,0
26.401,95.0151,310.4,2006-01-02,616,D,0
26.0009,94.3978,305.0,2006-01-02,616,D,0
26.5802,94.984,387.5,2006-01-02,616,D,0
26.9789,95.682,314.0,2006-01-02,616,D,0
25.9917,94.3569,305.3,2006-01-02,616,D,0
26.852,95.3035,309.4,2006-01-02,616,D,0
26.9791,95.6769,314.1,2006-01-02,616,D,0
26.4056,95.0224,314.9,2006-01-02,616,D,0
11.8302,78.8373,307.6,2006-01-02,751,D,0
18.1271,83.6652,335.0,2006-01-02,752,D,0
18.1258,83.6553,326.0,2006-01-02,752,D,0
16.8828,81.4474,314.8,2006-01-02,752,D,0
16.8975,81.6094,316.9,2006-01-02,752,D,0
16.6579,81.1136,310.2,2006-01-02,752,D,0
21.189,81.4116,317.4,2006-01-02,753,D,2
21.176,81.3845,320.2,2006-01-02,753,D,2
23.679,86.0909,307.9,2006-01-02,754,D,2
22.8544,78.7522,314.3,2006-01-02,754,D,0
23.6787,86.0816,304.8,2006-01-02,754,D,0
24.1394,82.6107,313.0,2006-01-02,754,D,2
24.1388,82.7522,316.2,2006-01-02,754,D,2
22.2091,75.9925,315.3,2006-01-02,754,D,0
23.9705,77.3334,312.6,2006-01-02,754,D,0
23.6255,79.7416,316.1,2006-01-02,754,D,0
26.3322,83.2686,310.4,2006-01-02,754,D,0
28.5265,80.3762,313.9,2006-01-02,755,D,0
27.7908,88.444,330.1,2006-01-02,755,D,0
28.3302,77.9178,307.8,2006-01-02,755,D,0
27.7863,88.4153,333.3,2006-01-02,755,D,0
28.256,77.9173,306.7,2006-01-02,755,D,0
27.8011,88.4194,320.0,2006-01-02,755,D,0
29.4292,78.643,307.4,2006-01-02,755,D,0
29.5771,78.3994,308.0,2006-01-02,755,D,0
27.7892,88.4504,318.6,2006-01-02,755,D,0
28.0196,77.2556,309.7,2006-01-02,755,D,0
28.0215,77.267,305.3,2006-01-02,755,D,0
28.2543,77.9066,305.4,2006-01-02,755,D,0
27.5732,81.9026,310.5,2006-01-02,755,D,0
28.238,80.2903,309.0,2006-01-02,755,D,0
28.3959,80.4959,307.3,2006-01-02,755,D,0
28.4048,80.499,305.5,2006-01-02,755,D,0
28.4034,80.4887,306.1,2006-01-02,755,D,0
27.4713,79.8186,310.2,2006-01-02,755,D,0
28.5348,79.5267,306.4,2006-01-02,755,D,0
27.7237,80.4297,310.0,2006-01-02,755,D,0
27.9856,80.7928,309.1,2006-01-02,755,D,0
28.398,80.2491,308.2,2006-01-02,755,D,0
28.3966,80.2389,310.3,2006-01-02,755,D,0
30.415,76.7719,307.0,2006-01-02,756,D,0
30.4131,76.7605,307.5,2006-01-02,756,D,0
27.1494,92.3807,305.3,2006-01-02,1544,N,0
16.8603,74.5468,307.2,2006-01-02,1719,N,0
16.8589,74.5376,303.0,2006-01-02,1719,N,0
15.1385,76.1101,302.6,2006-01-02,1719,N,0
18.4979,74.7305,332.4,2006-01-02,1720,N,0
22.7972,86.21,313.0,2006-01-02,2003,N,2
21.1961,81.4169,309.1,2006-01-02,2003,N,2
27.154,92.3569,301.3,2006-01-03,350,D,0
27.155,92.3648,304.3,2006-01-03,350,D,0
27.8032,88.4418,305.5,2006-01-03,528,D,0
28.749,79.5617,302.6,2006-01-03,528,D,0
28.7298,79.5626,302.0,2006-01-03,528,D,0
28.3302,79.8315,322.9,2006-01-03,528,D,0
28.4672,80.5008,304.8,2006-01-03,528,D,0
28.3317,79.8214,304.1,2006-01-03,528,D,0
28.8748,79.6439,303.3,2006-01-03,528,D,0
28.8763,79.6338,308.6,2006-01-03,528,D,0
24.1386,82.6052,307.4,2006-01-03,529,D,2
27.6099,80.0717,309.0,2006-01-03,529,D,0
27.6009,80.07,316.0,2006-01-03,529,D,0
27.1595,80.2335,306.2,2006-01-03,529,D,0
28.0184,79.9971,304.8,2006-01-03,529,D,0
22.04,73.2649,312.0,2006-01-03,530,D,0
23.1677,78.45,309.0,2006-01-03,530,D,0
21.4042,74.8832,315.7,2006-01-03,530,D,0
17.8676,78.0527,323.9,2006-01-03,531,D,0
17.8661,78.0624,315.4,2006-01-03,531,D,0
21.4968,73.0148,311.3,2006-01-03,531,D,0
18.6208,74.0992,312.0,2006-01-03,531,D,0
17.7585,75.4841,314.6,2006-01-03,531,D,0
17.7571,75.4938,316.6,2006-01-03,531,D,0
16.865,80.9219,314.8,2006-01-03,531,D,0
16.8704,80.9145,315.0,2006-01-03,531,D,0
17.6135,83.183,317.1,2006-01-03,531,D,0
16.2468,75.436,315.8,2006-01-03,532,D,0
15.5294,78.4135,311.5,2006-01-03,532,D,0
16.7346,74.6392,314.8,2006-01-03,532,D,0
16.736,74.6291,313.3,2006-01-03,532,D,0
14.5046,75.7001,314.8,2006-01-03,532,D,0
17.3816,75.8045,328.0,2006-01-03,532,D,0
11.4931,77.5111,309.8,2006-01-03,533,D,0
11.1309,79.2388,315.0,2006-01-03,533,D,0
24.6058,93.8224,306.7,2006-01-03,658,D,0
23.1207,93.0412,306.9,2006-01-03,658,D,0
23.9013,92.4104,301.1,2006-01-03,658,D,0
24.3042,92.2247,302.9,2006-01-03,658,D,0
25.1744,94.5046,314.4,2006-01-03,659,D,0
27.1227,92.2301,308.7,2006-01-03,659,D,0
26.7061,91.0094,312.1,2006-01-03,659,D,0
26.1004,94.4124,310.9,2006-01-03,659,D,0
25.1833,94.5031,324.7,2006-01-03,659,D,0
27.4616,93.8151,322.1,2006-01-03,659,D,0
27.3539,94.0316,306.7,2006-01-03,659,D,0
26.6863,90.8283,323.0,2006-01-03,659,D,0
26.3811,94.9743,306.1,2006-01-03,659,D,0
26.7042,90.9976,306.2,2006-01-03,659,D,0
26.9813,94.1948,309.7,2006-01-03,659,D,0
26.3825,94.9843,315.4,2006-01-03,659,D,0
26.062,94.3989,304.2,2006-01-03,659,D,0
26.8721,93.6894,304.1,2006-01-03,659,D,0
27.0735,94.387,306.0,2006-01-03,659,D,0
27.246,92.4835,305.3,2006-01-03,659,D,0
27.3611,92.5752,324.0,2006-01-03,659,D,0
24.9595,93.8519,316.7,2006-01-03,659,D,0
27.5849,91.8146,311.2,2006-01-03,659,D,0
26.9947,93.1453,306.7,2006-01-03,659,D,0
27.4705,93.8134,325.4,2006-01-03,659,D,0
26.099,94.4025,336.3,2006-01-03,659,D,0
26.6843,90.8162,351.9,2006-01-03,659,D,0
28.3632,94.8109,306.5,2006-01-03,659,D,0
28.4585,94.8315,305.2,2006-01-03,659,D,0
28.4919,94.8036,302.8,2006-01-03,659,D,0
28.4904,94.7927,300.6,2006-01-03,659,D,0
28.501,94.8023,339.8,2006-01-03,659,D,0
28.4995,94.7917,329.4,2006-01-03,659,D,0
24.9581,93.8421,309.5,2006-01-03,659,D,0
27.3132,94.5904,303.6,2006-01-03,659,D,0
25.4787,91.6633,312.6,2006-01-03,659,D,0
24.9737,93.6306,312.2,2006-01-03,659,D,0
27.4614,92.3279,305.1,2006-01-03,659,D,0
27.6485,91.9283,303.9,2006-01-03,659,D,0
27.0205,95.5574,315.5,2006-01-03,659,D,0
27.1386,95.5582,311.5,2006-01-03,659,D,0
27.157,95.5553,334.2,2006-01-03,659,D,0
27.1447,95.7266,318.4,2006-01-03,659,D,0
27.1433,95.7155,352.6,2006-01-03,659,D,0
27.1404,95.6938,334.8,2006-01-03,659,D,0
27.1538,95.7238,326.7,2006-01-03,659,D,0
27.1523,95.713,399.3,2006-01-03,659,D,0
27.1509,95.7022,327.4,2006-01-03,659,D,0
27.1495,95.6916,309.6,2006-01-03,659,D,0
26.4299,94.8561,326.0,2006-01-03,659,D,0
26.4285,94.8458,308.0,2006-01-03,659,D,0
27.0877,95.5081,303.3,2006-01-03,659,D,0
26.7267,95.1512,331.5,2006-01-03,659,D,0
26.7253,95.1408,331.2,2006-01-03,659,D,0
26.7149,95.1318,317.9,2006-01-03,659,D,0
26.7163,95.1423,328.0,2006-01-03,659,D,0
26.7092,95.1494,324.2,2006-01-03,659,D,0
27.9844,96.7128,314.3,2006-01-03,659,D,0
28.9244,95.816,332.8,2006-01-03,700,D,0
28.7016,94.3236,338.9,2006-01-03,700,D,0
28.5937,94.1392,317.6,2006-01-03,700,D,0
28.7029,94.3336,339.2,2006-01-03,700,D,0
28.671,94.9774,307.7,2006-01-03,700,D,0
28.6801,94.9757,307.6,2006-01-03,700,D,0
12.9466,75.135,315.8,2006-01-03,834,D,0
14.032,74.5694,325.6,2006-01-03,834,D,0
14.0132,75.4207,318.7,2006-01-03,834,D,0
14.5106,75.18,319.1,2006-01-03,834,D,0
14.5111,75.1732,317.8,2006-01-03,834,D,0
20.028,73.7068,315.7,2006-01-03,836,D,0
19.1248,76.6747,322.6,2006-01-03,836,D,0
19.5671,73.388,319.4,2006-01-03,836,D,0
19.1229,76.6574,323.3,2006-01-03,836,D,0
22.4674,73.4397,314.0,2006-01-03,837,D,0
23.7689,86.3987,300.6,2006-01-03,1626,N,2
29.4782,76.8577,301.2,2006-01-03,2044,N,0
26.8076,95.3854,326.0,2006-01-04,433,D,0
27.0313,94.4191,302.2,2006-01-04,433,D,0
26.798,95.3845,385.2,2006-01-04,433,D,0
26.7305,95.3514,356.7,2006-01-04,433,D,0
26.7511,95.3445,394.1,2006-01-04,433,D,0
26.7211,95.3496,328.3,2006-01-04,433,D,0
26.7529,95.3339,340.2,2006-01-04,433,D,0
26.7494,95.3552,327.3,2006-01-04,433,D,0
26.7228,95.3391,427.1,2006-01-04,433,D,0
26.7247,95.3279,366.0,2006-01-04,433,D,0
26.6548,95.0394,375.8,2006-01-04,433,D,0
26.7323,95.3407,424.3,2006-01-04,433,D,0
26.5897,93.0247,307.8,2006-01-04,433,D,0
26.7926,95.3886,336.7,2006-01-04,433,D,0
26.6472,92.9499,305.3,2006-01-04,433,D,0
26.7399,95.3536,338.3,2006-01-04,433,D,0
26.6361,95.0359,309.9,2006-01-04,433,D,0
27.2359,92.5156,315.8,2006-01-04,433,D,0
26.7944,95.3779,343.4,2006-01-04,433,D,0
26.734,95.3302,358.5,2006-01-04,433,D,0
26.7417,95.3429,434.4,2006-01-04,433,D,0
26.7999,95.3735,315.8,2006-01-04,433,D,0
26.6561,92.9515,305.9,2006-01-04,433,D,0
26.6455,95.0375,466.9,2006-01-04,433,D,0
27.7959,88.4414,304.9,2006-01-04,433,D,0
26.6566,95.0282,304.0,2006-01-04,433,D,0
26.6473,95.0262,347.1,2006-01-04,433,D,0
26.7962,95.3951,324.3,2006-01-04,433,D,0
26.7434,95.3323,366.1,2006-01-04,433,D,0
28.9927,95.7853,307.3,2006-01-04,433,D,0
28.9832,95.7847,319.7,2006-01-04,433,D,0
26.653,95.0508,349.7,2006-01-04,433,D,0
26.6436,95.049,409.7,2006-01-04,433,D,0
26.6402,95.0699,310.6,2006-01-04,433,D,0
27.135,95.5838,302.2,2006-01-04,433,D,0
27.13,95.5883,306.0,2006-01-04,433,D,0
26.689,90.4949,309.6,2006-01-04,433,D,0
26.6875,90.506,310.6,2006-01-04,433,D,0
26.9091,95.3906,309.8,2006-01-04,433,D,0
26.9186,95.3923,324.1,2006-01-04,433,D,0
26.9204,95.3813,342.9,2006-01-04,433,D,0
26.9109,95.3798,317.6,2006-01-04,433,D,0
26.6802,95.0959,313.4,2006-01-04,433,D,0
26.7718,95.2785,302.6,2006-01-04,433,D,0
26.7699,95.2897,304.4,2006-01-04,433,D,0
26.6184,94.9089,309.8,2006-01-04,433,D,0
26.6167,94.9197,321.7,2006-01-04,433,D,0
28.985,95.7737,333.6,2006-01-04,433,D,0
28.9946,95.7743,305.8,2006-01-04,433,D,0
25.4628,93.9875,302.2,2006-01-04,434,D,0
18.4299,73.7846,310.5,2006-01-04,614,D,0
17.6181,83.167,339.4,2006-01-04,740,D,0
17.6197,83.1773,322.7,2006-01-04,740,D,0
21.1868,81.4148,328.4,2006-01-04,741,D,2
22.7864,86.2029,308.4,2006-01-04,741,D,2
21.1803,81.3866,319.3,2006-01-04,741,D,2
21.7105,82.1851,313.7,2006-01-04,741,D,0
24.1427,82.7564,309.9,2006-01-04,742,D,2
24.202,82.7186,313.7,2006-01-04,742,D,2
24.2005,82.7087,313.1,2006-01-04,742,D,2
25.5581,85.4908,317.1,2006-01-04,742,D,0
25.5437,85.5262,308.7,2006-01-04,742,D,0
27.8063,88.425,337.7,2006-01-04,742,D,0
27.5428,88.506,313.8,2006-01-04,742,D,0
27.795,88.428,350.2,2006-01-04,742,D,0
26.2509,81.3913,317.3,2006-01-04,742,D,0
25.564,85.4953,315.8,2006-01-04,742,D,0
27.2247,92.5156,303.2,2006-01-04,742,D,0
26.2492,81.3807,318.8,2006-01-04,742,D,0
27.5411,88.4896,327.3,2006-01-04,742,D,0
27.7874,88.466,313.8,2006-01-04,742,D,0
25.6858,84.4623,325.5,2006-01-04,742,D,0
25.7179,84.2238,312.7,2006-01-04,742,D,0
25.569,86.1841,311.3,2006-01-04,742,D,0
26.0249,94.3317,317.9,2006-01-04,742,D,0
25.6767,84.4638,313.3,2006-01-04,742,D,0
26.852,88.4455,305.5,2006-01-04,742,D,0
28.5384,78.9707,306.2,2006-01-04,743,D,0
28.7858,77.4093,301.3,2006-01-04,743,D,0
28.5362,78.9577,309.5,2006-01-04,743,D,0
27.4541,80.3039,304.0,2006-01-04,743,D,0
29.242,79.1105,310.6,2006-01-04,743,D,0
28.9342,95.8291,305.6,2006-01-04,1532,N,0
28.9443,95.8274,309.5,2006-01-04,1532,N,0
28.9452,95.8377,313.1,2006-01-04,1532,N,0
28.9482,95.7954,335.3,2006-01-04,1532,N,0
16.281,75.3259,301.0,2006-01-04,1707,N,0
15.9403,75.1267,310.2,2006-01-04,1707,N,0
16.7113,74.6155,300.4,2006-01-04,1707,N,0
17.5525,75.4747,300.7,2006-01-04,1707,N,0
17.9763,75.2319,312.3,2006-01-04,1707,N,0
17.9779,75.2425,311.5,2006-01-04,1707,N,0
28.9392,95.8311,303.5,2006-01-04,1948,N,0
28.9368,95.8437,301.6,2006-01-04,1948,N,0
28.9388,95.8389,310.2,2006-01-04,1948,N,0
27.541,88.503,302.5,2006-01-04,1949,N,0
22.8003,86.2155,320.1,2006-01-04,1950,N,2
22.7965,86.2095,323.7,2006-01-04,1950,N,2
23.772,86.401,301.1,2006-01-04,1950,N,2
28.9074,78.0515,308.0,2006-01-05,516,D,0
26.7102,90.8101,305.9,2006-01-05,516,D,0
26.718,90.7894,306.7,2006-01-05,516,D,0
24.1481,82.6162,308.2,2006-01-05,517,D,0
24.1407,82.6047,310.5,2006-01-05,517,D,2
24.208,82.7099,310.1,2006-01-05,517,D,0
24.2064,82.72,310.0,2006-01-05,517,D,2
24.1441,82.7606,309.1,2006-01-05,517,D,2
25.5831,81.614,304.1,2006-01-05,517,D,0
21.195,81.4132,324.1,2006-01-05,518,D,2
21.1936,81.4228,313.1,2006-01-05,518,D,2
17.6068,78.1413,317.9,2006-01-05,519,D,0
19.3022,76.3416,317.0,2006-01-05,519,D,0
19.0439,79.8231,312.5,2006-01-05,519,D,0
19.3076,76.3492,317.1,2006-01-05,519,D,0
17.2815,80.9953,313.6,2006-01-05,519,D,0
16.285,80.8736,310.8,2006-01-05,519,D,0
16.2673,80.8742,331.6,2006-01-05,519,D,0
16.2658,80.8839,319.3,2006-01-05,519,D,0
16.3472,80.8936,318.4,2006-01-05,519,D,0
16.6177,75.3405,315.8,2006-01-05,519,D,0
18.9024,74.3534,315.1,2006-01-05,519,D,0
18.8955,74.3647,311.3,2006-01-05,519,D,0
17.8242,75.4679,317.4,2006-01-05,519,D,0
17.5071,75.6334,316.0,2006-01-05,519,D,0
18.4253,80.6949,308.1,2006-01-05,519,D,0
16.7536,80.7097,312.7,2006-01-05,519,D,0
17.6184,83.1705,311.5,2006-01-05,519,D,0
17.5506,82.9593,315.5,2006-01-05,519,D,0
16.4072,80.801,312.5,2006-01-05,519,D,0
16.3153,80.8588,311.8,2006-01-05,519,D,0
16.3453,75.4945,315.5,2006-01-05,520,D,0
16.3436,75.5079,321.6,2006-01-05,520,D,0
12.4337,79.1487,315.3,2006-01-05,520,D,0
14.6865,75.8024,313.2,2006-01-05,520,D,0
14.7673,75.8078,316.6,2006-01-05,520,D,0
14.2626,75.387,318.0,2006-01-05,520,D,0
15.4821,74.9098,315.6,2006-01-05,520,D,0
25.1369,93.6196,304.9,2006-01-05,646,D,0
25.1347,93.6063,333.4,2006-01-05,646,D,0
25.2929,93.4502,304.1,2006-01-05,646,D,0
25.2904,93.4363,319.2,2006-01-05,646,D,0
24.6884,93.7001,305.1,2006-01-05,646,D,0
25.3083,92.8204,303.4,2006-01-05,646,D,0
25.2858,92.5016,304.8,2006-01-05,646,D,0
25.1838,93.9532,314.9,2006-01-05,646,D,0
25.1819,93.9423,315.6,2006-01-05,646,D,0
26.9681,95.7175,300.9,2006-01-05,647,D,0
26.0193,94.3401,354.8,2006-01-05,647,D,0
25.5599,93.927,300.2,2006-01-05,647,D,0
26.9857,95.65,303.3,2006-01-05,647,D,0
27.3198,92.5442,304.4,2006-01-05,647,D,0
26.756,95.4186,307.9,2006-01-05,647,D,0
26.1084,94.4961,306.4,2006-01-05,647,D,0
27.4169,92.6345,302.0,2006-01-05,647,D,0
26.5756,93.1249,324.1,2006-01-05,647,D,0
27.642,91.8764,303.9,2006-01-05,647,D,0
27.5608,94.8416,309.0,2006-01-05,647,D,0
26.1042,94.411,306.6,2006-01-05,647,D,0
26.0594,94.4029,315.4,2006-01-05,647,D,0
26.0881,94.5801,302.4,2006-01-05,647,D,0
26.0211,94.3509,361.4,2006-01-05,647,D,0
26.3836,94.9918,327.2,2006-01-05,647,D,0
27.4148,92.6225,318.3,2006-01-05,647,D,0
26.678,90.8162,309.4,2006-01-05,647,D,0
26.6815,90.8348,321.5,2006-01-05,647,D,0
25.9542,94.3824,310.3,2006-01-05,647,D,0
26.3854,95.0032,324.0,2006-01-05,647,D,0
27.8571,95.373,324.8,2006-01-05,647,D,0
26.5779,93.1382,347.0,2006-01-05,647,D,0
26.6491,95.2613,394.4,2006-01-05,647,D,0
27.4033,94.3759,307.5,2006-01-05,647,D,0
28.8968,95.8344,312.7,2006-01-05,647,D,0
28.9325,95.8275,329.6,2006-01-05,647,D,0
28.931,95.8173,308.2,2006-01-05,647,D,0
27.4103,94.6356,311.9,2006-01-05,647,D,0
27.4988,92.1113,325.2,2006-01-05,647,D,0
27.664,91.936,302.8,2006-01-05,647,D,0
27.6609,91.9192,335.2,2006-01-05,647,D,0
27.3252,92.1159,322.3,2006-01-05,647,D,0
27.3278,92.1302,302.0,2006-01-05,647,D,0
28.6856,94.297,334.3,2006-01-05,647,D,0
26.5853,95.0972,300.0,2006-01-05,647,D,0
27.0851,95.5707,312.3,2006-01-05,647,D,0
27.0834,95.5597,347.1,2006-01-05,647,D,0
27.0818,95.5491,327.2,2006-01-05,647,D,0
27.1551,95.5501,318.9,2006-01-05,647,D,0
27.1396,95.6921,315.8,2006-01-05,647,D,0
27.7542,94.0182,308.3,2006-01-05,647,D,0
27.7639,94.0168,304.6,2006-01-05,647,D,0
27.7619,94.0045,305.2,2006-01-05,647,D,0
25.365,92.5568,306.1,2006-01-05,647,D,0
26.6072,94.7814,315.8,2006-01-05,647,D,0
26.6165,94.7794,317.5,2006-01-05,647,D,0
26.5634,94.84,312.4,2006-01-05,647,D,0
26.5616,94.8293,333.4,2006-01-05,647,D,0
26.56,94.8191,326.1,2006-01-05,647,D,0
26.571,94.8274,320.3,2006-01-05,647,D,0
26.5693,94.8169,325.1,2006-01-05,647,D,0
26.566,94.7965,322.8,2006-01-05,647,D,0
