latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.5062,-72.6999,331.5,2006-01-18,1746,D,0
19.5095,-72.6816,326.0,2006-01-18,1746,D,0
18.9128,-72.3719,302.0,2006-01-19,313,N,0
18.9142,-72.3616,303.2,2006-01-19,313,N,0
18.8785,-72.0519,311.1,2006-01-19,1524,D,0
18.9669,-72.0906,313.5,2006-01-19,1524,D,0
18.9655,-72.0811,316.8,2006-01-19,1524,D,0
19.4163,-72.5605,304.0,2006-01-20,640,N,0
19.199,-71.8038,313.2,2006-01-20,1734,D,0
19.1977,-71.796,313.8,2006-01-20,1734,D,0
18.9168,-72.1391,318.5,2006-01-20,1734,D,0
18.6441,-72.2833,322.7,2006-01-20,1734,D,0
18.6405,-72.2872,318.9,2006-01-20,1734,D,0
18.9155,-72.1457,316.3,2006-01-20,1734,D,0
19.2518,-71.8171,300.3,2006-01-21,301,N,0
18.7951,-72.3411,302.9,2006-01-21,301,N,0
18.7589,-71.9884,310.9,2006-01-21,1512,D,0
18.7606,-72.002,313.8,2006-01-21,1512,D,0
18.7641,-71.9948,315.6,2006-01-21,1512,D,0
18.7377,-71.9559,316.0,2006-01-21,1512,D,0
18.6778,-72.2033,316.6,2006-01-21,1512,D,0
18.6761,-72.1902,330.3,2006-01-21,1512,D,0
18.6643,-72.1964,328.9,2006-01-21,1817,D,0
19.2198,-72.0206,324.4,2006-01-21,1817,D,0
19.2292,-72.0221,320.3,2006-01-21,1817,D,0
19.5338,-71.8789,322.2,2006-01-21,1817,D,0
18.6735,-72.1981,373.4,2006-01-21,1817,D,0
18.6749,-72.1877,326.8,2006-01-21,1817,D,0
18.3925,-73.8894,310.2,2006-01-21,1817,D,0
18.3912,-73.8988,321.7,2006-01-21,1817,D,0
18.3098,-71.9568,315.3,2006-01-21,1817,D,0
19.6468,-73.0808,332.4,2006-01-21,1817,D,0
18.9397,-72.131,324.9,2006-01-21,1817,D,0
18.9411,-72.1208,326.2,2006-01-21,1817,D,0
18.6797,-72.2059,325.9,2006-01-21,1817,D,0
18.681,-72.1956,324.1,2006-01-21,1817,D,0
18.6721,-72.2085,361.4,2006-01-21,1817,D,0
19.5324,-71.8896,313.5,2006-01-21,1817,D,0
18.6748,-72.2115,308.3,2006-01-22,628,N,0
18.6734,-72.202,303.4,2006-01-22,628,N,0
19.328,-72.4122,308.9,2006-01-22,628,N,0
19.2771,-72.2121,318.3,2006-01-22,1555,D,0
19.3656,-72.4724,312.9,2006-01-22,1555,D,0
18.6684,-72.2041,329.2,2006-01-22,1555,D,0
18.6075,-72.3039,313.1,2006-01-22,1555,D,0
19.2735,-72.1921,319.0,2006-01-22,1555,D,0
19.2771,-72.2056,324.2,2006-01-22,1555,D,0
18.7523,-72.0045,302.5,2006-01-23,248,N,0
19.6718,-73.1788,313.2,2006-01-23,1459,D,0
18.3087,-71.9088,322.6,2006-01-23,1500,D,0
18.296,-71.9133,315.5,2006-01-23,1500,D,0
18.8295,-71.799,318.5,2006-01-23,1804,D,0
18.3049,-71.9138,316.3,2006-01-23,1804,D,0
19.5143,-71.7188,319.8,2006-01-23,1805,D,0
18.9145,-72.2192,317.4,2006-01-23,1805,D,0
19.6717,-73.1785,322.5,2006-01-23,1805,D,0
19.3666,-72.4782,315.4,2006-01-24,1542,D,0
19.0015,-72.3225,314.9,2006-01-24,1543,D,0
18.9996,-72.3109,316.1,2006-01-24,1543,D,0
18.8418,-72.535,324.8,2006-01-24,1543,D,0
19.2136,-71.7075,320.9,2006-01-25,1752,D,0
18.9277,-72.1157,319.8,2006-01-25,1752,D,0
18.9133,-72.1078,332.1,2006-01-25,1752,D,0
18.9217,-72.123,326.2,2006-01-25,1752,D,0
19.3401,-72.5386,321.0,2006-01-25,1752,D,0
18.9239,-72.1095,357.9,2006-01-25,1752,D,0
19.1832,-72.0475,316.4,2006-01-26,1530,D,0
19.1731,-71.6793,316.4,2006-01-26,1530,D,0
19.0007,-72.0611,355.6,2006-01-26,1530,D,0
18.9993,-72.0516,336.6,2006-01-26,1530,D,0
18.9918,-72.0626,346.6,2006-01-26,1530,D,0
18.9903,-72.0531,333.8,2006-01-26,1530,D,0
18.9854,-72.3261,324.2,2006-01-26,1835,D,0
19.6495,-72.9034,332.9,2006-01-26,1835,D,0
19.6625,-72.8884,304.3,2006-01-27,646,N,0
18.9776,-72.6121,301.7,2006-01-28,307,N,0
19.0104,-72.0602,308.7,2006-01-28,307,N,0
19.2176,-71.9604,308.1,2006-01-28,307,N,0
19.0728,-72.7923,316.5,2006-01-28,1518,D,0
18.9716,-72.0809,319.1,2006-01-28,1823,D,0
18.385,-74.4118,314.0,2006-01-28,1823,D,0
18.9834,-72.3185,319.5,2006-01-28,1823,D,0
18.97,-72.0938,315.8,2006-01-28,1823,D,0
18.9619,-72.0852,324.7,2006-01-28,1823,D,0
18.9476,-72.2761,322.8,2006-01-28,1823,D,0
18.6093,-72.3062,303.4,2006-01-29,634,N,0
18.6079,-72.2968,303.4,2006-01-29,634,N,0
18.9087,-72.2039,302.1,2006-01-30,255,N,0
18.9617,-72.1379,303.4,2006-01-30,255,N,0
19.5552,-71.8444,315.2,2006-01-30,1811,D,0
18.8425,-72.2713,336.6,2006-01-30,1811,D,0
19.118,-72.5923,323.4,2006-01-30,1811,D,0
19.3137,-72.5112,337.0,2006-01-30,1811,D,0
18.8412,-72.2806,324.3,2006-01-30,1811,D,0
19.0602,-72.8038,316.8,2006-01-30,1811,D,0
19.1003,-72.3715,310.5,2006-01-31,1549,D,0
19.0996,-72.365,314.9,2006-01-31,1549,D,0
18.9492,-72.259,301.3,2006-02-01,243,N,0
18.9613,-72.2607,300.8,2006-02-01,243,N,0
19.294,-71.763,316.3,2006-02-01,1758,D,0
18.8105,-71.9586,307.2,2006-02-02,1537,D,0
18.2442,-72.1258,312.5,2006-02-02,1537,D,0
18.9189,-72.1806,314.1,2006-02-02,1537,D,0
19.3185,-72.5303,317.4,2006-02-04,1524,D,0
18.7995,-72.0797,383.7,2006-02-04,1829,D,0
18.7977,-72.0953,341.8,2006-02-04,1829,D,0
18.7311,-72.3869,335.7,2006-02-06,1817,D,0
19.348,-72.3059,350.8,2006-02-06,1817,D,0
18.519,-72.0316,326.1,2006-02-06,1817,D,0
18.8591,-72.1952,324.0,2006-02-06,1817,D,0
19.607,-71.8058,328.8,2006-02-06,1817,D,0
19.5329,-71.8878,320.4,2006-02-06,1817,D,0
18.9318,-71.8289,324.6,2006-02-06,1817,D,0
19.2592,-71.7323,338.4,2006-02-06,1817,D,0
18.7325,-72.3769,326.8,2006-02-06,1817,D,0
19.27,-72.3879,317.1,2006-02-08,1805,D,0
19.2686,-72.3977,320.8,2006-02-08,1805,D,0
18.651,-72.2672,329.6,2006-02-08,1805,D,0
19.1459,-71.9199,325.2,2006-02-08,1805,D,0
18.6496,-72.277,325.6,2006-02-08,1805,D,0
19.5308,-71.8721,320.4,2006-02-08,1805,D,0
19.5322,-71.8626,320.9,2006-02-08,1805,D,0
19.1652,-71.7068,320.2,2006-02-09,1543,D,0
19.3654,-72.3705,315.7,2006-02-11,1531,D,0
19.0422,-72.3648,317.8,2006-02-11,1531,D,0
18.308,-74.3081,319.2,2006-02-15,1811,D,0
19.0121,-72.0162,303.5,2006-02-17,243,N,0
19.0239,-72.0182,301.3,2006-02-17,243,N,0
19.7433,-72.8126,318.2,2006-02-17,1759,D,0
18.9551,-72.1548,338.5,2006-02-17,1759,D,0
19.2662,-71.7536,320.2,2006-02-17,1759,D,0
18.7234,-72.3894,331.5,2006-02-17,1759,D,0
18.7216,-72.4009,327.9,2006-02-17,1759,D,0
19.2146,-71.6737,325.0,2006-02-17,1759,D,0
19.2956,-72.3992,317.9,2006-02-17,1759,D,0
18.3266,-74.2441,322.1,2006-02-17,1759,D,0
18.9464,-72.0725,301.0,2006-02-18,326,N,0
18.9186,-71.7762,318.7,2006-02-18,1537,D,0
18.8205,-71.9493,316.9,2006-02-18,1537,D,0
19.2144,-71.9489,318.9,2006-02-18,1537,D,0
19.3281,-71.9009,311.5,2006-02-18,1537,D,0
18.859,-71.7761,317.0,2006-02-20,1525,D,0
18.8789,-72.3115,322.6,2006-02-20,1829,D,0
19.2876,-72.52,326.2,2006-02-20,1829,D,0
19.2885,-72.5135,325.5,2006-02-20,1829,D,0
19.2762,-72.2402,311.5,2006-02-21,1607,D,0
19.4854,-72.7337,308.7,2006-02-22,301,N,0
18.6836,-72.2983,308.2,2006-02-22,301,N,0
19.4933,-72.7311,304.9,2006-02-22,301,N,0
18.977,-72.1343,317.6,2006-02-22,1512,D,0
19.0035,-72.0935,325.1,2006-02-22,1817,D,0
19.5067,-71.8396,315.3,2006-02-22,1817,D,0
18.3773,-72.0446,320.2,2006-02-22,1817,D,0
19.1123,-72.6504,323.8,2006-02-22,1817,D,0
19.3536,-72.4192,331.0,2006-02-22,1817,D,0
19.3523,-72.4295,323.2,2006-02-22,1817,D,0
19.3549,-72.4812,323.9,2006-02-22,1817,D,0
18.9765,-72.1523,336.1,2006-02-22,1817,D,0
18.9752,-72.1626,333.1,2006-02-22,1817,D,0
19.0133,-72.0197,330.3,2006-02-22,1817,D,0
19.0048,-72.0834,322.3,2006-02-22,1817,D,0
19.2699,-72.023,328.3,2006-02-22,1817,D,0
19.1075,-72.3609,302.8,2006-02-24,249,N,0
18.9275,-72.2075,330.4,2006-02-24,1805,D,0
19.1619,-71.6811,320.6,2006-02-24,1805,D,0
19.1633,-71.6716,321.9,2006-02-24,1805,D,0
18.9844,-72.62,328.4,2006-02-24,1805,D,0
18.9053,-72.0458,327.2,2006-02-24,1805,D,0
19.09,-72.4135,323.0,2006-02-24,1805,D,0
19.1105,-72.0924,321.2,2006-02-24,1805,D,0
18.2906,-71.782,320.7,2006-02-24,1805,D,0
19.0916,-72.4035,325.9,2006-02-24,1805,D,0
19.3541,-72.3749,316.8,2006-02-25,1543,D,0
19.702,-73.0494,323.3,2006-02-25,1543,D,0
19.334,-72.3158,321.8,2006-02-25,1543,D,0
19.2403,-72.7456,354.5,2006-02-25,1543,D,0
19.0808,-72.769,316.2,2006-02-25,1543,D,0
18.9447,-71.9664,316.7,2006-02-25,1543,D,0
19.1953,-71.8088,318.2,2006-02-25,1543,D,0
19.1898,-71.8155,317.4,2006-02-25,1543,D,0
19.1773,-72.0441,318.3,2006-02-25,1848,D,0
19.0755,-72.7867,321.5,2006-02-25,1848,D,0
19.1825,-72.0498,317.3,2006-02-25,1848,D,0
18.7882,-72.0794,323.5,2006-02-25,1848,D,0
19.2224,-71.7258,342.4,2006-02-26,1753,D,0
19.1015,-72.1304,327.9,2006-02-26,1753,D,0
19.1036,-72.1177,317.9,2006-02-26,1753,D,0
19.095,-72.1377,316.7,2006-02-26,1753,D,0
18.8888,-72.0064,319.4,2006-02-26,1753,D,0
18.891,-71.9933,322.9,2006-02-26,1753,D,0
18.7846,-72.271,328.9,2006-02-26,1753,D,0
18.7868,-72.2577,327.4,2006-02-26,1753,D,0
19.2186,-72.0519,329.0,2006-02-26,1753,D,0
19.0972,-72.1244,333.0,2006-02-26,1753,D,0
19.7261,-73.0625,327.5,2006-02-26,1753,D,0
18.8701,-72.5317,318.9,2006-02-26,1753,D,0
19.4779,-71.9248,318.8,2006-02-26,1753,D,0
18.9787,-72.1826,325.6,2006-02-27,1531,D,0
18.8259,-72.146,339.1,2006-02-27,1531,D,0
19.6951,-73.2256,328.7,2006-02-27,1531,D,0
18.9472,-72.3997,327.4,2006-02-27,1531,D,0
18.7019,-71.9984,315.8,2006-02-27,1531,D,0
18.9043,-71.8736,329.2,2006-02-27,1531,D,0
19.187,-72.0329,324.3,2006-02-27,1531,D,0
19.1885,-72.0423,321.4,2006-02-27,1531,D,0
18.8274,-72.1555,323.0,2006-02-27,1531,D,0
18.8738,-71.8006,324.5,2006-02-27,1836,D,0
18.4128,-74.34,318.0,2006-02-27,1836,D,0
19.1476,-71.6501,324.8,2006-02-27,1836,D,0
18.7669,-72.4068,321.6,2006-02-27,1836,D,0
19.2506,-72.0453,326.9,2006-02-27,1836,D,0
18.9366,-72.4035,321.4,2006-02-27,1836,D,0
18.9063,-71.8696,327.3,2006-02-27,1836,D,0
18.8222,-72.1577,329.5,2006-02-27,1836,D,0
18.9291,-72.3122,303.4,2006-03-01,307,N,0
18.3222,-71.9947,321.3,2006-03-01,1519,D,0
18.9344,-72.2813,331.0,2006-03-01,1823,D,0
18.6876,-72.2968,327.7,2006-03-01,1823,D,0
18.7758,-72.4133,332.6,2006-03-01,1823,D,0
18.3726,-73.9807,321.5,2006-03-01,1823,D,0
18.7887,-72.3912,324.7,2006-03-01,1823,D,0
18.8385,-72.073,331.0,2006-03-01,1823,D,0
19.6724,-73.0616,333.2,2006-03-03,1811,D,0
19.671,-73.071,340.5,2006-03-03,1811,D,0
18.614,-72.2249,330.4,2006-03-03,1811,D,0
19.3844,-72.5661,328.6,2006-03-03,1811,D,0
18.8414,-72.5585,328.8,2006-03-05,1759,D,0
18.6328,-72.3152,320.2,2006-03-05,1759,D,0
19.4894,-72.4372,315.1,2006-03-06,1537,D,0
18.4245,-74.3412,316.9,2006-03-06,1537,D,0
19.6455,-72.8425,318.9,2006-03-06,1537,D,0
19.0573,-72.75,319.7,2006-03-06,1842,D,0
19.5659,-72.8845,327.9,2006-03-06,1842,D,0
19.5728,-72.8929,324.0,2006-03-06,1842,D,0
19.4429,-72.5907,327.2,2006-03-07,1747,D,0
19.5036,-71.8058,316.3,2006-03-08,1525,D,0
18.9496,-71.9876,316.6,2006-03-08,1525,D,0
19.0874,-72.765,322.3,2006-03-08,1830,D,0
19.0848,-72.7579,335.5,2006-03-08,1830,D,0
18.9947,-72.08,320.6,2006-03-08,1830,D,0
19.2129,-71.9707,324.3,2006-03-08,1830,D,0
19.5063,-72.5924,324.5,2006-03-08,1830,D,0
19.5094,-72.6853,316.4,2006-03-09,1608,D,0
19.5019,-72.7065,320.1,2006-03-09,1735,D,0
19.5079,-72.6758,320.4,2006-03-09,1735,D,0
19.5155,-71.8597,315.6,2006-03-09,1735,D,0
19.5102,-71.8866,313.6,2006-03-09,1735,D,0
19.5139,-72.7132,328.9,2006-03-09,1735,D,0
19.5176,-72.7071,323.2,2006-03-09,1735,D,0
18.8047,-72.0931,318.9,2006-03-10,301,N,0
18.8032,-72.1028,311.8,2006-03-10,301,N,0
19.5496,-72.8401,307.1,2006-03-10,302,N,0
19.5359,-72.5599,317.5,2006-03-10,1512,D,0
19.0089,-72.4441,320.9,2006-03-10,1513,D,0
19.0073,-72.4308,321.2,2006-03-10,1513,D,0
19.2659,-72.3904,316.7,2006-03-10,1513,D,0
19.2469,-72.0621,322.5,2006-03-10,1513,D,0
18.6569,-72.2638,333.1,2006-03-10,1817,D,0
19.3462,-72.6027,332.7,2006-03-10,1817,D,0
19.3578,-72.3037,326.8,2006-03-10,1817,D,0
19.3485,-72.3023,329.0,2006-03-10,1817,D,0
19.2943,-72.3714,326.7,2006-03-10,1817,D,0
19.2957,-72.3611,326.3,2006-03-10,1817,D,0
19.1552,-72.7251,328.7,2006-03-10,1817,D,0
19.4173,-72.1432,322.6,2006-03-10,1817,D,0
18.728,-72.3429,337.6,2006-03-10,1817,D,0
19.0015,-72.4339,331.6,2006-03-10,1817,D,0
19.0001,-72.4443,335.2,2006-03-10,1817,D,0
18.9216,-72.2693,328.6,2006-03-10,1817,D,0
19.035,-72.7909,323.3,2006-03-10,1817,D,0
18.6924,-72.2548,329.2,2006-03-10,1817,D,0
18.6937,-72.245,330.7,2006-03-10,1817,D,0
18.6875,-72.2483,335.3,2006-03-10,1817,D,0
18.1331,-71.8446,333.7,2006-03-10,1817,D,0
18.8056,-72.4537,326.3,2006-03-10,1817,D,0
19.67,-72.7182,333.3,2006-03-10,1818,D,0
19.5263,-72.5602,330.7,2006-03-10,1818,D,0
19.6831,-72.9089,315.5,2006-03-12,249,N,0
19.6834,-72.9156,312.8,2006-03-12,249,N,0
18.97,-72.1122,326.6,2006-03-12,1805,D,0
19.1861,-72.0235,332.5,2006-03-12,1805,D,0
19.1704,-72.129,328.4,2006-03-12,1805,D,0
19.2626,-71.7532,334.9,2006-03-12,1805,D,0
19.2565,-71.7329,330.6,2006-03-12,1805,D,0
19.1786,-71.6938,326.4,2006-03-12,1805,D,0
19.4919,-72.4453,321.8,2006-03-12,1805,D,0
19.4604,-72.5918,331.7,2006-03-12,1805,D,0
19.4528,-72.5803,327.3,2006-03-12,1805,D,0
19.4111,-72.3657,330.6,2006-03-12,1805,D,0
18.7237,-72.3371,327.1,2006-03-12,1805,D,0
18.7252,-72.3271,329.2,2006-03-12,1805,D,0
18.3338,-71.8034,310.9,2006-03-13,1543,D,0
18.6189,-74.366,316.1,2006-03-13,1543,D,0
18.6174,-74.3562,313.6,2006-03-13,1543,D,0
18.5063,-72.0096,322.4,2006-03-13,1848,D,0
18.5007,-72.0033,322.3,2006-03-13,1848,D,0
19.7142,-72.7898,329.2,2006-03-14,1753,D,0
19.7167,-72.7757,335.0,2006-03-14,1753,D,0
19.6449,-72.8562,340.3,2006-03-15,1531,D,0
18.2049,-73.0313,316.3,2006-03-15,1531,D,0
19.663,-71.8055,326.9,2006-03-15,1531,D,0
19.6462,-72.8657,324.1,2006-03-15,1531,D,0
18.8364,-72.2576,327.0,2006-03-15,1531,D,0
19.6382,-72.857,322.7,2006-03-15,1836,D,0
18.9415,-72.4149,303.2,2006-03-17,308,N,0
18.9846,-72.2392,302.3,2006-03-17,308,N,0
18.7257,-72.3771,314.7,2006-03-18,1728,D,0
18.7282,-72.382,314.5,2006-03-18,1729,D,0
18.8579,-72.5524,337.5,2006-03-19,1811,D,0
18.8333,-72.9131,320.7,2006-03-19,1811,D,0
19.4826,-72.4294,323.8,2006-03-21,1759,D,0
19.1947,-71.7861,330.7,2006-03-21,1759,D,0
19.0917,-72.1305,322.0,2006-03-21,1759,D,0
19.1063,-72.1004,324.3,2006-03-21,1759,D,0
19.214,-72.3172,321.6,2006-03-21,1759,D,0
19.4458,-72.4109,323.1,2006-03-21,1759,D,0
19.3271,-71.9835,323.8,2006-03-22,1537,D,0
19.7027,-72.7295,327.0,2006-03-24,1830,D,0
18.431,-74.354,323.3,2006-03-24,1830,D,0
18.6906,-72.1704,307.2,2006-03-25,641,N,0
18.6924,-72.1812,309.2,2006-03-25,641,N,0
19.2854,-72.2496,320.5,2006-03-25,1608,D,0
18.5227,-72.0473,327.3,2006-03-26,1817,D,0
19.4101,-72.4216,329.4,2006-03-26,1818,D,0
19.4115,-72.4111,323.2,2006-03-26,1818,D,0
19.5939,-72.677,316.1,2006-03-29,1543,D,0
18.9301,-71.985,321.2,2006-03-31,1531,D,0
19.5571,-72.6511,346.2,2006-03-31,1836,D,0
19.5549,-72.6707,334.3,2006-03-31,1836,D,0
19.7846,-72.8337,301.4,2006-04-02,308,N,0
19.7833,-72.8432,310.5,2006-04-02,308,N,0
19.777,-72.8229,301.0,2006-04-02,308,N,0
19.8104,-72.8532,325.2,2006-04-02,1519,D,0
19.2887,-72.1088,324.3,2006-04-02,1824,D,0
19.2871,-72.1215,327.7,2006-04-02,1824,D,0
19.8008,-72.8942,324.4,2006-04-06,1759,D,0
19.3657,-72.2569,318.9,2006-04-07,1537,D,0
19.2995,-72.321,326.5,2006-04-07,1537,D,0
18.2291,-73.0263,317.9,2006-04-07,1538,D,0
18.8576,-72.5772,324.4,2006-04-07,1842,D,0
18.4969,-73.3713,324.6,2006-04-09,1830,D,0
18.2049,-73.1063,326.8,2006-04-11,1817,D,0
19.0143,-71.8259,321.3,2006-04-11,1818,D,0
19.2763,-71.9174,331.1,2006-04-13,1805,D,0
19.5185,-72.578,322.1,2006-04-14,1543,D,0
19.6888,-72.8466,313.1,2006-04-15,1753,D,0
19.5413,-72.575,329.0,2006-04-16,1531,D,0
19.0395,-72.023,325.2,2006-04-16,1836,D,0
19.0379,-72.0371,325.0,2006-04-16,1836,D,0
19.676,-72.843,328.9,2006-04-18,1519,D,0
19.3674,-72.1194,322.4,2006-04-18,1519,D,0
19.6791,-73.2007,306.8,2006-04-20,256,N,0
19.7478,-72.7928,323.5,2006-04-20,1507,D,0
19.3651,-72.4202,322.9,2006-04-20,1507,D,0
19.4976,-71.9799,338.1,2006-04-20,1812,D,0
19.4115,-72.652,328.9,2006-04-20,1812,D,0
19.668,-72.9208,334.1,2006-04-20,1812,D,0
19.2867,-72.041,320.6,2006-04-20,1812,D,0
19.3095,-72.5336,332.1,2006-04-20,1812,D,0
19.6703,-73.2301,322.5,2006-04-21,1549,D,0
19.6807,-73.2278,333.1,2006-04-21,1549,D,0
19.3481,-72.1414,319.5,2006-04-25,1830,D,0
19.9104,-72.9193,326.3,2006-05-06,1812,D,0
19.909,-72.9287,327.9,2006-05-06,1812,D,0
19.2472,-71.8258,317.5,2006-05-07,1549,D,0
19.4123,-71.9188,317.7,2006-05-08,1800,D,0
19.6978,-72.1695,315.7,2006-05-09,1843,D,0
19.4345,-71.869,317.3,2006-05-10,1747,D,0
19.727,-73.3903,328.1,2006-05-13,1818,D,0
19.6639,-72.1732,322.4,2006-05-22,1812,D,0
19.6625,-72.1827,334.4,2006-05-22,1812,D,0
19.7123,-72.1596,302.1,2006-05-27,314,N,0
19.5527,-72.8691,323.4,2006-06-03,1531,D,0
19.0334,-71.9912,317.5,2006-06-09,1800,D,0
19.0318,-72.0019,319.4,2006-06-09,1800,D,0
19.4604,-71.8679,318.0,2006-06-27,1748,D,0
18.557,-72.3372,305.5,2006-06-28,314,N,0
18.0603,-73.6268,313.1,2006-06-28,1526,D,3
18.0588,-73.6163,312.6,2006-06-28,1526,D,3
18.3992,-74.159,326.0,2006-06-30,1819,D,0
18.3937,-74.1819,309.9,2006-07-06,1742,D,0
19.5045,-71.8004,315.1,2006-07-13,1749,D,0
19.5073,-71.7847,315.4,2006-07-13,1749,D,0
19.2044,-71.8596,316.5,2006-07-18,1807,D,0
18.5325,-72.0412,339.6,2006-07-23,1825,D,0
19.4848,-71.8358,313.9,2006-07-24,1731,D,0
20.0383,-72.7056,312.9,2006-07-26,1550,D,0
20.03,-72.7017,312.7,2006-07-26,1550,D,0
19.6969,-71.8172,339.2,2006-08-08,1826,D,0
19.3342,-72.1679,318.8,2006-08-15,1525,D,0
18.6249,-71.9038,317.3,2006-08-22,1532,D,0
18.3727,-73.9753,312.9,2006-09-18,1820,D,0
19.6761,-71.959,327.4,2006-09-20,1808,D,0
18.7295,-72.3414,321.7,2006-09-30,1537,D,0
20.0398,-72.8875,313.9,2006-10-02,1525,D,3
20.0413,-72.8979,312.1,2006-10-02,1525,D,3
19.6947,-71.8098,315.8,2006-10-06,1500,D,0
19.2101,-72.717,317.7,2006-10-06,1808,D,0
19.6372,-73.3752,312.0,2006-10-06,1808,D,0
18.5114,-73.7024,310.5,2006-10-06,1808,D,0
18.5131,-73.6916,310.5,2006-10-06,1808,D,0
18.5847,-73.946,311.2,2006-10-07,1544,D,0
19.5934,-71.7436,316.0,2006-10-13,1814,D,0
19.6439,-73.3628,312.5,2006-10-15,1454,D,0
18.5257,-72.0122,320.5,2006-10-16,1537,D,0
20.0368,-72.8697,312.5,2006-10-23,1543,D,3
20.0386,-72.8808,313.0,2006-10-23,1543,D,3
19.3067,-72.2483,315.0,2006-11-05,1820,D,0
19.3493,-72.3234,316.6,2006-11-11,1743,D,0
19.3549,-72.3197,315.9,2006-11-11,1743,D,0
18.6187,-72.3162,319.5,2006-11-14,1813,D,0
19.1159,-72.4116,317.4,2006-11-30,1814,D,0
19.2108,-72.718,315.8,2006-11-30,1814,D,0
19.4041,-71.805,309.3,2006-12-02,1802,D,0
19.269,-72.2376,312.8,2006-12-03,1537,D,0
19.2751,-72.2633,311.2,2006-12-04,1749,D,0
19.3134,-72.2539,311.8,2006-12-05,1525,D,0
19.2363,-72.2149,313.3,2006-12-07,1513,D,0
18.6558,-72.2995,320.8,2006-12-07,1820,D,0
18.6623,-72.296,319.8,2006-12-07,1820,D,0
19.2832,-72.2403,315.8,2006-12-09,1808,D,0
18.9961,-72.3242,311.7,2006-12-21,1525,D,0
18.6942,-72.314,327.5,2006-12-23,1820,D,0
19.5086,-71.7882,312.9,2006-12-23,1820,D,0
18.6955,-72.3043,322.9,2006-12-23,1820,D,0
19.1058,-72.1663,318.4,2006-12-23,1820,D,0
19.1767,-72.3314,312.7,2006-12-23,1820,D,0
18.6551,-72.301,325.6,2006-12-25,1807,D,0
18.4705,-71.9372,312.4,2006-12-28,1532,D,0
18.4795,-71.9356,312.7,2006-12-28,1532,D,0
19.1189,-72.4176,315.3,2006-12-28,1838,D,0
18.9605,-72.1425,309.7,2006-12-30,308,N,0
19.0225,-72.0269,306.0,2006-12-30,308,N,0
18.9066,-72.2134,312.1,2006-12-31,1602,D,0
18.6743,-72.2762,316.5,2006-12-31,1602,D,0
18.6773,-72.3069,317.4,2006-12-31,1602,D,0
18.6724,-72.2813,319.6,2006-12-31,1602,D,0
18.6793,-72.3018,321.6,2006-12-31,1602,D,0
