latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.1199,3.3856,346.6,2006-01-28,1325,D,0
13.9957,13.1607,355.4,2006-01-30,1010,D,0
13.9937,13.1758,344.2,2006-01-30,1010,D,0
13.9972,13.1554,340.1,2006-01-30,1010,D,0
13.9921,13.181,334.6,2006-01-30,1010,D,0
12.3066,3.3607,325.1,2006-01-30,1011,D,0
12.5655,3.0284,341.9,2006-01-30,1011,D,0
12.5544,3.022,331.0,2006-01-30,1312,D,0
13.9963,13.155,329.0,2006-01-30,1312,D,0
13.996,13.1591,328.6,2006-01-30,1312,D,0
12.5839,2.3403,328.5,2006-01-30,1312,D,0
12.5763,2.3509,329.6,2006-01-30,1312,D,0
12.6247,2.2992,329.0,2006-01-30,1312,D,0
12.6261,2.3084,329.8,2006-01-30,1312,D,0
12.5731,2.9846,321.4,2006-02-01,959,D,0
12.573,2.9915,327.4,2006-02-01,959,D,0
12.656,1.7704,333.1,2006-02-01,1300,D,0
12.3846,2.1066,313.9,2006-02-01,2227,N,0
12.383,2.0943,307.9,2006-02-01,2227,N,0
12.3876,2.1055,301.3,2006-02-02,115,N,0
12.686,3.0056,324.6,2006-02-02,1042,D,0
13.2221,3.6258,324.1,2006-02-04,1029,D,0
13.2155,3.6286,323.9,2006-02-04,1029,D,0
12.4118,3.0249,327.9,2006-02-04,1029,D,0
14.4774,1.8628,327.7,2006-02-04,1029,D,0
14.4788,1.8537,332.5,2006-02-04,1029,D,0
12.6053,3.3971,326.8,2006-02-04,1029,D,0
12.947,3.2381,343.1,2006-02-04,1331,D,0
13.8222,3.7438,358.4,2006-02-04,1331,D,0
14.0054,13.1998,330.3,2006-02-05,1236,D,0
11.9352,3.5288,337.8,2006-02-06,1017,D,0
14.1798,13.1806,331.6,2006-02-07,1223,D,0
14.1495,2.4933,301.6,2006-02-07,2151,N,0
12.8977,3.6175,333.1,2006-02-08,1306,D,0
12.8991,3.6268,334.5,2006-02-08,1306,D,0
12.396,2.7974,328.1,2006-02-10,1254,D,0
12.3797,2.2792,335.2,2006-02-11,1036,D,0
12.378,2.2896,331.9,2006-02-11,1036,D,0
12.3718,2.2673,338.4,2006-02-11,1036,D,0
12.3702,2.2777,329.1,2006-02-11,1036,D,0
12.3717,2.2768,331.5,2006-02-11,1337,D,0
13.8158,13.3333,325.3,2006-02-12,1242,D,0
13.5762,3.7814,326.3,2006-02-13,1023,D,0
12.6855,1.6195,339.4,2006-02-13,1325,D,0
13.6238,3.4239,325.7,2006-02-15,1313,D,0
13.0442,3.5218,330.2,2006-02-16,1054,D,0
14.1567,13.2049,341.6,2006-02-16,1217,D,0
14.1768,13.2015,336.1,2006-02-16,1218,D,0
14.027,13.3078,328.4,2006-02-17,958,D,0
14.0291,13.2953,334.5,2006-02-17,958,D,0
13.8264,13.3029,331.0,2006-02-17,1300,D,0
13.8487,13.2516,330.1,2006-02-17,1300,D,0
12.6554,2.1768,328.7,2006-02-22,1017,D,0
12.6532,2.7073,332.3,2006-02-22,1017,D,0
13.0593,2.5731,328.8,2006-02-22,1017,D,0
13.6225,3.8481,332.0,2006-02-22,1017,D,0
12.6424,3.2988,333.3,2006-02-22,1017,D,0
12.8891,1.2952,338.0,2006-02-22,1017,D,0
12.2838,3.2317,339.5,2006-02-22,1018,D,0
12.879,1.2944,340.2,2006-02-22,1319,D,0
12.8803,1.3035,340.2,2006-02-22,1319,D,0
12.87,1.2958,342.8,2006-02-22,1319,D,0
12.6207,2.1982,336.3,2006-02-22,1319,D,0
12.6269,3.109,304.0,2006-02-23,133,N,0
12.635,2.204,303.6,2006-02-23,133,N,0
12.5892,2.4181,329.5,2006-02-24,1005,D,0
12.5872,2.4343,323.5,2006-02-24,1005,D,0
12.5748,2.4081,331.3,2006-02-24,1307,D,0
12.5763,2.4183,330.9,2006-02-24,1307,D,0
12.5842,2.4066,327.7,2006-02-24,1307,D,0
12.5857,2.4168,334.5,2006-02-24,1307,D,0
14.1643,13.2623,331.8,2006-02-26,952,D,0
14.1627,13.2725,328.4,2006-02-26,952,D,0
13.8418,13.2718,339.5,2006-02-26,1254,D,0
12.3179,2.1388,322.7,2006-02-26,2221,N,0
12.3085,2.1402,326.6,2006-02-26,2221,N,0
12.3165,2.1286,305.7,2006-02-26,2221,N,0
12.5809,2.3226,336.8,2006-02-27,1036,D,0
12.5888,2.3346,332.3,2006-02-27,1036,D,0
12.5938,2.3312,331.7,2006-02-27,1036,D,0
12.3217,2.1463,331.1,2006-02-27,1036,D,0
12.578,2.2159,338.0,2006-02-27,1036,D,0
12.8295,2.7143,329.9,2006-02-27,1036,D,0
12.5793,2.333,334.1,2006-02-27,1036,D,0
12.5671,2.2086,335.2,2006-02-27,1337,D,0
12.5324,2.4608,334.4,2006-02-27,1337,D,0
12.5203,2.4623,351.9,2006-02-27,1337,D,0
13.2893,3.3232,337.8,2006-02-27,1337,D,0
13.2876,3.316,335.2,2006-02-27,1337,D,0
14.1374,13.285,354.6,2006-02-28,1242,D,0
13.8744,13.3065,352.4,2006-02-28,1242,D,0
13.8759,13.3177,347.2,2006-02-28,1242,D,0
14.1389,13.2963,370.8,2006-02-28,1242,D,0
12.9207,2.5822,332.8,2006-03-01,1024,D,0
12.922,2.573,348.1,2006-03-01,1024,D,0
12.63,1.6434,334.7,2006-03-01,1325,D,0
14.0779,13.1849,335.4,2006-03-02,928,D,0
14.0663,13.183,333.9,2006-03-02,1230,D,0
14.0752,13.1816,375.6,2006-03-02,1230,D,0
14.0649,13.1738,372.1,2006-03-02,1230,D,0
14.0739,13.1724,381.7,2006-03-02,1230,D,0
13.7734,13.3274,344.9,2006-03-02,1230,D,0
13.7748,13.3365,347.0,2006-03-02,1230,D,0
14.0667,13.1394,327.9,2006-03-03,1313,D,0
14.0732,13.1723,331.7,2006-03-03,1313,D,0
14.0793,13.1767,348.8,2006-03-04,1218,D,0
12.7358,3.3006,349.5,2006-03-05,1301,D,0
13.6516,3.3868,339.8,2006-03-05,1301,D,0
13.0393,3.3433,337.8,2006-03-05,1301,D,0
13.0034,3.507,333.8,2006-03-06,1042,D,0
13.0055,3.5015,330.6,2006-03-06,1042,D,0
13.791,13.2877,333.6,2006-03-07,946,D,0
14.1025,10.5265,339.4,2006-03-07,1248,D,0
12.8066,1.5988,306.7,2006-03-09,146,N,0
12.8166,1.6004,307.2,2006-03-09,146,N,0
12.8161,1.606,314.7,2006-03-09,146,N,0
12.8148,1.612,311.4,2006-03-09,146,N,0
12.8048,1.6105,306.3,2006-03-09,146,N,0
12.7371,1.5686,331.4,2006-03-10,1319,D,0
12.1623,3.2704,334.7,2006-03-12,1006,D,0
14.1485,2.5321,340.5,2006-03-12,1307,D,0
14.6044,1.6414,335.1,2006-03-12,1307,D,0
13.3455,3.4511,334.6,2006-03-12,1307,D,0
14.15,2.5419,345.6,2006-03-12,1307,D,0
12.5462,3.0629,314.4,2006-03-13,121,N,0
12.449,3.2896,325.9,2006-03-13,1048,D,0
13.0193,3.5623,341.5,2006-03-14,1255,D,0
13.5237,2.5169,332.0,2006-03-15,1036,D,0
12.6353,2.6339,324.2,2006-03-15,1036,D,0
12.637,2.6231,323.7,2006-03-15,1036,D,0
13.5332,2.5185,335.8,2006-03-15,1036,D,0
13.4115,1.4515,335.9,2006-03-15,1036,D,0
13.4101,1.4611,329.9,2006-03-15,1036,D,0
13.3557,1.5112,345.1,2006-03-15,1036,D,0
13.9798,13.1456,340.8,2006-03-15,1159,D,0
13.9773,13.153,346.8,2006-03-15,1159,D,0
13.9818,13.1789,332.7,2006-03-15,1159,D,0
13.9845,13.1715,339.6,2006-03-15,1159,D,0
13.601,10.8503,311.4,2006-03-15,2126,N,0
13.9607,13.1791,338.7,2006-03-16,940,D,0
13.9711,13.171,332.3,2006-03-16,940,D,0
13.9698,13.1804,356.5,2006-03-16,940,D,0
13.9656,13.1727,339.3,2006-03-16,1242,D,0
12.6688,1.87,320.5,2006-03-16,2209,N,0
13.8169,3.4412,331.6,2006-03-17,1023,D,0
13.7729,3.8536,339.3,2006-03-17,1325,D,0
12.8461,1.4284,308.8,2006-03-18,2157,N,0
12.2564,3.6012,334.5,2006-03-19,1012,D,0
13.232,3.0146,338.0,2006-03-19,1313,D,0
12.6135,1.8497,303.5,2006-03-20,128,N,0
14.0372,13.1879,354.0,2006-03-20,1218,D,0
14.039,13.1998,336.7,2006-03-20,1218,D,0
14.0215,13.1539,374.0,2006-03-20,1218,D,0
14.0234,13.1658,355.4,2006-03-20,1218,D,0
14.1791,13.3088,338.9,2006-03-20,1218,D,0
14.0756,13.2357,336.6,2006-03-20,1218,D,0
14.0647,13.2319,334.5,2006-03-20,1218,D,0
13.9716,13.2552,359.0,2006-03-21,959,D,0
13.9696,13.2678,373.2,2006-03-21,959,D,0
13.9605,13.2583,342.7,2006-03-21,1301,D,0
12.6889,3.2455,334.0,2006-03-21,1301,D,0
13.9702,13.2621,339.3,2006-03-21,1301,D,0
13.9419,13.2883,339.4,2006-03-23,1248,D,0
14.1788,13.1873,363.6,2006-03-23,1249,D,0
14.1801,13.1814,346.5,2006-03-23,1249,D,0
14.1818,13.1955,352.2,2006-03-23,1249,D,0
14.1709,13.1969,335.0,2006-03-23,1249,D,0
14.1806,13.2013,340.9,2006-03-23,1249,D,0
12.3686,2.0634,339.5,2006-03-24,1030,D,0
13.9351,13.1917,329.0,2006-03-24,1153,D,0
13.9412,13.2255,332.5,2006-03-24,1153,D,0
13.9314,13.2872,332.7,2006-03-25,934,D,0
13.9763,13.315,381.2,2006-03-25,934,D,0
14.0967,13.2797,327.7,2006-03-25,934,D,0
13.93,13.2977,329.1,2006-03-25,934,D,0
13.7364,13.4008,336.3,2006-03-25,1236,D,0
13.9329,13.2944,335.9,2006-03-25,1236,D,0
12.2613,3.4284,343.1,2006-03-28,1307,D,0
12.2523,3.4298,349.8,2006-03-28,1307,D,0
13.0762,2.5734,332.5,2006-03-29,1048,D,0
12.0866,3.1857,328.5,2006-03-29,1049,D,0
14.1026,13.1728,336.9,2006-03-29,1212,D,0
12.9144,1.4125,329.6,2006-03-29,1350,D,0
14.1808,13.1932,336.9,2006-03-30,1255,D,0
13.7078,2.5611,305.6,2006-03-30,2222,N,0
13.6464,3.4375,307.8,2006-04-01,2210,N,0
12.5595,2.7841,333.9,2006-04-02,1024,D,0
12.7048,1.7854,333.2,2006-04-02,1024,D,0
13.0032,3.3997,339.8,2006-04-02,1024,D,0
13.0018,3.4088,338.0,2006-04-02,1024,D,0
12.8425,3.3629,327.4,2006-04-02,1024,D,0
12.3891,2.8197,341.7,2006-04-02,1325,D,0
12.3876,2.8085,354.1,2006-04-02,1325,D,0
12.3071,3.484,337.0,2006-04-04,1313,D,0
12.6292,2.2048,339.7,2006-04-04,1313,D,0
12.6305,2.214,335.9,2006-04-04,1313,D,0
14.0653,13.2016,330.6,2006-04-05,916,D,0
14.073,13.2095,329.6,2006-04-05,916,D,0
14.1669,13.1131,340.3,2006-04-05,1218,D,0
13.9833,13.1193,341.5,2006-04-05,1218,D,0
14.0674,13.191,363.9,2006-04-05,1218,D,0
14.1688,13.1251,353.8,2006-04-05,1218,D,0
12.1506,3.5406,335.9,2006-04-06,1000,D,0
12.1575,3.5346,339.0,2006-04-06,1000,D,0
12.1626,3.5422,341.9,2006-04-06,1000,D,0
12.9795,3.534,333.0,2006-04-07,1042,D,0
13.7411,13.4342,331.3,2006-04-08,1248,D,0
13.8502,13.2923,341.5,2006-04-08,1249,D,0
13.656,3.6124,339.7,2006-04-08,1249,D,0
13.6703,3.6265,333.9,2006-04-08,1249,D,0
12.927,1.4393,331.8,2006-04-09,1030,D,0
14.3587,1.7923,363.5,2006-04-09,1030,D,0
14.356,1.8106,339.0,2006-04-09,1030,D,0
12.4057,2.1564,329.7,2006-04-09,1030,D,0
14.3573,1.8015,345.5,2006-04-09,1030,D,0
12.4071,2.1472,352.5,2006-04-09,1030,D,0
12.4004,2.1401,346.4,2006-04-09,1331,D,0
13.9739,13.1809,336.5,2006-04-10,1236,D,0
13.932,13.2025,347.8,2006-04-10,1236,D,0
13.9216,13.1943,344.7,2006-04-10,1236,D,0
13.9229,13.2039,436.1,2006-04-10,1236,D,0
13.9243,13.2134,359.8,2006-04-10,1236,D,0
13.9138,13.2052,343.2,2006-04-10,1236,D,0
13.8137,13.2849,380.8,2006-04-10,1236,D,0
13.7343,13.4393,333.3,2006-04-10,1236,D,0
14.1135,13.2512,343.9,2006-04-10,1236,D,0
13.8124,13.2754,399.2,2006-04-10,1236,D,0
13.8228,13.2836,397.1,2006-04-10,1236,D,0
14.1149,13.2608,369.9,2006-04-10,1236,D,0
14.1162,13.2703,337.9,2006-04-10,1236,D,0
14.0744,13.2374,354.9,2006-04-10,1236,D,0
14.0757,13.247,349.2,2006-04-10,1236,D,0
13.8215,13.274,364.2,2006-04-10,1236,D,0
14.0653,13.2387,358.2,2006-04-10,1236,D,0
14.0666,13.2483,371.5,2006-04-10,1236,D,0
14.0012,13.1769,335.1,2006-04-10,1236,D,0
13.9908,13.1687,357.6,2006-04-10,1236,D,0
13.9921,13.1782,398.7,2006-04-10,1236,D,0
13.8384,13.2618,347.9,2006-04-10,1236,D,0
13.9935,13.1877,371.1,2006-04-10,1236,D,0
13.9804,13.1605,344.5,2006-04-10,1236,D,0
13.9817,13.17,371.3,2006-04-10,1236,D,0
13.983,13.1796,403.3,2006-04-10,1236,D,0
13.9844,13.1891,372.3,2006-04-10,1236,D,0
13.9723,3.8337,336.7,2006-04-10,1237,D,0
12.6625,3.4391,334.1,2006-04-11,1018,D,0
12.0761,3.6116,336.4,2006-04-11,1018,D,0
13.1076,3.545,336.6,2006-04-11,1018,D,0
13.4588,1.084,332.0,2006-04-12,1101,D,0
14.1342,13.2971,336.3,2006-04-13,1005,D,0
13.8197,13.3067,346.7,2006-04-13,1005,D,0
13.8151,13.3108,341.0,2006-04-13,1307,D,0
13.8116,13.2792,358.3,2006-04-13,1307,D,0
12.3236,2.1817,311.9,2006-04-14,122,N,0
12.3024,2.1407,332.6,2006-04-14,1350,D,0
12.3056,2.1688,337.3,2006-04-14,1350,D,0
12.3078,2.174,334.0,2006-04-14,1350,D,0
12.3044,2.1459,338.3,2006-04-14,1350,D,0
13.7269,13.3997,354.5,2006-04-15,1255,D,0
13.7313,13.4367,331.9,2006-04-15,1255,D,0
12.8429,2.6623,301.6,2006-04-15,2222,N,0
12.5707,3.062,332.4,2006-04-16,1036,D,0
13.8201,13.3005,353.5,2006-04-17,940,D,0
13.8153,13.2983,343.1,2006-04-17,1242,D,0
12.6511,1.7067,338.0,2006-04-18,1024,D,0
12.9697,1.4064,332.4,2006-04-18,1024,D,0
12.971,1.3966,333.7,2006-04-18,1024,D,0
12.6525,1.6971,330.8,2006-04-18,1024,D,0
12.2623,3.2352,342.5,2006-04-18,1024,D,0
13.7871,13.3134,347.5,2006-04-19,1230,D,0
13.7209,13.4329,344.6,2006-04-19,1230,D,0
13.9599,13.1713,336.1,2006-04-19,1230,D,0
13.8023,13.2923,346.2,2006-04-19,1230,D,0
13.7885,13.3225,334.6,2006-04-19,1230,D,0
13.7795,13.3239,336.9,2006-04-19,1230,D,0
13.7119,13.4343,330.0,2006-04-19,1230,D,0
14.1635,13.3057,339.4,2006-04-19,1230,D,0
13.7782,13.3148,365.0,2006-04-19,1230,D,0
13.801,13.2832,336.2,2006-04-19,1230,D,0
14.0895,13.1855,336.2,2006-04-20,1011,D,0
12.9167,2.9929,346.7,2006-04-20,1313,D,0
14.0699,13.1584,340.2,2006-04-20,1313,D,0
14.074,13.1993,337.2,2006-04-20,1313,D,0
14.0848,13.1648,339.6,2006-04-20,1313,D,0
13.409,3.6096,334.5,2006-04-20,1313,D,0
13.4077,3.6003,345.3,2006-04-20,1313,D,0
13.4064,3.5911,378.8,2006-04-20,1313,D,0
14.0674,13.1666,336.9,2006-04-20,1313,D,0
13.794,13.2894,342.9,2006-04-22,959,D,0
13.9465,13.18,339.2,2006-04-22,959,D,0
13.8127,13.3056,344.8,2006-04-22,959,D,0
13.7892,13.2848,341.2,2006-04-22,1301,D,0
13.8078,13.2772,347.8,2006-04-22,1301,D,0
14.095,13.1508,338.2,2006-04-22,1301,D,0
14.0955,13.1474,343.4,2006-04-23,1206,D,0
14.7941,1.7551,306.2,2006-04-23,2133,N,0
14.1619,13.2666,342.9,2006-04-24,946,D,0
13.9711,13.1869,342.4,2006-04-24,947,D,0
13.9697,13.1961,334.7,2006-04-24,947,D,0
14.1705,13.2654,345.1,2006-04-24,1249,D,0
14.0342,13.1132,340.5,2006-04-24,1249,D,0
14.1596,13.2669,340.0,2006-04-24,1249,D,0
13.9655,13.1781,392.7,2006-04-24,1249,D,0
13.9673,13.1919,342.1,2006-04-24,1249,D,0
14.138,13.2205,334.6,2006-04-26,934,D,0
14.1366,13.2312,350.0,2006-04-26,934,D,0
14.4148,2.6539,354.3,2006-04-30,1048,D,0
12.7241,3.4211,337.2,2006-05-02,1036,D,0
13.7994,13.2829,339.6,2006-05-03,940,D,0
13.9329,13.2516,348.2,2006-05-03,940,D,0
14.097,7.078,346.2,2006-05-03,1243,D,0
14.1701,13.3165,336.2,2006-05-03,1243,D,0
14.1475,2.192,334.8,2006-05-03,1243,D,0
14.1489,2.1847,337.5,2006-05-03,1243,D,0
14.1774,9.361,341.0,2006-05-03,1243,D,0
13.9374,13.2473,339.9,2006-05-03,1243,D,0
13.9276,13.2487,345.7,2006-05-03,1243,D,0
13.936,13.2362,349.0,2006-05-03,1243,D,0
14.2015,13.2793,339.3,2006-05-05,1231,D,0
14.124,13.25,341.7,2006-05-05,1231,D,0
14.2002,13.2701,356.6,2006-05-05,1231,D,0
14.1254,13.2592,338.5,2006-05-05,1231,D,0
13.769,13.3461,327.1,2006-05-06,1011,D,0
14.4361,2.6127,341.9,2006-05-06,1011,D,0
13.9127,13.2203,334.1,2006-05-15,1005,D,0
13.7544,3.6424,346.4,2006-05-15,1308,D,0
13.753,3.6331,339.9,2006-05-15,1308,D,0
13.9682,13.192,360.3,2006-05-16,1212,D,0
13.9669,13.1834,363.5,2006-05-16,1212,D,0
14.0878,13.15,350.6,2006-05-16,1212,D,0
13.9694,13.1986,346.6,2006-05-16,1212,D,0
14.0852,13.1348,404.9,2006-05-16,1212,D,0
14.1714,13.133,336.7,2006-05-18,1200,D,0
14.1738,13.1254,335.2,2006-05-18,1200,D,0
14.0288,13.3067,331.8,2006-05-23,916,D,0
13.5672,3.8214,336.9,2006-05-24,1302,D,0
12.7932,1.5921,335.7,2006-05-27,1030,D,0
12.7919,1.6012,336.0,2006-05-27,1030,D,0
13.5214,11.0635,306.0,2006-06-01,122,N,0
13.5214,11.0562,306.0,2006-06-01,122,N,0
13.83,13.2762,363.0,2006-06-01,1212,D,0
13.8291,13.2698,339.6,2006-06-01,1212,D,0
13.8317,13.2849,359.4,2006-06-01,1212,D,0
13.8325,13.2913,349.9,2006-06-01,1212,D,0
14.1359,13.2445,371.7,2006-06-01,1213,D,0
14.1384,13.2595,349.0,2006-06-01,1213,D,0
14.075,13.2115,338.5,2006-06-02,1255,D,0
14.1825,13.2008,329.8,2006-06-06,928,D,0
13.7927,3.8801,339.3,2006-06-07,1314,D,0
13.9605,13.2809,339.0,2006-06-13,934,D,0
13.7683,13.3532,345.8,2006-06-13,1237,D,0
13.767,13.3437,359.7,2006-06-13,1237,D,0
12.3146,2.2493,331.9,2006-06-28,1333,D,0
14.1799,13.1609,337.4,2006-07-08,1232,D,0
13.8118,13.289,340.4,2006-07-08,1232,D,0
14.1891,13.1371,339.3,2006-07-15,1238,D,0
14.142,10.8407,363.7,2006-09-26,1233,D,0
14.0701,10.9562,344.0,2006-10-08,1257,D,0
14.0685,10.9436,365.8,2006-10-08,1257,D,0
12.4352,2.4224,321.8,2006-10-13,1315,D,0
14.8722,6.9462,330.9,2006-10-13,1316,D,0
14.8407,6.566,330.6,2006-10-17,1251,D,0
12.5851,2.4098,325.4,2006-10-18,1334,D,0
13.7107,13.5735,307.7,2006-10-18,2120,N,0
13.7092,13.5637,303.3,2006-10-18,2120,N,0
13.9669,10.3952,324.3,2006-10-19,934,D,0
13.7067,13.5675,347.6,2006-10-19,934,D,0
13.9743,10.4096,328.8,2006-10-19,1239,D,0
14.7226,9.9804,335.9,2006-10-19,1239,D,0
13.9395,13.1142,332.9,2006-10-19,1239,D,0
13.9671,10.4175,378.6,2006-10-19,1239,D,0
14.7211,9.9705,356.7,2006-10-19,1239,D,0
14.7196,9.9606,341.3,2006-10-19,1239,D,0
13.9685,10.4271,334.7,2006-10-19,1239,D,0
14.7118,9.972,338.6,2006-10-19,1239,D,0
13.7066,13.5596,358.1,2006-10-19,1239,D,0
13.708,13.5694,340.6,2006-10-19,1239,D,0
13.9657,10.4078,352.5,2006-10-19,1239,D,0
13.9757,10.4193,357.2,2006-10-19,1239,D,0
13.9772,10.4289,334.7,2006-10-19,1239,D,0
13.708,13.5865,311.7,2006-10-20,53,N,0
13.7062,13.6056,320.4,2006-10-20,1017,D,0
13.7139,13.6041,359.5,2006-10-21,1226,D,0
13.7341,13.6001,334.5,2006-10-23,1214,D,0
14.4202,10.5301,349.2,2006-10-24,1257,D,0
12.5051,2.3251,319.6,2006-10-25,1036,D,0
13.4536,11.1939,304.1,2006-10-25,2126,N,0
13.444,11.1955,354.2,2006-10-25,2126,N,0
13.4456,11.2062,332.8,2006-10-25,2126,N,0
13.9964,9.7231,324.0,2006-10-28,928,D,0
13.7399,13.4455,335.3,2006-10-28,1232,D,0
13.7709,13.5342,365.4,2006-10-28,1232,D,0
13.7619,13.5355,348.3,2006-10-28,1232,D,0
13.7425,13.4638,359.7,2006-10-28,1232,D,0
13.7696,13.525,328.9,2006-10-28,1232,D,0
13.7722,13.5433,335.1,2006-10-28,1232,D,0
13.7485,13.5331,307.1,2006-10-28,2157,N,0
13.7537,13.5414,304.5,2006-10-29,46,N,0
13.7461,13.5309,300.9,2006-10-29,46,N,0
13.7469,13.5413,325.5,2006-10-29,1011,D,0
13.7603,13.5438,324.2,2006-10-29,1011,D,0
13.7463,13.5858,304.1,2006-10-29,2102,N,0
13.7421,13.586,330.8,2006-10-30,916,D,0
14.1469,11.1943,338.8,2006-10-30,1220,D,0
14.148,11.1843,344.7,2006-10-30,1220,D,0
13.7412,13.5816,336.7,2006-10-30,1220,D,0
13.7313,13.5833,348.9,2006-10-30,1220,D,0
14.1596,11.1822,335.5,2006-10-30,1220,D,0
14.1585,11.1923,339.9,2006-10-30,1220,D,0
13.7331,13.5946,339.6,2006-10-30,1220,D,0
14.1623,11.1984,332.7,2006-10-30,1220,D,0
14.1507,11.2004,336.0,2006-10-30,1220,D,0
13.7539,13.5894,339.8,2006-10-31,959,D,0
12.4647,2.4326,323.3,2006-10-31,1303,D,0
12.2707,2.439,321.2,2006-10-31,1303,D,0
12.2363,2.1281,323.9,2006-11-01,1042,D,0
12.2757,2.1475,324.5,2006-11-01,1346,D,0
12.278,2.4668,324.7,2006-11-01,1346,D,0
12.3063,2.207,321.3,2006-11-02,1251,D,0
12.3165,2.5689,361.2,2006-11-03,1030,D,0
12.3242,2.5796,329.2,2006-11-03,1030,D,0
12.3256,2.5702,325.3,2006-11-03,1030,D,0
12.5081,2.2781,321.1,2006-11-03,1030,D,0
12.2972,2.2082,326.1,2006-11-03,1030,D,0
12.3151,2.5783,368.0,2006-11-03,1030,D,0
12.2958,2.2174,334.5,2006-11-03,1030,D,0
12.306,2.5769,334.4,2006-11-03,1030,D,0
12.3075,2.5675,338.5,2006-11-03,1030,D,0
12.5608,2.4852,326.8,2006-11-03,1334,D,0
12.3005,2.5448,331.6,2006-11-03,1334,D,0
12.281,2.1953,331.9,2006-11-03,1334,D,0
12.3023,2.5583,333.4,2006-11-03,1334,D,0
12.5568,2.4926,329.4,2006-11-03,1334,D,0
13.7453,13.5644,307.6,2006-11-03,2120,N,0
13.7438,13.5547,303.7,2006-11-03,2120,N,0
13.73,13.5588,367.9,2006-11-04,934,D,0
13.7394,13.5601,327.9,2006-11-04,934,D,0
13.7314,13.5485,351.0,2006-11-04,934,D,0
13.736,13.5465,335.0,2006-11-04,1238,D,0
13.7255,13.5381,334.9,2006-11-04,1238,D,0
13.7189,13.559,351.7,2006-11-04,1238,D,0
13.7176,13.5492,339.7,2006-11-04,1238,D,0
13.7281,13.5576,342.3,2006-11-04,1238,D,0
13.7268,13.5479,350.9,2006-11-04,1238,D,0
13.7374,13.5563,340.3,2006-11-04,1238,D,0
13.7163,13.5395,349.2,2006-11-04,1238,D,0
13.7466,13.555,333.0,2006-11-04,1238,D,0
12.2298,2.2327,357.6,2006-11-05,1018,D,0
12.2283,2.2431,321.1,2006-11-05,1018,D,0
12.2202,2.2314,326.5,2006-11-05,1018,D,0
12.2188,2.2418,342.8,2006-11-05,1018,D,0
12.3447,2.6556,335.2,2006-11-05,1018,D,0
12.3461,2.6456,330.8,2006-11-05,1018,D,0
12.3541,2.6569,337.3,2006-11-05,1018,D,0
12.362,2.6682,375.8,2006-11-05,1018,D,0
12.3634,2.6582,344.1,2006-11-05,1018,D,0
