latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5913,-58.8656,310.0,2006-04-21,1713,D,0
8.0908,-59.7672,310.1,2006-04-21,1713,D,0
7.7634,-59.8217,313.7,2006-04-21,1713,D,0
8.0432,-59.8718,322.7,2006-04-21,1713,D,0
6.5638,-58.343,315.6,2006-04-21,1713,D,0
8.0608,-59.8213,300.1,2006-04-22,240,N,0
8.0671,-59.83,306.8,2006-04-22,240,N,0
6.0338,-57.819,309.1,2006-04-22,531,N,0
6.6224,-58.2724,306.5,2006-04-22,1457,D,0
6.3048,-58.0116,309.0,2006-04-22,1457,D,0
6.2977,-58.0262,326.0,2006-04-22,1755,D,0
6.2783,-58.0541,317.5,2006-04-22,1755,D,0
5.4731,-60.0807,314.3,2006-04-22,1755,D,0
6.2924,-58.0311,336.9,2006-04-22,1755,D,0
8.0899,-59.7674,318.5,2006-04-22,1756,D,0
6.6642,-57.9734,327.5,2006-04-23,1700,D,0
6.7166,-58.454,318.4,2006-04-23,1700,D,0
6.6042,-58.2766,313.7,2006-04-23,1700,D,0
6.3445,-58.1273,317.0,2006-04-23,1700,D,0
6.7193,-58.437,331.1,2006-04-23,1700,D,0
6.1231,-57.3115,315.2,2006-04-23,1700,D,0
6.8512,-58.2607,315.6,2006-04-23,1700,D,0
6.4422,-57.7,338.1,2006-04-23,1700,D,0
5.5844,-61.0714,310.4,2006-04-23,1700,D,0
5.5863,-61.065,312.5,2006-04-23,1700,D,0
6.0476,-58.1884,303.3,2006-04-24,227,N,0
6.049,-58.1782,301.1,2006-04-24,227,N,0
8.0614,-59.8238,303.6,2006-04-24,228,N,0
6.4016,-57.6452,324.1,2006-04-24,1445,D,0
6.3993,-57.6685,321.1,2006-04-24,1445,D,0
5.4657,-58.0451,316.3,2006-04-24,1445,D,0
6.0261,-57.203,315.8,2006-04-24,1445,D,0
6.3967,-57.6516,328.2,2006-04-24,1445,D,0
7.4354,-58.5692,328.5,2006-04-24,1445,D,0
6.7913,-58.3469,323.3,2006-04-24,1445,D,0
6.7898,-58.3406,319.7,2006-04-24,1445,D,0
6.7922,-58.3553,321.0,2006-04-24,1445,D,0
6.8077,-58.3075,318.6,2006-04-24,1445,D,0
6.4043,-57.662,333.7,2006-04-24,1445,D,0
7.6109,-58.8947,313.4,2006-04-24,1445,D,0
7.3307,-58.8376,314.6,2006-04-24,1743,D,0
6.0867,-57.8775,327.4,2006-04-24,1743,D,0
6.7843,-58.0393,323.1,2006-04-24,1743,D,0
6.0431,-58.1979,321.4,2006-04-24,1743,D,0
7.3286,-58.8529,316.6,2006-04-24,1743,D,0
7.6033,-58.8453,316.1,2006-04-24,1744,D,0
7.6013,-58.8607,316.3,2006-04-24,1744,D,0
6.0428,-58.193,322.7,2006-04-25,1648,D,0
6.038,-58.2222,310.9,2006-04-25,1648,D,0
6.0456,-58.1864,314.7,2006-04-25,1648,D,0
6.0409,-58.2157,314.5,2006-04-25,1648,D,0
8.0552,-59.8269,310.5,2006-04-26,215,N,0
2.8533,-59.6284,331.7,2006-04-26,1434,D,0
7.5752,-58.8734,319.8,2006-04-26,1731,D,0
6.0413,-57.2041,319.1,2006-04-26,1731,D,0
5.8637,-60.6169,313.9,2006-04-26,1731,D,0
8.0322,-59.9316,330.9,2006-04-26,1731,D,0
8.0613,-59.8316,307.2,2006-04-28,203,N,0
7.6644,-58.8278,319.8,2006-04-28,1420,D,0
7.6251,-58.86,336.7,2006-04-28,1420,D,0
7.6185,-58.8814,332.6,2006-04-28,1420,D,0
7.6171,-58.8714,327.0,2006-04-28,1420,D,0
8.05,-59.8245,319.6,2006-04-28,1420,D,0
7.5133,-58.9232,315.7,2006-04-28,1420,D,0
8.0601,-59.8232,326.1,2006-04-28,1420,D,0
6.354,-57.5978,318.2,2006-04-28,1421,D,0
7.6235,-58.8673,321.2,2006-04-28,1719,D,0
7.6144,-58.8659,336.3,2006-04-28,1719,D,0
7.6157,-58.8566,326.2,2006-04-28,1719,D,0
7.8175,-58.9809,326.9,2006-04-28,1719,D,0
6.5457,-61.1703,320.9,2006-04-28,1719,D,0
8.0439,-59.9296,311.1,2006-04-28,1719,D,0
8.0386,-59.9337,313.1,2006-04-28,1719,D,0
7.481,-58.7638,316.6,2006-04-28,1719,D,0
7.5137,-58.9206,318.1,2006-04-28,1719,D,0
7.578,-58.8605,336.9,2006-04-28,1719,D,0
7.5766,-58.8698,323.8,2006-04-28,1719,D,0
7.6613,-58.9168,317.3,2006-04-28,1719,D,0
7.6292,-59.0075,327.1,2006-04-28,1719,D,0
7.6213,-59.0101,331.5,2006-04-28,1719,D,0
7.6226,-59.0007,322.2,2006-04-28,1719,D,0
7.6099,-58.9605,317.7,2006-04-28,1719,D,0
7.613,-58.8752,320.5,2006-04-28,1719,D,0
6.5435,-61.1682,303.6,2006-04-29,246,N,0
8.0609,-59.8294,303.9,2006-04-29,536,N,0
8.0595,-59.8204,308.0,2006-04-29,536,N,0
6.6721,-58.4769,314.7,2006-04-30,1408,D,0
6.3443,-61.1247,314.0,2006-04-30,1409,D,0
5.6724,-57.9955,318.3,2006-04-30,1706,D,0
6.2082,-57.6193,317.3,2006-04-30,1706,D,0
6.0447,-57.2848,317.5,2006-04-30,1706,D,0
5.7872,-57.9177,314.6,2006-04-30,1706,D,0
6.6701,-58.4844,309.1,2006-04-30,1707,D,0
3.7761,-59.5385,333.1,2006-05-03,1737,D,0
3.7343,-59.5628,334.4,2006-05-03,1737,D,0
8.2617,-59.5439,307.1,2006-05-05,1426,D,0
7.8148,-59.2703,316.8,2006-05-05,1725,D,0
7.8059,-59.269,324.9,2006-05-05,1725,D,0
8.2616,-59.5599,320.1,2006-05-05,1726,D,0
7.6023,-58.9108,320.6,2006-05-07,1713,D,0
7.6543,-58.9809,314.7,2006-05-07,1713,D,0
3.7842,-59.5451,316.9,2006-05-08,1755,D,0
5.8236,-60.7762,315.4,2006-05-10,1743,D,0
6.1578,-60.7943,309.6,2006-05-21,1725,D,0
7.8409,-59.0303,328.3,2006-05-23,1713,D,0
7.8425,-59.0195,341.2,2006-05-23,1713,D,0
7.8327,-59.0179,311.1,2006-05-23,1713,D,0
5.6821,-57.993,310.8,2006-05-26,1445,D,0
3.7493,-59.3124,315.9,2006-06-13,1731,D,0
5.7311,-57.974,311.6,2006-07-13,1744,D,0
7.8502,-58.9968,314.2,2006-07-20,1451,D,0
7.8476,-58.9802,314.3,2006-07-20,1451,D,0
7.8439,-58.9921,318.7,2006-07-20,1451,D,0
6.1285,-61.0999,322.7,2006-07-20,1452,D,0
5.7469,-57.7816,310.7,2006-07-21,1656,D,0
6.6494,-58.2431,334.1,2006-07-26,1415,D,0
6.2004,-57.9419,320.7,2006-07-26,1714,D,0
6.1989,-57.9519,316.2,2006-07-26,1714,D,0
6.674,-58.2408,313.5,2006-07-28,1702,D,0
7.1813,-58.5525,309.7,2006-07-28,1702,D,0
6.2987,-57.6403,314.5,2006-07-28,1702,D,0
5.8897,-57.1781,310.2,2006-07-29,1445,D,0
5.6243,-61.064,317.6,2006-08-02,1720,D,0
5.8695,-60.6507,326.8,2006-08-02,1720,D,0
5.6315,-61.0579,312.5,2006-08-02,1720,D,0
5.7758,-57.8214,318.5,2006-08-02,1720,D,0
6.4742,-58.2124,318.9,2006-08-02,1721,D,0
6.3242,-60.9936,305.9,2006-08-03,1504,D,0
6.3025,-61.0036,305.3,2006-08-03,1504,D,0
5.7724,-57.9118,316.4,2006-08-04,1708,D,0
6.1181,-57.5167,313.9,2006-08-05,1751,D,0
5.7231,-57.8273,313.2,2006-08-07,1439,D,0
6.627,-58.2409,310.3,2006-08-07,1439,D,0
5.282,-58.7011,314.1,2006-08-09,1726,D,0
6.1734,-57.3408,316.8,2006-08-09,1727,D,0
5.6744,-57.8154,313.4,2006-08-09,1727,D,0
6.3055,-57.6349,317.9,2006-08-11,1714,D,0
6.3147,-57.6363,365.4,2006-08-11,1714,D,0
6.3133,-57.6459,331.7,2006-08-11,1714,D,0
6.2465,-57.4157,320.4,2006-08-11,1714,D,0
6.2197,-57.4146,313.4,2006-08-11,1714,D,0
2.9443,-59.9104,318.0,2006-08-11,1714,D,0
6.0165,-58.5547,304.7,2006-08-12,533,N,0
6.6955,-58.2156,320.2,2006-08-13,1702,D,0
6.2811,-57.6269,325.6,2006-08-13,1702,D,0
6.2803,-57.6336,323.3,2006-08-13,1702,D,0
6.2699,-57.6251,321.4,2006-08-13,1702,D,0
5.659,-57.7084,317.2,2006-08-13,1702,D,0
6.6838,-58.2137,317.4,2006-08-13,1702,D,0
6.2475,-57.4219,316.5,2006-08-14,1745,D,0
5.5781,-58.0458,317.3,2006-08-16,1433,D,0
6.2458,-57.4361,324.3,2006-08-16,1733,D,0
5.7763,-57.8087,318.2,2006-08-16,1733,D,0
6.8512,-58.2934,322.5,2006-08-16,1733,D,0
6.8497,-58.3038,334.9,2006-08-16,1733,D,0
6.2707,-57.6307,323.1,2006-08-16,1733,D,0
6.2723,-57.6195,337.1,2006-08-16,1733,D,0
2.2693,-59.4962,314.4,2006-08-20,1707,D,0
2.2719,-59.4781,312.7,2006-08-20,1707,D,0
5.2275,-58.1285,313.2,2006-08-20,1708,D,0
5.5711,-57.9349,312.9,2006-08-20,1708,D,0
5.2381,-58.13,311.9,2006-08-20,1708,D,0
2.2743,-59.4852,316.8,2006-08-20,1708,D,0
6.245,-57.4317,325.3,2006-08-23,1739,D,0
6.2468,-57.4239,322.6,2006-08-23,1739,D,0
5.6555,-57.5058,317.1,2006-08-25,1427,D,0
5.6464,-57.5071,315.6,2006-08-25,1427,D,0
5.6766,-57.5217,319.3,2006-08-25,1427,D,0
5.6717,-57.5263,328.6,2006-08-25,1727,D,0
5.646,-57.5161,330.7,2006-08-25,1727,D,0
5.6914,-57.5195,318.6,2006-08-25,1727,D,0
5.6901,-57.5289,321.2,2006-08-25,1727,D,0
5.7149,-57.5517,322.6,2006-08-25,1727,D,0
6.1875,-57.5243,320.7,2006-08-25,1727,D,0
6.8392,-58.2864,345.8,2006-08-27,1415,D,0
6.1934,-57.5096,313.4,2006-08-29,1702,D,0
4.0562,-58.5992,317.5,2006-08-30,1745,D,0
6.7932,-58.2893,317.2,2006-09-01,1433,D,0
6.7946,-58.299,319.5,2006-09-01,1433,D,0
3.623,-59.4606,322.0,2006-09-01,1434,D,0
2.5889,-59.2886,323.3,2006-09-01,1732,D,0
2.5799,-59.2873,324.8,2006-09-01,1732,D,0
5.6329,-61.1083,321.3,2006-09-01,1733,D,0
6.7952,-58.3602,316.6,2006-09-01,1733,D,0
6.8048,-58.3616,326.5,2006-09-01,1733,D,0
3.959,-59.0904,320.7,2006-09-03,1720,D,0
2.83,-59.5594,320.7,2006-09-03,1720,D,0
6.1422,-57.3559,334.3,2006-09-03,1721,D,0
5.4046,-60.3997,329.3,2006-09-03,1721,D,0
6.1332,-57.3546,320.2,2006-09-03,1721,D,0
5.3705,-57.6656,310.9,2006-09-03,1721,D,0
6.0757,-57.2458,317.3,2006-09-03,1721,D,0
6.1026,-57.2497,317.3,2006-09-03,1721,D,0
5.4063,-60.3883,316.1,2006-09-03,1721,D,0
7.2143,-58.7985,331.9,2006-09-03,1721,D,0
5.6208,-57.5864,323.2,2006-09-03,1721,D,0
5.8695,-60.778,311.6,2006-09-03,1721,D,0
5.337,-58.0048,311.2,2006-09-04,1803,D,0
5.7841,-57.9583,309.3,2006-09-05,1708,D,0
6.1407,-57.3603,314.3,2006-09-05,1709,D,0
5.8022,-57.681,313.7,2006-09-08,1439,D,0
6.2983,-57.4596,315.9,2006-09-08,1439,D,0
5.8881,-60.7865,313.8,2006-09-08,1739,D,0
6.4526,-57.9379,324.4,2006-09-09,1644,D,0
6.4575,-57.9431,314.9,2006-09-09,1644,D,0
6.1386,-57.3664,312.4,2006-09-09,1644,D,0
6.4585,-57.9025,316.3,2006-09-09,1644,D,0
6.6621,-58.2355,314.1,2006-09-10,1427,D,0
5.063,-58.0772,315.9,2006-09-10,1427,D,0
5.6763,-57.9259,327.4,2006-09-10,1427,D,0
2.462,-59.3697,320.3,2006-09-10,1726,D,0
2.727,-59.9506,321.6,2006-09-10,1726,D,0
3.4734,-59.5749,323.9,2006-09-10,1726,D,0
6.0459,-58.1961,334.3,2006-09-10,1727,D,0
7.6155,-58.9394,313.8,2006-09-10,1727,D,0
5.3081,-60.382,308.8,2006-09-10,1727,D,0
5.9947,-58.1636,317.2,2006-09-10,1727,D,0
6.0472,-58.1871,327.9,2006-09-10,1727,D,0
5.2308,-59.1331,312.8,2006-09-10,1727,D,0
5.5279,-57.7782,318.5,2006-09-14,1403,D,0
5.5256,-57.7622,320.0,2006-09-14,1403,D,0
5.5396,-57.7766,316.8,2006-09-14,1403,D,0
5.5182,-57.7775,320.3,2006-09-14,1702,D,0
5.5298,-57.7793,314.9,2006-09-14,1702,D,0
5.5158,-57.793,328.1,2006-09-14,1702,D,0
6.4829,-57.9057,334.2,2006-09-15,1745,D,0
6.4952,-57.9074,327.5,2006-09-15,1745,D,0
5.5048,-58.1,310.5,2006-09-19,203,N,0
5.4988,-58.1059,313.3,2006-09-19,203,N,0
5.5008,-58.0989,324.5,2006-09-19,1421,D,0
2.4893,-59.2415,324.3,2006-09-19,1720,D,0
6.7414,-58.4788,319.2,2006-09-19,1721,D,0
5.2721,-59.3893,311.5,2006-09-19,1721,D,0
6.4839,-57.8356,321.8,2006-09-19,1721,D,0
6.3104,-57.6975,316.1,2006-09-19,1721,D,0
6.2369,-57.5716,320.2,2006-09-19,1721,D,0
5.8438,-57.2347,318.4,2006-09-19,1721,D,0
5.4978,-58.0991,324.3,2006-09-19,1721,D,0
6.5187,-57.9204,321.5,2006-09-19,1721,D,0
6.5008,-57.9177,324.6,2006-09-19,1721,D,0
5.3691,-58.1022,333.4,2006-09-19,1721,D,0
5.5804,-57.9147,318.3,2006-09-19,1721,D,0
7.4817,-58.775,314.1,2006-09-19,1721,D,0
5.5791,-57.9237,349.2,2006-09-19,1721,D,0
6.4919,-57.9164,317.6,2006-09-19,1721,D,0
2.5258,-59.8914,314.1,2006-09-20,1505,D,0
2.5309,-59.8975,314.0,2006-09-20,1505,D,0
5.5062,-58.0952,318.1,2006-09-21,1409,D,0
7.1823,-58.618,310.0,2006-09-21,1709,D,0
7.1842,-58.6051,313.3,2006-09-21,1709,D,0
7.1878,-58.6112,317.7,2006-09-21,1709,D,0
5.5034,-57.7673,311.6,2006-09-22,1451,D,0
6.8119,-58.1501,313.5,2006-09-22,1451,D,0
5.9071,-57.1981,328.4,2006-09-23,1656,D,0
6.2163,-57.327,325.5,2006-09-23,1656,D,0
5.9116,-57.1855,319.1,2006-09-23,1656,D,0
5.9195,-57.2,316.6,2006-09-23,1656,D,0
6.0103,-57.2262,315.3,2006-09-23,1656,D,0
5.9087,-57.2036,324.2,2006-09-23,1656,D,0
5.3738,-58.1067,320.5,2006-09-23,1656,D,0
6.3385,-57.6508,315.5,2006-09-24,1439,D,0
6.3365,-57.6378,316.0,2006-09-24,1439,D,0
6.1825,-57.3129,315.5,2006-09-24,1439,D,0
4.0408,-59.0822,315.5,2006-09-24,1440,D,0
5.3232,-60.1188,321.4,2006-09-24,1739,D,0
3.9011,-59.565,326.4,2006-09-24,1739,D,0
7.1397,-58.5004,317.5,2006-09-24,1740,D,0
5.0612,-58.0897,313.0,2006-09-25,1644,D,0
6.1235,-57.525,316.4,2006-09-25,1644,D,0
5.0638,-58.0977,310.3,2006-09-25,1644,D,0
5.0712,-58.0852,306.3,2006-09-26,208,N,0
6.0612,-58.1721,303.7,2006-09-26,209,N,0
5.0674,-58.085,336.8,2006-09-26,1427,D,0
5.066,-58.076,332.4,2006-09-26,1427,D,0
5.5644,-58.019,318.4,2006-09-26,1427,D,0
5.5658,-58.028,318.3,2006-09-26,1427,D,0
6.4858,-57.8321,318.8,2006-09-26,1427,D,0
6.7101,-58.1637,344.7,2006-09-26,1427,D,0
5.075,-58.0747,332.6,2006-09-26,1427,D,0
5.0737,-58.0656,314.0,2006-09-26,1427,D,0
6.5219,-57.9493,328.9,2006-09-26,1427,D,0
6.4871,-57.8411,315.8,2006-09-26,1427,D,0
6.3044,-57.6045,316.4,2006-09-26,1427,D,0
6.4098,-57.8154,317.3,2006-09-26,1427,D,0
6.7115,-58.1727,324.0,2006-09-26,1427,D,0
3.5509,-59.2772,318.0,2006-09-26,1726,D,0
2.8402,-59.6121,316.9,2006-09-26,1726,D,0
2.6956,-59.7867,320.5,2006-09-26,1726,D,0
6.0554,-58.1812,327.1,2006-09-26,1727,D,0
4.6849,-59.7163,310.9,2006-09-26,1727,D,0
6.5694,-57.862,318.2,2006-09-26,1727,D,0
6.404,-57.7305,317.6,2006-09-26,1727,D,0
4.6862,-59.7074,314.1,2006-09-26,1727,D,0
6.482,-57.8342,319.8,2006-09-26,1727,D,0
4.9201,-59.9947,316.0,2006-09-26,1727,D,0
6.7466,-57.9757,320.5,2006-09-26,1727,D,0
7.2818,-58.49,350.6,2006-09-26,1727,D,0
4.0418,-59.3237,315.8,2006-09-26,1727,D,0
5.067,-58.0732,332.6,2006-09-26,1727,D,0
5.0657,-58.0823,327.4,2006-09-26,1727,D,0
5.7533,-60.9814,323.5,2006-09-26,1727,D,0
6.5707,-57.8527,333.7,2006-09-26,1727,D,0
6.0659,-57.2487,321.2,2006-09-26,1727,D,0
6.0646,-57.2584,318.4,2006-09-26,1727,D,0
6.4026,-57.7399,315.5,2006-09-26,1727,D,0
6.4952,-57.7405,318.1,2006-09-26,1727,D,0
6.4939,-57.7499,318.1,2006-09-26,1727,D,0
6.5004,-57.77,326.1,2006-09-26,1727,D,0
6.0374,-58.1786,335.6,2006-09-26,1727,D,0
4.9792,-59.8431,320.5,2006-09-26,1727,D,0
6.1556,-57.3371,320.4,2006-09-26,1727,D,0
6.7484,-58.4875,315.0,2006-09-26,1727,D,0
6.7497,-58.4785,323.8,2006-09-26,1727,D,0
7.5853,-58.8821,316.1,2006-09-26,1727,D,0
6.1004,-57.2734,318.8,2006-09-26,1727,D,0
6.0979,-57.2234,323.8,2006-09-26,1727,D,0
7.5866,-58.873,330.1,2006-09-26,1727,D,0
6.6532,-58.1133,314.6,2006-09-26,1727,D,0
6.6545,-58.1041,327.2,2006-09-26,1727,D,0
5.688,-60.607,312.9,2006-09-26,1727,D,0
6.6557,-58.0949,315.8,2006-09-26,1727,D,0
5.6894,-60.5974,327.2,2006-09-26,1727,D,0
5.8428,-59.4144,315.7,2006-09-26,1727,D,0
5.7539,-59.6433,312.6,2006-09-26,1727,D,0
5.5484,-60.4959,329.7,2006-09-26,1727,D,0
5.5498,-60.4863,318.5,2006-09-26,1727,D,0
5.4623,-60.1297,316.3,2006-09-26,1727,D,0
7.1701,-58.4952,317.6,2006-09-26,1727,D,0
6.0567,-58.1721,361.0,2006-09-26,1727,D,0
5.4637,-60.1204,351.4,2006-09-26,1727,D,0
5.3977,-60.2002,313.9,2006-09-26,1727,D,0
5.3991,-60.1909,318.2,2006-09-26,1727,D,0
5.2901,-59.1536,323.4,2006-09-26,1727,D,0
3.7827,-59.6073,319.3,2006-09-27,1809,D,0
3.7882,-59.6157,320.9,2006-09-27,1809,D,0
5.5626,-58.0216,320.0,2006-09-28,1415,D,0
5.072,-58.0719,315.3,2006-09-28,1714,D,0
2.3092,-57.4557,309.8,2006-09-28,1714,D,0
3.8416,-59.5578,325.0,2006-09-28,1714,D,0
2.4442,-59.3806,319.3,2006-09-28,1714,D,0
5.0624,-58.0705,335.6,2006-09-28,1714,D,0
5.0609,-58.0808,323.7,2006-09-28,1714,D,0
6.2746,-57.4675,328.8,2006-09-28,1715,D,0
5.4469,-58.0269,319.3,2006-09-28,1715,D,0
6.7143,-58.2396,316.9,2006-09-28,1715,D,0
6.3907,-58.2354,315.3,2006-09-28,1715,D,0
5.5585,-58.0293,325.0,2006-09-28,1715,D,0
8.0366,-59.9467,318.1,2006-09-28,1715,D,0
8.0445,-59.9409,310.9,2006-09-28,1715,D,0
8.0426,-59.9531,311.9,2006-09-28,1715,D,0
5.6237,-60.6228,313.4,2006-09-28,1715,D,0
6.1478,-57.26,321.0,2006-09-28,1715,D,0
6.2838,-57.4689,322.3,2006-09-28,1715,D,0
7.336,-58.8175,313.6,2006-09-28,1715,D,0
6.5288,-57.7946,313.2,2006-09-28,1715,D,0
5.7689,-61.2479,310.4,2006-09-28,1715,D,0
5.3475,-60.3521,307.5,2006-09-29,1458,D,0
3.7889,-59.5595,318.0,2006-09-30,1403,D,0
3.7633,-59.5809,322.4,2006-09-30,1702,D,0
4.6711,-59.7667,308.7,2006-09-30,1702,D,0
3.5315,-59.5732,318.0,2006-09-30,1702,D,0
3.7674,-59.5982,322.7,2006-09-30,1702,D,0
4.9699,-59.8389,304.5,2006-09-30,1702,D,0
5.5044,-58.0935,317.0,2006-09-30,1702,D,0
4.6772,-59.7764,308.5,2006-09-30,1702,D,0
6.1099,-57.2905,320.4,2006-09-30,1702,D,0
6.112,-57.2766,324.5,2006-09-30,1702,D,0
2.5337,-59.3321,323.8,2006-09-30,1702,D,0
3.7909,-59.5852,324.8,2006-09-30,1702,D,0
6.4482,-57.7119,309.1,2006-09-30,1703,D,0
6.1497,-57.2812,315.1,2006-10-01,1445,D,0
6.162,-57.2793,314.6,2006-10-01,1445,D,0
3.4547,-59.7345,324.2,2006-10-01,1745,D,0
6.566,-57.8475,320.5,2006-10-01,1745,D,0
5.5588,-58.1191,321.0,2006-10-01,1745,D,0
7.3022,-58.495,321.2,2006-10-01,1746,D,0
6.8271,-58.3463,319.5,2006-10-02,1651,D,0
5.5101,-57.7692,320.9,2006-10-03,1433,D,0
2.9935,-59.3878,326.6,2006-10-03,1732,D,0
2.9922,-59.3968,321.8,2006-10-03,1732,D,0
6.4794,-57.7839,324.3,2006-10-03,1733,D,0
5.2814,-59.1533,319.1,2006-10-03,1733,D,0
5.2423,-60.5274,314.1,2006-10-03,1733,D,0
5.4018,-60.3808,334.7,2006-10-03,1733,D,0
5.4005,-60.3897,324.3,2006-10-03,1733,D,0
5.6289,-60.2711,313.2,2006-10-03,1733,D,0
5.6461,-60.4805,333.3,2006-10-03,1733,D,0
4.856,-60.0136,324.6,2006-10-03,1733,D,0
6.8305,-58.3371,320.4,2006-10-03,1733,D,0
6.8319,-58.3267,319.8,2006-10-03,1733,D,0
5.794,-60.7329,320.5,2006-10-03,1733,D,0
4.8647,-59.5008,318.4,2006-10-03,1733,D,0
3.6656,-59.3256,324.4,2006-10-03,1733,D,0
3.6643,-59.3346,326.9,2006-10-03,1733,D,0
3.6746,-59.3268,336.4,2006-10-03,1733,D,0
5.0722,-58.0782,321.6,2006-10-03,1733,D,0
3.6733,-59.3359,340.3,2006-10-03,1733,D,0
6.4341,-57.7065,322.3,2006-10-05,1420,D,0
5.9835,-57.2083,335.5,2006-10-05,1421,D,0
5.5592,-58.0236,320.3,2006-10-05,1421,D,0
5.0694,-58.075,322.3,2006-10-05,1421,D,0
3.9768,-59.3518,318.2,2006-10-05,1421,D,0
5.5555,-58.0614,320.7,2006-10-05,1421,D,0
2.5129,-59.4808,319.3,2006-10-05,1422,D,0
2.5002,-59.3945,319.5,2006-10-05,1422,D,0
2.6316,-59.2276,324.5,2006-10-05,1422,D,0
2.5352,-59.2276,319.3,2006-10-05,1720,D,0
1.6279,-58.6413,316.9,2006-10-05,1720,D,0
2.6024,-59.3778,323.3,2006-10-05,1720,D,0
2.6036,-59.3836,328.4,2006-10-05,1720,D,0
7.3152,-58.5422,315.0,2006-10-05,1721,D,0
4.6058,-59.5429,326.1,2006-10-05,1721,D,0
4.9783,-59.8466,314.4,2006-10-05,1721,D,0
6.7455,-58.1532,326.7,2006-10-05,1721,D,0
5.9986,-58.1541,316.4,2006-10-05,1721,D,0
5.7197,-57.2106,322.6,2006-10-05,1721,D,0
5.7287,-57.2119,324.7,2006-10-05,1721,D,0
5.7462,-60.5981,311.7,2006-10-05,1721,D,0
5.6676,-60.5803,313.2,2006-10-05,1721,D,0
5.634,-57.7455,317.9,2006-10-05,1721,D,0
6.4579,-57.72,319.7,2006-10-05,1721,D,0
7.2471,-58.5042,322.7,2006-10-05,1721,D,0
6.7468,-58.1442,320.2,2006-10-05,1721,D,0
7.2294,-58.4951,322.2,2006-10-05,1721,D,0
5.5002,-60.3352,327.6,2006-10-05,1721,D,0
5.4998,-60.3285,328.1,2006-10-05,1721,D,0
5.388,-60.3978,317.5,2006-10-05,1721,D,0
6.4553,-57.7379,321.2,2006-10-05,1721,D,0
5.3382,-60.3902,320.5,2006-10-05,1721,D,0
5.9279,-57.1707,325.8,2006-10-05,1721,D,0
6.4566,-57.7289,318.6,2006-10-05,1721,D,0
6.5773,-57.9078,314.4,2006-10-05,1721,D,0
6.2882,-57.5552,324.8,2006-10-05,1721,D,0
6.2571,-57.5716,328.2,2006-10-05,1721,D,0
6.2583,-57.5627,323.2,2006-10-05,1721,D,0
6.3303,-57.6435,324.2,2006-10-05,1721,D,0
5.782,-57.8068,312.9,2006-10-05,1721,D,0
5.2278,-59.0354,310.7,2006-10-05,1721,D,0
4.6032,-59.5368,321.5,2006-10-05,1721,D,0
4.6017,-59.5472,326.5,2006-10-05,1721,D,0
5.5739,-57.9418,322.9,2006-10-06,1503,D,0
5.5707,-57.9476,324.6,2006-10-06,1504,D,0
5.3798,-58.106,314.5,2006-10-06,1504,D,0
2.7396,-59.9658,319.8,2006-10-06,1803,D,0
6.3782,-57.6619,320.0,2006-10-07,1408,D,0
5.3754,-58.1369,321.3,2006-10-07,1409,D,0
5.5439,-57.8068,319.0,2006-10-07,1708,D,0
5.0626,-58.0838,310.7,2006-10-07,1708,D,0
5.9608,-57.2067,321.2,2006-10-07,1709,D,0
5.6161,-58.0747,317.2,2006-10-07,1709,D,0
5.8798,-57.4104,314.8,2006-10-07,1709,D,0
6.3252,-57.6488,320.8,2006-10-07,1709,D,0
6.3269,-57.6373,317.8,2006-10-07,1709,D,0
4.1423,-59.0451,314.2,2006-10-10,1439,D,0
4.5726,-59.5834,316.8,2006-10-10,1439,D,0
5.9609,-57.9656,313.8,2006-10-10,1439,D,0
2.5351,-59.2422,318.2,2006-10-10,1440,D,0
2.8854,-59.2589,330.9,2006-10-10,1440,D,0
2.5254,-59.3459,331.7,2006-10-10,1738,D,0
2.3642,-59.3209,318.9,2006-10-10,1738,D,0
2.781,-59.1796,324.4,2006-10-10,1738,D,0
3.6117,-59.6043,328.7,2006-10-10,1739,D,0
4.5623,-59.588,322.0,2006-10-10,1739,D,0
5.9746,-57.1844,321.4,2006-10-10,1739,D,0
3.6075,-59.634,335.9,2006-10-10,1739,D,0
6.766,-58.022,320.0,2006-10-12,1426,D,0
6.7516,-58.1766,317.5,2006-10-12,1426,D,0
6.3995,-57.667,318.4,2006-10-12,1426,D,0
6.3905,-57.6683,339.0,2006-10-12,1426,D,0
5.5967,-57.6005,321.0,2006-10-12,1427,D,0
4.0647,-59.5129,321.3,2006-10-12,1427,D,0
6.0137,-57.1858,332.4,2006-10-12,1427,D,0
5.5981,-57.6097,325.9,2006-10-12,1427,D,0
5.6086,-57.6176,321.8,2006-10-12,1427,D,0
5.6058,-57.5992,319.8,2006-10-12,1427,D,0
5.6072,-57.6084,339.1,2006-10-12,1427,D,0
3.4812,-59.5572,328.8,2006-10-12,1427,D,0
5.9147,-57.2641,319.8,2006-10-12,1427,D,0
6.0868,-57.2992,322.3,2006-10-12,1427,D,0
5.7031,-57.8183,316.9,2006-10-12,1427,D,0
6.0088,-57.2152,318.4,2006-10-12,1427,D,0
2.8109,-59.6327,320.2,2006-10-12,1428,D,0
2.6815,-59.2572,325.0,2006-10-12,1428,D,0
2.756,-59.9487,333.3,2006-10-12,1428,D,0
3.8416,-59.55,331.2,2006-10-12,1726,D,0
