latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.2067,126.8042,313.5,2006-04-05,234,D,0
35.0951,128.8436,305.3,2006-04-05,234,D,0
37.1826,127.5382,300.4,2006-04-07,221,D,0
37.4842,129.0514,309.3,2006-04-07,221,D,2
36.0041,129.3883,311.8,2006-04-07,222,D,0
35.0978,128.86,307.9,2006-04-07,222,D,0
35.2449,128.1531,306.3,2006-04-07,222,D,0
35.5657,127.3667,304.9,2006-04-07,222,D,0
35.68,128.4411,306.1,2006-04-08,304,D,0
37.1024,127.5322,306.2,2006-04-08,441,D,0
37.4864,129.0501,301.2,2006-04-14,227,D,0
37.4869,126.6426,301.0,2006-04-14,227,D,0
35.2257,128.1926,301.3,2006-04-14,228,D,0
36.9843,126.8527,308.3,2006-04-14,228,D,0
35.1844,128.985,307.0,2006-04-14,228,D,0
36.9848,126.7267,314.3,2006-04-14,228,D,0
35.5842,128.2685,302.9,2006-04-14,228,D,0
36.1386,128.4555,307.3,2006-04-14,228,D,0
35.3092,128.3054,303.3,2006-04-14,228,D,0
35.8714,128.8274,308.6,2006-04-14,228,D,0
35.0926,128.8641,311.2,2006-04-14,228,D,0
35.0947,128.8516,311.0,2006-04-14,228,D,0
35.8764,129.2255,301.7,2006-04-14,228,D,0
35.872,128.5376,317.3,2006-04-14,228,D,0
35.4141,129.1538,306.8,2006-04-14,228,D,0
37.4881,126.6367,311.3,2006-04-16,215,D,0
35.2397,128.1453,308.5,2006-04-16,216,D,0
35.7115,129.2567,305.1,2006-04-17,434,D,0
35.2043,126.8036,314.4,2006-04-17,434,D,0
37.4825,129.0544,307.4,2006-04-21,233,D,2
36.8171,127.0611,306.8,2006-04-21,234,D,0
35.6465,128.3889,306.1,2006-04-21,234,D,0
35.1332,126.758,310.2,2006-04-21,234,D,0
35.0964,128.8474,309.8,2006-04-21,234,D,0
35.1312,126.7699,310.5,2006-04-21,234,D,0
35.0936,128.862,310.9,2006-04-21,234,D,0
35.208,126.8076,314.9,2006-04-21,234,D,0
37.2008,126.9859,308.0,2006-04-21,234,D,0
37.4082,126.8767,304.2,2006-04-21,410,D,0
37.4766,129.0454,304.9,2006-04-21,410,D,0
37.4844,129.0539,310.5,2006-04-23,221,D,2
35.2463,128.1505,307.7,2006-04-23,222,D,0
35.0912,128.8495,314.7,2006-04-23,222,D,0
36.9867,126.7291,312.2,2006-04-25,209,D,0
37.4845,129.0508,309.7,2006-04-25,209,D,0
37.3989,126.701,319.8,2006-04-28,240,D,0
35.0932,128.8553,313.1,2006-04-28,240,D,0
36.0099,129.1727,314.3,2006-04-28,416,D,0
37.4833,129.0505,310.5,2006-04-30,227,D,2
35.0914,128.852,311.8,2006-04-30,228,D,0
34.8683,128.7004,307.8,2006-04-30,228,D,0
36.7418,129.2677,302.0,2006-04-30,228,D,0
38.1015,127.6315,310.4,2006-05-02,215,D,0
38.0922,127.6297,323.5,2006-05-02,215,D,0
35.1979,126.7952,322.5,2006-05-03,434,D,0
35.209,126.8045,324.8,2006-05-03,434,D,0
35.1273,126.7587,321.3,2006-05-03,434,D,0
37.6096,126.829,316.6,2006-05-07,233,D,0
36.9847,126.726,308.8,2006-05-07,1337,N,0
35.0958,128.8502,303.3,2006-05-14,240,D,0
35.0923,128.868,304.0,2006-05-14,240,D,0
37.4021,126.6997,317.4,2006-05-14,240,D,0
35.0958,128.8431,308.5,2006-05-14,416,D,0
36.9811,126.7277,313.4,2006-05-15,500,D,0
37.4812,129.0558,316.3,2006-05-16,227,D,2
37.0134,127.9508,315.5,2006-05-16,227,D,0
36.9706,126.8531,317.2,2006-05-16,227,D,0
36.9808,126.8498,318.3,2006-05-16,227,D,0
36.9816,126.7181,313.1,2006-05-16,227,D,0
37.4919,126.6419,323.1,2006-05-16,227,D,0
37.4858,129.0597,304.6,2006-05-18,215,D,2
37.4774,129.0503,310.2,2006-05-21,423,D,2
37.3988,126.6926,321.9,2006-05-21,423,D,0
36.8948,129.0111,301.7,2006-05-23,233,D,0
35.0936,128.8432,316.7,2006-05-23,234,D,0
35.2315,128.8167,313.6,2006-05-23,234,D,0
35.9111,128.6143,320.1,2006-05-23,234,D,0
35.4541,128.7653,312.7,2006-05-23,410,D,0
37.81,126.7721,311.8,2006-05-30,239,D,0
37.4821,129.0602,309.0,2006-05-30,239,D,2
36.9506,126.7827,315.9,2006-05-30,240,D,0
36.8534,126.4457,312.1,2006-05-30,240,D,0
36.9798,126.8459,320.5,2006-05-30,240,D,0
35.2319,128.9144,316.0,2006-05-30,240,D,0
35.1342,126.7612,318.8,2006-05-30,240,D,0
35.0945,128.8431,317.0,2006-05-30,240,D,0
34.8658,128.7012,309.4,2006-05-30,240,D,0
35.7285,128.4683,313.4,2006-05-30,416,D,0
35.0977,128.8522,311.6,2006-05-30,416,D,0
35.974,129.3694,303.0,2006-05-30,1343,N,0
37.482,129.0555,309.3,2006-06-01,227,D,2
38.2141,127.2353,311.9,2006-06-02,310,D,0
36.9858,126.7272,315.9,2006-06-03,215,D,0
37.4802,129.0571,312.1,2006-06-03,215,D,2
37.7252,126.8357,312.9,2006-06-03,215,D,0
37.597,129.0136,310.2,2006-06-03,215,D,0
35.2467,128.6187,322.8,2006-06-03,216,D,0
35.0938,128.8486,320.7,2006-06-03,216,D,0
34.7938,127.2397,315.2,2006-06-03,216,D,0
35.0922,128.8595,319.9,2006-06-03,216,D,0
37.7006,127.1681,310.0,2006-06-04,258,D,0
37.7062,127.1428,310.6,2006-06-04,258,D,0
37.1262,127.4304,314.4,2006-06-04,435,D,0
36.8528,126.4436,317.8,2006-06-04,435,D,0
36.9849,126.7244,301.0,2006-06-04,1402,N,0
37.4831,129.0614,312.6,2006-06-05,203,D,2
37.321,126.7406,318.4,2006-06-05,203,D,0
37.3192,126.7596,321.5,2006-06-05,203,D,0
35.1747,128.1143,316.9,2006-06-06,246,D,0
35.7321,128.4676,317.5,2006-06-06,423,D,0
35.2061,126.8049,324.5,2006-06-06,423,D,0
35.7195,126.8541,314.8,2006-06-06,423,D,0
37.4134,126.8766,314.1,2006-06-06,423,D,0
36.9858,126.7306,301.6,2006-06-08,1337,N,0
35.9613,126.5358,316.3,2006-06-09,453,D,3
35.2261,128.1412,318.8,2006-06-10,222,D,0
35.9428,127.1328,314.6,2006-06-11,441,D,0
35.5026,126.5103,320.9,2006-06-12,210,D,0
37.4897,126.6456,300.4,2006-06-12,1726,N,0
35.8692,128.8296,313.3,2006-06-15,417,D,0
37.4894,126.6366,300.6,2006-06-15,1343,N,0
37.4802,129.0473,313.3,2006-06-17,227,D,2
37.2937,127.8038,318.7,2006-06-17,228,D,0
37.4896,126.6428,323.3,2006-06-17,228,D,0
35.9544,127.0158,321.0,2006-06-17,228,D,0
36.6968,127.4181,316.4,2006-06-17,228,D,0
36.9782,126.851,319.2,2006-06-17,228,D,0
37.3984,126.6966,324.6,2006-06-17,228,D,0
36.415,128.1529,307.4,2006-06-17,405,D,0
36.9746,127.0545,310.0,2006-06-17,1744,N,0
38.2181,127.236,309.7,2006-06-18,310,D,0
33.3569,126.2883,317.5,2006-06-18,447,D,0
36.979,126.7212,317.4,2006-06-18,448,D,0
37.4856,129.0612,314.8,2006-06-19,215,D,2
36.9833,126.7215,306.3,2006-06-19,215,D,0
35.4144,129.1562,321.1,2006-06-19,216,D,0
35.2434,128.6194,324.8,2006-06-19,216,D,0
35.9082,128.6175,327.4,2006-06-20,435,D,0
35.0922,128.8457,325.0,2006-06-20,435,D,0
35.963,128.418,322.1,2006-06-20,435,D,0
37.2927,127.8055,317.4,2006-06-24,234,D,0
36.6993,127.4124,316.8,2006-06-24,234,D,0
35.0906,128.8557,310.4,2006-06-27,441,D,0
37.4829,129.0535,321.0,2006-06-28,209,D,2
35.1345,126.4804,312.3,2006-06-28,210,D,0
34.8644,128.7039,315.2,2006-06-28,210,D,0
37.4882,129.0539,303.8,2006-06-28,1313,N,0
37.4841,129.0526,304.9,2006-06-28,1726,N,2
35.4115,129.1521,321.7,2006-06-29,429,D,0
36.9821,126.7242,313.6,2006-07-02,500,D,0
37.4008,126.6993,325.4,2006-07-03,228,D,0
37.3735,126.6356,319.0,2006-07-03,228,D,3
35.9788,129.3701,301.2,2006-07-14,1727,N,0
36.005,129.3831,303.3,2006-07-21,1319,N,0
35.2461,128.6151,321.1,2006-07-28,222,D,0
34.8978,128.59,317.4,2006-07-29,442,D,0
34.9725,128.317,311.3,2006-07-29,442,D,0
35.729,128.4651,316.4,2006-07-30,210,D,0
36.0042,129.3802,323.3,2006-07-30,210,D,0
35.0915,128.8625,317.6,2006-07-31,253,D,0
35.9433,127.1362,320.4,2006-07-31,430,D,0
35.8701,129.2182,327.2,2006-07-31,430,D,0
35.203,126.8016,325.3,2006-07-31,430,D,0
36.14,128.4493,323.5,2006-07-31,430,D,0
35.929,128.9393,319.3,2006-07-31,430,D,0
35.8653,128.821,325.7,2006-07-31,430,D,0
35.3648,129.0408,314.4,2006-08-02,240,D,0
37.4871,126.6436,321.2,2006-08-02,240,D,0
35.734,128.4669,316.4,2006-08-02,240,D,0
37.341,126.7196,323.1,2006-08-02,240,D,0
37.3932,126.7066,326.7,2006-08-02,240,D,0
35.0989,128.8479,314.8,2006-08-02,240,D,0
37.3954,126.6936,326.4,2006-08-02,240,D,0
35.0954,128.8659,317.4,2006-08-02,240,D,0
37.405,126.6962,322.0,2006-08-02,240,D,0
37.4164,126.7058,322.8,2006-08-02,240,D,0
36.9882,126.7223,315.2,2006-08-02,240,D,0
34.5688,126.6048,315.2,2006-08-02,241,D,0
34.9688,127.5842,314.1,2006-08-02,241,D,0
37.3969,126.6972,319.9,2006-08-02,418,D,0
37.4779,129.0555,316.4,2006-08-02,418,D,2
35.0933,128.8594,320.4,2006-08-02,418,D,0
36.9816,126.7223,314.5,2006-08-02,418,D,0
35.7239,128.4523,317.5,2006-08-02,418,D,0
35.3674,128.4801,312.6,2006-08-02,418,D,0
37.4896,126.6333,308.2,2006-08-02,1344,N,0
35.731,128.462,319.0,2006-08-03,501,D,0
36.9851,126.73,322.5,2006-08-04,228,D,0
35.0592,126.9865,318.4,2006-08-04,228,D,0
35.2416,129.2117,314.1,2006-08-04,228,D,0
36.0465,128.1139,316.0,2006-08-04,228,D,0
35.956,129.3796,323.4,2006-08-04,228,D,0
35.9464,126.568,313.9,2006-08-04,228,D,3
37.5969,129.0149,316.2,2006-08-04,228,D,0
36.9867,126.7189,318.9,2006-08-04,228,D,0
36.3017,127.3268,318.8,2006-08-04,228,D,0
36.4105,128.1559,317.9,2006-08-04,228,D,0
37.291,127.8079,317.0,2006-08-04,228,D,0
35.2307,128.8142,318.2,2006-08-04,228,D,0
36.1376,128.4543,320.7,2006-08-04,228,D,0
35.3193,129.1839,315.7,2006-08-04,228,D,0
35.9533,127.008,321.9,2006-08-04,228,D,0
37.4782,129.054,315.4,2006-08-04,228,D,2
36.9845,126.8559,318.8,2006-08-04,228,D,0
35.2194,128.1841,312.3,2006-08-04,228,D,0
34.9474,128.4145,313.2,2006-08-04,405,D,0
35.9741,129.3644,307.7,2006-08-04,1331,N,0
35.9756,129.3755,307.0,2006-08-04,1331,N,0
36.0961,128.4049,312.4,2006-08-05,133,D,0
36.4099,128.1567,321.7,2006-08-05,449,D,0
36.9808,126.7232,321.7,2006-08-05,449,D,0
37.5942,129.0147,317.0,2006-08-06,215,D,0
36.1127,127.5327,316.3,2006-08-06,216,D,0
34.572,126.599,315.2,2006-08-06,216,D,0
36.4143,128.1543,319.0,2006-08-06,216,D,0
35.7287,128.4511,319.3,2006-08-06,216,D,0
35.1966,128.6752,308.5,2006-08-07,259,D,0
35.2015,126.801,328.5,2006-08-07,436,D,0
34.9507,128.4165,323.7,2006-08-07,436,D,0
36.4926,127.3628,316.1,2006-08-07,436,D,0
35.0292,126.7159,320.9,2006-08-07,436,D,0
35.1574,127.9481,322.0,2006-08-07,436,D,0
36.5952,126.6616,314.3,2006-08-07,436,D,0
34.973,127.5862,321.5,2006-08-07,436,D,0
35.7326,128.4639,318.2,2006-08-07,436,D,0
35.731,128.453,320.2,2006-08-07,436,D,0
36.0008,129.3888,300.9,2006-08-08,1306,N,0
37.3244,127.0963,308.4,2006-08-08,1307,N,0
37.3321,127.1097,308.7,2006-08-08,1307,N,0
37.3288,127.1176,304.2,2006-08-08,1307,N,0
36.5665,128.7257,313.0,2006-08-09,246,D,0
37.3994,126.6972,323.3,2006-08-09,246,D,0
37.3295,126.7303,327.1,2006-08-09,424,D,0
35.9639,128.4137,323.5,2006-08-09,424,D,0
35.8985,128.5694,324.3,2006-08-09,424,D,0
35.2443,128.1448,323.2,2006-08-09,424,D,0
35.7345,128.4648,321.6,2006-08-09,424,D,0
35.9425,127.1289,316.7,2006-08-11,234,D,0
36.0218,129.383,325.6,2006-08-11,1337,N,3
37.5962,129.0155,315.5,2006-08-13,221,D,0
36.1226,128.1243,317.4,2006-08-13,222,D,0
35.4241,129.3376,308.3,2006-08-13,222,D,0
37.4796,129.0511,316.0,2006-08-13,222,D,2
35.9665,128.4231,320.2,2006-08-13,222,D,0
36.1242,128.1134,317.5,2006-08-13,222,D,0
35.7298,128.4591,320.6,2006-08-13,222,D,0
37.5942,129.011,301.7,2006-08-13,1325,N,0
36.1155,128.3652,313.1,2006-08-14,305,D,0
36.1061,128.4034,314.2,2006-08-14,305,D,0
35.4034,127.3748,321.3,2006-08-14,442,D,0
35.9514,127.0097,323.7,2006-08-14,442,D,0
36.1155,127.523,318.5,2006-08-14,443,D,0
37.4841,129.0547,317.2,2006-08-15,209,D,2
35.7296,128.4624,318.3,2006-08-15,210,D,0
37.3592,126.9591,312.7,2006-08-16,252,D,0
37.3182,126.7577,317.0,2006-08-16,252,D,0
36.0024,129.4056,313.1,2006-08-16,252,D,0
35.1507,128.6929,311.9,2006-08-16,253,D,0
35.0999,128.8525,313.0,2006-08-16,253,D,0
35.7335,128.4671,320.6,2006-08-16,430,D,0
34.9475,128.4201,323.3,2006-08-16,430,D,0
35.4013,128.4831,319.9,2006-08-16,430,D,0
35.1761,128.1178,324.1,2006-08-16,430,D,0
35.277,128.3999,316.5,2006-08-16,430,D,0
35.8212,128.4995,328.3,2006-08-16,430,D,0
37.008,128.3316,317.0,2006-08-16,431,D,0
36.8124,127.0578,320.2,2006-08-16,431,D,0
37.0122,127.9529,317.6,2006-08-16,431,D,0
36.9839,126.7175,316.1,2006-08-16,431,D,0
36.9773,126.8521,317.0,2006-08-16,431,D,0
37.4002,126.7051,322.6,2006-08-18,240,D,0
36.9835,126.7313,314.5,2006-08-18,240,D,0
37.4025,126.6921,323.5,2006-08-18,240,D,0
37.2087,126.8658,314.8,2006-08-18,240,D,0
36.9799,126.7197,316.4,2006-08-18,418,D,0
33.2293,126.277,315.2,2006-08-20,405,D,0
33.2343,126.2824,312.7,2006-08-20,405,D,0
35.152,128.6551,315.0,2006-08-21,448,D,0
35.732,128.4678,315.3,2006-08-21,449,D,0
35.7305,128.4552,315.7,2006-08-21,449,D,0
36.9868,126.7272,303.7,2006-08-24,1721,N,0
35.0952,128.8505,322.0,2006-08-29,222,D,0
35.2495,128.1565,314.7,2006-08-29,222,D,0
35.8677,128.8257,316.3,2006-08-29,222,D,0
35.1682,128.1436,313.7,2006-08-29,222,D,0
35.234,128.9123,321.0,2006-08-29,222,D,0
35.0935,128.8616,323.4,2006-08-29,222,D,0
35.0917,128.8728,318.2,2006-08-29,222,D,0
35.0919,128.8643,311.9,2006-09-01,253,D,0
35.4132,129.1513,315.2,2006-09-01,430,D,0
35.2077,126.8023,322.6,2006-09-01,430,D,0
37.4822,129.0621,310.6,2006-09-02,157,D,2
37.4964,126.6465,303.0,2006-09-02,1715,N,0
37.4845,129.061,302.3,2006-09-02,1715,N,2
37.4783,129.0544,308.7,2006-09-07,215,D,2
37.4872,129.0563,310.2,2006-09-07,215,D,2
37.5951,129.011,309.6,2006-09-07,215,D,0
37.4836,129.0558,304.5,2006-09-10,425,D,2
37.4896,126.6348,308.1,2006-09-12,1337,N,0
36.986,126.7231,303.3,2006-09-12,1337,N,0
35.2244,128.1456,309.5,2006-09-19,418,D,0
37.4828,129.0508,312.0,2006-09-19,419,D,2
36.9872,126.7254,300.6,2006-09-19,1343,N,0
37.4804,129.0505,308.0,2006-09-21,227,D,2
37.4896,126.6364,322.2,2006-09-21,227,D,0
37.0242,128.3262,303.9,2006-09-21,228,D,0
36.9891,126.7276,310.5,2006-09-23,215,D,0
37.4807,129.0513,304.3,2006-09-23,215,D,2
37.4259,129.1783,306.7,2006-09-23,215,D,0
36.9836,126.7257,314.4,2006-09-24,437,D,0
37.4787,129.0456,308.9,2006-09-24,437,D,0
35.1343,127.0391,308.2,2006-09-25,204,D,0
35.5033,129.3281,302.3,2006-09-26,1349,N,0
35.5014,129.3341,305.9,2006-09-26,1349,N,0
36.9851,126.7318,315.0,2006-09-30,221,D,0
35.0935,128.8602,310.4,2006-09-30,222,D,0
35.2489,128.1563,309.8,2006-09-30,222,D,0
36.9868,126.7297,302.9,2006-10-02,1727,N,0
35.4751,129.3674,319.4,2006-10-02,1728,N,0
36.9828,126.7316,310.0,2006-10-03,431,D,0
37.4803,129.0549,312.2,2006-10-03,431,D,2
37.4838,129.054,306.7,2006-10-04,157,D,2
36.6235,126.9771,325.5,2006-10-06,501,D,0
36.6219,126.9616,309.8,2006-10-06,501,D,0
37.4851,129.0533,308.1,2006-10-07,227,D,2
37.4861,129.0565,310.3,2006-10-09,215,D,2
37.4817,129.053,303.3,2006-10-09,1319,N,2
37.4773,129.0478,312.8,2006-10-10,437,D,0
37.4317,127.1824,306.5,2006-10-10,437,D,0
37.5054,127.9685,303.4,2006-10-12,245,D,0
33.4064,126.6903,310.7,2006-10-12,424,D,0
35.9756,129.3704,317.3,2006-10-12,424,D,0
37.4802,129.0447,307.3,2006-10-12,425,D,2
37.4821,129.0565,309.2,2006-10-12,425,D,2
