latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.5081,-71.1502,313.7,2006-01-10,1530,D,0
17.8852,-71.2987,321.7,2006-01-10,1531,D,0
17.8836,-71.2887,321.6,2006-01-10,1531,D,0
18.3293,-71.1511,314.7,2006-01-12,1518,D,0
18.9416,-70.3476,318.9,2006-01-12,1518,D,2
18.9402,-70.3381,312.4,2006-01-12,1518,D,2
18.9291,-70.3519,307.3,2006-01-13,634,N,2
18.9425,-70.3439,313.0,2006-01-13,634,N,2
18.937,-70.3396,309.3,2006-01-13,634,N,2
18.1645,-71.4869,304.5,2006-01-13,634,N,0
18.9386,-70.3502,302.2,2006-01-13,634,N,2
18.9267,-70.3444,312.5,2006-01-14,1506,D,2
18.9284,-70.3576,314.1,2006-01-14,1506,D,2
18.9632,-71.4439,319.1,2006-01-14,1811,D,0
18.9253,-70.3547,325.4,2006-01-14,1811,D,2
18.9646,-71.4342,322.5,2006-01-14,1811,D,0
18.9434,-70.3391,348.0,2006-01-15,622,N,2
18.9269,-70.3513,306.7,2006-01-15,622,N,2
18.9448,-70.3485,326.6,2006-01-15,622,N,2
18.9301,-70.3417,307.6,2006-01-15,1549,D,2
18.4225,-70.0557,309.3,2006-01-16,242,N,0
18.4202,-70.0477,328.1,2006-01-16,242,N,0
18.4246,-70.0428,324.4,2006-01-16,242,N,0
18.4224,-70.0426,309.3,2006-01-16,1454,D,0
18.4197,-70.0516,313.2,2006-01-16,1758,D,0
18.4211,-70.0421,313.6,2006-01-16,1758,D,0
18.6671,-71.0489,317.6,2006-01-16,1758,D,0
18.5348,-70.9994,320.3,2006-01-16,1758,D,0
18.9388,-70.352,352.3,2006-01-17,1536,D,2
18.941,-70.344,360.0,2006-01-17,1536,D,2
18.9367,-70.3394,353.0,2006-01-17,1536,D,2
18.8037,-68.5879,321.6,2006-01-17,1536,D,0
18.9307,-70.3462,309.7,2006-01-17,1536,D,2
17.9241,-71.4637,310.8,2006-01-17,1537,D,0
17.8938,-71.2841,312.4,2006-01-17,1537,D,0
17.926,-71.4751,307.7,2006-01-17,1537,D,0
17.9237,-71.4703,313.4,2006-01-17,1537,D,0
18.9358,-70.3439,300.1,2006-01-18,652,N,2
18.9988,-69.71,308.0,2006-01-18,1746,D,0
19.3986,-71.3303,318.7,2006-01-18,1746,D,0
19.3992,-71.3372,311.2,2006-01-18,1746,D,0
18.9333,-70.3452,316.6,2006-01-18,1746,D,2
18.7911,-70.4769,307.7,2006-01-18,1746,D,0
18.5209,-69.742,315.8,2006-01-18,1746,D,0
18.251,-70.4584,318.7,2006-01-18,1746,D,0
18.5099,-70.1175,311.6,2006-01-18,1746,D,0
18.308,-70.3455,306.9,2006-01-19,313,N,0
18.9408,-70.3435,308.7,2006-01-19,313,N,2
18.3289,-71.1528,313.0,2006-01-19,313,N,0
18.9392,-70.3561,301.4,2006-01-19,313,N,0
18.9287,-70.3454,300.3,2006-01-19,557,N,2
18.94,-70.3448,316.4,2006-01-19,1524,D,2
18.9295,-71.1337,310.7,2006-01-19,1524,D,0
18.5918,-69.291,312.8,2006-01-19,1829,D,0
19.01,-71.3594,329.9,2006-01-19,1829,D,0
19.0015,-71.3635,323.3,2006-01-19,1829,D,0
18.5891,-69.3164,311.8,2006-01-19,1829,D,0
18.5828,-69.2981,311.5,2006-01-19,1829,D,0
18.5969,-69.2996,311.4,2006-01-19,1829,D,0
18.3018,-70.3907,314.6,2006-01-19,1829,D,0
19.0825,-71.3338,300.1,2006-01-21,301,N,0
18.9375,-70.3499,318.2,2006-01-21,301,N,2
18.9389,-70.3405,306.3,2006-01-21,301,N,2
17.852,-71.3353,312.1,2006-01-21,1512,D,0
18.5138,-71.8861,317.6,2006-01-21,1512,D,0
18.9257,-70.3533,308.1,2006-01-21,1512,D,2
17.8505,-71.3237,312.2,2006-01-21,1512,D,0
17.8502,-71.3299,315.8,2006-01-21,1512,D,0
17.9394,-71.5138,315.9,2006-01-21,1816,D,0
18.5124,-71.8876,323.5,2006-01-21,1817,D,0
18.9345,-70.3502,323.5,2006-01-21,1817,D,2
18.5134,-71.0337,320.6,2006-01-21,1817,D,0
18.9435,-70.346,347.4,2006-01-22,628,N,2
18.949,-71.122,313.9,2006-01-22,628,N,0
18.9421,-70.3365,333.1,2006-01-22,628,N,2
18.9476,-71.1127,313.8,2006-01-22,628,N,0
18.3521,-70.8653,315.1,2006-01-22,1555,D,0
18.3464,-70.8865,310.4,2006-01-22,1722,D,0
18.4605,-70.8811,312.1,2006-01-22,1722,D,0
18.9394,-71.0972,303.2,2006-01-23,248,N,0
18.3154,-70.9593,302.6,2006-01-23,248,N,0
18.1757,-71.2274,318.0,2006-01-23,1804,D,0
18.1744,-71.2368,312.6,2006-01-23,1804,D,0
18.3157,-70.9659,330.9,2006-01-23,1804,D,0
19.3555,-71.4191,318.5,2006-01-23,1805,D,0
18.3433,-71.2779,304.4,2006-01-24,331,N,0
18.3408,-71.3006,303.7,2006-01-24,331,N,0
18.3378,-71.2827,308.7,2006-01-24,331,N,0
18.9334,-70.3563,302.0,2006-01-24,616,N,2
18.9269,-70.352,311.1,2006-01-24,616,N,2
18.932,-70.3456,308.6,2006-01-24,616,N,2
19.4704,-70.9959,313.3,2006-01-24,1542,D,0
18.9277,-70.3509,311.4,2006-01-24,1542,D,2
18.9392,-70.3483,309.1,2006-01-24,1542,D,2
18.7198,-71.4639,324.1,2006-01-24,1543,D,0
18.7276,-71.4694,324.5,2006-01-24,1543,D,0
18.7222,-71.4776,312.7,2006-01-24,1543,D,0
18.3736,-71.474,313.6,2006-01-24,1543,D,0
18.9297,-70.3438,314.9,2006-01-25,1447,D,2
19.4943,-70.0211,320.1,2006-01-25,1752,D,0
18.044,-71.2071,315.5,2006-01-25,1752,D,0
19.6045,-71.7055,323.1,2006-01-25,1752,D,0
18.9284,-70.3484,318.7,2006-01-25,1752,D,2
19.4927,-70.0314,314.9,2006-01-25,1752,D,0
18.9267,-70.3591,330.1,2006-01-25,1752,D,2
18.9281,-70.3541,301.9,2006-01-26,319,N,2
18.9364,-70.3485,312.5,2006-01-26,1530,D,2
18.7379,-71.4908,324.6,2006-01-26,1530,D,0
18.8144,-71.2693,317.0,2006-01-26,1530,D,0
18.9348,-70.3381,306.4,2006-01-26,1530,D,2
18.7364,-71.4814,313.1,2006-01-26,1530,D,0
19.4314,-71.2412,312.7,2006-01-26,1835,D,0
18.9376,-70.3545,328.4,2006-01-26,1835,D,0
19.434,-71.2173,311.2,2006-01-26,1835,D,0
18.9371,-70.3589,320.6,2006-01-26,1835,D,2
18.4699,-71.0776,315.0,2006-01-28,1518,D,0
18.164,-71.0985,311.3,2006-01-28,1823,D,0
18.3544,-70.162,314.0,2006-01-28,1823,D,0
18.3564,-70.1454,313.0,2006-01-28,1823,D,0
18.9328,-70.3526,322.6,2006-01-29,634,N,2
18.9312,-70.342,307.7,2006-01-29,634,N,2
18.6491,-69.1319,317.2,2006-01-30,255,N,0
18.7442,-71.1101,308.4,2006-01-30,255,N,0
18.9429,-70.3462,308.2,2006-01-30,255,N,2
18.9228,-70.3441,309.0,2006-01-30,1506,D,2
18.2902,-70.401,312.1,2006-01-30,1810,D,0
18.2888,-70.4113,312.5,2006-01-30,1810,D,0
18.8674,-71.2945,327.0,2006-01-30,1811,D,0
19.0974,-71.567,319.4,2006-01-30,1811,D,0
18.9289,-70.3548,309.9,2006-01-31,1549,D,2
18.9259,-70.3491,309.5,2006-01-31,1549,D,2
18.8335,-70.2364,315.5,2006-02-01,1758,D,0
18.4515,-70.8823,318.2,2006-02-01,1758,D,0
18.9374,-70.3374,324.7,2006-02-02,1537,D,2
18.9347,-70.3446,343.6,2006-02-02,1537,D,2
18.9395,-70.35,331.3,2006-02-02,1537,D,2
18.5333,-71.1894,312.1,2006-02-02,1537,D,0
18.5294,-71.123,310.5,2006-02-02,1841,D,0
19.4663,-70.7571,314.4,2006-02-03,1746,D,0
18.9375,-70.3458,319.4,2006-02-03,1746,D,2
18.7694,-70.9849,311.7,2006-02-03,1746,D,0
18.7292,-68.9762,324.5,2006-02-03,1746,D,0
18.9303,-70.3576,301.8,2006-02-04,313,N,2
18.716,-69.6472,319.2,2006-02-04,1524,D,0
18.6959,-69.2782,313.4,2006-02-04,1524,D,0
18.7176,-69.6571,327.3,2006-02-04,1524,D,0
19.1935,-71.4594,319.0,2006-02-04,1524,D,0
18.5435,-69.4835,311.8,2006-02-04,1524,D,0
18.9326,-70.3531,323.7,2006-02-06,1512,D,2
18.2054,-70.5526,310.2,2006-02-06,1512,D,3
18.9231,-70.3542,328.6,2006-02-06,1512,D,2
18.6464,-69.7957,320.6,2006-02-06,1817,D,0
18.9228,-70.3601,329.8,2006-02-06,1817,D,2
18.2377,-71.2737,320.2,2006-02-06,1817,D,0
18.9244,-70.3473,318.8,2006-02-06,1817,D,2
18.9407,-70.3502,311.9,2006-02-07,628,N,2
18.9392,-70.3407,341.0,2006-02-07,628,N,2
18.9482,-70.3391,302.1,2006-02-07,628,N,2
18.94,-70.3459,339.4,2006-02-08,249,N,2
18.9383,-70.3567,304.5,2006-02-08,249,N,0
18.9288,-70.3549,308.8,2006-02-08,249,N,2
18.9235,-70.3596,313.5,2006-02-08,1500,D,2
18.9215,-70.3429,312.4,2006-02-08,1500,D,2
18.9314,-70.3532,321.7,2006-02-08,1500,D,2
18.0263,-71.7003,319.4,2006-02-08,1804,D,0
18.3329,-71.2416,328.7,2006-02-08,1804,D,0
18.0249,-71.7098,328.3,2006-02-08,1804,D,0
18.3343,-71.2322,328.8,2006-02-08,1804,D,0
18.4746,-70.8296,323.2,2006-02-08,1804,D,0
18.4657,-70.8282,328.8,2006-02-08,1804,D,0
18.9408,-70.3378,320.1,2006-02-08,1805,D,2
19.4064,-70.7515,315.2,2006-02-08,1805,D,0
18.8147,-71.665,319.9,2006-02-08,1805,D,0
18.8133,-71.6744,317.9,2006-02-08,1805,D,0
19.7716,-71.2946,315.6,2006-02-08,1805,D,0
18.6275,-71.0482,321.5,2006-02-08,1805,D,0
18.6185,-71.0467,331.4,2006-02-08,1805,D,0
18.6199,-71.0374,339.7,2006-02-08,1805,D,0
19.0513,-71.3683,339.6,2006-02-08,1805,D,0
19.0411,-70.3398,317.8,2006-02-08,1805,D,0
18.9395,-70.3473,397.6,2006-02-08,1805,D,2
18.8102,-70.9941,319.7,2006-02-08,1805,D,0
18.4745,-71.1645,312.2,2006-02-09,1543,D,0
18.9404,-70.3447,310.3,2006-02-11,1531,D,2
18.7546,-71.3458,327.8,2006-02-11,1835,D,0
18.9404,-70.3433,314.0,2006-02-12,646,N,2
18.9706,-68.7869,312.6,2006-02-13,1518,D,0
18.9352,-70.3484,305.9,2006-02-15,255,N,2
18.2369,-71.1675,329.2,2006-02-15,1811,D,0
18.4192,-71.2473,317.8,2006-02-15,1811,D,0
18.4178,-71.257,326.3,2006-02-15,1811,D,0
18.4165,-71.2667,327.0,2006-02-15,1811,D,0
18.8054,-71.6541,326.0,2006-02-15,1811,D,0
18.9344,-70.3429,300.0,2006-02-16,622,N,2
18.9434,-70.3416,315.4,2006-02-16,622,N,2
18.7542,-68.992,305.8,2006-02-17,243,N,0
18.1495,-71.092,316.2,2006-02-17,1758,D,0
18.9359,-70.348,326.0,2006-02-17,1759,D,2
18.7092,-69.246,322.6,2006-02-17,1759,D,0
18.7079,-69.8271,313.9,2006-02-17,1759,D,0
18.7867,-70.7882,317.7,2006-02-17,1759,D,0
18.9255,-70.356,313.0,2006-02-17,1759,D,2
18.772,-68.9965,319.2,2006-02-17,1759,D,0
18.9452,-70.3384,333.0,2006-02-18,610,N,2
18.9468,-70.3511,311.2,2006-02-18,610,N,0
18.9364,-70.3524,301.0,2006-02-18,610,N,2
18.9261,-70.3536,304.3,2006-02-18,610,N,2
18.9394,-70.3469,328.3,2006-02-18,1537,D,2
18.8145,-71.6441,317.2,2006-02-18,1537,D,0
18.835,-71.0228,312.9,2006-02-18,1537,D,0
18.9424,-70.3379,331.9,2006-02-19,653,N,2
18.943,-70.3223,308.1,2006-02-19,653,N,2
18.947,-70.3441,324.6,2006-02-19,653,N,2
18.7086,-69.2405,318.1,2006-02-19,1746,D,0
18.8232,-68.6344,313.7,2006-02-19,1746,D,0
18.9304,-70.3494,334.3,2006-02-19,1746,D,2
18.8535,-71.3733,315.8,2006-02-19,1746,D,0
17.8023,-71.3761,316.0,2006-02-19,1746,D,0
18.1014,-71.1147,313.7,2006-02-19,1746,D,0
18.1039,-71.1002,310.1,2006-02-19,1746,D,0
18.4188,-71.2809,318.6,2006-02-20,313,N,0
18.4174,-71.2919,309.9,2006-02-20,313,N,0
18.9398,-70.3481,307.9,2006-02-20,558,N,2
18.9407,-70.3339,309.4,2006-02-20,558,N,2
18.9376,-70.3268,301.5,2006-02-20,558,N,2
18.9268,-70.3492,304.9,2006-02-20,558,N,2
19.3974,-71.2335,318.3,2006-02-20,1524,D,0
18.5504,-69.262,319.1,2006-02-20,1525,D,0
18.552,-69.2723,348.6,2006-02-20,1525,D,0
18.8745,-71.0669,314.5,2006-02-20,1525,D,0
18.5613,-69.2707,316.1,2006-02-20,1525,D,0
18.0355,-71.3986,318.1,2006-02-20,1829,D,0
18.0373,-71.3827,313.6,2006-02-20,1829,D,0
18.0289,-71.3909,323.3,2006-02-20,1829,D,0
18.6917,-71.3317,313.9,2006-02-20,1829,D,0
18.6881,-71.3251,320.1,2006-02-20,1829,D,0
18.6981,-71.3846,317.9,2006-02-20,1829,D,0
18.6941,-71.3782,319.4,2006-02-20,1829,D,0
18.5563,-69.2937,322.4,2006-02-20,1829,D,0
18.5533,-69.2884,326.5,2006-02-20,1829,D,0
19.6432,-71.2971,319.8,2006-02-20,1830,D,0
18.7203,-68.9984,320.5,2006-02-21,1734,D,0
18.5214,-70.9947,321.4,2006-02-21,1734,D,0
18.526,-71.0152,321.5,2006-02-21,1734,D,0
18.5304,-70.9911,317.8,2006-02-21,1734,D,0
18.712,-69.0098,326.4,2006-02-21,1734,D,0
18.7059,-69.6629,313.9,2006-02-21,1734,D,0
18.7172,-69.016,319.3,2006-02-21,1734,D,0
18.5167,-71.0193,317.6,2006-02-21,1734,D,0
18.3998,-71.2227,304.4,2006-02-22,301,N,0
18.4011,-71.2133,311.6,2006-02-22,301,N,0
18.9397,-70.3401,344.2,2006-02-22,301,N,2
18.9281,-70.3577,308.6,2006-02-22,301,N,2
18.9383,-70.3496,354.5,2006-02-22,301,N,2
18.9294,-70.3482,302.4,2006-02-22,301,N,2
18.826,-68.6087,332.7,2006-02-22,1512,D,0
19.7031,-71.6673,316.5,2006-02-22,1817,D,0
19.7017,-71.6784,317.5,2006-02-22,1817,D,0
18.5027,-69.1936,358.9,2006-02-22,1817,D,0
18.7623,-71.6193,322.1,2006-02-22,1817,D,0
19.2847,-71.6854,319.6,2006-02-22,1817,D,0
19.2833,-71.6966,315.2,2006-02-22,1817,D,0
18.7547,-69.5616,317.8,2006-02-22,1817,D,0
18.1444,-71.6491,321.4,2006-02-22,1817,D,0
19.7023,-71.2845,317.1,2006-02-22,1817,D,0
18.9318,-70.3527,302.1,2006-02-23,628,N,2
19.1146,-71.3279,303.0,2006-02-24,249,N,0
18.1771,-71.6551,302.3,2006-02-24,249,N,0
18.9301,-70.356,320.5,2006-02-24,1500,D,2
18.6216,-69.6009,313.8,2006-02-24,1500,D,0
18.9281,-70.3391,311.1,2006-02-24,1500,D,2
18.5408,-69.2865,365.6,2006-02-24,1805,D,0
18.0011,-71.3061,314.1,2006-02-24,1805,D,0
17.9997,-71.3155,318.0,2006-02-24,1805,D,0
18.0238,-71.7118,326.4,2006-02-24,1805,D,0
19.1124,-71.3298,345.0,2006-02-24,1805,D,0
19.1138,-71.3204,323.9,2006-02-24,1805,D,0
19.1192,-71.2829,325.8,2006-02-24,1805,D,0
18.1594,-71.0984,313.0,2006-02-24,1805,D,0
18.1491,-71.1062,317.2,2006-02-24,1805,D,0
18.1504,-71.0969,327.3,2006-02-24,1805,D,0
18.803,-70.3941,317.2,2006-02-24,1805,D,0
18.928,-70.3574,321.1,2006-02-24,1805,D,2
18.5559,-70.9666,320.1,2006-02-24,1805,D,0
18.9104,-69.888,319.4,2006-02-24,1805,D,0
18.8827,-69.5468,320.6,2006-02-24,1805,D,0
18.5302,-69.2951,380.6,2006-02-24,1805,D,0
18.5316,-69.2851,393.7,2006-02-24,1805,D,0
18.521,-69.2937,336.4,2006-02-24,1805,D,0
18.9687,-70.1295,318.3,2006-02-24,1805,D,0
19.4707,-70.7512,320.9,2006-02-24,1805,D,0
18.9383,-70.3493,329.7,2006-02-24,1805,D,2
18.8609,-71.2799,340.2,2006-02-24,1805,D,0
18.441,-69.4893,317.6,2006-02-24,1805,D,0
18.8792,-70.9335,306.1,2006-02-25,616,N,0
18.8806,-70.9439,302.6,2006-02-25,616,N,0
18.8819,-70.9374,310.6,2006-02-25,616,N,0
19.252,-71.6343,336.5,2006-02-25,1543,D,0
19.2562,-71.6269,316.6,2006-02-25,1543,D,0
18.9389,-70.3427,360.3,2006-02-25,1543,D,2
18.9374,-70.3543,343.7,2006-02-25,1543,D,2
18.4367,-70.712,321.6,2006-02-25,1543,D,0
19.4263,-71.5406,312.0,2006-02-25,1543,D,0
18.9345,-70.3383,349.9,2006-02-25,1543,D,2
18.949,-69.9428,310.6,2006-02-25,1543,D,0
19.2497,-71.6206,323.8,2006-02-25,1543,D,0
19.2488,-71.6369,336.0,2006-02-25,1848,D,0
19.058,-71.3805,315.5,2006-02-25,1848,D,0
19.0407,-71.3807,325.0,2006-02-25,1848,D,0
19.0445,-71.3382,319.6,2006-02-25,1848,D,0
18.8783,-70.9586,314.5,2006-02-25,1848,D,0
19.2452,-71.6754,333.6,2006-02-25,1848,D,0
19.2345,-71.6401,322.9,2006-02-25,1848,D,0
19.2514,-71.6424,329.0,2006-02-25,1848,D,0
19.248,-71.6811,322.1,2006-02-25,1848,D,0
18.4115,-71.2992,305.4,2006-02-26,237,N,0
18.5964,-70.8199,310.4,2006-02-26,1448,D,0
18.5974,-70.8479,311.4,2006-02-26,1448,D,0
18.6,-70.8545,309.4,2006-02-26,1448,D,0
18.926,-70.3539,310.6,2006-02-26,1448,D,2
18.4113,-68.5086,322.2,2006-02-26,1752,D,0
18.4739,-69.024,323.5,2006-02-26,1752,D,0
18.5924,-68.4058,334.7,2006-02-26,1752,D,0
18.5937,-68.3963,322.1,2006-02-26,1752,D,0
18.4725,-69.0336,323.7,2006-02-26,1752,D,0
18.6013,-68.4072,333.3,2006-02-26,1752,D,0
18.6092,-70.3691,314.8,2006-02-26,1753,D,0
18.6577,-69.5763,322.0,2006-02-26,1753,D,0
18.6439,-69.6048,336.3,2006-02-26,1753,D,0
18.6455,-69.5948,322.2,2006-02-26,1753,D,0
18.6347,-69.6032,319.5,2006-02-26,1753,D,0
18.882,-71.1699,315.8,2006-02-26,1753,D,0
18.8812,-71.1755,314.9,2006-02-26,1753,D,0
19.2569,-71.6427,324.4,2006-02-26,1753,D,0
18.194,-71.6751,322.8,2006-02-26,1753,D,0
19.1274,-71.3635,314.9,2006-02-26,1753,D,0
18.4872,-69.4838,324.8,2006-02-26,1753,D,0
18.9228,-70.3516,329.5,2006-02-26,1753,D,2
18.9211,-70.3623,319.7,2006-02-26,1753,D,2
18.5214,-69.2568,325.2,2006-02-26,1753,D,0
18.5199,-69.2666,336.0,2006-02-26,1753,D,0
18.6657,-70.5929,314.3,2006-02-26,1753,D,0
18.5969,-70.8379,324.4,2006-02-26,1753,D,0
18.5324,-69.488,325.5,2006-02-26,1753,D,0
18.5339,-69.478,325.7,2006-02-26,1753,D,0
18.9526,-69.6299,311.5,2006-02-26,1753,D,0
18.7963,-70.2292,310.1,2006-02-26,1753,D,0
18.7333,-69.5037,357.5,2006-02-26,1753,D,0
18.4857,-69.4938,343.9,2006-02-26,1753,D,0
19.5375,-70.1505,311.5,2006-02-26,1753,D,0
19.6662,-70.8959,315.1,2006-02-26,1753,D,0
18.7241,-69.5022,321.5,2006-02-26,1753,D,0
19.0147,-71.3028,313.0,2006-02-26,1753,D,0
18.5366,-69.2761,327.2,2006-02-26,1753,D,0
18.5381,-69.2663,354.6,2006-02-26,1753,D,0
18.5396,-69.2565,336.3,2006-02-26,1753,D,0
18.7551,-70.4288,316.1,2006-02-26,1753,D,0
18.7569,-70.4173,323.1,2006-02-26,1753,D,0
18.7317,-69.5136,375.8,2006-02-26,1753,D,0
18.7226,-69.5121,316.9,2006-02-26,1753,D,0
18.6068,-70.8387,326.3,2006-02-26,1753,D,0
18.7659,-70.7498,317.9,2006-02-26,1753,D,0
18.7676,-71.6218,331.5,2006-02-26,1753,D,0
18.6109,-70.3583,313.0,2006-02-26,1753,D,0
18.7574,-71.6198,323.0,2006-02-26,1753,D,0
18.6089,-71.8262,319.9,2006-02-26,1753,D,0
18.6003,-69.4288,301.7,2006-02-27,319,N,0
18.9253,-70.3542,304.9,2006-02-27,320,N,2
18.9331,-70.3492,317.0,2006-02-27,604,N,2
18.931,-70.3435,312.8,2006-02-27,604,N,2
18.9421,-70.3447,372.1,2006-02-27,1531,D,2
18.9231,-70.3484,325.0,2006-02-27,1531,D,2
18.8293,-68.608,310.7,2006-02-27,1531,D,0
19.4917,-71.1371,316.7,2006-02-27,1531,D,0
18.5943,-71.7775,320.4,2006-02-27,1531,D,0
18.9406,-70.0698,312.8,2006-02-27,1531,D,0
18.4626,-69.111,317.8,2006-02-27,1531,D,0
18.9403,-70.3341,318.7,2006-02-27,1531,D,2
19.0703,-71.3942,319.4,2006-02-27,1531,D,0
18.9248,-70.359,319.8,2006-02-27,1531,D,2
19.1201,-71.4754,311.0,2006-02-27,1531,D,0
18.6994,-69.6089,322.1,2006-02-27,1531,D,0
18.9326,-70.3466,337.6,2006-02-27,1531,D,2
19.2893,-70.8454,311.2,2006-02-27,1531,D,0
19.295,-71.2918,315.4,2006-02-27,1531,D,0
18.4708,-69.0965,322.1,2006-02-27,1531,D,0
18.4605,-69.0984,326.6,2006-02-27,1531,D,0
18.4957,-69.5901,320.4,2006-02-27,1835,D,0
18.4833,-69.5567,317.9,2006-02-27,1835,D,0
18.4801,-69.5884,334.6,2006-02-27,1835,D,0
18.6214,-69.0744,331.5,2006-02-27,1835,D,0
18.6052,-69.0726,338.3,2006-02-27,1835,D,0
18.3694,-71.7603,320.6,2006-02-27,1835,D,0
18.3735,-71.755,317.5,2006-02-27,1835,D,0
18.4922,-69.5975,320.8,2006-02-27,1835,D,0
18.4952,-69.5657,323.7,2006-02-27,1835,D,0
18.9666,-71.7722,323.9,2006-02-27,1836,D,0
19.0608,-71.4028,331.0,2006-02-27,1836,D,0
19.0554,-71.4081,315.8,2006-02-27,1836,D,0
18.5948,-71.7255,330.8,2006-02-27,1836,D,0
18.7297,-71.1083,321.7,2006-02-27,1836,D,0
18.6985,-71.5182,323.7,2006-02-27,1836,D,0
18.7387,-71.0931,318.0,2006-02-27,1836,D,0
18.9643,-71.7939,324.5,2006-02-27,1836,D,0
18.9156,-70.3651,313.6,2006-02-27,1836,D,2
18.8046,-71.0025,320.6,2006-02-27,1836,D,0
18.8084,-71.0078,320.5,2006-02-27,1836,D,0
19.0688,-71.4117,319.2,2006-02-27,1836,D,0
18.5253,-71.9063,323.3,2006-02-27,1836,D,0
19.1162,-71.4856,314.4,2006-02-27,1836,D,0
18.8908,-69.4935,312.4,2006-02-28,1740,D,0
18.6161,-71.8035,315.8,2006-02-28,1740,D,0
18.8635,-71.0344,319.6,2006-02-28,1740,D,0
18.8762,-71.0341,319.8,2006-02-28,1740,D,0
18.6155,-71.8204,328.9,2006-02-28,1740,D,0
18.7459,-68.9957,318.6,2006-02-28,1740,D,0
18.3332,-70.9689,313.7,2006-02-28,1740,D,0
18.6121,-71.8249,325.5,2006-02-28,1740,D,0
18.3292,-70.9911,311.3,2006-02-28,1740,D,0
18.7436,-69.0094,317.8,2006-02-28,1740,D,0
19.0837,-71.3469,316.2,2006-02-28,1741,D,0
19.1436,-71.5662,300.5,2006-03-01,307,N,0
18.1639,-71.6492,325.9,2006-03-01,1519,D,0
18.2587,-71.3971,320.7,2006-03-01,1519,D,0
18.6852,-71.566,316.2,2006-03-01,1519,D,0
18.9303,-70.3588,316.1,2006-03-01,1519,D,2
18.9289,-70.3493,328.9,2006-03-01,1519,D,2
18.9907,-69.759,315.7,2006-03-01,1519,D,0
18.6722,-68.4443,316.0,2006-03-01,1519,D,0
19.0542,-71.5797,357.4,2006-03-01,1823,D,0
19.0009,-71.3926,382.7,2006-03-01,1823,D,0
18.551,-69.4923,318.6,2006-03-01,1823,D,0
18.5564,-69.4811,326.3,2006-03-01,1823,D,0
18.5881,-70.0682,319.2,2006-03-01,1823,D,0
18.5234,-69.7317,321.8,2006-03-01,1823,D,0
19.0024,-71.3796,328.8,2006-03-01,1823,D,0
18.5406,-71.1176,342.6,2006-03-01,1823,D,0
18.5281,-71.1292,337.0,2006-03-01,1823,D,0
17.8584,-71.3757,319.5,2006-03-01,1823,D,0
18.8462,-70.8663,327.1,2006-03-01,1823,D,0
18.5213,-69.7498,320.2,2006-03-01,1823,D,0
19.0558,-71.5667,349.9,2006-03-01,1823,D,0
18.5298,-71.1151,365.7,2006-03-01,1823,D,0
18.5532,-69.4735,323.1,2006-03-01,1823,D,0
18.5389,-70.7568,317.3,2006-03-01,1823,D,0
18.5315,-71.1007,326.6,2006-03-01,1823,D,0
