latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8831,55.9228,316.0,2006-01-17,721,D,2
22.88,55.9397,314.6,2006-01-17,721,D,2
22.8729,55.9325,319.2,2006-01-17,721,D,2
22.8778,55.9353,302.5,2006-01-18,2142,N,2
22.8798,55.9248,318.1,2006-01-19,708,D,2
22.878,55.9358,314.1,2006-01-19,708,D,2
21.0066,56.5259,303.1,2006-01-19,1804,N,0
21.006,56.5298,301.4,2006-01-19,2225,N,0
18.6868,55.5074,303.4,2006-01-20,1846,N,0
21.4248,56.72,304.5,2006-01-20,1847,N,0
21.0012,56.5315,319.2,2006-01-20,1847,N,0
21.4231,56.7267,303.6,2006-01-20,1847,N,0
22.8821,55.9317,307.0,2006-01-20,1847,N,2
22.6629,59.4043,301.5,2006-01-20,2129,N,0
21.01,56.5413,303.7,2006-01-20,2130,N,0
21.0016,56.5327,303.3,2006-01-20,2130,N,0
22.8779,55.9217,311.6,2006-01-21,656,D,2
22.8765,55.9314,322.6,2006-01-21,656,D,2
22.8779,55.9289,308.9,2006-01-21,2212,N,2
21.0014,56.5367,310.8,2006-01-22,1834,N,0
21.0001,56.5268,313.7,2006-01-22,1834,N,0
22.4298,56.02,301.8,2006-01-22,1835,N,0
22.3174,56.4784,300.6,2006-01-22,1835,N,0
23.1895,55.4599,301.8,2006-01-22,1835,N,2
22.8768,55.9275,311.4,2006-01-22,1835,N,2
22.8808,55.9361,301.4,2006-01-23,2200,N,2
22.8822,55.9265,301.5,2006-01-23,2200,N,2
18.447,55.1898,305.5,2006-01-23,2201,N,0
18.3235,55.088,305.0,2006-01-23,2201,N,0
18.3234,55.0921,303.2,2006-01-24,1822,N,0
18.3261,55.084,307.1,2006-01-24,1822,N,0
22.3271,56.4713,304.5,2006-01-24,1823,N,0
22.8796,55.9231,307.4,2006-01-24,1823,N,2
23.0369,57.3213,318.4,2006-01-25,939,D,0
22.8839,55.9369,300.8,2006-01-25,1906,N,2
22.8832,55.9303,305.6,2006-01-25,1906,N,2
22.8821,55.9263,323.5,2006-01-26,715,D,2
22.8751,55.9294,315.4,2006-01-29,1841,N,2
23.1915,55.4628,304.4,2006-01-29,1841,N,2
22.3236,56.4705,300.5,2006-01-29,1841,N,0
24.231,56.832,313.0,2006-01-30,650,D,0
22.8832,55.9249,320.4,2006-01-30,650,D,2
22.8818,55.9355,317.8,2006-01-30,650,D,2
22.8835,55.9364,309.1,2006-01-30,2206,N,2
22.8851,55.9265,304.9,2006-01-30,2206,N,2
22.8789,55.9354,316.8,2006-01-31,733,D,2
22.8784,55.922,319.6,2006-01-31,902,D,2
22.8742,55.9275,319.3,2006-01-31,902,D,2
22.3233,56.4676,300.8,2006-01-31,1829,N,0
21.3346,56.7005,304.9,2006-01-31,1829,N,0
24.8097,56.3817,320.1,2006-02-01,945,D,0
24.8112,56.3947,327.9,2006-02-01,945,D,0
22.3256,56.475,301.9,2006-02-01,2154,N,0
21.3372,56.6986,301.2,2006-02-01,2154,N,0
22.8779,55.9323,318.2,2006-02-01,2154,N,2
22.8752,55.9244,324.2,2006-02-02,721,D,2
21.337,56.6976,313.0,2006-02-02,1816,N,0
21.3371,56.6912,302.8,2006-02-02,1816,N,0
22.8736,55.9231,305.8,2006-02-02,1817,N,2
22.3282,56.4725,303.9,2006-02-02,1817,N,0
22.8757,55.9355,300.8,2006-02-02,1817,N,2
22.3146,57.5941,302.2,2006-02-02,1817,N,0
22.8836,55.9211,300.6,2006-02-02,1817,N,2
22.8754,55.9291,317.9,2006-02-02,1817,N,2
22.8803,55.9311,325.9,2006-02-03,933,D,2
23.8971,57.1337,347.7,2006-02-03,933,D,0
21.3338,56.6944,300.4,2006-02-03,1859,N,0
22.874,55.9272,302.5,2006-02-03,1900,N,2
22.8831,55.9195,301.4,2006-02-03,1900,N,2
21.0098,56.5387,307.9,2006-02-03,2142,N,0
21.0081,56.5521,301.3,2006-02-03,2142,N,0
21.3344,56.7031,311.2,2006-02-03,2142,N,0
21.4154,56.7274,303.3,2006-02-04,1804,N,0
22.3317,56.4715,301.2,2006-02-04,1804,N,0
21.3294,56.6941,306.2,2006-02-04,1804,N,0
22.8742,55.9184,326.4,2006-02-05,920,D,2
22.8762,55.9308,327.7,2006-02-05,920,D,2
21.4143,56.7313,306.0,2006-02-05,1847,N,0
22.3304,56.4713,303.6,2006-02-05,1847,N,0
21.3307,56.7041,303.1,2006-02-05,1847,N,0
21.329,56.6894,301.3,2006-02-05,1847,N,0
22.8824,55.919,300.9,2006-02-05,1847,N,2
22.8841,55.9328,300.7,2006-02-05,1847,N,2
22.8776,55.942,300.1,2006-02-05,2130,N,2
18.4408,55.1913,300.2,2006-02-05,2131,N,0
22.8777,55.9268,334.7,2006-02-06,657,D,2
22.8763,55.9365,318.1,2006-02-06,657,D,2
21.3308,56.6962,302.7,2006-02-06,1752,N,0
21.332,56.7026,308.2,2006-02-06,2213,N,0
22.8795,55.9221,325.3,2006-02-07,908,D,2
17.8708,54.3418,316.7,2006-02-07,1834,N,0
17.8693,54.3319,303.1,2006-02-07,1834,N,0
22.3286,56.476,303.0,2006-02-07,1835,N,0
22.3272,56.4658,303.1,2006-02-07,1835,N,0
21.3385,56.6982,300.5,2006-02-07,1835,N,0
22.3194,56.4774,303.7,2006-02-07,1835,N,0
21.3293,56.6997,304.0,2006-02-07,1835,N,0
22.8793,55.925,314.7,2006-02-07,1835,N,2
20.3788,55.9331,301.3,2006-02-07,1835,N,0
22.8829,55.9273,312.4,2006-02-08,2200,N,2
22.3334,56.4736,306.6,2006-02-08,2200,N,0
22.8815,55.9369,306.6,2006-02-08,2200,N,2
21.3395,56.7055,300.8,2006-02-08,2201,N,0
21.3306,56.704,303.3,2006-02-08,2201,N,0
21.4175,56.7353,315.4,2006-02-08,2201,N,0
17.8719,54.3449,306.1,2006-02-08,2202,N,0
22.868,55.9205,323.2,2006-02-09,856,D,2
21.0148,56.5027,308.1,2006-02-09,1822,N,0
21.0164,56.5129,321.7,2006-02-09,1822,N,0
20.9995,56.5265,322.3,2006-02-09,1822,N,0
21.0011,56.5368,317.0,2006-02-09,1822,N,0
21.3282,56.6941,303.4,2006-02-09,1823,N,0
22.3276,56.4691,310.4,2006-02-09,1823,N,0
21.3374,56.6925,304.3,2006-02-09,1823,N,0
22.881,55.9333,305.5,2006-02-09,1823,N,2
23.1956,55.465,300.6,2006-02-09,1823,N,2
22.8794,55.9228,311.9,2006-02-09,1823,N,2
22.8805,55.9297,331.9,2006-02-10,939,D,2
22.8813,55.9255,303.2,2006-02-10,1906,N,2
22.8822,55.932,302.6,2006-02-10,1906,N,2
21.3393,56.6953,301.7,2006-02-10,2148,N,0
22.8839,55.9336,311.9,2006-02-10,2148,N,2
21.3378,56.7062,310.3,2006-02-10,2148,N,0
21.0158,56.511,301.8,2006-02-10,2149,N,0
18.4467,55.1888,312.0,2006-02-10,2149,N,0
22.8801,55.9264,330.2,2006-02-11,715,D,2
21.331,56.6981,313.6,2006-02-11,1810,N,0
22.8742,55.931,304.7,2006-02-11,1811,N,2
22.8849,55.9336,306.4,2006-02-11,2231,N,2
22.8715,55.9272,335.7,2006-02-12,927,D,2
21.3337,56.7032,302.8,2006-02-12,1853,N,0
22.8816,55.938,307.0,2006-02-12,2136,N,2
21.3361,56.6989,302.5,2006-02-13,1758,N,0
22.8813,55.9258,311.5,2006-02-13,1759,N,2
22.8717,55.9227,301.8,2006-02-13,1759,N,2
22.8829,55.926,306.2,2006-02-13,2219,N,2
21.3322,56.7042,304.3,2006-02-13,2219,N,0
22.8805,55.9397,304.8,2006-02-13,2219,N,2
17.8692,54.3448,312.5,2006-02-13,2220,N,0
17.8676,54.3402,312.5,2006-02-14,1840,N,0
22.8785,55.9253,316.8,2006-02-14,1841,N,2
22.3259,56.4742,300.7,2006-02-14,1841,N,0
21.3361,56.6981,317.6,2006-02-14,1841,N,0
20.3743,55.9331,301.0,2006-02-14,1841,N,0
22.8803,55.9373,322.5,2006-02-15,651,D,2
22.8817,55.9267,335.4,2006-02-15,651,D,2
22.8846,55.9348,308.1,2006-02-15,2206,N,2
22.328,56.4788,305.8,2006-02-15,2207,N,0
21.3396,56.7019,305.6,2006-02-15,2207,N,0
17.8678,54.3444,305.7,2006-02-15,2208,N,0
22.3257,56.4671,308.8,2006-02-16,1829,N,0
23.1934,55.4669,304.7,2006-02-16,1829,N,2
21.0137,56.505,309.4,2006-02-16,1829,N,0
21.0151,56.5146,310.9,2006-02-16,1829,N,0
21.337,56.6997,313.0,2006-02-16,1829,N,0
21.4,56.7575,313.1,2006-02-16,1829,N,0
21.3987,56.748,307.4,2006-02-16,1829,N,0
22.883,55.9247,312.3,2006-02-16,1829,N,2
22.327,56.4767,305.8,2006-02-16,1829,N,0
22.88,55.9269,300.8,2006-02-17,1912,N,2
22.3275,56.4779,305.4,2006-02-17,2154,N,0
21.0159,56.5153,315.5,2006-02-17,2155,N,0
21.3381,56.7046,308.7,2006-02-17,2155,N,0
21.0031,56.5373,311.2,2006-02-17,2155,N,0
21.3367,56.6934,302.8,2006-02-18,1817,N,0
22.8754,55.9228,334.8,2006-02-19,933,D,2
22.8768,55.9325,327.5,2006-02-19,933,D,2
21.0012,56.5227,300.8,2006-02-19,1859,N,0
21.3398,56.7048,301.0,2006-02-19,1900,N,0
22.8824,55.9339,303.0,2006-02-19,1900,N,2
22.8782,55.9255,301.2,2006-02-19,2142,N,2
22.8877,55.9334,300.1,2006-02-19,2142,N,0
21.3311,56.6981,300.6,2006-02-19,2142,N,0
21.3361,56.7055,306.2,2006-02-19,2142,N,0
21.001,56.54,304.3,2006-02-19,2143,N,0
22.8808,55.9227,327.1,2006-02-20,709,D,2
22.879,55.9339,332.1,2006-02-20,709,D,2
21.3304,56.6967,304.4,2006-02-20,1804,N,0
20.997,56.5296,306.2,2006-02-20,1804,N,0
22.8844,55.9268,306.4,2006-02-21,1848,N,2
22.8738,55.9283,306.6,2006-02-21,1848,N,2
22.8815,55.9299,328.3,2006-02-22,657,D,2
20.375,55.9387,300.5,2006-02-22,2213,N,0
21.0048,56.5392,304.8,2006-02-22,2213,N,0
21.0192,56.5157,306.4,2006-02-22,2213,N,0
23.1934,55.4668,304.1,2006-02-22,2213,N,2
22.883,55.9374,300.9,2006-02-22,2213,N,2
18.32,55.1049,307.4,2006-02-23,1834,N,0
22.8736,55.9422,313.1,2006-02-25,727,D,2
22.8773,55.9362,317.0,2006-02-25,727,D,2
22.878,55.9201,314.2,2006-02-25,727,D,2
22.635,59.4249,312.3,2006-02-25,856,D,0
22.6385,59.419,310.1,2006-02-25,856,D,0
22.88,55.9216,314.3,2006-02-25,856,D,2
22.8701,55.929,314.5,2006-02-25,856,D,2
22.3275,56.4703,301.3,2006-02-25,1823,N,0
20.9997,56.5278,309.2,2006-02-25,1823,N,0
21.0132,56.5087,321.7,2006-02-25,1823,N,0
22.8799,55.9251,315.7,2006-02-25,1823,N,2
22.8793,55.9295,326.2,2006-02-26,939,D,2
22.8828,55.9353,313.2,2006-02-26,2148,N,2
21.3377,56.6977,302.2,2006-02-26,2149,N,0
22.8752,55.9334,326.0,2006-02-27,715,D,2
22.8822,55.9272,330.5,2006-02-27,715,D,2
22.8775,55.9198,319.7,2006-02-27,715,D,2
21.3297,56.705,319.5,2006-02-27,716,D,0
22.8809,55.9309,303.2,2006-02-27,1811,N,2
21.3372,56.6959,304.2,2006-02-27,1811,N,0
21.395,56.7532,303.5,2006-02-27,1811,N,0
21.4057,56.7511,300.9,2006-02-27,1811,N,0
22.8762,55.9269,339.0,2006-02-28,927,D,2
21.337,56.6921,301.0,2006-02-28,1853,N,0
22.8803,55.9223,307.6,2006-02-28,1854,N,2
22.8841,55.9355,302.1,2006-02-28,2136,N,2
22.8737,55.9358,321.6,2006-03-01,703,D,2
22.8753,55.926,335.9,2006-03-01,703,D,2
21.3308,56.7082,301.3,2006-03-01,2219,N,0
22.8794,55.9312,317.3,2006-03-01,2219,N,2
18.0744,54.6421,316.7,2006-03-02,1840,N,0
22.3281,56.4672,304.8,2006-03-02,1842,N,0
22.883,55.9285,320.1,2006-03-02,1842,N,2
22.8793,55.9234,319.7,2006-03-02,1842,N,2
22.8808,55.9347,306.6,2006-03-02,1842,N,2
22.8796,55.9316,338.4,2006-03-03,651,D,2
22.8783,55.9316,324.8,2006-03-03,2207,N,2
21.3336,56.7001,307.6,2006-03-03,2207,N,0
22.3312,56.478,301.6,2006-03-03,2207,N,0
18.0737,54.6458,305.3,2006-03-03,2208,N,0
22.3228,56.4716,306.9,2006-03-04,1829,N,0
21.0326,56.5289,311.3,2006-03-04,1829,N,0
22.8788,55.9202,302.2,2006-03-04,1829,N,2
22.8802,55.9298,317.4,2006-03-04,1829,N,2
23.1894,55.4627,300.6,2006-03-04,1830,N,2
22.1557,55.9801,304.2,2006-03-05,1912,N,0
22.1491,56.0015,310.3,2006-03-05,2155,N,0
22.3327,56.4764,302.2,2006-03-05,2155,N,0
22.8841,55.9318,315.6,2006-03-05,2155,N,2
22.1584,56.0029,310.0,2006-03-05,2155,N,0
22.8777,55.9259,315.1,2006-03-06,1817,N,2
22.1503,56.0013,308.6,2006-03-06,1817,N,0
22.1482,55.9887,305.4,2006-03-06,1817,N,0
22.3313,56.4722,303.8,2006-03-06,1817,N,0
22.337,56.4782,302.9,2006-03-06,2237,N,0
22.879,55.9348,300.4,2006-03-06,2237,N,2
22.3311,56.4843,303.6,2006-03-06,2237,N,0
22.1554,56.0014,306.1,2006-03-07,1900,N,0
22.8831,55.9305,301.6,2006-03-07,1900,N,2
22.1596,56.005,300.7,2006-03-07,2142,N,0
22.8866,55.9323,310.0,2006-03-07,2142,N,2
22.8864,55.9269,302.9,2006-03-07,2142,N,2
22.1486,56.0035,310.3,2006-03-07,2142,N,0
22.8766,55.9216,322.7,2006-03-08,709,D,2
22.8747,55.9327,327.3,2006-03-08,709,D,2
22.8843,55.927,302.5,2006-03-08,1805,N,2
22.1556,55.99,316.1,2006-03-08,1805,N,0
22.8827,55.9333,304.9,2006-03-08,2225,N,2
22.1528,56.0054,312.3,2006-03-08,2225,N,0
18.0703,54.6403,306.7,2006-03-09,1847,N,0
21.3713,56.7125,313.8,2006-03-09,1847,N,0
18.0796,54.6389,302.8,2006-03-09,1847,N,0
21.373,56.7274,311.9,2006-03-09,1847,N,0
23.1921,55.4608,302.0,2006-03-09,1848,N,2
22.1513,55.9865,302.1,2006-03-09,1848,N,0
22.1469,55.9952,305.5,2006-03-09,1848,N,0
22.1529,56.0001,308.3,2006-03-09,1848,N,0
22.8766,55.9352,304.2,2006-03-09,1848,N,2
22.1575,55.9937,302.4,2006-03-09,1848,N,0
22.8806,55.9288,312.4,2006-03-09,1848,N,2
22.8749,55.9213,307.6,2006-03-09,1848,N,2
22.3254,56.4708,304.9,2006-03-09,1848,N,0
21.3795,56.7398,303.5,2006-03-09,2130,N,0
21.3817,56.7181,311.2,2006-03-09,2130,N,0
21.3833,56.7306,314.2,2006-03-09,2130,N,0
22.1565,56.0012,302.1,2006-03-10,1753,N,0
22.8807,55.9337,311.7,2006-03-10,2213,N,2
22.33,56.4721,303.3,2006-03-10,2213,N,0
23.1953,55.469,300.8,2006-03-10,2213,N,2
22.1514,55.9931,311.3,2006-03-10,2213,N,0
22.1496,56.0047,314.0,2006-03-10,2213,N,0
18.0797,54.648,310.4,2006-03-10,2214,N,0
18.0765,54.6453,313.6,2006-03-11,1834,N,0
18.075,54.6356,312.0,2006-03-11,1834,N,0
22.1558,55.9992,321.6,2006-03-11,1835,N,0
22.1545,55.9893,318.5,2006-03-11,1835,N,0
22.1468,56.0006,302.1,2006-03-11,1835,N,0
22.3287,56.4708,302.4,2006-03-11,1835,N,0
22.326,56.4736,300.3,2006-03-12,2201,N,0
23.1906,55.4688,302.1,2006-03-12,2201,N,2
22.1576,55.994,308.3,2006-03-12,2201,N,0
22.1562,56.0036,316.4,2006-03-12,2201,N,0
22.1444,56.0213,307.7,2006-03-12,2201,N,0
18.0795,54.6463,308.4,2006-03-12,2202,N,0
18.0695,54.6327,303.3,2006-03-13,1822,N,0
18.0718,54.6465,308.7,2006-03-13,1822,N,0
22.876,55.9249,316.0,2006-03-13,1823,N,2
22.143,56.0222,301.8,2006-03-13,1823,N,0
22.3234,56.4694,306.3,2006-03-13,1823,N,0
22.8776,55.9354,301.5,2006-03-13,1823,N,2
23.193,55.469,300.2,2006-03-13,1824,N,2
23.1913,55.4582,300.8,2006-03-13,1824,N,2
18.0713,54.6443,302.8,2006-03-14,1905,N,0
22.1499,56.0065,300.4,2006-03-14,1906,N,0
22.1491,55.9998,304.4,2006-03-14,1906,N,0
22.8833,55.9282,310.2,2006-03-14,2148,N,2
22.1517,55.9984,324.5,2006-03-14,2149,N,0
22.8827,55.9288,333.2,2006-03-15,715,D,2
22.1499,55.9954,308.2,2006-03-15,1811,N,0
22.8778,55.9248,308.1,2006-03-15,1811,N,2
22.8775,55.9409,301.5,2006-03-15,2231,N,2
22.8773,55.9244,339.8,2006-03-16,927,D,2
21.4555,56.9783,313.2,2006-03-16,2137,N,0
21.4573,56.9622,308.5,2006-03-16,2137,N,0
22.8772,55.926,323.6,2006-03-17,703,D,2
21.013,56.5367,306.1,2006-03-17,1759,N,0
20.9992,56.5398,306.0,2006-03-17,1759,N,0
20.9944,56.5148,302.0,2006-03-17,1759,N,0
22.8758,55.9373,301.1,2006-03-17,2219,N,2
22.8819,55.9314,305.2,2006-03-17,2219,N,2
21.0133,56.5397,301.6,2006-03-17,2220,N,0
21.0124,56.5509,306.7,2006-03-17,2220,N,0
18.0741,54.6431,323.1,2006-03-18,1841,N,0
18.0728,54.6338,304.2,2006-03-18,1841,N,0
18.6902,55.5048,301.1,2006-03-18,1841,N,0
22.8801,55.9266,323.0,2006-03-19,651,D,2
20.9924,56.5207,300.8,2006-03-19,1746,N,0
20.9936,56.5153,302.4,2006-03-19,1746,N,0
22.8809,55.9321,323.8,2006-03-19,2207,N,2
18.0763,54.6461,326.5,2006-03-19,2208,N,0
18.3187,55.1075,301.8,2006-03-19,2208,N,0
18.0777,54.6366,300.3,2006-03-19,2208,N,0
18.078,54.6407,326.4,2006-03-20,1828,N,0
21.0125,56.5429,320.5,2006-03-20,1829,N,0
18.0693,54.6396,304.8,2006-03-21,1911,N,0
18.0721,54.6325,304.7,2006-03-21,1911,N,0
21.0156,56.5388,306.1,2006-03-21,2155,N,0
21.0143,56.5485,316.7,2006-03-21,2155,N,0
18.078,54.6412,315.2,2006-03-21,2156,N,0
18.0766,54.6516,309.4,2006-03-21,2156,N,0
18.0786,54.64,310.6,2006-03-22,1816,N,0
23.5991,58.1062,338.7,2006-03-23,933,D,0
23.5977,58.0956,332.8,2006-03-23,933,D,0
21.014,56.5461,304.2,2006-03-23,1900,N,0
22.8824,55.9157,301.5,2006-03-23,1900,N,2
22.8828,55.9341,308.7,2006-03-23,2142,N,2
21.0186,56.5468,313.4,2006-03-23,2143,N,0
22.8761,55.9343,329.2,2006-03-24,709,D,2
22.8779,55.9231,330.9,2006-03-24,709,D,2
22.8851,55.9286,302.0,2006-03-24,1805,N,2
22.8842,55.9396,303.7,2006-03-24,2225,N,2
18.0841,54.6761,305.2,2006-03-24,2227,N,0
22.878,55.9234,339.6,2006-03-25,921,D,2
23.5027,55.8112,331.8,2006-03-26,657,D,0
21.4093,56.7383,303.8,2006-03-26,2213,N,0
22.8819,55.9351,311.1,2006-03-26,2213,N,2
22.8788,55.929,314.1,2006-03-26,2213,N,2
24.5239,56.5065,342.9,2006-03-27,909,D,0
24.5209,56.49,328.6,2006-03-27,909,D,0
21.4042,56.7403,311.3,2006-03-27,1835,N,0
21.4029,56.7301,303.9,2006-03-27,1835,N,0
22.8742,55.9254,306.0,2006-03-27,1836,N,2
23.1888,55.466,305.4,2006-03-27,1836,N,2
22.7767,55.8153,301.1,2006-03-27,1836,N,0
22.3247,56.4876,304.7,2006-03-27,1836,N,0
22.8833,55.924,312.6,2006-03-27,1836,N,2
22.882,55.9331,320.2,2006-03-28,2201,N,2
23.1983,55.4643,303.3,2006-03-28,2201,N,0
21.4069,56.7424,313.9,2006-03-28,2201,N,0
22.8834,55.9234,300.7,2006-03-28,2201,N,2
23.5081,55.8112,306.3,2006-03-28,2201,N,0
22.4452,58.8933,302.5,2006-03-29,1823,N,0
22.8769,55.921,311.0,2006-03-29,1824,N,2
23.1939,55.4657,306.0,2006-03-29,1824,N,2
22.8785,55.9314,317.3,2006-03-29,1824,N,2
24.2619,56.3139,326.7,2006-03-30,632,D,0
22.8823,55.9322,314.6,2006-03-30,2149,N,2
18.074,54.6461,305.4,2006-03-31,1810,N,0
22.8794,55.917,304.8,2006-03-31,1811,N,2
22.882,55.9262,312.5,2006-03-31,1811,N,2
22.8821,55.9324,308.3,2006-03-31,1811,N,2
23.8963,57.139,304.6,2006-03-31,1812,N,0
22.8781,55.9323,301.6,2006-03-31,2231,N,2
23.9004,57.0937,337.2,2006-04-01,927,D,0
22.8753,55.9272,339.6,2006-04-01,927,D,2
22.8821,55.9227,310.1,2006-04-01,1854,N,2
22.8788,55.9316,303.5,2006-04-01,2136,N,2
18.0922,54.6756,301.0,2006-04-02,2221,N,0
18.0757,54.6452,312.7,2006-04-02,2221,N,0
18.0785,54.636,313.8,2006-04-03,1841,N,0
18.0695,54.6374,305.3,2006-04-03,1841,N,0
18.0708,54.6467,304.3,2006-04-03,1841,N,0
18.0837,54.6734,303.8,2006-04-03,1841,N,0
18.0798,54.6453,311.7,2006-04-03,1841,N,0
21.4239,56.9756,310.1,2006-04-03,1842,N,0
22.8815,55.9236,330.8,2006-04-05,734,D,2
18.0854,54.6641,308.6,2006-04-05,1829,N,0
18.0872,54.6752,305.1,2006-04-05,1829,N,0
22.8797,55.9208,301.1,2006-04-05,1830,N,2
22.8811,55.9305,303.1,2006-04-05,1830,N,2
23.1905,55.4639,307.1,2006-04-05,1830,N,2
23.1912,55.4696,302.6,2006-04-06,2155,N,2
22.8779,55.9389,301.8,2006-04-06,2155,N,2
22.8793,55.9284,316.2,2006-04-06,2155,N,2
20.9873,56.5169,318.3,2006-04-06,2155,N,0
20.9853,56.5085,309.1,2006-04-07,1817,N,0
20.9873,56.5205,309.1,2006-04-07,1817,N,0
20.9861,56.5147,318.2,2006-04-07,1817,N,0
22.8821,55.9283,310.1,2006-04-07,1818,N,2
23.1955,55.4627,300.2,2006-04-07,1818,N,2
22.8779,55.9294,302.9,2006-04-07,2238,N,2
22.8784,55.9347,306.2,2006-04-07,2238,N,2
24.074,56.978,323.2,2006-04-08,626,D,0
24.0763,56.9548,325.3,2006-04-08,626,D,0
22.876,55.9321,302.7,2006-04-08,1900,N,2
22.8845,55.9257,304.4,2006-04-08,1900,N,2
22.8857,55.9324,307.0,2006-04-08,2143,N,2
22.8824,55.9289,332.8,2006-04-09,709,D,2
22.8773,55.9267,312.1,2006-04-09,1805,N,2
22.8802,55.93,307.8,2006-04-09,2225,N,2
23.1956,55.4667,301.9,2006-04-09,2225,N,2
18.0849,54.6753,302.8,2006-04-09,2227,N,0
22.8725,55.9275,338.6,2006-04-10,921,D,2
18.0846,54.6688,319.0,2006-04-10,1847,N,0
23.1886,55.4663,305.5,2006-04-10,1848,N,2
22.8783,55.9354,306.4,2006-04-10,1848,N,2
22.8767,55.9215,311.7,2006-04-10,1848,N,2
20.9831,56.5093,305.6,2006-04-10,1848,N,0
22.8813,55.932,341.8,2006-04-11,657,D,2
22.8827,55.9223,333.0,2006-04-11,657,D,2
22.8844,55.9346,302.4,2006-04-11,1753,N,2
22.878,55.9307,317.7,2006-04-11,2213,N,2
23.1922,55.4683,305.5,2006-04-11,2213,N,2
18.0916,54.6712,309.0,2006-04-11,2214,N,0
18.0831,54.673,316.3,2006-04-12,1835,N,0
18.0817,54.6633,309.5,2006-04-12,1835,N,0
22.8834,55.9231,302.7,2006-04-12,1836,N,2
23.5023,55.8112,307.9,2006-04-12,1836,N,0
23.5009,55.8012,308.7,2006-04-12,1836,N,0
22.8743,55.9246,307.0,2006-04-12,1836,N,2
22.8826,55.9314,320.5,2006-04-13,2201,N,2
23.4998,55.8077,306.1,2006-04-13,2201,N,0
23.1915,55.466,307.7,2006-04-14,1824,N,2
22.8859,55.9393,300.0,2006-04-14,2244,N,2
22.8739,55.9263,339.4,2006-04-15,940,D,2
22.874,55.9193,301.8,2006-04-15,1907,N,2
22.8835,55.9385,307.8,2006-04-15,2149,N,2
22.885,55.9259,308.0,2006-04-15,2149,N,2
23.1932,55.4692,305.2,2006-04-15,2149,N,2
22.8828,55.9236,331.9,2006-04-16,716,D,2
22.8768,55.928,309.4,2006-04-16,1811,N,2
22.877,55.9336,305.9,2006-04-16,1811,N,2
22.8843,55.9361,305.9,2006-04-16,2231,N,2
23.1887,55.4592,307.0,2006-04-17,1854,N,2
22.8769,55.9266,318.7,2006-04-17,1854,N,2
22.8825,55.9205,313.1,2006-04-17,1854,N,2
22.8817,55.9378,308.0,2006-04-17,2136,N,2
22.8814,55.9226,334.1,2006-04-18,703,D,2
22.8799,55.9324,339.2,2006-04-18,703,D,2
22.8809,55.9382,308.5,2006-04-18,2219,N,2
22.8833,55.9247,306.0,2006-04-18,2219,N,2
22.8736,55.9279,308.5,2006-04-19,1842,N,2
22.8833,55.9265,316.3,2006-04-19,1842,N,2
23.1902,55.4684,307.4,2006-04-20,2207,N,2
22.881,55.9271,313.2,2006-04-20,2207,N,2
