latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.9192,74.7057,311.0,2006-03-11,556,D,0
42.8139,74.8001,310.5,2006-03-11,556,D,0
42.8356,75.8722,320.0,2006-03-11,556,D,0
42.8362,75.8582,317.4,2006-03-11,735,D,0
42.7058,74.0744,320.8,2006-03-11,735,D,0
42.7265,74.1121,364.1,2006-03-11,735,D,0
42.7574,74.4746,307.8,2006-03-11,735,D,0
42.7173,74.0693,331.8,2006-03-11,735,D,0
42.8241,75.2608,313.9,2006-03-11,735,D,0
42.8275,75.2749,314.1,2006-03-11,735,D,0
42.8236,75.256,312.0,2006-03-11,735,D,0
42.9277,74.6772,313.3,2006-03-11,735,D,0
42.8397,75.876,324.7,2006-03-11,735,D,0
42.7537,74.4703,312.2,2006-03-11,735,D,0
42.6782,75.4096,311.7,2006-03-11,735,D,0
42.8946,73.582,312.4,2006-03-11,736,D,0
42.9563,73.9238,310.5,2006-03-11,736,D,0
42.9909,73.9095,312.9,2006-03-11,736,D,0
42.8262,73.6404,312.9,2006-03-11,736,D,0
42.7048,74.982,304.5,2006-03-11,1702,N,0
42.7196,74.0988,304.9,2006-03-11,2112,N,0
42.9909,73.8332,309.1,2006-03-12,639,D,0
42.7035,74.0785,314.5,2006-03-12,639,D,0
42.6909,74.0736,315.0,2006-03-12,639,D,0
42.9862,73.8523,338.0,2006-03-12,639,D,0
42.9187,73.5738,316.1,2006-03-12,818,D,0
43.0377,74.3422,309.1,2006-03-12,818,D,0
43.0361,74.3276,309.8,2006-03-12,818,D,0
42.9136,74.8688,301.2,2006-03-12,818,D,0
42.8705,74.2944,307.8,2006-03-12,818,D,0
42.885,74.2473,306.1,2006-03-12,818,D,0
42.8834,74.2329,312.4,2006-03-12,818,D,0
42.9809,74.2796,303.9,2006-03-12,818,D,0
43.1425,74.466,308.5,2006-03-12,818,D,0
42.7324,74.8828,308.5,2006-03-12,818,D,0
42.8659,73.6621,331.3,2006-03-12,818,D,0
42.8643,73.6485,325.9,2006-03-12,818,D,0
42.9034,73.6893,311.1,2006-03-12,818,D,0
42.9207,73.6715,309.9,2006-03-12,818,D,0
42.9171,73.5602,312.4,2006-03-12,818,D,0
43.1126,74.1135,316.9,2006-03-13,544,D,0
42.9109,74.1983,324.8,2006-03-13,544,D,0
42.8061,75.4134,310.7,2006-03-13,544,D,0
42.852,75.0173,305.6,2006-03-13,544,D,0
42.9839,73.8018,314.9,2006-03-13,544,D,0
42.9091,74.2147,309.3,2006-03-13,544,D,0
42.8158,73.609,304.2,2006-03-20,550,D,0
42.815,73.6029,305.4,2006-03-20,550,D,0
42.8846,74.2313,324.3,2006-03-20,550,D,0
42.9247,73.8141,308.1,2006-03-20,730,D,0
42.9373,73.8084,306.4,2006-03-20,730,D,0
42.8355,73.5502,305.0,2006-03-20,730,D,0
42.9724,74.1761,311.5,2006-03-21,633,D,0
42.7681,74.2731,304.7,2006-03-21,633,D,0
42.9441,73.7148,315.9,2006-03-21,812,D,0
42.917,73.7214,313.9,2006-03-21,812,D,0
43.0305,73.7385,334.7,2006-03-21,812,D,0
42.7355,74.3014,316.5,2006-03-21,812,D,0
43.0873,73.9588,315.5,2006-03-21,812,D,0
43.0889,73.9715,313.3,2006-03-21,812,D,0
43.014,74.0356,306.6,2006-03-21,812,D,0
42.774,74.5318,312.0,2006-03-21,812,D,0
42.7382,76.0239,310.9,2006-03-21,812,D,0
42.8341,73.7858,304.9,2006-03-21,812,D,0
42.9024,74.3178,320.6,2006-03-21,812,D,0
42.7596,74.2696,309.4,2006-03-21,812,D,0
42.9788,74.7026,317.8,2006-03-21,812,D,0
42.9633,74.1527,319.0,2006-03-21,812,D,0
43.1204,74.0899,315.1,2006-03-21,812,D,0
41.6035,71.821,306.2,2006-03-23,800,D,0
42.5891,71.8377,319.2,2006-03-25,608,D,0
42.6785,78.8791,325.2,2006-03-25,608,D,0
42.6823,78.8605,318.2,2006-03-25,608,D,0
42.932,73.5882,306.5,2006-03-25,608,D,0
40.873,73.3497,309.7,2006-03-25,609,D,0
40.9612,73.3831,338.5,2006-03-25,747,D,0
42.3976,77.9254,310.2,2006-03-25,748,D,0
42.3994,77.9375,349.3,2006-03-25,748,D,0
41.5702,71.7276,302.4,2006-03-26,830,D,0
43.0486,73.6318,313.2,2006-03-26,831,D,0
42.853,73.8518,306.4,2006-03-26,831,D,0
42.8618,73.8377,305.9,2006-03-26,831,D,0
42.863,75.9946,346.5,2006-03-26,831,D,0
42.8612,75.9703,364.3,2006-03-26,831,D,0
42.8641,75.9875,364.0,2006-03-26,831,D,0
42.8624,75.9628,341.5,2006-03-26,831,D,0
43.0042,74.1656,307.4,2006-03-26,831,D,0
42.9514,73.6937,305.7,2006-03-26,831,D,0
43.1249,74.1175,333.5,2006-03-27,556,D,0
42.7005,74.1302,317.6,2006-03-27,556,D,0
42.7021,74.1175,306.2,2006-03-27,556,D,0
42.6895,74.282,310.9,2006-03-27,556,D,0
42.5728,71.6662,312.3,2006-03-27,556,D,0
42.6743,75.4501,310.6,2006-03-27,556,D,0
42.7742,75.1379,312.0,2006-03-27,556,D,0
42.7362,75.6596,307.1,2006-03-27,556,D,0
42.9507,73.8341,309.4,2006-03-27,736,D,0
42.7047,74.9462,305.9,2006-03-27,736,D,0
42.6767,75.803,311.5,2006-03-27,736,D,0
42.9466,73.8402,310.6,2006-03-27,736,D,0
42.6962,74.1154,304.3,2006-03-27,736,D,0
42.7064,74.9524,303.8,2006-03-27,736,D,0
43.2238,74.2456,312.2,2006-03-28,639,D,0
41.6699,71.8751,322.7,2006-03-28,639,D,0
42.6649,75.1597,312.0,2006-03-28,818,D,0
40.8013,73.3017,310.8,2006-03-28,818,D,0
42.7039,75.6522,303.7,2006-03-30,806,D,0
42.7055,75.6646,304.4,2006-03-30,806,D,0
42.9141,74.8742,304.5,2006-04-03,602,D,0
40.9316,73.5286,308.4,2006-04-03,603,D,0
40.9405,73.5308,309.5,2006-04-03,603,D,0
40.5773,73.4091,312.0,2006-04-04,824,D,0
41.0968,73.4142,315.3,2006-04-04,824,D,0
40.8595,73.3103,312.6,2006-04-04,824,D,0
42.6921,75.4853,314.5,2006-04-04,825,D,0
42.7121,74.3,302.7,2006-04-05,550,D,0
43.1545,74.1064,310.2,2006-04-05,550,D,0
42.7504,76.1975,316.0,2006-04-05,550,D,0
40.809,73.4404,309.6,2006-04-05,551,D,0
42.6749,78.5015,315.0,2006-04-08,800,D,0
42.6593,74.9781,302.8,2006-04-08,800,D,0
42.6954,74.1267,301.2,2006-04-08,800,D,0
42.8321,73.7024,310.0,2006-04-08,800,D,0
42.8301,73.6899,306.2,2006-04-08,800,D,0
42.4903,79.3817,308.5,2006-04-08,800,D,0
41.2962,75.8657,304.5,2006-04-12,556,D,0
42.9104,74.8729,306.7,2006-04-12,556,D,0
42.7169,78.4022,311.6,2006-04-12,735,D,0
40.6143,73.4146,311.2,2006-04-13,818,D,0
41.8352,73.4769,321.9,2006-04-13,818,D,0
40.6085,73.4212,310.5,2006-04-13,818,D,0
42.0184,72.5344,314.2,2006-04-13,818,D,0
43.029,74.1915,311.6,2006-04-13,819,D,0
41.6603,75.8822,322.7,2006-04-14,544,D,0
40.8817,73.4341,311.4,2006-04-14,544,D,0
41.9055,73.5363,318.0,2006-04-14,544,D,0
41.3336,73.9704,324.8,2006-04-14,544,D,0
42.6441,76.3959,316.7,2006-04-14,544,D,0
41.1094,73.4049,309.6,2006-04-14,544,D,0
41.9077,73.5219,309.5,2006-04-14,1650,N,0
41.9071,73.5289,309.2,2006-04-14,1650,N,0
42.0231,72.521,312.9,2006-04-15,627,D,0
42.6696,74.9784,308.1,2006-04-15,627,D,0
41.6654,73.2793,310.5,2006-04-15,627,D,0
42.6079,78.2265,310.4,2006-04-15,806,D,0
42.1239,74.6658,323.5,2006-04-15,806,D,0
43.0317,74.1015,322.8,2006-04-15,806,D,0
42.9824,74.0142,325.6,2006-04-15,806,D,0
42.9807,74.0021,315.5,2006-04-15,806,D,0
42.0152,72.5199,337.3,2006-04-15,806,D,0
42.0132,72.5071,321.2,2006-04-15,806,D,0
42.0241,72.5169,365.6,2006-04-15,806,D,0
42.0221,72.5042,353.6,2006-04-15,806,D,0
41.8803,73.5308,319.4,2006-04-16,532,D,0
41.4036,73.8213,316.8,2006-04-16,532,D,0
41.4062,73.8286,316.9,2006-04-16,532,D,0
41.897,73.3335,317.2,2006-04-16,849,D,0
42.8377,75.9638,313.4,2006-04-17,614,D,0
42.7507,78.1727,317.6,2006-04-17,614,D,0
42.8473,75.9575,317.2,2006-04-17,614,D,0
42.8405,75.9489,327.5,2006-04-17,614,D,0
41.9338,73.2246,319.1,2006-04-17,615,D,0
41.8885,73.2656,316.5,2006-04-17,615,D,0
42.6641,74.2894,308.9,2006-04-17,615,D,0
41.6952,76.422,315.3,2006-04-17,615,D,0
41.9313,73.2299,320.8,2006-04-17,754,D,0
42.3513,79.3578,337.8,2006-04-17,754,D,0
42.353,79.3708,331.7,2006-04-17,754,D,0
42.3422,79.3601,332.2,2006-04-17,754,D,0
42.8346,75.9434,328.9,2006-04-17,754,D,0
42.8454,75.9532,324.8,2006-04-17,754,D,0
42.8435,75.9407,320.2,2006-04-17,754,D,0
42.8721,75.9456,313.0,2006-04-17,754,D,0
41.6848,76.4246,315.1,2006-04-17,754,D,0
42.8108,76.0333,315.0,2006-04-17,754,D,0
42.6748,75.6658,326.4,2006-04-18,519,D,0
41.9204,73.3321,318.0,2006-04-18,837,D,0
42.0043,75.0892,320.1,2006-04-18,837,D,0
42.6545,74.2865,313.5,2006-04-18,837,D,0
42.8051,76.0365,315.1,2006-04-18,837,D,0
42.8007,76.0406,313.7,2006-04-18,837,D,0
42.6752,78.6657,313.5,2006-04-18,2035,N,0
42.3746,78.1897,317.0,2006-04-19,602,D,0
42.6708,78.6673,335.3,2006-04-19,602,D,0
42.6806,78.671,316.1,2006-04-19,602,D,0
42.6343,71.4017,326.1,2006-04-19,602,D,0
42.6305,71.3943,318.9,2006-04-19,602,D,0
42.6288,71.4078,316.6,2006-04-19,602,D,0
42.8426,75.9207,315.3,2006-04-19,602,D,0
42.6679,78.6827,317.3,2006-04-19,602,D,0
40.5625,73.5885,319.6,2006-04-19,603,D,0
41.4731,74.3036,321.3,2006-04-19,603,D,0
41.3649,73.6652,321.0,2006-04-19,603,D,0
42.3788,78.1906,317.6,2006-04-19,741,D,0
42.4305,78.4511,318.8,2006-04-19,741,D,0
42.5134,78.444,316.5,2006-04-19,741,D,0
41.4664,74.2891,321.1,2006-04-19,741,D,0
42.8023,76.0285,315.7,2006-04-19,742,D,0
42.6621,78.6809,320.2,2006-04-19,742,D,0
42.0164,75.0537,327.8,2006-04-19,742,D,0
42.6631,74.1015,317.6,2006-04-19,742,D,0
42.6602,78.6686,329.7,2006-04-19,742,D,0
42.671,78.6783,328.4,2006-04-19,742,D,0
42.7088,78.7293,315.6,2006-04-20,507,D,0
42.4401,78.0549,312.6,2006-04-20,507,D,0
41.5121,75.478,321.2,2006-04-20,645,D,0
41.3671,73.6697,326.2,2006-04-20,645,D,0
41.3717,73.6567,324.8,2006-04-20,824,D,0
41.5144,75.471,333.0,2006-04-20,824,D,0
41.3633,73.6722,328.8,2006-04-20,824,D,0
41.5036,75.4737,321.9,2006-04-20,824,D,0
41.5161,75.4891,339.3,2006-04-20,824,D,0
41.3617,73.6576,326.3,2006-04-20,824,D,0
43.0611,73.8885,326.6,2006-04-20,825,D,0
43.0628,73.9048,320.0,2006-04-20,825,D,0
42.7131,78.7403,310.3,2006-04-21,550,D,0
41.3968,74.5294,345.9,2006-04-21,550,D,0
41.3891,74.515,323.2,2006-04-21,550,D,0
41.9804,75.0731,364.5,2006-04-22,812,D,0
41.3377,73.7255,342.1,2006-04-22,812,D,0
42.6219,78.1985,317.1,2006-04-26,608,D,0
41.5385,74.8777,317.7,2006-04-26,609,D,0
42.7533,78.4735,321.5,2006-04-26,748,D,0
41.2965,73.8861,318.4,2006-04-27,651,D,0
41.2895,73.8873,315.9,2006-04-27,651,D,0
40.3116,73.3113,314.3,2006-04-27,652,D,0
40.3036,73.301,314.8,2006-04-27,652,D,0
40.5361,73.5002,319.6,2006-04-27,830,D,0
41.2961,73.8752,328.5,2006-04-27,831,D,0
41.2878,73.8689,325.5,2006-04-27,831,D,0
41.2987,73.8675,323.8,2006-04-27,831,D,0
42.6135,78.2211,324.9,2006-04-28,556,D,0
41.2702,73.8259,321.1,2006-04-28,557,D,0
41.2734,73.8017,320.5,2006-04-28,557,D,0
42.6168,78.2215,325.5,2006-04-28,736,D,0
42.1069,73.855,312.4,2006-05-04,837,D,0
42.1191,73.8538,317.5,2006-05-04,837,D,0
42.1208,73.8764,312.5,2006-05-04,837,D,0
42.1138,73.8612,325.3,2006-05-04,837,D,0
42.1259,73.8599,309.8,2006-05-04,837,D,0
42.9088,74.8701,311.5,2006-05-08,813,D,0
42.9102,74.8682,315.7,2006-05-10,801,D,0
42.1015,74.0271,320.0,2006-05-12,748,D,0
42.7345,77.0551,325.4,2006-05-14,556,D,0
42.9107,74.8724,320.0,2006-05-14,556,D,0
42.7303,77.0441,322.9,2006-05-14,736,D,0
42.7405,77.0422,333.4,2006-05-14,736,D,0
42.8122,74.1318,319.2,2006-05-28,608,D,0
40.0094,69.6175,338.5,2006-06-05,837,D,0
40.0109,69.6305,338.3,2006-06-05,837,D,0
40.025,69.6278,327.9,2006-06-06,603,D,0
42.9133,74.872,302.0,2006-06-06,1709,N,0
42.9157,74.8665,300.3,2006-06-08,1656,N,0
42.8507,74.6058,326.6,2006-06-13,608,D,0
40.9947,72.4841,325.1,2006-06-13,609,D,0
40.8882,72.6116,340.1,2006-06-14,831,D,0
40.8898,72.6264,344.5,2006-06-14,831,D,0
40.9112,72.6663,349.9,2006-06-18,807,D,0
40.9092,72.654,353.5,2006-06-18,807,D,0
40.8798,72.777,332.0,2006-06-19,532,D,0
40.8825,72.7716,331.1,2006-06-19,532,D,0
42.8456,74.6096,326.5,2006-06-29,609,D,0
40.0448,69.5006,325.7,2006-06-29,749,D,0
42.9151,74.8698,304.4,2006-06-29,1715,N,0
40.9223,72.7547,329.0,2006-07-01,557,D,0
40.9239,72.7418,334.9,2006-07-01,557,D,0
41.0216,72.4027,330.1,2006-07-04,807,D,0
40.6472,72.881,327.9,2006-07-08,603,D,0
42.8316,73.5582,323.7,2006-07-17,556,D,0
42.914,74.8749,302.8,2006-07-17,1703,N,0
40.6807,72.91,337.6,2006-07-20,807,D,0
41.1064,72.5666,338.7,2006-07-22,615,D,0
41.1044,72.5788,333.6,2006-07-22,615,D,0
41.3144,72.3508,333.1,2006-07-22,755,D,0
41.3089,72.3591,339.8,2006-07-22,755,D,0
42.8712,73.8311,324.1,2006-07-22,756,D,0
42.9605,73.7371,333.7,2006-07-23,839,D,0
43.1842,74.2911,330.9,2006-07-23,839,D,0
42.9511,73.733,337.5,2006-07-23,839,D,0
43.1855,74.3118,329.0,2006-07-23,839,D,0
42.9483,73.7388,333.7,2006-07-23,839,D,0
41.3315,74.1543,348.7,2006-07-24,603,D,0
42.8112,74.0948,326.9,2006-07-24,603,D,0
41.3221,74.1566,334.0,2006-07-24,743,D,0
41.3182,74.1377,332.2,2006-07-24,743,D,0
43.0433,74.1914,334.6,2006-07-25,826,D,0
43.0477,74.185,343.4,2006-07-25,826,D,0
43.0415,74.1745,342.2,2006-07-25,826,D,0
42.9696,73.5831,328.8,2006-07-26,550,D,0
42.9679,73.5979,326.7,2006-07-26,550,D,0
42.9534,73.5495,327.4,2006-07-26,550,D,0
42.9701,73.6004,325.4,2006-07-26,731,D,0
42.9623,73.9039,324.6,2006-07-27,633,D,0
42.9577,73.9252,329.9,2006-07-27,633,D,0
42.9105,74.261,323.4,2006-07-27,633,D,0
42.9221,74.2658,325.6,2006-07-27,633,D,0
43.1384,74.0804,330.3,2006-07-27,633,D,0
42.915,74.2682,331.5,2006-07-27,633,D,0
42.8299,73.9901,332.9,2006-07-27,814,D,0
40.4283,73.0055,324.3,2006-07-28,719,D,0
40.4286,72.9968,325.5,2006-07-28,719,D,0
43.0066,73.881,326.5,2006-07-29,621,D,0
41.4921,75.4608,337.8,2006-07-29,621,D,0
43.0094,73.866,346.6,2006-07-29,621,D,0
43.0191,73.8694,336.7,2006-07-29,621,D,0
42.8708,73.9435,327.1,2006-07-29,802,D,0
42.747,74.8963,323.5,2006-07-31,609,D,0
41.5194,73.0015,320.4,2006-07-31,609,D,0
41.5176,73.0136,323.0,2006-07-31,609,D,0
42.8554,73.5555,324.8,2006-07-31,750,D,0
42.7412,74.9153,307.5,2006-07-31,1715,N,0
42.7395,74.8998,302.9,2006-07-31,1715,N,0
42.7376,74.9357,310.5,2006-07-31,2126,N,0
42.7408,74.9189,345.2,2006-07-31,2126,N,0
42.6083,72.001,334.1,2006-08-01,652,D,0
42.6038,71.9903,341.4,2006-08-01,652,D,0
42.6036,71.9598,326.4,2006-08-01,652,D,0
42.5963,71.9897,325.5,2006-08-01,652,D,0
42.6106,71.9617,341.4,2006-08-01,652,D,0
42.6154,71.9718,342.6,2006-08-01,652,D,0
42.6037,71.9798,333.9,2006-08-01,833,D,0
42.6032,71.9905,340.8,2006-08-01,833,D,0
42.6118,71.9744,338.9,2006-08-01,833,D,0
42.6101,71.9581,340.6,2006-08-01,833,D,0
42.6055,71.9962,339.5,2006-08-01,833,D,0
42.9704,73.9344,341.3,2006-08-02,556,D,0
42.8141,73.6475,331.2,2006-08-02,556,D,0
43.0264,73.5805,334.8,2006-08-03,639,D,0
43.0021,73.5701,331.5,2006-08-03,639,D,0
43.0138,73.5697,336.6,2006-08-03,639,D,0
43.0087,73.5999,332.0,2006-08-03,639,D,0
43.0083,73.5944,335.3,2006-08-03,639,D,0
43.0143,73.5753,340.1,2006-08-03,639,D,0
42.8429,74.0763,334.2,2006-08-03,820,D,0
43.0001,73.6012,365.1,2006-08-03,820,D,0
42.9985,73.5874,343.0,2006-08-03,820,D,0
43.0079,73.5854,336.5,2006-08-03,820,D,0
43.0268,73.5812,336.8,2006-08-03,820,D,0
43.0014,73.5687,343.4,2006-08-04,544,D,0
42.9996,73.5862,334.4,2006-08-04,544,D,0
42.945,73.7007,325.5,2006-08-04,544,D,0
42.8617,73.7417,327.1,2006-08-04,725,D,0
42.9912,73.5564,328.0,2006-08-04,726,D,0
42.9127,74.8705,303.9,2006-08-04,1651,N,0
42.978,73.5721,330.3,2006-08-05,627,D,0
42.9671,74.0098,340.9,2006-08-05,808,D,0
42.7726,73.5612,344.9,2006-08-05,808,D,0
42.9958,74.2786,348.7,2006-08-05,808,D,0
42.9688,74.0219,341.5,2006-08-05,808,D,0
43.0627,74.1909,328.5,2006-08-06,532,D,0
42.7749,74.086,324.9,2006-08-06,532,D,0
43.208,73.9667,331.0,2006-08-06,532,D,0
42.7722,74.0799,322.0,2006-08-06,532,D,0
43.1088,74.1634,330.5,2006-08-06,851,D,0
43.1081,74.1553,328.5,2006-08-06,851,D,0
42.9583,74.1208,332.3,2006-08-07,615,D,0
42.8075,73.5788,331.8,2006-08-07,756,D,0
42.9441,74.1151,333.9,2006-08-07,756,D,0
42.9783,74.2021,326.5,2006-08-07,756,D,0
42.8582,73.7303,338.2,2006-08-07,756,D,0
42.7336,75.4344,328.1,2006-08-08,520,D,0
43.0107,74.0969,305.7,2006-08-08,1626,N,0
42.8586,74.9269,347.8,2006-08-09,603,D,0
42.8725,73.5771,330.4,2006-08-09,603,D,0
42.9529,74.175,331.7,2006-08-09,603,D,0
40.7039,72.9864,325.1,2006-08-09,603,D,0
41.3954,74.5718,316.5,2006-08-09,1709,N,0
41.4045,74.57,309.9,2006-08-09,1709,N,0
42.7464,75.551,302.7,2006-08-09,1709,N,0
42.7903,75.3941,303.8,2006-08-09,1709,N,0
41.3937,74.5592,326.8,2006-08-09,1709,N,0
42.4138,78.1888,308.3,2006-08-09,1709,N,0
41.4061,74.5826,317.5,2006-08-09,1709,N,0
41.4034,74.5799,324.9,2006-08-10,508,D,0
42.8992,74.1428,322.4,2006-08-10,645,D,0
42.835,74.4035,321.7,2006-08-10,645,D,0
42.8364,74.4097,321.4,2006-08-10,645,D,0
41.3961,74.5627,325.8,2006-08-10,646,D,0
41.3932,74.5669,324.0,2006-08-10,646,D,0
42.5497,73.9675,326.1,2006-08-10,827,D,0
42.7684,73.9358,328.3,2006-08-10,827,D,0
42.77,73.9521,332.1,2006-08-10,827,D,0
42.6322,74.8959,318.3,2006-08-10,827,D,0
42.6303,74.8764,322.4,2006-08-10,827,D,0
41.4105,74.5561,302.6,2006-08-10,1614,N,0
41.4163,74.559,302.1,2006-08-10,1614,N,0
41.3952,74.521,311.8,2006-08-10,2025,N,0
41.3997,74.5255,310.6,2006-08-10,2025,N,0
41.398,74.5574,322.5,2006-08-10,2025,N,0
41.3933,74.5529,351.5,2006-08-10,2025,N,0
42.7547,75.0449,320.1,2006-08-11,550,D,0
42.9448,74.1641,327.7,2006-08-11,550,D,0
42.9352,74.1621,332.2,2006-08-11,550,D,0
42.7798,74.1749,321.5,2006-08-11,550,D,0
42.5567,73.9866,327.8,2006-08-11,550,D,0
42.9531,74.0937,324.7,2006-08-11,550,D,0
41.4249,74.5889,330.6,2006-08-11,551,D,0
41.4265,74.5763,331.1,2006-08-11,551,D,0
41.3871,74.5371,388.3,2006-08-11,551,D,0
41.3887,74.5244,344.8,2006-08-11,551,D,0
41.4144,74.564,330.2,2006-08-11,731,D,0
41.4197,74.5875,329.0,2006-08-11,731,D,0
42.9501,74.1158,325.4,2006-08-11,732,D,0
42.784,73.9311,328.6,2006-08-11,732,D,0
42.7871,73.934,334.8,2006-08-11,732,D,0
42.9487,74.1092,325.0,2006-08-11,732,D,0
42.5528,73.9816,319.1,2006-08-11,732,D,0
41.0452,74.4679,323.6,2006-08-11,1656,N,0
41.0362,74.4705,312.9,2006-08-11,1656,N,0
42.5478,73.9958,313.3,2006-08-11,1657,N,0
42.9135,74.8693,303.0,2006-08-11,1657,N,0
42.5568,73.9934,309.1,2006-08-11,1657,N,0
42.5452,74.0005,300.4,2006-08-11,2108,N,0
41.0392,74.4718,304.0,2006-08-11,2108,N,0
41.9279,71.3193,337.9,2006-08-12,633,D,0
