latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.7812,64.6258,329.7,2006-05-05,604,D,2
38.7914,64.6331,328.4,2006-05-05,604,D,2
38.7783,64.6317,328.9,2006-05-05,604,D,2
38.8046,64.6346,330.6,2006-05-05,604,D,2
38.7895,64.6594,331.5,2006-05-05,604,D,2
43.7089,59.4063,322.2,2006-05-05,740,D,0
43.7134,59.4014,323.1,2006-05-05,740,D,0
38.7915,64.6297,342.1,2006-05-05,919,D,2
38.7787,64.6312,332.4,2006-05-05,919,D,2
38.7934,64.6544,338.0,2006-05-05,919,D,2
38.7963,64.6261,316.7,2006-05-05,1708,N,2
38.8024,64.6532,315.5,2006-05-05,1708,N,2
38.7832,64.6311,305.0,2006-05-05,1708,N,2
38.8093,64.6212,301.5,2006-05-05,1708,N,2
38.7979,64.6544,320.0,2006-05-05,2120,N,2
38.7996,64.6374,312.6,2006-05-05,2120,N,2
38.8033,64.6437,326.8,2006-05-05,2120,N,2
38.8016,64.6607,318.4,2006-05-05,2120,N,2
43.5363,59.2972,319.9,2006-05-06,826,D,0
43.5498,59.3537,320.9,2006-05-06,826,D,0
38.7801,64.6271,312.0,2006-05-06,1751,N,2
38.7923,64.6491,327.1,2006-05-06,1751,N,2
38.7999,64.6352,330.0,2006-05-06,1751,N,2
38.8166,64.6193,305.2,2006-05-06,1751,N,2
38.6776,65.9631,307.9,2006-05-06,1751,N,0
38.8014,64.6472,339.1,2006-05-06,1751,N,2
38.8035,64.6504,346.0,2006-05-06,2203,N,2
38.7846,64.619,301.0,2006-05-06,2203,N,2
38.7813,64.6359,303.9,2006-05-06,2203,N,2
38.8026,64.6428,337.3,2006-05-06,2203,N,2
38.8176,64.6368,303.3,2006-05-06,2203,N,2
38.8001,64.6673,310.1,2006-05-06,2203,N,2
38.7993,64.6598,331.6,2006-05-06,2203,N,2
38.8029,64.6468,326.9,2006-05-07,551,D,2
38.7962,64.6523,329.9,2006-05-07,551,D,2
38.7948,64.6443,334.0,2006-05-07,729,D,2
38.7964,64.6522,336.0,2006-05-07,729,D,2
38.7749,64.6194,331.1,2006-05-07,907,D,2
38.7765,64.6356,331.5,2006-05-07,907,D,2
38.7993,64.6483,335.8,2006-05-07,907,D,2
38.7888,64.65,342.5,2006-05-07,907,D,2
38.7976,64.6321,339.8,2006-05-07,907,D,2
38.7798,64.6481,300.3,2006-05-07,1656,N,2
38.7847,64.6003,301.5,2006-05-07,1656,N,2
38.7952,64.6413,326.8,2006-05-07,1656,N,2
38.802,64.6313,319.1,2006-05-07,1656,N,2
38.7978,64.6466,320.0,2006-05-07,1834,N,2
38.7928,64.6062,306.1,2006-05-07,1834,N,2
38.7947,64.6539,319.4,2006-05-07,1834,N,2
38.8024,64.6605,324.6,2006-05-07,2108,N,2
38.8044,64.6343,309.8,2006-05-07,2108,N,2
38.7949,64.6557,336.9,2006-05-08,634,D,2
38.7965,64.6442,350.3,2006-05-08,634,D,2
38.7842,64.6221,330.4,2006-05-08,812,D,2
38.7905,64.649,335.3,2006-05-08,812,D,2
38.7894,64.6273,335.4,2006-05-08,812,D,2
42.972,59.2865,318.7,2006-05-08,951,D,0
42.9687,59.2788,318.2,2006-05-08,951,D,0
38.8147,64.6251,305.2,2006-05-08,1739,N,2
38.7914,64.6554,312.7,2006-05-08,1739,N,2
38.7986,64.6414,354.7,2006-05-08,1739,N,2
38.786,64.6204,309.2,2006-05-08,1739,N,2
38.8004,64.6531,328.8,2006-05-08,1739,N,2
38.7959,64.6594,325.7,2006-05-08,2151,N,2
38.8094,64.6372,307.0,2006-05-08,2151,N,2
38.7816,64.6295,308.7,2006-05-08,2151,N,2
38.798,64.647,342.9,2006-05-08,2151,N,2
43.5442,59.3008,323.8,2006-05-09,716,D,0
43.5418,59.3148,326.0,2006-05-09,716,D,0
38.794,64.6418,343.4,2006-05-09,717,D,2
38.7801,64.6363,334.8,2006-05-09,717,D,2
38.782,64.6422,334.4,2006-05-09,717,D,2
38.7959,64.6477,344.1,2006-05-09,717,D,2
38.789,64.6474,349.2,2006-05-09,855,D,2
38.7974,64.6513,346.0,2006-05-09,855,D,2
40.855,69.5234,325.6,2006-05-09,855,D,2
38.7767,64.6253,340.9,2006-05-09,855,D,2
40.8639,69.5275,326.8,2006-05-09,855,D,2
38.7959,64.6393,354.5,2006-05-09,855,D,2
42.9774,59.2862,331.7,2006-05-09,856,D,0
40.8637,69.5448,306.4,2006-05-09,1644,N,2
40.8709,69.547,300.8,2006-05-09,1644,N,0
40.8642,69.5178,303.4,2006-05-09,1644,N,2
40.8568,69.5157,300.1,2006-05-09,1644,N,0
38.7992,64.628,323.3,2006-05-09,1821,N,2
38.8133,64.6265,306.0,2006-05-09,1821,N,2
38.7895,64.6224,311.8,2006-05-09,1821,N,2
38.8013,64.6586,318.8,2006-05-09,1821,N,2
38.7851,64.6293,309.3,2006-05-09,1821,N,2
38.7913,64.653,318.1,2006-05-09,1821,N,2
38.8036,64.6209,312.9,2006-05-09,1822,N,2
38.8054,64.6516,318.4,2006-05-09,1822,N,2
38.7856,64.6461,304.6,2006-05-09,2055,N,2
38.8015,64.6472,321.7,2006-05-09,2055,N,2
40.8618,69.5467,310.7,2006-05-09,2055,N,2
38.796,64.6523,327.5,2006-05-09,2055,N,2
40.8676,69.5324,307.2,2006-05-09,2055,N,2
40.8658,69.5546,302.2,2006-05-09,2055,N,2
38.8119,64.6534,300.0,2006-05-09,2055,N,2
38.7883,64.6479,301.2,2006-05-09,2233,N,2
38.805,64.6647,315.0,2006-05-09,2233,N,2
38.8046,64.6553,319.6,2006-05-09,2233,N,2
38.7887,64.6573,300.0,2006-05-09,2233,N,2
38.7905,64.6556,342.0,2006-05-10,622,D,2
38.8135,64.6308,333.1,2006-05-10,622,D,2
38.7921,64.6415,339.5,2006-05-10,622,D,2
38.802,64.6432,352.8,2006-05-10,622,D,2
37.3938,66.8673,331.6,2006-05-10,622,D,0
37.3954,66.8559,334.9,2006-05-10,622,D,0
38.7894,64.6088,332.9,2006-05-10,800,D,2
38.7999,64.6494,336.9,2006-05-10,800,D,2
40.8562,69.5279,327.5,2006-05-10,800,D,2
40.8583,69.5339,330.1,2006-05-10,800,D,2
38.782,64.6193,339.4,2006-05-10,800,D,2
38.7924,64.66,334.7,2006-05-10,800,D,2
38.8083,64.6255,308.7,2006-05-10,1726,N,2
38.7782,64.6347,312.3,2006-05-10,1726,N,2
38.801,64.6435,342.2,2006-05-10,1726,N,2
38.791,64.6466,324.4,2006-05-10,1726,N,2
38.7855,64.6167,311.7,2006-05-10,1726,N,2
38.7983,64.6285,318.3,2006-05-10,1726,N,2
40.8646,69.534,333.3,2006-05-10,1727,N,2
38.7991,64.6401,334.9,2006-05-10,2138,N,2
38.7975,64.6515,346.1,2006-05-10,2138,N,2
38.677,65.9632,304.6,2006-05-10,2138,N,0
38.7843,64.6181,305.7,2006-05-10,2138,N,2
38.7826,64.6296,312.6,2006-05-10,2138,N,2
38.781,64.641,306.8,2006-05-10,2138,N,2
38.8035,64.6312,336.4,2006-05-11,705,D,2
38.7992,64.6518,347.0,2006-05-11,705,D,2
38.7929,64.6456,360.6,2006-05-11,843,D,2
38.7999,64.6382,344.9,2006-05-11,843,D,2
38.7911,64.634,344.7,2006-05-11,843,D,2
38.7804,64.6101,306.6,2006-05-11,1809,N,2
38.7938,64.6281,321.5,2006-05-11,1809,N,2
38.7822,64.6297,315.8,2006-05-11,1809,N,2
38.8035,64.6409,328.5,2006-05-11,1809,N,2
38.7956,64.6477,342.7,2006-05-11,1809,N,2
38.8133,64.6195,308.0,2006-05-11,1809,N,2
38.795,64.6426,318.5,2006-05-11,2221,N,2
38.7811,64.6371,307.0,2006-05-11,2221,N,2
38.809,64.6481,313.7,2006-05-11,2221,N,2
38.7876,64.6738,309.4,2006-05-11,2221,N,2
38.8034,64.6442,341.2,2006-05-12,610,D,2
38.7896,64.6637,333.7,2006-05-12,610,D,2
38.7915,64.6426,343.2,2006-05-12,610,D,2
38.7967,64.648,344.2,2006-05-12,926,D,2
38.7948,64.6172,334.2,2006-05-12,926,D,2
38.8016,64.6571,320.4,2006-05-12,1714,N,2
38.794,64.6415,339.5,2006-05-12,1714,N,2
38.7969,64.6351,336.4,2006-05-12,1714,N,2
40.8684,69.5388,302.4,2006-05-12,2125,N,2
38.8125,64.6299,308.6,2006-05-12,2126,N,2
38.7993,64.6564,338.3,2006-05-12,2126,N,2
38.7829,64.6245,308.8,2006-05-12,2126,N,2
38.801,64.6423,343.9,2006-05-12,2126,N,2
38.7795,64.6333,336.0,2006-05-13,653,D,2
38.7821,64.6191,335.2,2006-05-13,653,D,2
38.7967,64.6533,343.8,2006-05-13,653,D,2
38.7955,64.6587,338.9,2006-05-13,653,D,2
38.8106,64.6333,333.7,2006-05-13,653,D,2
38.7982,64.6445,361.1,2006-05-13,653,D,2
38.7992,64.6391,348.2,2006-05-13,653,D,2
38.7963,64.6425,356.2,2006-05-13,830,D,2
38.7936,64.6276,338.6,2006-05-13,830,D,2
40.8576,69.533,331.8,2006-05-13,831,D,2
38.8132,64.6345,310.5,2006-05-13,1757,N,2
38.7811,64.613,307.2,2006-05-13,1757,N,2
38.7939,64.6382,334.0,2006-05-13,1757,N,2
38.8036,64.6364,322.4,2006-05-13,1757,N,2
38.7826,64.6265,313.9,2006-05-13,1757,N,2
38.7857,64.6535,308.6,2006-05-13,1757,N,2
38.7954,64.6517,342.5,2006-05-13,1757,N,2
38.8117,64.621,310.9,2006-05-13,1757,N,2
38.8176,64.6295,304.3,2006-05-13,2209,N,2
38.7971,64.6668,319.5,2006-05-13,2209,N,2
38.8015,64.6461,335.2,2006-05-13,2209,N,2
38.7974,64.6374,322.1,2006-05-13,2209,N,2
38.7782,64.6381,307.0,2006-05-13,2209,N,2
38.7931,64.6581,328.7,2006-05-13,2209,N,2
38.7858,64.6334,311.2,2006-05-13,2209,N,2
38.7827,64.6263,331.9,2006-05-14,557,D,2
38.7952,64.6606,340.8,2006-05-14,557,D,2
38.799,64.6339,341.5,2006-05-14,557,D,2
38.7971,64.667,335.9,2006-05-14,557,D,2
40.8632,69.5396,327.1,2006-05-14,557,D,2
38.7973,64.6276,338.4,2006-05-14,557,D,2
38.7937,64.6354,353.2,2006-05-14,913,D,2
38.7954,64.6553,342.4,2006-05-14,913,D,2
41.0456,70.1821,302.4,2006-05-14,1702,N,2
41.0449,70.1732,301.9,2006-05-14,1702,N,2
41.0494,70.1891,302.1,2006-05-14,2113,N,2
38.8021,64.6479,331.4,2006-05-14,2114,N,2
38.7952,64.6542,331.7,2006-05-14,2114,N,2
38.8089,64.6348,311.9,2006-05-14,2114,N,2
38.7851,64.6315,315.4,2006-05-14,2114,N,2
38.8071,64.6558,310.2,2006-05-14,2114,N,2
38.797,64.6331,314.0,2006-05-14,2114,N,2
40.8645,69.5279,335.1,2006-05-15,640,D,2
40.8614,69.5442,333.6,2006-05-15,640,D,2
38.7994,64.642,362.1,2006-05-15,640,D,2
38.7869,64.6627,339.9,2006-05-15,640,D,2
38.7976,64.6535,348.3,2006-05-15,640,D,2
40.7618,65.9499,342.6,2006-05-15,640,D,0
40.7598,65.962,335.9,2006-05-15,640,D,0
38.799,64.6546,339.1,2006-05-15,818,D,2
38.7943,64.6328,348.7,2006-05-15,818,D,2
40.8616,69.53,344.4,2006-05-15,819,D,2
38.7786,64.6172,313.0,2006-05-15,1745,N,2
38.7875,64.6151,307.6,2006-05-15,1745,N,2
38.7802,64.6286,318.6,2006-05-15,1745,N,2
38.808,64.628,309.4,2006-05-15,1745,N,2
38.8153,64.6146,306.8,2006-05-15,1745,N,2
40.8674,69.542,301.7,2006-05-15,2156,N,2
38.7822,64.6186,311.3,2006-05-15,2157,N,2
38.8118,64.6274,306.3,2006-05-15,2157,N,2
38.7993,64.6387,325.5,2006-05-15,2157,N,2
38.7967,64.6529,345.8,2006-05-15,2157,N,2
38.7941,64.6672,312.3,2006-05-15,2157,N,2
38.7796,64.6328,314.2,2006-05-15,2157,N,2
38.8092,64.6416,305.7,2006-05-15,2157,N,2
38.7895,64.6358,307.1,2006-05-15,2157,N,2
43.5355,59.3092,324.5,2006-05-16,722,D,0
43.5325,59.3253,322.8,2006-05-16,722,D,0
38.7979,64.6722,333.3,2006-05-16,723,D,2
38.7925,64.6278,333.3,2006-05-16,723,D,2
38.7828,64.6658,332.9,2006-05-16,723,D,2
38.8076,64.6341,335.8,2006-05-16,723,D,2
43.5279,59.3631,327.9,2006-05-16,903,D,0
43.5297,59.3753,339.8,2006-05-16,903,D,0
40.8584,69.5237,304.7,2006-05-16,1650,N,2
40.8578,69.5306,309.2,2006-05-16,1650,N,2
40.8637,69.5476,302.7,2006-05-16,1650,N,2
38.797,64.6544,306.9,2006-05-16,1828,N,2
38.7996,64.6226,304.5,2006-05-16,1828,N,2
38.8016,64.6608,305.6,2006-05-16,1828,N,2
40.8604,69.5431,305.8,2006-05-16,2101,N,2
41.3414,69.1863,321.6,2006-05-17,627,D,0
40.1464,68.0653,319.7,2006-05-17,628,D,0
38.793,64.6557,348.1,2006-05-17,628,D,2
38.7946,64.6434,361.6,2006-05-17,628,D,2
38.7776,64.6273,335.6,2006-05-17,628,D,2
38.79,64.6222,339.2,2006-05-17,806,D,2
38.7759,64.628,330.9,2006-05-17,806,D,2
38.7896,64.6179,335.8,2006-05-17,806,D,2
38.798,64.6553,337.6,2006-05-17,806,D,2
38.7978,64.651,338.9,2006-05-17,806,D,2
38.7859,64.6585,310.8,2006-05-17,1732,N,2
38.7761,64.6271,312.3,2006-05-17,1732,N,2
38.7931,64.643,338.4,2006-05-17,1732,N,2
38.8097,64.6248,308.4,2006-05-17,1732,N,2
38.7815,64.6328,315.1,2006-05-17,1732,N,2
38.8025,64.6403,345.8,2006-05-17,1732,N,2
38.6752,65.9547,306.8,2006-05-17,1732,N,0
38.7953,64.6559,328.6,2006-05-17,1732,N,2
38.6771,65.9665,305.6,2006-05-17,1732,N,0
38.7793,64.6199,312.0,2006-05-17,1732,N,2
40.8605,69.5341,310.3,2006-05-17,1733,N,2
40.8595,69.5425,305.5,2006-05-17,2144,N,2
40.8698,69.546,302.4,2006-05-17,2144,N,2
38.8126,64.6359,308.9,2006-05-17,2145,N,2
38.8144,64.6244,306.8,2006-05-17,2145,N,2
38.8035,64.639,324.9,2006-05-17,2145,N,2
38.8017,64.6505,340.8,2006-05-17,2145,N,2
38.7875,64.6231,310.0,2006-05-17,2145,N,2
38.7939,64.6532,347.4,2006-05-18,711,D,2
38.7869,64.6233,332.6,2006-05-18,711,D,2
38.7996,64.628,335.0,2006-05-18,711,D,2
38.7989,64.6367,350.7,2006-05-18,849,D,2
38.7917,64.6501,356.5,2006-05-18,849,D,2
38.7901,64.6388,340.3,2006-05-18,849,D,2
38.7968,64.6372,335.0,2006-05-18,1815,N,2
38.7986,64.6617,313.4,2006-05-18,1815,N,2
38.7971,64.644,339.8,2006-05-18,1815,N,2
38.784,64.6388,308.1,2006-05-18,1815,N,2
38.7823,64.6144,308.9,2006-05-18,1815,N,2
38.7844,64.6455,304.8,2006-05-18,1815,N,2
38.7824,64.6212,308.6,2006-05-18,1815,N,2
38.8084,64.6401,317.1,2006-05-18,2049,N,2
41.0494,70.1836,309.6,2006-05-18,2049,N,2
38.7909,64.6393,306.8,2006-05-18,2049,N,2
38.808,64.6492,318.7,2006-05-18,2049,N,2
38.8065,64.6913,303.8,2006-05-18,2049,N,2
38.7905,64.6484,307.6,2006-05-18,2049,N,2
38.8048,64.6571,325.9,2006-05-18,2227,N,2
38.7897,64.6507,301.9,2006-05-18,2227,N,2
38.7842,64.6527,307.3,2006-05-18,2227,N,2
38.7745,64.6443,301.0,2006-05-18,2227,N,2
38.7993,64.6591,324.3,2006-05-18,2227,N,2
41.047,70.1804,326.7,2006-05-19,615,D,2
38.7973,64.6534,344.1,2006-05-19,616,D,2
38.799,64.6363,340.7,2006-05-19,616,D,2
38.7852,64.6431,337.2,2006-05-19,754,D,2
38.7855,64.6391,338.7,2006-05-19,754,D,2
38.7852,64.6424,342.7,2006-05-19,932,D,2
38.8008,64.6413,338.1,2006-05-19,932,D,2
38.7891,64.6508,339.5,2006-05-19,932,D,2
38.7905,64.6579,308.5,2006-05-19,1720,N,2
38.7978,64.6362,341.7,2006-05-19,1720,N,2
38.8014,64.6542,324.8,2006-05-19,1720,N,2
38.7833,64.6217,313.7,2006-05-19,1720,N,2
40.8662,69.5441,304.6,2006-05-19,1720,N,2
40.8644,69.5324,324.2,2006-05-19,1720,N,2
38.7957,64.6542,331.4,2006-05-19,2132,N,2
38.7973,64.6419,333.5,2006-05-19,2132,N,2
38.7818,64.6329,313.1,2006-05-19,2132,N,2
38.7834,64.6206,307.0,2006-05-19,2132,N,2
38.7865,64.6195,327.9,2006-05-20,659,D,2
38.7939,64.6398,341.3,2006-05-20,659,D,2
38.7905,64.6566,333.8,2006-05-20,659,D,2
38.7937,64.6408,354.8,2006-05-20,837,D,2
38.7959,64.6536,337.3,2006-05-20,837,D,2
38.8159,64.6157,303.2,2006-05-20,1803,N,2
38.7845,64.621,312.9,2006-05-20,1803,N,2
38.7966,64.6353,332.5,2006-05-20,1803,N,2
38.7795,64.6276,317.3,2006-05-20,1803,N,2
38.7982,64.6513,333.8,2006-05-20,1803,N,2
38.7917,64.6275,304.6,2006-05-20,2215,N,2
38.8044,64.6322,305.3,2006-05-20,2215,N,2
38.7987,64.6576,326.6,2006-05-20,2215,N,2
40.5665,68.4937,332.0,2006-05-21,603,D,0
40.5648,68.5105,330.6,2006-05-21,603,D,0
38.8002,64.6441,343.4,2006-05-21,604,D,2
38.7913,64.6227,336.0,2006-05-21,920,D,2
38.7931,64.6474,341.4,2006-05-21,920,D,2
43.522,59.2986,335.8,2006-05-21,921,D,0
43.5203,59.2831,328.6,2006-05-21,921,D,0
38.7809,64.6381,307.2,2006-05-21,1708,N,2
38.7866,64.6409,307.2,2006-05-21,1708,N,2
38.7805,64.6136,305.8,2006-05-21,1708,N,2
38.7939,64.6331,328.2,2006-05-21,1708,N,2
40.8584,69.533,311.6,2006-05-21,1708,N,2
38.8001,64.6603,312.7,2006-05-21,1708,N,2
40.8679,69.5301,301.1,2006-05-21,1708,N,2
38.7988,64.6393,334.7,2006-05-21,2120,N,2
38.7971,64.6563,333.7,2006-05-21,2120,N,2
43.5765,59.3522,315.5,2006-05-22,645,D,0
38.7852,64.6607,333.6,2006-05-22,646,D,2
38.7965,64.6508,349.8,2006-05-22,646,D,2
38.7986,64.6385,350.1,2006-05-22,646,D,2
39.6291,67.1715,359.6,2006-05-22,646,D,0
39.6261,67.1869,335.8,2006-05-22,646,D,0
39.6189,67.1683,321.5,2006-05-22,646,D,0
38.7802,64.6334,335.9,2006-05-22,646,D,2
39.6169,67.1787,321.7,2006-05-22,825,D,0
39.624,67.1627,343.1,2006-05-22,825,D,0
39.6263,67.1759,387.0,2006-05-22,825,D,0
38.8037,64.6472,309.1,2006-05-22,1751,N,2
38.8022,64.6353,321.1,2006-05-22,1751,N,2
38.7959,64.6623,307.6,2006-05-22,2203,N,2
38.7993,64.6453,319.6,2006-05-22,2203,N,2
38.799,64.6415,333.7,2006-05-23,551,D,2
38.7919,64.6471,339.2,2006-05-23,551,D,2
38.783,64.6406,326.6,2006-05-23,551,D,2
38.8046,64.6415,335.2,2006-05-23,729,D,2
38.8029,64.6337,335.3,2006-05-23,729,D,2
38.7908,64.6433,351.0,2006-05-23,907,D,2
38.7786,64.6289,337.0,2006-05-23,907,D,2
40.8594,69.5267,302.0,2006-05-23,1656,N,2
40.8624,69.5312,305.6,2006-05-23,1656,N,2
38.7918,64.6457,313.7,2006-05-23,1834,N,2
38.7864,64.6036,300.8,2006-05-23,1834,N,2
41.0491,70.1808,305.2,2006-05-23,2107,N,2
41.0454,70.1886,302.0,2006-05-23,2107,N,2
40.8657,69.5451,300.2,2006-05-23,2107,N,2
38.7998,64.6384,319.0,2006-05-23,2108,N,2
38.8129,64.6399,303.3,2006-05-23,2108,N,2
38.7978,64.6646,310.0,2006-05-23,2108,N,2
40.8616,69.5382,327.4,2006-05-24,633,D,2
38.7918,64.6511,339.3,2006-05-24,634,D,2
38.8007,64.6532,337.3,2006-05-24,634,D,2
38.8129,64.6323,333.3,2006-05-24,634,D,2
38.8023,64.6417,347.9,2006-05-24,634,D,2
38.7901,64.6626,335.6,2006-05-24,634,D,2
38.8004,64.6491,330.7,2006-05-24,812,D,2
38.7943,64.6222,331.5,2006-05-24,812,D,2
38.7813,64.6272,329.6,2006-05-24,812,D,2
38.787,64.63,339.6,2006-05-24,812,D,2
38.7875,64.6541,330.8,2006-05-24,812,D,2
41.0476,70.1823,324.6,2006-05-24,813,D,2
40.8618,69.5379,307.5,2006-05-24,2150,N,2
38.8134,64.6294,307.1,2006-05-24,2151,N,2
38.7886,64.6615,309.2,2006-05-24,2151,N,2
38.7999,64.6516,350.4,2006-05-24,2151,N,2
38.7856,64.6218,311.3,2006-05-24,2151,N,2
38.7835,64.6342,312.7,2006-05-24,2151,N,2
38.802,64.6392,331.8,2006-05-24,2151,N,2
38.7916,64.6349,351.7,2006-05-25,855,D,2
38.7989,64.6401,346.4,2006-05-25,855,D,2
38.7931,64.6469,363.2,2006-05-25,855,D,2
40.8543,69.5295,328.4,2006-05-25,856,D,2
41.0505,70.1819,303.2,2006-05-25,2055,N,2
40.8607,69.5331,332.4,2006-05-26,621,D,2
38.7965,64.6581,336.1,2006-05-26,622,D,2
38.7839,64.6155,309.8,2006-05-26,1726,N,2
38.7995,64.6425,340.7,2006-05-26,1726,N,2
38.7923,64.6606,312.6,2006-05-26,1726,N,2
38.8019,64.6442,312.2,2006-05-26,2139,N,2
38.8124,64.6348,304.3,2006-05-26,2139,N,2
38.814,64.6234,304.8,2006-05-26,2139,N,2
38.784,64.6402,306.2,2006-05-26,2139,N,2
38.8002,64.6557,323.7,2006-05-26,2139,N,2
43.7696,59.427,336.3,2006-05-27,704,D,0
43.7715,59.4148,332.3,2006-05-27,704,D,0
38.796,64.6472,350.2,2006-05-27,843,D,2
43.7755,59.4154,354.1,2006-05-27,844,D,0
43.7685,59.4352,334.8,2006-05-27,844,D,0
43.7655,59.4191,341.8,2006-05-27,844,D,0
38.8166,64.6254,300.8,2006-05-27,1809,N,2
38.7985,64.6535,325.7,2006-05-27,1809,N,2
38.7968,64.6338,326.3,2006-05-27,1809,N,2
38.7852,64.6355,305.9,2006-05-27,1809,N,2
43.7754,59.4272,303.8,2006-05-27,1811,N,0
43.777,59.4409,304.0,2006-05-27,1811,N,0
43.7848,59.425,328.6,2006-05-27,1811,N,0
43.7864,59.4388,309.4,2006-05-27,1811,N,0
43.7874,59.4337,315.4,2006-05-27,2220,N,0
38.7848,64.6442,307.4,2006-05-27,2221,N,2
38.7914,64.681,303.1,2006-05-27,2221,N,2
38.7987,64.6498,326.2,2006-05-27,2221,N,2
38.8011,64.656,327.6,2006-05-27,2221,N,2
38.7926,64.6451,345.5,2006-05-28,610,D,2
38.7939,64.6239,337.5,2006-05-28,926,D,2
38.7808,64.6162,306.6,2006-05-28,1714,N,2
38.8021,64.6562,316.6,2006-05-28,1714,N,2
38.7855,64.6384,307.5,2006-05-28,1714,N,2
40.8657,69.5397,304.8,2006-05-28,1714,N,2
40.8637,69.5273,302.6,2006-05-28,1714,N,2
38.7974,64.6341,329.2,2006-05-28,1714,N,2
38.812,64.6225,306.3,2006-05-28,1714,N,2
38.8005,64.6521,334.8,2006-05-28,2126,N,2
40.8612,69.5413,319.3,2006-05-28,2126,N,2
38.789,64.6645,306.9,2006-05-28,2126,N,2
38.7824,64.6343,310.9,2006-05-28,2126,N,2
38.8136,64.6256,304.0,2006-05-28,2126,N,2
40.863,69.5296,305.0,2006-05-28,2126,N,2
38.8021,64.6379,319.4,2006-05-28,2126,N,2
38.7932,64.6401,348.6,2006-05-29,653,D,2
38.803,64.643,344.8,2006-05-29,653,D,2
38.7906,64.6543,343.2,2006-05-29,653,D,2
37.4689,67.128,331.2,2006-05-29,830,D,0
40.8612,69.5277,342.7,2006-05-29,831,D,2
40.8629,69.5396,340.5,2006-05-29,831,D,2
38.7761,64.6339,310.0,2006-05-29,1757,N,2
38.7986,64.6572,314.5,2006-05-29,1757,N,2
38.7889,64.659,313.0,2006-05-29,1757,N,2
38.7955,64.6302,318.5,2006-05-29,1757,N,2
38.7988,64.6368,329.1,2006-05-29,1757,N,2
38.797,64.6437,346.7,2006-05-29,1757,N,2
38.7972,64.6233,305.5,2006-05-29,1757,N,2
38.8084,64.635,311.6,2006-05-29,1757,N,2
38.8003,64.6504,332.9,2006-05-29,1757,N,2
38.8166,64.6196,305.7,2006-05-29,1757,N,2
38.7903,64.623,302.9,2006-05-29,2209,N,2
38.786,64.6436,306.4,2006-05-29,2209,N,2
38.7934,64.6684,316.0,2006-05-29,2209,N,2
38.8178,64.6396,306.3,2006-05-29,2209,N,2
38.7976,64.6477,328.5,2006-05-29,2209,N,2
38.8018,64.6563,334.9,2006-05-29,2209,N,2
38.8062,64.6357,313.4,2006-05-29,2209,N,2
41.0433,70.1871,326.9,2006-05-30,557,D,2
38.7955,64.637,328.0,2006-05-30,1702,N,2
38.7959,64.642,330.4,2006-05-30,1702,N,2
38.7879,64.6084,304.4,2006-05-30,1702,N,2
38.802,64.6642,320.0,2006-05-30,2114,N,2
38.8038,64.6432,333.4,2006-05-30,2114,N,2
38.7801,64.64,303.7,2006-05-30,2114,N,2
38.7871,64.6334,304.0,2006-05-30,2114,N,2
38.8008,64.6364,342.7,2006-05-31,640,D,2
38.7991,64.6478,355.8,2006-05-31,640,D,2
38.8115,64.6271,331.5,2006-05-31,640,D,2
38.7866,64.6268,337.3,2006-05-31,818,D,2
38.7941,64.6428,346.4,2006-05-31,818,D,2
38.7912,64.6487,344.7,2006-05-31,818,D,2
38.8099,64.6219,306.3,2006-05-31,1745,N,2
38.8026,64.6354,322.4,2006-05-31,1745,N,2
38.7953,64.6488,334.6,2006-05-31,1745,N,2
38.7869,64.6571,313.9,2006-05-31,1745,N,2
38.7921,64.6261,311.2,2006-05-31,1745,N,2
38.8042,64.6467,311.4,2006-05-31,1745,N,2
38.782,64.623,309.2,2006-05-31,1745,N,2
38.7836,64.6344,307.7,2006-05-31,1745,N,2
38.8115,64.6333,311.4,2006-05-31,1745,N,2
38.7937,64.6375,318.1,2006-05-31,1745,N,2
38.8013,64.6557,332.5,2006-05-31,2157,N,2
38.8032,64.6493,326.4,2006-05-31,2157,N,2
38.8164,64.6302,304.9,2006-05-31,2157,N,2
38.804,64.6415,322.3,2006-05-31,2157,N,2
38.7998,64.65,331.2,2006-06-01,545,D,2
38.8012,64.6558,332.0,2006-06-01,545,D,2
38.8083,64.6355,330.1,2006-06-01,723,D,2
38.7928,64.6761,330.9,2006-06-01,723,D,2
38.8027,64.6381,342.1,2006-06-01,723,D,2
38.7932,64.6291,332.8,2006-06-01,723,D,2
38.7835,64.6672,330.1,2006-06-01,723,D,2
38.7913,64.6453,352.0,2006-06-01,901,D,2
38.8018,64.6704,307.8,2006-06-01,1650,N,2
38.7878,64.6249,320.6,2006-06-01,1650,N,2
38.8013,64.6751,304.8,2006-06-01,1650,N,2
38.788,64.6204,319.1,2006-06-01,1650,N,2
38.8132,64.6244,303.4,2006-06-01,1828,N,2
38.7821,64.6268,307.3,2006-06-01,1828,N,2
38.7976,64.6257,320.5,2006-06-01,1828,N,2
38.7997,64.6638,312.3,2006-06-01,1828,N,2
38.7932,64.6189,313.2,2006-06-01,1828,N,2
38.795,64.6571,318.6,2006-06-01,1828,N,2
41.0482,70.1872,301.3,2006-06-01,2101,N,2
40.8658,69.54,300.9,2006-06-01,2101,N,2
38.7931,64.6317,303.2,2006-06-01,2102,N,2
