latitude,longitude,brightness,acq_date,acq_time,daynight,type
-5.2398,38.62,328.6,2006-01-02,1104,D,0
-5.2412,38.6108,376.5,2006-01-02,1104,D,0
-5.3091,38.6452,340.7,2006-01-02,1104,D,0
-5.3105,38.636,340.9,2006-01-02,1104,D,0
-5.347,38.9591,343.3,2006-01-02,1104,D,0
-5.3483,38.9498,328.8,2006-01-02,1104,D,0
-5.325,38.9179,327.7,2006-01-02,1104,D,0
-5.3159,38.9166,330.9,2006-01-02,1104,D,0
-5.3341,38.9193,326.0,2006-01-02,1104,D,0
-5.152,38.842,328.4,2006-01-02,1104,D,0
-4.8813,39.1864,324.0,2006-01-02,1104,D,0
-4.8357,39.1116,321.9,2006-01-02,1104,D,0
-5.0467,38.9915,326.7,2006-01-02,1104,D,0
-5.5151,36.6986,347.3,2006-01-02,1104,D,0
-1.5465,34.1504,364.6,2006-01-02,1105,D,0
-1.3373,31.5302,330.0,2006-01-02,1105,D,0
-1.174,31.7242,327.2,2006-01-02,1105,D,0
-1.545,34.1612,397.1,2006-01-02,1105,D,0
-1.2211,31.4849,320.4,2006-01-02,1105,D,0
-1.5595,34.1301,346.9,2006-01-02,1105,D,0
-1.5497,34.1286,333.9,2006-01-02,1105,D,0
-1.5512,34.1178,337.2,2006-01-02,1105,D,0
-1.4905,34.2632,331.6,2006-01-02,1105,D,0
-1.4838,34.2404,340.5,2006-01-02,1105,D,0
-1.4853,34.2297,335.1,2006-01-02,1105,D,0
-1.5109,31.6828,316.8,2006-01-02,1105,D,0
-1.5086,31.6989,322.0,2006-01-02,1105,D,0
-1.5584,34.2072,346.2,2006-01-02,1105,D,0
-1.3824,31.5533,318.0,2006-01-02,1105,D,0
-1.0752,31.3577,323.3,2006-01-02,1105,D,0
-1.4482,31.6525,321.4,2006-01-02,1105,D,0
-7.853,36.5875,315.3,2006-01-02,2030,N,0
-7.8407,36.585,334.9,2006-01-02,2030,N,0
-7.8515,36.5817,328.0,2006-01-02,2030,N,0
-7.8364,36.5969,307.1,2006-01-02,2030,N,0
-7.8392,36.579,327.8,2006-01-02,2030,N,0
-7.8655,36.589,314.0,2006-01-02,2030,N,0
-7.8683,36.5719,303.5,2006-01-02,2030,N,0
-7.8559,36.5696,357.6,2006-01-02,2030,N,0
-7.8586,36.5527,311.9,2006-01-02,2030,N,0
-7.8436,36.5671,300.8,2006-01-02,2030,N,0
-7.8542,36.5642,340.3,2006-01-02,2030,N,0
-7.8196,36.6353,305.7,2006-01-02,2030,N,0
-1.5369,34.1533,340.9,2006-01-02,2032,N,0
-1.5391,34.1382,315.7,2006-01-02,2032,N,0
-1.5247,34.152,303.7,2006-01-02,2327,N,0
-1.7374,34.9162,302.1,2006-01-02,2327,N,0
-7.8195,36.6419,330.2,2006-01-03,718,D,0
-7.8233,36.6343,331.2,2006-01-03,718,D,0
-2.2749,31.2634,316.2,2006-01-03,854,D,0
-2.279,31.2915,317.5,2006-01-03,854,D,0
-2.2776,31.2865,319.0,2006-01-03,854,D,0
-8.7685,35.5038,330.6,2006-01-03,1146,D,0
-1.3763,31.6617,320.8,2006-01-03,1148,D,0
-1.3228,31.5608,325.1,2006-01-03,1148,D,0
-1.441,31.4666,325.5,2006-01-03,1148,D,0
-1.0961,31.7778,322.9,2006-01-03,1148,D,0
-1.5475,31.4947,333.3,2006-01-03,1148,D,0
-1.3191,31.5502,328.8,2006-01-03,1148,D,0
-8.0522,35.9883,320.0,2006-01-03,1935,N,0
-8.0553,35.9824,315.3,2006-01-03,1935,N,0
-7.872,36.5894,309.9,2006-01-03,1935,N,0
-7.8755,36.562,311.4,2006-01-03,1935,N,0
-7.2663,36.8303,301.5,2006-01-03,1935,N,0
-7.2622,36.8248,302.9,2006-01-03,1935,N,0
-7.8479,36.6159,306.0,2006-01-03,2233,N,0
-7.8612,36.6143,306.8,2006-01-03,2233,N,0
-7.8711,36.5911,334.0,2006-01-03,2233,N,0
-7.8746,36.6125,312.1,2006-01-03,2233,N,0
-7.8843,36.5885,315.8,2006-01-03,2233,N,0
-8.0474,35.9961,318.6,2006-01-03,2234,N,0
-9.0668,35.1543,306.5,2006-01-03,2234,N,0
-9.0689,35.149,307.8,2006-01-03,2234,N,0
-1.5764,34.3804,326.1,2006-01-04,759,D,0
-3.8791,37.1167,329.6,2006-01-04,759,D,0
-1.4794,34.2787,326.1,2006-01-04,759,D,0
-1.4892,34.2773,326.2,2006-01-04,759,D,0
-4.0385,34.2264,327.2,2006-01-04,800,D,0
-5.9485,38.6975,328.4,2006-01-04,800,D,0
-5.1708,38.5376,331.1,2006-01-04,800,D,0
-5.4636,38.5197,322.3,2006-01-04,800,D,0
-5.4746,38.5285,330.4,2006-01-04,800,D,0
-5.4731,38.5183,350.9,2006-01-04,800,D,0
-10.5751,39.3264,317.0,2006-01-04,801,D,0
-10.1063,36.2035,322.5,2006-01-04,801,D,0
-7.8551,36.6068,335.2,2006-01-04,801,D,0
-7.8565,36.616,372.8,2006-01-04,801,D,0
-7.8655,36.6146,337.3,2006-01-04,801,D,0
-7.8809,36.5938,350.3,2006-01-04,801,D,0
-8.5663,36.1203,333.0,2006-01-04,801,D,0
-8.7348,35.5145,335.5,2006-01-04,801,D,0
-8.7361,35.5235,334.2,2006-01-04,801,D,0
-10.0729,37.9795,322.9,2006-01-04,801,D,0
-9.1901,34.8049,327.0,2006-01-04,1050,D,0
-9.1943,34.7985,335.8,2006-01-04,1050,D,0
-5.2636,38.6228,332.9,2006-01-04,1051,D,0
-5.2665,38.6025,332.9,2006-01-04,1051,D,0
-5.3331,38.7101,337.0,2006-01-04,1051,D,0
-5.3236,38.7088,330.6,2006-01-04,1051,D,0
-5.3007,38.6644,357.6,2006-01-04,1051,D,0
-5.3021,38.6543,353.3,2006-01-04,1051,D,0
-5.2974,38.6585,330.8,2006-01-04,1051,D,0
-5.5425,38.803,332.6,2006-01-04,1051,D,0
-5.4263,38.8418,324.1,2006-01-04,1051,D,0
-4.7005,39.0843,321.8,2006-01-04,1051,D,0
-5.1446,39.0141,328.8,2006-01-04,1051,D,0
-8.2737,36.5725,342.7,2006-01-04,1051,D,0
-7.8953,36.5798,338.7,2006-01-04,1051,D,0
-7.8676,36.6161,330.8,2006-01-04,1051,D,0
-5.1099,38.5475,340.5,2006-01-04,1051,D,0
-8.5011,36.2325,334.0,2006-01-04,1051,D,0
-8.7248,35.4998,322.3,2006-01-04,1051,D,0
-8.7806,35.3803,327.7,2006-01-04,1051,D,0
-8.7801,35.3732,327.0,2006-01-04,1051,D,0
-6.5542,38.1469,323.5,2006-01-04,1051,D,0
-1.4967,34.3732,329.5,2006-01-04,1053,D,0
-4.4132,35.6089,300.9,2006-01-04,2019,N,0
-9.1913,34.7961,332.7,2006-01-05,1133,D,0
-8.4174,36.0636,341.1,2006-01-05,1133,D,0
-1.5007,34.3707,331.6,2006-01-05,1135,D,0
-2.2172,34.0164,363.1,2006-01-05,1135,D,0
-2.2167,34.0253,359.3,2006-01-05,1135,D,0
-1.6563,34.4284,321.4,2006-01-06,747,D,0
-3.9432,35.6601,329.3,2006-01-06,747,D,0
-3.9417,35.65,333.8,2006-01-06,747,D,0
-4.9633,33.9138,331.6,2006-01-06,1039,D,0
-7.8928,36.5652,305.5,2006-01-06,2006,N,0
-2.0876,33.8136,302.1,2006-01-06,2303,N,0
-2.0854,33.8069,317.1,2006-01-06,2303,N,0
-1.6461,34.7557,335.3,2006-01-07,829,D,0
-1.5764,34.7398,332.2,2006-01-07,829,D,0
-8.9872,35.9582,349.7,2006-01-07,1121,D,0
-8.7392,35.5997,337.7,2006-01-07,1121,D,0
-10.4163,40.0526,323.7,2006-01-07,1121,D,0
-9.7381,35.1853,325.1,2006-01-07,1121,D,0
-9.1729,35.9477,336.9,2006-01-07,1121,D,0
-8.9465,35.057,331.0,2006-01-07,1121,D,0
-9.3339,35.974,332.5,2006-01-07,1121,D,0
-9.7208,35.2399,334.9,2006-01-07,1121,D,0
-5.3415,38.965,323.1,2006-01-07,1122,D,0
-5.2492,38.9618,324.5,2006-01-07,1122,D,0
-5.252,38.9439,325.4,2006-01-07,1122,D,0
-5.2329,38.9044,325.5,2006-01-07,1122,D,0
-5.2357,38.8864,321.6,2006-01-07,1122,D,0
-5.4245,38.5033,325.5,2006-01-07,1122,D,0
-5.05,38.8996,325.6,2006-01-07,1122,D,0
-6.4616,38.8448,325.9,2006-01-07,1122,D,0
-5.8353,38.2169,335.9,2006-01-07,1122,D,0
-1.0917,31.7763,317.6,2006-01-07,1123,D,0
-1.1715,31.6016,326.9,2006-01-07,1123,D,0
-1.4886,34.25,328.7,2006-01-07,1123,D,0
-2.0519,33.4197,335.1,2006-01-07,1123,D,0
-1.0904,31.7852,328.3,2006-01-07,1123,D,0
-3.1813,36.2963,337.2,2006-01-07,1123,D,0
-3.183,36.2848,334.6,2006-01-07,1123,D,0
-7.3141,36.2277,329.1,2006-01-08,736,D,0
-8.2544,38.1628,323.9,2006-01-08,736,D,0
-6.3744,36.9795,339.8,2006-01-08,736,D,0
-6.3777,36.9706,327.1,2006-01-08,736,D,0
-6.38,36.9855,330.6,2006-01-08,736,D,0
-9.7879,38.5353,319.7,2006-01-08,1026,D,0
-7.1402,39.3784,322.2,2006-01-08,1026,D,0
-5.2384,38.9785,321.3,2006-01-08,1027,D,0
-4.6429,39.1272,320.5,2006-01-08,1027,D,0
-6.3869,36.9675,317.1,2006-01-08,1027,D,0
-10.2176,37.9175,304.3,2006-01-08,1953,N,0
-8.2684,36.0746,305.0,2006-01-08,1953,N,0
-7.9164,36.6311,309.2,2006-01-08,1953,N,0
-7.9062,36.6301,314.4,2006-01-08,1953,N,0
-7.874,36.6395,306.5,2006-01-08,1953,N,0
-7.8756,36.6277,307.9,2006-01-08,1953,N,0
-7.8718,36.579,324.2,2006-01-08,1953,N,0
-7.918,36.6198,314.9,2006-01-08,1953,N,0
-7.9074,36.5463,311.2,2006-01-08,1953,N,0
-7.8971,36.5457,302.4,2006-01-08,1953,N,0
-7.8735,36.5669,343.5,2006-01-08,1953,N,0
-7.8751,36.5551,326.5,2006-01-08,1953,N,0
-7.7957,36.6917,311.7,2006-01-08,1953,N,0
-7.7971,36.6816,327.3,2006-01-08,1953,N,0
-7.7985,36.6711,325.7,2006-01-08,1953,N,0
-7.7841,36.7012,308.6,2006-01-08,1953,N,0
-7.7856,36.6902,336.5,2006-01-08,1953,N,0
-7.787,36.68,335.9,2006-01-08,1953,N,0
-7.7884,36.6698,331.1,2006-01-08,1953,N,0
-7.774,36.7003,304.3,2006-01-08,1953,N,0
-7.7755,36.6892,314.0,2006-01-08,1953,N,0
-7.777,36.6781,333.6,2006-01-08,1953,N,0
-7.7784,36.6678,335.7,2006-01-08,1953,N,0
-9.7407,35.1704,302.2,2006-01-08,1953,N,0
-5.2159,38.5771,304.0,2006-01-08,1954,N,0
-6.3787,36.979,300.6,2006-01-08,1954,N,0
-6.3481,36.9856,303.0,2006-01-08,1954,N,0
-6.3466,36.9961,309.6,2006-01-08,1954,N,0
-7.8702,36.5793,334.4,2006-01-08,2252,N,0
-7.8717,36.5897,305.6,2006-01-08,2252,N,0
-7.8903,36.6483,309.4,2006-01-08,2252,N,0
-7.9122,36.6284,306.3,2006-01-08,2252,N,0
-7.8686,36.5688,302.8,2006-01-08,2252,N,0
-7.8997,36.5474,313.1,2006-01-08,2252,N,0
-7.778,36.7026,316.8,2006-01-08,2252,N,0
-7.7817,36.6628,309.4,2006-01-08,2252,N,0
-7.7831,36.6722,317.7,2006-01-08,2252,N,0
-7.7875,36.7009,311.2,2006-01-08,2252,N,0
-7.7941,36.6808,319.8,2006-01-08,2252,N,0
-7.7955,36.69,330.0,2006-01-08,2252,N,0
-7.8035,36.679,337.0,2006-01-08,2252,N,0
-7.8067,36.6722,310.9,2006-01-08,2252,N,0
-7.8081,36.6816,305.0,2006-01-08,2252,N,0
-2.851,36.113,334.1,2006-01-09,817,D,0
-2.8492,36.1004,339.7,2006-01-09,817,D,0
-1.7166,34.759,337.6,2006-01-09,817,D,0
-4.9895,33.9244,336.1,2006-01-09,818,D,0
-4.9843,33.9213,337.5,2006-01-09,818,D,0
-8.8155,38.901,316.2,2006-01-09,819,D,0
-8.8855,39.3372,312.9,2006-01-09,819,D,0
-8.1709,39.1937,315.4,2006-01-09,819,D,0
-8.1707,39.1882,315.5,2006-01-09,819,D,0
-7.6398,39.0804,324.4,2006-01-09,819,D,0
-7.6413,39.0746,320.2,2006-01-09,819,D,0
-7.9365,39.3742,317.5,2006-01-09,819,D,0
-8.8697,38.975,317.8,2006-01-09,819,D,0
-8.0924,35.7291,324.5,2006-01-09,819,D,0
-10.1754,39.8147,328.6,2006-01-09,1108,D,0
-10.177,39.804,324.9,2006-01-09,1108,D,0
-10.1786,39.7932,326.5,2006-01-09,1108,D,0
-10.6437,35.1479,323.6,2006-01-09,1108,D,0
-10.4129,40.2127,336.7,2006-01-09,1108,D,0
-10.4146,40.2016,340.1,2006-01-09,1108,D,0
-10.4059,40.2576,328.3,2006-01-09,1108,D,0
-10.7133,35.6299,319.4,2006-01-09,1108,D,0
-10.6662,37.2802,331.3,2006-01-09,1108,D,0
-8.1679,36.3561,337.2,2006-01-09,1109,D,0
-8.8789,36.0733,336.6,2006-01-09,1109,D,0
-7.2598,39.2865,335.8,2006-01-09,1109,D,0
-7.6398,39.0771,332.8,2006-01-09,1109,D,0
-7.7151,39.8591,344.2,2006-01-09,1109,D,0
-9.1822,34.5018,322.3,2006-01-09,1109,D,0
-8.8823,35.1314,324.6,2006-01-09,1109,D,0
-7.8097,36.6717,327.2,2006-01-09,1109,D,0
-7.7849,36.6531,322.7,2006-01-09,1109,D,0
-7.8918,36.2242,329.3,2006-01-09,1109,D,0
-7.8816,35.8458,325.4,2006-01-09,1109,D,0
-7.8931,36.2151,330.0,2006-01-09,1109,D,0
-7.8944,36.206,341.3,2006-01-09,1109,D,0
-5.2495,38.3439,338.0,2006-01-09,1110,D,0
-5.7023,38.755,331.8,2006-01-09,1110,D,0
-5.1458,38.785,329.6,2006-01-09,1110,D,0
-5.0514,38.9422,328.7,2006-01-09,1110,D,0
-5.2574,38.9357,331.4,2006-01-09,1110,D,0
-5.3186,36.848,331.8,2006-01-09,1110,D,0
-6.3566,36.9843,358.3,2006-01-09,1110,D,0
-3.6102,34.7691,334.3,2006-01-09,1110,D,0
-6.3669,36.9765,342.4,2006-01-09,1110,D,0
-5.865,37.3905,331.4,2006-01-09,1110,D,0
-6.3656,36.9856,334.3,2006-01-09,1110,D,0
-6.3579,36.9751,388.0,2006-01-09,1110,D,0
-6.3553,36.9934,330.6,2006-01-09,1110,D,0
-7.9408,36.613,303.1,2006-01-09,2036,N,0
-7.9311,36.6182,312.4,2006-01-09,2036,N,0
-7.9227,36.6358,302.8,2006-01-09,2036,N,0
-7.9265,36.6124,305.1,2006-01-09,2036,N,0
-8.5829,36.4374,302.5,2006-01-09,2036,N,0
-7.8088,36.6848,303.0,2006-01-09,2036,N,0
-7.8136,36.655,309.5,2006-01-09,2036,N,0
-8.4044,36.0946,303.7,2006-01-09,2036,N,0
-8.4031,36.0787,300.6,2006-01-09,2036,N,0
-1.5126,34.0738,302.3,2006-01-09,2038,N,0
-5.9243,38.7609,313.0,2006-01-10,723,D,0
-1.5957,34.7154,328.4,2006-01-11,805,D,0
-4.3862,36.2077,328.7,2006-01-11,806,D,0
-10.6909,39.401,335.3,2006-01-11,1056,D,0
-10.3816,40.1584,320.1,2006-01-11,1056,D,0
-10.6681,40.0796,322.3,2006-01-11,1056,D,0
-10.5856,39.4266,331.2,2006-01-11,1056,D,0
-6.2667,38.5027,325.0,2006-01-11,1057,D,0
-5.4887,38.8578,328.9,2006-01-11,1057,D,0
-6.6129,38.9091,327.2,2006-01-11,1057,D,0
-7.2421,39.2098,320.8,2006-01-11,1057,D,0
-5.7809,38.1571,328.3,2006-01-11,1057,D,0
-5.5464,37.7984,328.4,2006-01-11,1057,D,0
-5.08,38.8876,329.6,2006-01-11,1058,D,0
-9.2807,34.7616,365.6,2006-01-12,1139,D,0
-9.2758,34.7554,309.4,2006-01-12,1139,D,0
-7.9807,38.6271,316.8,2006-01-12,1140,D,0
-7.4215,39.0303,328.0,2006-01-13,754,D,0
-6.0438,37.6624,326.6,2006-01-13,754,D,0
-7.6603,37.5082,330.8,2006-01-13,754,D,0
-5.3783,38.9972,322.9,2006-01-13,1045,D,0
-5.38,38.9853,325.0,2006-01-13,1045,D,0
-5.3083,38.9753,333.1,2006-01-13,1045,D,0
-5.3099,38.9634,343.2,2006-01-13,1045,D,0
-5.2997,38.962,327.1,2006-01-13,1045,D,0
-6.1508,38.7736,329.9,2006-01-13,1045,D,0
-6.1559,38.7676,327.3,2006-01-13,1045,D,0
-4.7235,38.8646,324.8,2006-01-13,1045,D,0
-4.7251,38.8528,343.2,2006-01-13,1045,D,0
-4.9584,38.9267,344.0,2006-01-13,1045,D,0
-4.8488,39.0601,324.0,2006-01-13,1045,D,0
-4.8504,39.0485,323.7,2006-01-13,1045,D,0
-4.8387,39.0587,325.0,2006-01-13,1045,D,0
-4.8403,39.0471,326.0,2006-01-13,1045,D,0
-7.087,39.1789,327.3,2006-01-13,1045,D,0
-6.4915,38.5233,327.5,2006-01-13,1045,D,0
-6.8293,39.1248,326.2,2006-01-13,1045,D,0
-7.9912,39.3515,326.9,2006-01-13,1045,D,0
-10.6109,40.0289,321.0,2006-01-14,1127,D,0
-7.5989,39.1561,324.0,2006-01-14,1127,D,0
-5.2483,38.8682,325.0,2006-01-14,1128,D,0
-5.2307,38.8897,326.5,2006-01-14,1128,D,0
-5.2345,38.8658,328.1,2006-01-14,1128,D,0
-4.7498,38.6837,332.7,2006-01-14,1128,D,0
-4.7432,38.6745,337.8,2006-01-14,1128,D,0
-7.384,39.1778,321.8,2006-01-14,1128,D,0
-7.9593,39.2941,327.7,2006-01-15,742,D,0
-4.978,38.9599,325.7,2006-01-15,1033,D,0
-8.0199,38.4399,316.1,2006-01-16,825,D,0
-7.4859,38.2652,323.0,2006-01-17,730,D,0
-7.4802,38.2729,320.2,2006-01-17,730,D,0
-9.9192,39.7476,312.8,2006-01-17,1019,D,0
-9.915,39.7434,313.0,2006-01-17,1020,D,0
-7.2346,39.3875,314.1,2006-01-17,1020,D,0
-7.2295,39.3824,315.4,2006-01-17,1020,D,0
-6.2089,39.3693,310.4,2006-01-17,1021,D,0
-5.2789,38.6119,303.4,2006-01-17,1948,N,0
-5.36,38.6224,327.0,2006-01-18,812,D,0
-5.437,38.6918,318.3,2006-01-18,812,D,0
-6.7761,38.5386,314.4,2006-01-18,812,D,0
-6.3334,38.6456,317.0,2006-01-18,812,D,0
-9.9073,39.747,310.0,2006-01-18,813,D,0
-9.9123,39.7409,306.9,2006-01-18,813,D,0
-9.2671,38.5318,315.0,2006-01-18,813,D,0
-7.5728,39.1396,332.3,2006-01-18,1103,D,0
-6.6864,38.3931,336.0,2006-01-18,1103,D,0
-7.3299,39.2258,330.3,2006-01-18,1103,D,0
-5.6625,38.3506,331.5,2006-01-18,1104,D,0
-4.9785,38.8127,321.3,2006-01-18,1104,D,0
-5.8426,38.2513,328.8,2006-01-18,1104,D,0
-9.7969,35.1995,317.1,2006-01-19,1145,D,0
-6.2605,38.6488,324.1,2006-01-20,800,D,0
-5.9146,38.4314,320.6,2006-01-20,800,D,0
-5.2986,38.4893,328.9,2006-01-20,800,D,0
-7.3466,39.2526,317.1,2006-01-20,800,D,0
-9.8522,38.8683,322.1,2006-01-20,801,D,0
-9.2628,34.7632,312.2,2006-01-20,801,D,0
-9.2719,34.7618,313.4,2006-01-20,801,D,0
-9.1816,35.2054,319.9,2006-01-20,801,D,0
-9.3043,34.745,337.7,2006-01-20,1050,D,0
-9.307,34.7233,374.3,2006-01-20,1050,D,0
-9.2966,34.7395,357.7,2006-01-20,1050,D,0
-9.3129,34.7193,314.8,2006-01-20,1050,D,0
-9.2993,34.7179,365.1,2006-01-20,1050,D,0
-10.4689,40.2846,346.9,2006-01-20,1050,D,0
-10.3399,40.1641,325.3,2006-01-20,1050,D,0
-10.3457,40.1717,329.9,2006-01-20,1050,D,0
-5.284,38.6631,331.9,2006-01-20,1051,D,0
-5.3356,38.8084,330.9,2006-01-20,1051,D,0
-5.5956,38.4739,325.2,2006-01-20,1051,D,0
-5.2596,38.9036,333.1,2006-01-20,1051,D,0
-5.4225,38.8477,331.1,2006-01-20,1051,D,0
-5.2854,38.653,357.2,2006-01-20,1051,D,0
-7.2866,39.106,319.5,2006-01-20,1051,D,0
-6.3409,38.5696,326.3,2006-01-20,1051,D,0
-7.0573,39.4365,331.5,2006-01-20,1051,D,0
-7.2997,39.221,329.7,2006-01-20,1051,D,0
-5.7503,38.1839,328.7,2006-01-20,1051,D,0
-5.7482,38.1892,326.4,2006-01-20,1051,D,0
-9.2372,34.8342,309.6,2006-01-20,2017,N,0
-9.2385,34.8251,309.8,2006-01-20,2017,N,0
-8.5311,35.6153,340.9,2006-01-21,1134,D,0
-5.1903,38.7283,330.8,2006-01-22,747,D,0
-5.235,38.6567,345.9,2006-01-22,747,D,0
-5.2363,38.6658,330.6,2006-01-22,747,D,0
-5.1603,38.4054,326.9,2006-01-22,747,D,0
-5.1845,38.8743,344.0,2006-01-22,747,D,0
-5.3517,38.8835,328.7,2006-01-22,747,D,0
-5.1818,38.4869,333.2,2006-01-22,747,D,0
-6.1373,38.4066,329.3,2006-01-22,748,D,0
-7.1997,38.119,335.8,2006-01-22,748,D,0
-7.2011,38.1282,338.3,2006-01-22,748,D,0
-7.7349,39.8618,327.9,2006-01-22,1038,D,0
-10.2384,40.2188,317.4,2006-01-22,1038,D,0
-5.1972,38.7294,328.7,2006-01-22,1039,D,0
-5.1993,38.7134,327.0,2006-01-22,1039,D,0
-5.2014,38.723,332.4,2006-01-22,1039,D,0
-5.1919,38.7053,327.2,2006-01-22,1039,D,0
-5.3915,38.7335,339.3,2006-01-22,1039,D,0
-5.3936,38.7175,326.3,2006-01-22,1039,D,0
-5.3797,38.7321,344.9,2006-01-22,1039,D,0
-5.3818,38.7161,331.1,2006-01-22,1039,D,0
-5.3842,38.726,359.6,2006-01-22,1039,D,0
-5.2954,38.7102,326.0,2006-01-22,1039,D,0
-4.7277,39.157,329.4,2006-01-22,1039,D,0
-4.1617,38.353,335.7,2006-01-22,1039,D,0
-5.2101,38.5316,305.2,2006-01-22,2006,N,0
-1.5813,34.1365,311.2,2006-01-22,2007,N,0
-1.4835,34.3071,322.0,2006-01-23,829,D,0
-7.8946,36.0342,310.2,2006-01-23,831,D,0
-7.8961,36.0285,310.9,2006-01-23,831,D,0
-8.2163,35.8838,324.7,2006-01-23,1121,D,0
-10.6993,35.5402,325.2,2006-01-23,1121,D,0
-7.777,35.9417,357.3,2006-01-23,1121,D,0
-7.9089,36.0295,327.3,2006-01-23,1121,D,0
-7.9038,36.0326,327.7,2006-01-23,1121,D,0
-5.2839,38.9421,328.1,2006-01-23,1122,D,0
-5.3707,38.7296,328.3,2006-01-23,1122,D,0
-5.3734,38.7124,333.8,2006-01-23,1122,D,0
-5.3675,38.723,332.3,2006-01-23,1122,D,0
-5.2899,38.7442,325.6,2006-01-23,1122,D,0
-4.1842,38.4895,337.3,2006-01-23,1122,D,0
-4.1937,38.5088,333.3,2006-01-23,1122,D,0
-6.0092,38.3316,327.2,2006-01-23,1122,D,0
-5.285,38.737,330.1,2006-01-23,1122,D,0
-6.3386,38.4252,329.7,2006-01-23,1122,D,0
-6.3478,38.469,324.7,2006-01-23,1122,D,0
-6.3286,38.5969,326.0,2006-01-23,1122,D,0
-7.0272,39.4539,332.1,2006-01-23,1122,D,0
-7.022,39.4644,327.8,2006-01-23,1122,D,0
-7.0247,39.4462,326.1,2006-01-23,1122,D,0
-4.3979,37.3869,338.3,2006-01-23,1122,D,0
-3.5769,37.4141,334.0,2006-01-23,1123,D,0
-1.1709,31.7422,317.3,2006-01-23,1123,D,0
-1.5615,34.2025,333.7,2006-01-23,1123,D,0
-1.5319,33.9643,328.6,2006-01-23,1123,D,0
-1.6039,31.4801,318.7,2006-01-23,1123,D,0
-7.8953,39.3315,322.8,2006-01-24,736,D,0
-7.8969,39.3423,321.0,2006-01-24,736,D,0
-7.898,39.3354,326.2,2006-01-24,736,D,0
