latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.9918,125.1168,337.6,2006-07-28,525,D,0
-8.5592,125.6524,323.5,2006-07-30,222,D,0
-8.4641,126.3761,316.6,2006-07-30,513,D,0
-8.5689,125.6415,331.8,2006-07-30,513,D,0
-8.9089,126.1582,311.6,2006-07-30,513,D,0
-9.067,125.956,312.8,2006-07-30,513,D,0
-9.0348,125.9234,312.9,2006-07-30,513,D,0
-8.4176,127.0765,313.3,2006-07-30,513,D,0
-9.0172,125.8491,315.1,2006-07-30,513,D,0
-8.4973,127.0392,320.1,2006-07-30,513,D,0
-9.0773,125.9482,312.3,2006-07-30,513,D,0
-8.5676,125.6507,332.9,2006-07-30,513,D,0
-8.5431,125.6286,319.7,2006-07-30,513,D,0
-8.5444,125.6193,324.4,2006-07-30,513,D,0
-8.9705,126.1764,312.4,2006-07-30,513,D,0
-9.0042,125.9404,309.5,2006-07-30,513,D,0
-9.0606,125.8713,314.6,2006-07-30,513,D,0
-9.0173,125.1845,347.2,2006-08-01,210,D,0
-9.0053,125.1665,317.7,2006-08-01,210,D,0
-9.0213,126.0314,309.2,2006-08-01,210,D,0
-8.5975,125.5345,322.8,2006-08-01,210,D,0
-9.0187,125.1941,335.7,2006-08-01,210,D,0
-8.969,125.9962,318.8,2006-08-01,501,D,0
-8.5565,125.6518,319.4,2006-08-01,501,D,0
-8.6579,126.182,316.2,2006-08-01,501,D,0
-8.8628,125.3377,319.5,2006-08-01,501,D,0
-8.9674,126.0082,313.9,2006-08-01,501,D,0
-9.0287,125.196,331.5,2006-08-01,501,D,0
-9.03,125.2036,334.2,2006-08-01,501,D,0
-9.026,125.8898,317.5,2006-08-01,501,D,0
-9.0207,125.8506,313.3,2006-08-01,501,D,0
-9.0224,125.838,323.9,2006-08-01,501,D,0
-8.9638,125.143,323.9,2006-08-02,544,D,0
-9.0345,125.1993,321.6,2006-08-02,544,D,0
-9.0375,125.1803,321.4,2006-08-02,544,D,0
-8.4014,126.9187,332.0,2006-08-03,157,D,0
-9.0948,125.8831,309.9,2006-08-03,157,D,0
-8.6889,125.3239,317.3,2006-08-03,157,D,0
-8.928,126.1922,313.2,2006-08-03,449,D,0
-8.6404,126.2031,320.7,2006-08-04,532,D,0
-8.9404,126.1871,312.6,2006-08-04,532,D,0
-8.6316,126.1875,314.6,2006-08-04,532,D,0
-8.8541,125.3458,327.1,2006-08-04,532,D,0
-8.8559,125.3344,321.6,2006-08-04,532,D,0
-8.9899,125.1343,321.8,2006-08-04,532,D,0
-8.6574,125.8506,324.1,2006-08-05,145,D,0
-8.621,126.0697,318.0,2006-08-05,145,D,0
-8.4728,126.3692,322.1,2006-08-05,145,D,0
-8.6813,125.7948,318.2,2006-08-05,145,D,0
-8.6832,125.8071,314.5,2006-08-05,145,D,0
-8.687,125.8,314.5,2006-08-05,145,D,0
-8.5726,125.662,317.8,2006-08-05,145,D,0
-8.5675,125.6552,327.1,2006-08-05,145,D,0
-8.5705,125.6491,319.1,2006-08-05,145,D,0
-8.2009,125.5944,306.2,2006-08-05,1402,N,0
-8.8539,125.3272,323.8,2006-08-06,519,D,0
-8.622,125.5309,318.5,2006-08-06,519,D,0
-9.0187,125.2071,321.1,2006-08-06,519,D,0
-8.6241,126.0263,314.9,2006-08-06,519,D,0
-8.5666,126.04,326.6,2006-08-06,519,D,0
-8.6308,126.1152,309.3,2006-08-07,133,D,0
-8.6272,126.0926,309.0,2006-08-07,133,D,0
-8.6541,126.1895,309.8,2006-08-07,133,D,0
-8.5834,125.5232,316.6,2006-08-07,133,D,0
-8.8814,126.1231,314.4,2006-08-08,216,D,0
-9.0344,125.7892,313.5,2006-08-08,507,D,0
-8.6517,126.1737,319.7,2006-08-08,507,D,0
-9.0941,125.8143,313.1,2006-08-08,507,D,0
-9.1037,125.8157,314.8,2006-08-08,507,D,0
-9.065,125.9564,312.9,2006-08-08,507,D,0
-9.098,125.8569,330.0,2006-08-08,507,D,0
-8.9177,126.1791,320.5,2006-08-08,507,D,0
-8.7147,126.1796,310.5,2006-08-08,507,D,0
-9.0994,125.8465,321.2,2006-08-08,507,D,0
-8.6559,126.191,324.0,2006-08-08,507,D,0
-9.0679,125.8634,318.5,2006-08-08,507,D,0
-8.6572,126.1811,341.8,2006-08-08,507,D,0
-9.0693,125.8533,312.8,2006-08-08,507,D,0
-9.0167,126.0562,310.6,2006-08-08,507,D,0
-9.2235,125.4607,311.1,2006-08-08,507,D,0
-9.2475,125.4309,312.7,2006-08-08,507,D,0
-8.6503,126.1836,333.2,2006-08-08,507,D,0
-8.9646,126.2919,328.0,2006-08-08,507,D,0
-8.9912,126.0321,313.6,2006-08-08,507,D,0
-8.4652,126.3101,317.8,2006-08-08,507,D,0
-8.5854,125.6139,312.9,2006-08-10,455,D,0
-9.4056,124.0821,308.5,2006-08-10,1420,N,0
-8.5478,125.6503,303.9,2006-08-10,1420,N,0
-9.0128,125.177,322.9,2006-08-11,538,D,0
-8.728,125.2966,318.0,2006-08-11,538,D,0
-8.7318,125.2916,325.1,2006-08-11,538,D,0
-9.2168,124.9725,312.5,2006-08-11,538,D,0
-8.7304,125.2819,320.9,2006-08-11,538,D,0
-8.5903,125.5278,322.7,2006-08-12,151,D,0
-8.6494,125.8862,328.1,2006-08-13,526,D,0
-8.6504,125.1346,315.2,2006-08-13,526,D,0
-8.7438,125.8095,319.4,2006-08-13,526,D,0
-8.2097,125.5921,313.5,2006-08-14,139,D,0
-8.6954,125.7198,313.3,2006-08-15,222,D,0
-9.0424,125.2295,316.1,2006-08-17,210,D,0
-8.7041,125.789,318.3,2006-08-19,157,D,0
-8.5606,125.7343,301.5,2006-08-19,1414,N,0
-8.6217,125.5663,301.8,2006-08-19,1414,N,0
-8.7489,125.2122,325.2,2006-08-20,532,D,0
-8.9729,125.0207,329.4,2006-08-20,532,D,0
-8.9712,125.0315,319.9,2006-08-20,532,D,0
-8.757,125.7594,316.8,2006-08-21,145,D,0
-8.6613,126.1871,316.4,2006-08-21,145,D,0
-8.6594,126.1748,318.2,2006-08-21,145,D,0
-8.7278,125.9738,339.1,2006-08-22,520,D,0
-8.533,126.3645,321.4,2006-08-22,520,D,0
-8.9941,125.7914,318.4,2006-08-22,520,D,0
-8.7329,125.1153,324.6,2006-08-22,520,D,0
-8.2629,125.5666,317.1,2006-08-22,520,D,0
-9.0228,125.8493,313.7,2006-08-22,520,D,0
-8.7074,125.8051,325.6,2006-08-22,520,D,0
-8.7225,125.1875,320.9,2006-08-22,520,D,0
-8.6916,125.8497,322.6,2006-08-22,520,D,0
-9.0641,125.465,310.4,2006-08-24,216,D,0
-8.6502,126.0999,312.4,2006-08-24,216,D,0
-9.1959,125.0344,322.5,2006-08-24,507,D,0
-8.619,125.8915,324.6,2006-08-24,507,D,0
-8.6379,126.2157,323.7,2006-08-24,507,D,0
-8.7252,125.1177,326.5,2006-08-24,507,D,0
-8.6683,126.2705,317.0,2006-08-24,507,D,0
-8.8599,125.3294,327.4,2006-08-24,507,D,0
-8.99,125.0499,324.8,2006-08-24,507,D,0
-8.643,125.9264,323.1,2006-08-24,507,D,0
-8.942,126.0743,315.0,2006-08-24,507,D,0
-8.6962,125.6855,317.2,2006-08-24,507,D,0
-8.8924,125.3116,317.7,2006-08-24,507,D,0
-8.8615,125.3181,326.2,2006-08-24,507,D,0
-8.7283,125.2677,318.3,2006-08-26,203,D,0
-9.0776,125.4502,314.2,2006-08-26,203,D,0
-8.5756,125.6065,319.7,2006-08-26,203,D,0
-8.7296,125.2768,320.5,2006-08-26,203,D,0
-8.3774,127.0026,315.8,2006-08-26,455,D,0
-8.5746,125.5967,317.7,2006-08-26,455,D,0
-8.6939,125.9916,314.7,2006-08-26,455,D,0
-8.3792,126.9896,326.2,2006-08-26,455,D,0
-8.8506,126.102,311.7,2006-08-26,455,D,0
-8.5186,125.8792,317.3,2006-08-27,538,D,0
-8.743,125.2824,318.8,2006-08-27,538,D,0
-8.6611,126.1167,315.6,2006-08-28,151,D,0
-8.7377,125.231,318.1,2006-08-29,234,D,0
-8.5566,126.5541,323.0,2006-08-29,526,D,0
-9.053,125.4926,320.6,2006-08-29,526,D,0
-9.0456,125.3487,319.0,2006-08-29,526,D,0
-8.7773,125.3001,322.9,2006-08-29,526,D,0
-8.643,126.06,321.6,2006-08-29,526,D,0
-8.6295,125.9964,353.6,2006-08-29,526,D,0
-8.6066,125.8846,330.7,2006-08-29,526,D,0
-8.628,126.0067,333.8,2006-08-29,526,D,0
-8.6415,126.0044,322.3,2006-08-29,526,D,0
-8.7015,125.8708,321.2,2006-08-29,526,D,0
-8.5985,125.6782,325.5,2006-08-29,526,D,0
-8.6324,126.3275,326.9,2006-08-29,526,D,0
-8.6392,126.2827,321.3,2006-08-29,526,D,0
-9.09,125.437,318.9,2006-08-29,526,D,0
-9.0544,125.4828,322.4,2006-08-29,526,D,0
-8.6163,125.886,331.1,2006-08-29,526,D,0
-8.5467,126.1188,322.0,2006-08-30,139,D,0
-8.6697,125.7065,314.5,2006-08-30,139,D,0
-8.1829,125.6195,316.3,2006-08-31,222,D,0
-9.2113,125.0898,316.9,2006-08-31,222,D,0
-9.2126,125.0976,312.2,2006-08-31,222,D,0
-9.22,124.9808,317.5,2006-08-31,222,D,0
-9.4046,124.1106,322.8,2006-08-31,513,D,0
-9.0652,125.1812,324.4,2006-08-31,514,D,0
-8.6008,125.6825,318.5,2006-08-31,514,D,0
-8.9474,126.088,321.4,2006-08-31,514,D,0
-8.928,126.098,315.3,2006-08-31,514,D,0
-8.9048,126.1316,330.7,2006-08-31,514,D,0
-8.9061,126.1226,319.7,2006-08-31,514,D,0
-8.8702,126.1174,315.6,2006-08-31,514,D,0
-9.2222,124.9867,316.6,2006-08-31,514,D,0
-9.2236,124.9769,316.4,2006-08-31,514,D,0
-8.187,125.6163,323.4,2006-08-31,514,D,0
-8.1857,125.6252,323.2,2006-08-31,514,D,0
-8.7585,125.8022,331.8,2006-08-31,514,D,0
-8.7572,125.8112,316.2,2006-08-31,514,D,0
-8.6621,126.0933,329.0,2006-08-31,514,D,0
-8.8951,125.4823,321.1,2006-08-31,514,D,0
-8.959,126.0063,317.7,2006-08-31,514,D,0
-8.9577,126.0154,315.5,2006-08-31,514,D,0
-8.9847,125.8241,316.5,2006-08-31,514,D,0
-9.0951,125.7624,314.0,2006-08-31,514,D,0
-8.6237,126.035,320.6,2006-08-31,514,D,0
-8.6224,126.044,321.1,2006-08-31,514,D,0
-8.4771,126.3577,339.3,2006-08-31,514,D,0
-8.4784,126.3487,334.3,2006-08-31,514,D,0
-8.6609,126.1023,341.2,2006-08-31,514,D,0
-8.7354,125.5742,324.5,2006-08-31,514,D,0
-9.1027,125.5121,319.4,2006-08-31,514,D,0
-9.1014,125.5214,326.9,2006-08-31,514,D,0
-8.6985,125.7026,322.1,2006-08-31,514,D,0
-8.625,126.0227,325.9,2006-09-02,209,D,0
-8.6036,126.0789,331.5,2006-09-02,209,D,0
-8.692,125.9855,333.5,2006-09-02,209,D,0
-8.6277,126.0159,326.4,2006-09-02,209,D,0
-8.6292,126.0265,320.1,2006-09-02,209,D,0
-8.6295,126.0542,322.9,2006-09-02,209,D,0
-8.6934,125.9957,318.8,2006-09-02,209,D,0
-9.0811,125.8144,313.4,2006-09-02,501,D,0
-8.9654,126.0709,315.8,2006-09-02,501,D,0
-8.9671,126.0587,317.3,2006-09-02,501,D,0
-8.6991,125.3177,316.8,2006-09-02,501,D,0
-8.5288,125.8332,325.4,2006-09-02,501,D,0
-8.5305,125.8207,327.4,2006-09-02,501,D,0
-8.49,125.908,323.3,2006-09-02,501,D,0
-9.0794,125.8274,317.8,2006-09-02,501,D,0
-8.7283,125.2649,325.5,2006-09-02,501,D,0
-8.7467,125.8137,318.5,2006-09-02,501,D,0
-8.5745,125.8878,321.3,2006-09-02,501,D,0
-9.0373,125.3623,316.2,2006-09-02,501,D,0
-8.638,126.0895,333.5,2006-09-02,501,D,0
-8.8074,126.0387,311.9,2006-09-02,501,D,0
-8.7106,125.9242,315.8,2006-09-02,501,D,0
-8.3919,126.9245,323.0,2006-09-02,501,D,0
-9.041,126.0376,312.9,2006-09-02,501,D,0
-8.6873,126.1754,325.3,2006-09-02,501,D,0
-8.6818,126.1386,324.2,2006-09-02,501,D,0
-8.6315,126.1369,327.2,2006-09-02,501,D,0
-8.6213,126.1353,327.3,2006-09-02,501,D,0
-8.1625,125.6227,323.0,2006-09-02,502,D,0
-8.1695,125.6174,335.1,2006-09-02,502,D,0
-8.1643,125.6097,322.5,2006-09-02,502,D,0
-9.4052,124.1051,325.5,2006-09-03,544,D,0
-9.2946,124.3643,320.5,2006-09-03,544,D,0
-8.6793,125.6986,317.8,2006-09-04,157,D,0
-9.208,124.9969,324.8,2006-09-04,157,D,0
-8.6173,125.8367,322.2,2006-09-04,157,D,0
-8.6186,125.8457,324.3,2006-09-04,157,D,0
-8.6469,125.9725,333.6,2006-09-04,157,D,0
-8.6636,125.9644,324.5,2006-09-04,449,D,0
-8.6665,125.959,323.7,2006-09-04,449,D,0
-8.6758,125.7872,317.3,2006-09-04,449,D,0
-8.6877,125.7721,316.5,2006-09-04,449,D,0
-8.6869,125.7025,317.1,2006-09-04,449,D,0
-8.8095,125.8471,312.4,2006-09-04,449,D,0
-8.7361,125.1048,327.9,2006-09-05,532,D,0
-8.5769,126.0509,324.2,2006-09-05,532,D,0
-8.7051,125.3042,327.8,2006-09-05,532,D,0
-8.7034,125.3156,340.6,2006-09-05,532,D,0
-8.7138,125.316,340.9,2006-09-05,532,D,0
-8.8767,125.3185,327.7,2006-09-05,532,D,0
-8.665,125.9822,353.2,2006-09-05,532,D,0
-8.6758,125.9836,325.5,2006-09-05,532,D,0
-8.7161,125.2334,330.5,2006-09-05,532,D,0
-9.1591,125.6835,317.6,2006-09-05,532,D,0
-8.5739,126.0435,324.1,2006-09-05,532,D,0
-8.7343,125.1164,325.9,2006-09-05,532,D,0
-8.6905,125.7439,322.3,2006-09-05,532,D,0
-8.6706,125.8736,330.8,2006-09-05,532,D,0
-8.6885,125.7569,322.0,2006-09-05,532,D,0
-8.6377,125.9664,331.2,2006-09-06,145,D,0
-8.6735,125.6906,312.6,2006-09-06,437,D,0
-8.642,125.9859,320.0,2006-09-06,437,D,0
-8.6463,125.9505,325.4,2006-09-06,437,D,0
-8.637,125.9775,326.6,2006-09-06,437,D,0
-8.6415,125.9421,322.5,2006-09-06,437,D,0
-8.7932,125.808,324.3,2006-09-07,520,D,0
-8.5754,126.3524,324.6,2006-09-07,520,D,0
-8.6565,125.8019,324.0,2006-09-07,520,D,0
-8.7945,125.7991,332.1,2006-09-07,520,D,0
-9.1996,125.1003,328.7,2006-09-07,520,D,0
-9.2074,125.0462,321.0,2006-09-07,520,D,0
-8.574,126.3619,338.8,2006-09-07,520,D,0
-8.9664,126.0751,319.6,2006-09-07,520,D,0
-9.2167,124.3664,307.9,2006-09-08,1651,N,0
-9.214,124.35,307.7,2006-09-08,1651,N,0
-8.7899,125.7911,313.0,2006-09-09,215,D,0
-9.2025,125.0895,316.5,2006-09-09,216,D,0
-9.0969,125.9445,315.6,2006-09-09,216,D,0
-9.0482,125.5133,317.4,2006-09-09,507,D,0
-9.1991,125.09,318.2,2006-09-09,507,D,0
-9.4061,124.093,328.6,2006-09-09,507,D,0
-8.978,126.0571,315.2,2006-09-09,507,D,0
-9.0737,125.3302,323.3,2006-09-09,507,D,0
-9.2262,124.3528,327.0,2006-09-09,507,D,0
-9.0751,125.3365,320.2,2006-09-09,507,D,0
-9.4042,124.1069,344.3,2006-09-09,507,D,0
-8.9839,125.5492,316.6,2006-09-09,507,D,0
-8.8429,125.1613,326.3,2006-09-09,508,D,0
-8.8084,125.1157,317.9,2006-09-09,508,D,0
-8.6151,126.1642,328.3,2006-09-09,508,D,0
-8.627,126.2161,323.7,2006-09-09,508,D,0
-8.6267,126.2866,323.9,2006-09-09,508,D,0
-8.5979,125.7575,319.5,2006-09-09,508,D,0
-8.7535,125.7494,324.4,2006-09-09,508,D,0
-8.4716,126.6678,328.6,2006-09-09,508,D,0
-8.7549,125.7394,332.6,2006-09-09,508,D,0
-8.6554,126.0799,328.6,2006-09-09,508,D,0
-8.6676,126.0612,325.6,2006-09-09,508,D,0
-8.7562,125.7294,321.0,2006-09-09,508,D,0
-8.6809,126.1034,325.1,2006-09-09,508,D,0
-8.6302,125.9842,322.6,2006-09-09,508,D,0
-8.4715,126.7348,317.8,2006-09-09,508,D,0
-8.5181,126.3342,319.3,2006-09-09,508,D,0
-8.5611,126.2303,328.1,2006-09-09,508,D,0
-8.5597,126.2403,319.6,2006-09-09,508,D,0
-8.5811,126.2232,322.3,2006-09-09,508,D,0
-8.6904,125.3039,312.4,2006-09-10,120,D,0
-8.6917,125.3112,313.6,2006-09-10,120,D,0
-8.8497,125.3496,316.8,2006-09-10,550,D,0
-8.5492,126.549,318.7,2006-09-11,203,D,0
-8.9377,125.4871,319.8,2006-09-11,203,D,0
-8.6017,125.6448,328.0,2006-09-11,203,D,0
-8.5497,125.6678,334.1,2006-09-11,203,D,0
-8.7712,125.1684,322.3,2006-09-11,203,D,0
-8.6031,125.6539,324.2,2006-09-11,203,D,0
-8.9,125.3498,328.3,2006-09-11,455,D,0
-9.0259,124.9765,319.1,2006-09-11,455,D,0
-8.5616,125.668,309.5,2006-09-11,1420,N,0
-8.8797,125.3378,320.9,2006-09-12,538,D,0
-8.6964,126.1192,318.8,2006-09-12,538,D,0
-8.6989,126.1032,319.0,2006-09-12,538,D,0
-8.7487,125.2808,325.0,2006-09-12,538,D,0
-8.8895,125.3305,325.0,2006-09-12,538,D,0
-8.7212,125.7227,324.1,2006-09-13,151,D,0
-8.791,125.7706,323.1,2006-09-13,151,D,0
-9.0657,125.3607,318.1,2006-09-13,151,D,0
-8.5903,125.9187,324.8,2006-09-13,151,D,0
-9.0932,125.8739,322.3,2006-09-13,151,D,0
-9.0916,125.8636,317.0,2006-09-13,151,D,0
-8.8882,125.2751,330.4,2006-09-13,151,D,0
-8.8898,125.2858,327.6,2006-09-13,151,D,0
-8.7146,125.8757,300.2,2006-09-13,1709,N,0
-9.413,124.1188,326.2,2006-09-14,234,D,0
-8.6593,125.9567,317.0,2006-09-14,234,D,0
-9.4175,124.1183,352.5,2006-09-14,526,D,0
-9.4188,124.1093,337.2,2006-09-14,526,D,0
-8.7866,125.7739,322.2,2006-09-14,526,D,0
-8.6986,125.3236,340.3,2006-09-14,526,D,0
-8.9294,125.3662,322.5,2006-09-14,526,D,0
-8.8008,125.7443,321.9,2006-09-14,526,D,0
-9.4265,124.1196,324.5,2006-09-14,526,D,0
-8.6363,125.5548,318.0,2006-09-15,139,D,0
-8.6696,125.9833,328.8,2006-09-15,139,D,0
-8.752,125.6228,319.4,2006-09-15,139,D,0
-8.6816,125.9821,319.3,2006-09-15,139,D,0
-8.5515,125.7506,339.0,2006-09-15,139,D,0
-8.564,125.7513,343.0,2006-09-15,139,D,0
-8.6672,125.9688,337.8,2006-09-15,139,D,0
-8.5669,125.769,321.3,2006-09-15,139,D,0
-8.6826,125.4298,320.4,2006-09-15,139,D,0
-9.2112,125.3086,312.0,2006-09-15,139,D,0
-8.6639,125.9908,328.7,2006-09-15,139,D,0
-8.6646,125.9526,317.1,2006-09-15,139,D,0
-8.6577,125.9847,334.7,2006-09-15,139,D,0
-8.6551,125.9693,327.2,2006-09-15,139,D,0
-8.6734,125.974,341.7,2006-09-15,139,D,0
-8.6711,125.9594,331.7,2006-09-15,139,D,0
-8.6614,125.9749,344.1,2006-09-15,139,D,0
-8.659,125.9596,324.3,2006-09-15,139,D,0
-8.6494,125.976,331.4,2006-09-15,139,D,0
-8.6792,125.9675,346.3,2006-09-15,139,D,0
-8.9959,125.1016,322.2,2006-09-15,139,D,0
-8.5544,125.7681,324.2,2006-09-15,139,D,0
-8.5601,125.8024,332.8,2006-09-15,139,D,0
-8.6017,125.5553,308.1,2006-09-15,1356,N,0
-8.5912,125.5521,305.9,2006-09-15,1356,N,0
-8.6339,125.5599,300.6,2006-09-15,1356,N,0
-8.5654,125.7498,314.7,2006-09-15,1356,N,0
-8.561,125.7421,300.7,2006-09-15,1356,N,0
-8.6804,125.9764,302.6,2006-09-15,1356,N,0
-8.6142,125.626,302.8,2006-09-15,1356,N,0
-8.606,125.6386,302.4,2006-09-15,1657,N,0
-8.6235,125.558,313.2,2006-09-15,1657,N,0
-8.6219,125.5469,305.3,2006-09-15,1657,N,0
-8.6257,125.5516,314.6,2006-09-15,1657,N,0
-8.5643,125.7528,303.8,2006-09-15,1657,N,0
-8.8772,125.2598,377.7,2006-09-16,222,D,0
-8.8753,125.2456,349.3,2006-09-16,222,D,0
-9.2155,124.9657,317.3,2006-09-16,222,D,0
-9.2229,125.4435,314.5,2006-09-16,222,D,0
-8.6182,125.4637,319.8,2006-09-16,222,D,0
-8.6483,125.4279,316.9,2006-09-16,222,D,0
-9.4175,124.111,327.2,2006-09-16,222,D,0
-8.6867,125.9864,314.1,2006-09-16,222,D,0
-8.3595,126.9935,328.5,2006-09-16,514,D,0
-9.4194,124.1037,324.7,2006-09-16,514,D,0
-8.6879,125.985,339.0,2006-09-16,514,D,0
-8.6892,125.976,322.2,2006-09-16,514,D,0
-8.5683,126.2477,320.3,2006-09-16,514,D,0
-9.0676,125.4502,319.2,2006-09-16,514,D,0
-8.6558,125.433,319.9,2006-09-16,514,D,0
-8.6571,125.4238,330.8,2006-09-16,514,D,0
-8.8252,125.7984,314.0,2006-09-16,514,D,0
-9.0663,125.3932,317.2,2006-09-16,514,D,0
-8.72,126.1531,320.8,2006-09-16,514,D,0
-8.6854,126.1324,323.7,2006-09-16,514,D,0
-8.6482,126.2651,322.3,2006-09-16,514,D,0
-8.3993,127.0365,323.9,2006-09-16,514,D,0
-8.3955,126.9988,322.1,2006-09-16,514,D,0
-8.2471,125.5935,323.8,2006-09-16,514,D,0
-8.3775,126.9961,327.3,2006-09-16,514,D,0
-8.6777,125.9281,321.6,2006-09-16,514,D,0
-8.5736,125.7524,327.7,2006-09-16,514,D,0
-8.9497,126.3465,330.6,2006-09-16,514,D,0
-8.3582,127.0027,325.4,2006-09-16,514,D,0
-8.6699,125.7263,327.1,2006-09-16,514,D,0
-8.5683,125.7574,316.4,2006-09-17,126,D,0
-9.1946,125.0404,317.5,2006-09-17,556,D,0
-9.0398,125.4779,326.3,2006-09-18,209,D,0
-8.6283,125.5471,330.6,2006-09-18,209,D,0
-8.6269,125.5373,319.8,2006-09-18,209,D,0
-8.6691,125.9003,320.0,2006-09-18,209,D,0
-8.5864,125.7623,319.2,2006-09-18,209,D,0
-8.672,125.7847,339.1,2006-09-18,209,D,0
-8.9843,125.5318,325.8,2006-09-18,209,D,0
-8.7224,125.8334,332.2,2006-09-18,209,D,0
-8.8699,126.1591,312.0,2006-09-18,209,D,0
-8.672,125.9203,322.7,2006-09-18,209,D,0
-9.0261,125.1815,328.9,2006-09-18,209,D,0
-9.0805,125.3619,319.8,2006-09-18,209,D,0
-9.0384,125.4676,339.2,2006-09-18,209,D,0
-9.2991,124.2238,321.9,2006-09-18,501,D,0
-8.6193,126.4835,318.3,2006-09-18,501,D,0
-8.4098,127.06,318.7,2006-09-18,501,D,0
-8.9414,125.289,323.4,2006-09-18,501,D,0
-8.9429,125.2773,316.3,2006-09-18,501,D,0
-8.6276,126.4968,331.1,2006-09-18,501,D,0
-8.6751,125.916,310.0,2006-09-18,501,D,0
-8.6177,126.4948,330.8,2006-09-18,501,D,0
-8.7861,125.7366,319.3,2006-09-19,544,D,0
-9.1047,125.9194,325.8,2006-09-20,157,D,0
-8.724,125.9609,348.0,2006-09-20,157,D,0
-8.6672,125.8282,328.6,2006-09-20,157,D,0
-8.6659,125.819,367.9,2006-09-20,157,D,0
-8.684,125.8162,326.5,2006-09-20,157,D,0
-9.0867,125.8003,321.5,2006-09-20,157,D,0
-8.6932,125.6963,323.6,2006-09-20,157,D,0
-8.6946,125.7053,330.7,2006-09-20,157,D,0
-9.4114,124.2491,326.8,2006-09-20,157,D,0
-8.5996,125.6875,319.0,2006-09-20,157,D,0
-9.013,125.5533,318.6,2006-09-20,157,D,0
-8.6645,125.8098,370.5,2006-09-20,157,D,0
-8.6735,125.8084,342.9,2006-09-20,157,D,0
-8.7611,125.5915,324.3,2006-09-20,157,D,0
-8.7697,125.5934,325.1,2006-09-20,157,D,0
-8.7818,125.73,324.1,2006-09-20,157,D,0
-8.7625,125.6009,324.6,2006-09-20,157,D,0
