latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.8863,-86.5999,339.0,2006-03-25,1610,D,0
12.8847,-86.5883,328.2,2006-03-25,1610,D,0
12.7162,-85.9496,323.6,2006-03-25,1610,D,0
14.2562,-83.3764,341.6,2006-03-25,1610,D,0
14.1756,-83.5229,319.6,2006-03-25,1610,D,0
12.9004,-86.7055,332.3,2006-03-25,1610,D,0
13.2739,-86.8331,348.4,2006-03-25,1610,D,0
12.5031,-85.9778,324.8,2006-03-25,1610,D,0
13.5321,-86.7048,325.2,2006-03-25,1610,D,0
13.7524,-84.0317,322.7,2006-03-25,1610,D,0
12.4149,-86.2162,344.3,2006-03-25,1610,D,0
12.4035,-86.2248,337.0,2006-03-25,1911,D,0
12.1933,-86.3431,353.6,2006-03-25,1911,D,0
12.394,-86.2272,338.3,2006-03-25,1911,D,0
12.3685,-86.2141,330.7,2006-03-25,1911,D,0
12.4557,-86.5092,334.8,2006-03-25,1911,D,0
12.3162,-86.643,334.2,2006-03-25,1911,D,0
11.923,-85.9766,334.2,2006-03-25,1911,D,1
12.4716,-86.067,328.8,2006-03-25,1911,D,0
12.4646,-86.5106,355.4,2006-03-25,1911,D,0
12.2652,-86.48,337.7,2006-03-25,1911,D,0
12.4722,-86.521,359.2,2006-03-25,1911,D,0
12.8749,-86.0769,331.7,2006-03-25,1911,D,0
12.4633,-86.5197,403.0,2006-03-25,1911,D,0
12.462,-86.5288,387.8,2006-03-25,1911,D,0
12.7358,-86.2844,348.4,2006-03-25,1911,D,0
12.4448,-87.0284,334.7,2006-03-25,1911,D,0
12.8099,-86.6709,333.2,2006-03-25,1911,D,0
12.4709,-86.5301,364.9,2006-03-25,1911,D,0
12.8113,-86.6618,334.3,2006-03-25,1911,D,0
12.8438,-86.2316,332.6,2006-03-25,1911,D,0
11.5387,-86.1552,328.6,2006-03-25,1911,D,0
14.3439,-83.6351,328.2,2006-03-25,1912,D,0
13.408,-83.8589,315.4,2006-03-25,1912,D,0
14.5188,-83.9367,322.6,2006-03-25,1912,D,0
12.9798,-86.9604,338.2,2006-03-25,1912,D,0
12.8347,-87.447,338.2,2006-03-25,1912,D,0
14.1332,-83.6111,324.9,2006-03-25,1912,D,0
14.1333,-83.6058,324.0,2006-03-25,1912,D,0
12.8239,-86.7009,338.7,2006-03-25,1912,D,0
13.6339,-84.0002,339.3,2006-03-25,1912,D,0
13.4045,-83.9614,315.3,2006-03-25,1912,D,0
13.403,-83.9725,318.7,2006-03-25,1912,D,0
13.4015,-83.9837,336.3,2006-03-25,1912,D,0
13.4098,-83.9962,319.2,2006-03-25,1912,D,0
14.4997,-84.0046,322.6,2006-03-25,1912,D,0
14.4982,-84.016,323.3,2006-03-25,1912,D,0
13.0289,-86.8095,338.5,2006-03-25,1912,D,0
13.0276,-86.8186,333.5,2006-03-25,1912,D,0
13.0378,-86.8109,342.1,2006-03-25,1912,D,0
13.0365,-86.82,336.6,2006-03-25,1912,D,0
13.5679,-86.6487,333.1,2006-03-25,1912,D,0
12.8961,-86.7082,334.9,2006-03-25,1912,D,0
12.8974,-86.6991,333.9,2006-03-25,1912,D,0
12.9028,-86.5975,337.8,2006-03-25,1912,D,0
12.9297,-87.6198,338.7,2006-03-25,1912,D,0
12.9288,-87.5627,338.8,2006-03-25,1912,D,0
12.9311,-87.6104,329.3,2006-03-25,1912,D,0
12.7756,-87.4134,329.2,2006-03-25,1912,D,0
12.8237,-86.766,339.1,2006-03-25,1912,D,0
12.9929,-86.8692,332.6,2006-03-25,1912,D,0
11.814,-86.4601,309.1,2006-03-26,726,N,0
13.2418,-86.7509,321.5,2006-03-26,1653,D,0
12.1182,-86.6497,322.5,2006-03-26,1653,D,0
13.2495,-86.7561,328.5,2006-03-26,1653,D,0
12.1149,-86.6571,324.8,2006-03-26,1653,D,0
12.9123,-86.1788,301.3,2006-03-27,343,N,0
11.9906,-85.2832,302.7,2006-03-27,343,N,0
13.7041,-83.9283,324.9,2006-03-27,1557,D,0
11.9578,-85.478,331.6,2006-03-27,1558,D,0
11.9577,-85.4686,333.9,2006-03-27,1558,D,0
11.9711,-85.4824,323.9,2006-03-27,1558,D,0
12.4516,-86.544,329.7,2006-03-27,1558,D,0
11.9692,-85.4765,345.1,2006-03-27,1558,D,0
11.9691,-85.4671,331.1,2006-03-27,1558,D,0
11.9806,-85.4749,323.9,2006-03-27,1558,D,0
11.9673,-85.4613,328.5,2006-03-27,1558,D,0
13.0265,-86.8291,328.2,2006-03-27,1859,D,0
13.2801,-86.8442,324.8,2006-03-27,1859,D,0
13.0383,-86.819,336.2,2006-03-27,1859,D,0
12.1963,-85.9046,321.0,2006-03-27,1859,D,0
12.8223,-86.6953,332.5,2006-03-27,1859,D,0
12.7411,-86.6869,339.6,2006-03-27,1859,D,0
12.1866,-85.968,341.0,2006-03-27,1859,D,0
12.7812,-87.4091,328.4,2006-03-27,1859,D,0
12.7708,-87.4076,327.5,2006-03-27,1859,D,0
12.1882,-85.9574,337.4,2006-03-27,1859,D,0
13.6842,-86.355,338.7,2006-03-27,1859,D,0
13.6825,-86.3658,330.3,2006-03-27,1859,D,0
13.6939,-86.3561,331.0,2006-03-27,1859,D,0
13.6922,-86.367,331.0,2006-03-27,1859,D,0
12.228,-86.6316,342.2,2006-03-27,1859,D,0
12.2262,-86.6431,326.2,2006-03-27,1859,D,0
12.3283,-86.642,328.9,2006-03-27,1859,D,0
12.3265,-86.6535,330.4,2006-03-27,1859,D,0
12.8966,-87.6386,330.9,2006-03-27,1859,D,0
14.3881,-83.4045,315.3,2006-03-27,1900,D,0
14.3894,-83.3952,328.1,2006-03-27,1900,D,0
13.6953,-86.3505,319.6,2006-03-28,426,N,0
13.6942,-86.3406,303.1,2006-03-28,426,N,0
13.6923,-86.3565,305.2,2006-03-28,426,N,0
13.1706,-86.3478,330.9,2006-03-28,1641,D,0
12.9575,-86.1799,318.6,2006-03-28,1641,D,0
12.7724,-87.3875,325.8,2006-03-28,1641,D,0
12.4221,-86.7036,330.4,2006-03-28,1641,D,0
12.9809,-86.9603,332.4,2006-03-28,1641,D,0
13.4282,-86.5132,324.3,2006-03-28,1641,D,0
12.4685,-86.7114,324.6,2006-03-28,1641,D,0
12.8167,-86.5848,321.5,2006-03-28,1641,D,0
11.6031,-85.9256,327.3,2006-03-28,1641,D,0
12.4662,-86.6974,326.0,2006-03-28,1641,D,0
11.6089,-85.9187,335.6,2006-03-28,1641,D,0
11.6003,-85.9088,327.0,2006-03-28,1641,D,0
13.1707,-86.3534,328.7,2006-03-28,1641,D,0
12.3671,-86.1614,334.6,2006-03-28,1641,D,0
12.2823,-86.5548,325.6,2006-03-28,1641,D,0
12.2054,-85.8142,335.9,2006-03-28,1641,D,0
12.2027,-85.7976,353.9,2006-03-28,1641,D,0
12.3586,-86.1681,322.8,2006-03-28,1942,D,0
12.4711,-86.5201,328.8,2006-03-28,1942,D,0
12.4694,-86.5149,335.3,2006-03-28,1942,D,0
12.4593,-86.7197,326.8,2006-03-28,1942,D,0
12.4653,-86.7011,326.0,2006-03-28,1942,D,0
12.6117,-87.2534,325.3,2006-03-28,1942,D,0
12.2712,-86.6857,323.2,2006-03-28,1942,D,0
12.2679,-86.6803,325.0,2006-03-28,1942,D,0
12.6597,-85.9157,327.5,2006-03-28,1942,D,0
12.6591,-85.9233,324.9,2006-03-28,1942,D,0
13.0182,-86.8464,330.7,2006-03-28,1942,D,0
12.287,-85.6055,320.8,2006-03-28,1942,D,0
12.6143,-87.2308,326.4,2006-03-28,1942,D,0
12.4432,-86.6139,352.4,2006-03-28,1942,D,0
13.0437,-86.5286,328.1,2006-03-28,1942,D,0
13.0426,-86.5231,329.6,2006-03-28,1942,D,0
12.2542,-86.5532,324.0,2006-03-28,1942,D,0
12.2571,-86.5284,333.3,2006-03-28,1942,D,0
12.2606,-86.3724,327.0,2006-03-28,1942,D,0
12.7737,-86.5675,322.0,2006-03-29,1546,D,0
12.8171,-87.1758,318.4,2006-03-29,1546,D,0
12.7811,-86.5719,322.4,2006-03-29,1546,D,0
12.8219,-87.1699,319.5,2006-03-29,1546,D,0
12.7853,-86.6072,322.4,2006-03-29,1546,D,0
12.7775,-86.602,324.8,2006-03-29,1546,D,0
14.5224,-83.9107,316.5,2006-03-29,1847,D,0
12.4396,-86.5949,326.8,2006-03-29,1847,D,0
12.4522,-86.5963,328.8,2006-03-29,1847,D,0
12.0887,-86.567,325.4,2006-03-29,1847,D,0
13.4494,-84.1513,316.7,2006-03-29,1847,D,0
11.962,-86.4539,319.4,2006-03-29,1847,D,0
12.1357,-86.5165,324.7,2006-03-29,1847,D,0
12.3294,-86.0125,326.5,2006-03-29,1847,D,0
12.3337,-86.0258,325.3,2006-03-29,1847,D,0
12.3366,-86.0081,326.6,2006-03-29,1847,D,0
13.7048,-86.3368,315.1,2006-03-30,414,N,0
12.618,-87.2881,333.8,2006-03-30,414,N,0
13.7063,-86.3262,302.5,2006-03-30,414,N,0
12.6192,-87.2788,319.7,2006-03-30,414,N,0
13.6955,-86.3353,331.9,2006-03-30,414,N,0
13.6968,-86.3251,314.5,2006-03-30,414,N,0
12.2391,-85.8796,305.0,2006-03-30,414,N,0
12.8528,-87.2327,330.8,2006-03-30,1628,D,0
12.7452,-86.7696,334.7,2006-03-30,1628,D,0
12.984,-86.7589,330.5,2006-03-30,1628,D,0
12.7437,-86.76,332.1,2006-03-30,1628,D,0
12.432,-86.7065,334.3,2006-03-30,1629,D,0
12.6196,-86.6554,337.8,2006-03-30,1930,D,0
12.6186,-86.6485,340.8,2006-03-30,1930,D,0
13.0799,-86.0737,327.7,2006-03-30,1930,D,0
12.3924,-86.0123,327.6,2006-03-30,1930,D,0
12.2098,-86.5403,326.9,2006-03-30,1930,D,0
12.6213,-86.641,332.4,2006-03-30,1930,D,0
12.6865,-86.3013,327.5,2006-03-30,1930,D,0
12.2117,-86.5256,334.5,2006-03-30,1930,D,0
13.8169,-83.499,319.8,2006-03-31,1835,D,0
13.4542,-83.9321,321.4,2006-03-31,1835,D,0
13.4668,-83.9344,325.4,2006-03-31,1835,D,0
14.3416,-83.5214,312.3,2006-03-31,1835,D,0
13.6604,-86.5483,320.0,2006-03-31,1835,D,0
12.9412,-86.6563,322.4,2006-03-31,1835,D,0
12.9352,-86.6616,322.1,2006-03-31,1835,D,0
12.6631,-86.1556,338.5,2006-03-31,1835,D,0
13.6643,-86.5418,314.0,2006-03-31,1835,D,0
13.6586,-86.573,314.9,2006-03-31,1835,D,0
12.8484,-86.1637,311.0,2006-04-01,402,N,0
13.1251,-86.3494,304.8,2006-04-01,402,N,0
12.3636,-85.7011,303.2,2006-04-01,402,N,0
14.6441,-83.4123,323.9,2006-04-01,1616,D,0
14.5943,-83.391,322.9,2006-04-01,1616,D,0
13.0097,-86.2653,325.5,2006-04-01,1616,D,0
14.4346,-83.3701,316.0,2006-04-01,1616,D,0
14.6491,-83.8724,315.9,2006-04-01,1616,D,0
12.3691,-86.1625,333.3,2006-04-01,1616,D,0
12.6484,-86.0581,323.7,2006-04-01,1616,D,0
12.2909,-86.069,328.7,2006-04-01,1616,D,0
14.6455,-83.4218,325.8,2006-04-01,1616,D,0
14.6531,-83.4146,324.6,2006-04-01,1616,D,0
14.6546,-83.4241,328.8,2006-04-01,1616,D,0
12.2897,-85.6173,325.9,2006-04-01,1616,D,0
13.5325,-83.9302,317.7,2006-04-01,1616,D,0
12.572,-87.1386,347.1,2006-04-01,1616,D,0
12.5705,-87.1284,326.3,2006-04-01,1616,D,0
12.9328,-87.5373,333.9,2006-04-01,1616,D,0
13.0027,-87.5213,370.3,2006-04-01,1616,D,0
13.0013,-87.5107,337.9,2006-04-01,1616,D,0
12.993,-87.5223,351.0,2006-04-01,1616,D,0
11.5898,-86.0603,313.2,2006-04-01,1617,D,0
13.5131,-83.9429,323.1,2006-04-01,1918,D,0
13.6141,-84.0487,335.6,2006-04-01,1918,D,0
12.9497,-86.7276,341.6,2006-04-01,1918,D,0
12.5239,-86.4862,349.4,2006-04-01,1918,D,0
14.9643,-83.3126,320.0,2006-04-01,1918,D,0
13.3678,-83.7367,327.0,2006-04-01,1918,D,0
13.6155,-84.0545,339.4,2006-04-01,1918,D,0
12.339,-86.8849,332.7,2006-04-01,1918,D,0
12.3286,-86.8929,335.9,2006-04-01,1918,D,0
12.3299,-86.8835,350.4,2006-04-01,1918,D,0
12.4058,-86.7393,335.0,2006-04-01,1918,D,0
14.1654,-83.4857,318.8,2006-04-01,1918,D,0
12.3377,-86.8943,330.8,2006-04-01,1918,D,0
12.7942,-86.3123,331.4,2006-04-01,1918,D,0
12.8266,-86.2143,364.9,2006-04-01,1918,D,0
14.9525,-83.3111,326.5,2006-04-01,1918,D,0
13.4088,-84.1346,320.9,2006-04-01,1918,D,0
12.8117,-87.1968,339.2,2006-04-01,1918,D,0
12.8252,-86.2244,347.0,2006-04-01,1918,D,0
14.4268,-83.8627,322.4,2006-04-01,1918,D,0
14.9663,-83.296,319.6,2006-04-01,1918,D,0
13.6138,-84.0684,324.4,2006-04-01,1918,D,0
13.6123,-84.0625,340.3,2006-04-01,1918,D,0
12.836,-86.2157,333.9,2006-04-01,1918,D,0
12.8346,-86.226,334.3,2006-04-01,1918,D,0
12.3421,-86.0759,336.9,2006-04-01,1918,D,0
12.6986,-87.078,353.1,2006-04-01,1918,D,0
13.6798,-83.7138,322.8,2006-04-01,1918,D,0
13.2417,-86.7505,333.2,2006-04-01,1918,D,0
13.4123,-84.1074,318.1,2006-04-01,1918,D,0
13.2404,-86.7599,331.8,2006-04-01,1918,D,0
13.5241,-83.9444,326.5,2006-04-01,1918,D,0
12.7936,-84.4832,310.6,2006-04-02,1823,D,0
12.6589,-87.2156,331.1,2006-04-03,1604,D,0
12.6226,-86.1567,335.0,2006-04-03,1604,D,0
12.1864,-85.3497,328.4,2006-04-03,1604,D,0
12.4749,-86.7696,333.1,2006-04-03,1604,D,0
13.4252,-86.6856,325.2,2006-04-03,1604,D,0
11.9315,-86.5557,324.5,2006-04-03,1604,D,0
12.6246,-86.0557,333.3,2006-04-03,1604,D,0
12.6315,-86.0611,332.5,2006-04-03,1604,D,0
13.6816,-86.6333,320.4,2006-04-03,1604,D,0
12.6208,-86.1434,330.2,2006-04-03,1604,D,0
13.4139,-86.6872,325.6,2006-04-03,1604,D,0
12.6772,-86.0245,328.4,2006-04-03,1905,D,0
13.1984,-84.3227,333.8,2006-04-03,1905,D,0
12.4911,-85.9741,346.1,2006-04-03,1905,D,0
12.3861,-85.7471,333.7,2006-04-03,1905,D,0
12.3811,-85.7182,351.9,2006-04-03,1905,D,0
13.1558,-84.4302,322.5,2006-04-03,1905,D,0
13.1545,-84.4395,324.0,2006-04-03,1905,D,0
11.998,-85.5038,332.9,2006-04-03,1905,D,0
12.2394,-85.7471,329.0,2006-04-03,1905,D,0
11.8319,-86.3888,328.8,2006-04-03,1905,D,0
12.4362,-85.9125,329.3,2006-04-03,1905,D,0
12.4376,-85.9033,340.2,2006-04-03,1905,D,0
12.3643,-86.0251,364.2,2006-04-03,1905,D,0
12.3629,-86.0345,340.3,2006-04-03,1905,D,0
12.4807,-85.982,345.6,2006-04-03,1905,D,0
12.3733,-86.0265,334.8,2006-04-03,1905,D,0
12.4793,-85.9912,331.1,2006-04-03,1905,D,0
13.6735,-86.6386,337.5,2006-04-03,1906,D,0
13.6213,-84.253,324.4,2006-04-03,1906,D,0
13.7329,-83.7117,328.2,2006-04-03,1906,D,0
13.7422,-83.713,323.7,2006-04-03,1906,D,0
13.2361,-86.7361,332.4,2006-04-03,1906,D,0
12.4561,-86.9418,341.6,2006-04-04,432,N,0
12.4539,-86.9595,308.8,2006-04-04,432,N,0
12.4375,-86.7065,320.6,2006-04-04,1647,D,0
13.2281,-86.5525,316.0,2006-04-04,1647,D,0
13.0901,-86.8988,333.4,2006-04-04,1647,D,0
12.2563,-85.5956,327.4,2006-04-04,1647,D,0
12.2628,-85.5993,323.6,2006-04-04,1647,D,0
12.4526,-85.8721,325.4,2006-04-04,1647,D,0
12.6572,-85.9129,321.7,2006-04-04,1647,D,0
13.3591,-86.5378,321.2,2006-04-04,1647,D,0
13.3468,-86.5401,325.3,2006-04-04,1647,D,0
13.3567,-86.5441,334.3,2006-04-04,1647,D,0
11.2508,-85.6804,319.0,2006-04-04,1647,D,0
11.2566,-85.6728,316.6,2006-04-04,1647,D,0
12.2632,-86.6898,319.9,2006-04-04,1647,D,0
12.109,-85.7248,327.8,2006-04-04,1647,D,0
12.4343,-86.6876,324.8,2006-04-04,1647,D,0
12.1149,-85.7293,327.9,2006-04-04,1647,D,0
12.3495,-85.8093,323.5,2006-04-04,1647,D,0
11.9249,-86.5524,320.5,2006-04-04,1647,D,0
12.2503,-86.4568,319.7,2006-04-04,1647,D,0
13.6774,-86.6319,318.5,2006-04-04,1647,D,0
12.2731,-86.79,319.6,2006-04-04,1948,D,0
13.2037,-86.7638,319.9,2006-04-04,1948,D,0
12.2765,-86.7581,322.0,2006-04-04,1948,D,0
12.495,-86.492,322.5,2006-04-04,1948,D,0
12.6453,-87.2632,317.9,2006-04-04,1948,D,0
12.531,-86.6731,319.9,2006-04-04,1948,D,0
13.265,-86.5577,326.7,2006-04-05,1552,D,0
12.2483,-85.7182,323.3,2006-04-05,1552,D,0
12.0626,-86.1323,324.6,2006-04-05,1552,D,0
12.2447,-85.7125,322.8,2006-04-05,1552,D,0
12.6765,-85.94,326.4,2006-04-05,1552,D,0
13.0126,-84.0134,315.8,2006-04-05,1853,D,0
12.4646,-85.8662,335.8,2006-04-05,1853,D,0
13.8255,-86.2113,339.6,2006-04-05,1853,D,0
12.4025,-86.6783,339.6,2006-04-05,1853,D,0
13.8236,-86.2237,353.8,2006-04-05,1853,D,0
12.4966,-85.9358,332.6,2006-04-05,1853,D,0
12.9982,-86.1242,327.8,2006-04-05,1853,D,0
12.9397,-86.1899,340.7,2006-04-05,1853,D,0
11.4966,-86.1514,327.5,2006-04-05,1853,D,0
13.8361,-86.2127,332.7,2006-04-05,1853,D,0
13.8341,-86.2251,358.1,2006-04-05,1853,D,0
12.8921,-87.6404,332.3,2006-04-05,1853,D,0
12.943,-86.1956,340.4,2006-04-05,1853,D,0
13.0454,-86.071,323.2,2006-04-05,1853,D,0
13.0508,-86.0655,328.6,2006-04-05,1853,D,0
12.9864,-86.984,333.8,2006-04-05,1853,D,0
12.9889,-86.9688,335.2,2006-04-05,1853,D,0
12.0647,-86.1273,342.5,2006-04-05,1853,D,0
13.4108,-86.361,326.0,2006-04-05,1853,D,0
12.4025,-86.6716,329.8,2006-04-05,1853,D,0
12.3938,-86.662,328.6,2006-04-05,1853,D,0
11.9515,-85.1009,324.2,2006-04-05,1853,D,0
12.6847,-86.2883,324.0,2006-04-05,1853,D,0
12.8432,-87.4946,327.7,2006-04-05,1853,D,0
12.6216,-86.0369,334.1,2006-04-05,1853,D,0
12.7324,-86.2873,328.3,2006-04-05,1853,D,0
12.8578,-87.4793,333.1,2006-04-05,1853,D,0
14.0134,-85.6053,334.0,2006-04-05,1853,D,0
11.5309,-84.7088,319.2,2006-04-05,1853,D,0
11.5326,-84.6977,321.0,2006-04-05,1853,D,0
12.5325,-86.3649,332.7,2006-04-05,1853,D,0
12.2502,-86.7628,328.9,2006-04-05,1853,D,0
12.4666,-85.8537,335.1,2006-04-05,1853,D,0
12.41,-85.9044,330.9,2006-04-05,1853,D,0
12.0625,-86.1411,326.0,2006-04-05,1853,D,0
12.556,-86.6499,332.3,2006-04-05,1853,D,0
12.3425,-85.9203,332.8,2006-04-05,1853,D,0
12.37,-86.0194,328.6,2006-04-05,1853,D,0
11.2099,-85.6403,319.6,2006-04-05,1853,D,0
12.4625,-85.8792,334.4,2006-04-05,1853,D,0
12.3936,-86.6553,333.0,2006-04-05,1853,D,0
13.6588,-86.7581,304.0,2006-04-06,420,N,0
12.8427,-86.6105,305.8,2006-04-06,420,N,0
12.5589,-87.109,309.2,2006-04-06,708,N,0
12.5609,-87.1249,339.4,2006-04-06,708,N,0
13.7278,-83.7766,320.1,2006-04-06,1634,D,0
13.9677,-83.6686,312.4,2006-04-06,1634,D,0
13.765,-83.5296,323.8,2006-04-06,1634,D,0
13.878,-83.7905,312.7,2006-04-06,1634,D,0
12.4397,-86.7105,333.1,2006-04-06,1635,D,0
12.0681,-85.9297,327.4,2006-04-06,1635,D,0
12.299,-85.6474,321.0,2006-04-06,1635,D,0
11.2128,-85.6376,314.4,2006-04-06,1635,D,0
12.3686,-86.8423,325.6,2006-04-06,1635,D,0
12.0186,-85.996,329.5,2006-04-06,1635,D,0
11.8364,-86.4045,322.1,2006-04-06,1635,D,0
12.7774,-86.9651,355.8,2006-04-06,1635,D,0
12.6781,-85.95,324.9,2006-04-06,1635,D,0
12.6801,-85.9626,349.8,2006-04-06,1635,D,0
12.6862,-85.955,355.5,2006-04-06,1635,D,0
12.6884,-85.9682,338.0,2006-04-06,1635,D,0
11.8769,-86.3768,326.5,2006-04-06,1936,D,0
12.5876,-86.4204,327.6,2006-04-06,1936,D,0
12.3833,-85.7219,326.4,2006-04-06,1936,D,0
12.0873,-86.669,333.6,2006-04-06,1936,D,0
11.7465,-85.9439,322.2,2006-04-06,1936,D,0
12.589,-86.4153,325.3,2006-04-06,1936,D,0
12.7785,-86.2521,325.6,2006-04-06,1936,D,0
13.0074,-86.8106,332.7,2006-04-06,1936,D,0
11.8763,-86.3821,323.6,2006-04-06,1936,D,0
12.0695,-86.0892,331.1,2006-04-06,1936,D,0
12.7713,-86.5173,343.6,2006-04-06,1936,D,0
11.2139,-85.6416,327.0,2006-04-06,1936,D,0
11.2087,-85.646,328.3,2006-04-06,1936,D,0
12.3654,-86.1082,327.7,2006-04-06,1936,D,0
12.7723,-86.5124,340.7,2006-04-06,1936,D,0
12.7699,-86.5308,334.9,2006-04-06,1936,D,0
11.8786,-86.3633,328.3,2006-04-06,1936,D,0
11.8659,-86.3615,326.9,2006-04-06,1936,D,0
11.7746,-86.3548,327.0,2006-04-06,1936,D,0
11.7757,-86.3621,327.3,2006-04-06,1936,D,0
11.8666,-86.3563,323.7,2006-04-06,1936,D,0
11.8643,-86.3749,327.8,2006-04-06,1936,D,0
11.036,-84.4232,312.7,2006-04-07,1840,D,0
13.719,-83.644,321.7,2006-04-07,1841,D,0
12.9368,-84.405,326.3,2006-04-07,1841,D,0
12.9396,-84.3886,311.4,2006-04-07,1841,D,0
12.7346,-86.1248,334.3,2006-04-07,1841,D,0
14.311,-83.6114,314.4,2006-04-07,1841,D,0
11.2492,-85.6697,317.6,2006-04-07,1841,D,0
11.2455,-85.6917,339.8,2006-04-07,1841,D,0
14.7118,-83.9875,311.7,2006-04-07,1841,D,0
14.335,-83.3932,316.1,2006-04-07,1841,D,0
13.5207,-83.9405,314.7,2006-04-07,1841,D,0
12.286,-86.7735,332.1,2006-04-07,1841,D,0
14.3371,-83.38,337.9,2006-04-07,1841,D,0
13.8994,-83.6009,323.5,2006-04-07,1841,D,0
13.8885,-83.599,320.0,2006-04-07,1841,D,0
13.3543,-83.6884,316.6,2006-04-07,1841,D,0
13.7793,-83.7048,316.7,2006-04-07,1841,D,0
13.7817,-83.6906,323.5,2006-04-07,1841,D,0
13.4547,-83.9906,331.1,2006-04-07,1841,D,0
12.2789,-86.7917,327.0,2006-04-07,1841,D,0
12.2834,-86.766,332.1,2006-04-07,1841,D,0
13.4522,-84.0057,331.7,2006-04-07,1841,D,0
12.5315,-85.8648,330.4,2006-04-07,1841,D,0
12.4531,-85.7815,327.7,2006-04-07,1841,D,0
12.254,-85.711,321.7,2006-04-07,1841,D,0
12.2576,-85.6897,338.9,2006-04-07,1841,D,0
12.1591,-86.6769,330.1,2006-04-07,1841,D,0
12.1665,-86.6597,323.7,2006-04-07,1841,D,0
13.7167,-83.6582,314.4,2006-04-07,1841,D,0
12.6322,-83.665,318.1,2006-04-07,1841,D,0
12.1621,-86.6848,327.5,2006-04-07,1841,D,0
11.4984,-85.823,318.8,2006-04-07,1841,D,0
11.0689,-84.7421,314.7,2006-04-08,407,N,0
11.0597,-84.7408,301.6,2006-04-08,407,N,0
12.7906,-85.6576,302.6,2006-04-08,408,N,0
12.7919,-85.6483,301.5,2006-04-08,408,N,0
12.5868,-86.8795,335.7,2006-04-08,1622,D,0
13.156,-86.804,329.5,2006-04-08,1622,D,0
12.9506,-86.04,320.5,2006-04-08,1622,D,0
13.213,-86.5653,342.4,2006-04-08,1622,D,0
12.6243,-86.9485,325.5,2006-04-08,1622,D,0
13.2179,-86.5366,337.5,2006-04-08,1622,D,0
13.4192,-86.6522,343.9,2006-04-08,1622,D,0
13.4205,-86.6613,338.0,2006-04-08,1622,D,0
13.2282,-86.5444,333.9,2006-04-08,1622,D,0
13.2613,-86.5148,324.9,2006-04-08,1622,D,0
13.0725,-86.7386,325.5,2006-04-08,1622,D,0
13.0738,-86.7477,327.2,2006-04-08,1622,D,0
12.9784,-86.7871,328.8,2006-04-08,1622,D,0
13.8617,-86.2125,316.8,2006-04-08,1622,D,0
13.1649,-86.8027,331.0,2006-04-08,1622,D,0
12.7287,-87.3487,324.4,2006-04-08,1622,D,0
12.7324,-87.3104,328.5,2006-04-08,1622,D,0
12.7814,-86.9501,337.9,2006-04-08,1622,D,0
12.78,-86.9409,339.6,2006-04-08,1622,D,0
11.2533,-85.6412,335.6,2006-04-08,1923,D,0
11.6735,-86.2327,322.2,2006-04-08,1923,D,0
11.2516,-85.6539,324.3,2006-04-08,1923,D,0
13.9592,-85.7089,315.6,2006-04-09,1829,D,0
12.4425,-86.0288,324.0,2006-04-09,1829,D,0
12.747,-86.2697,319.4,2006-04-09,1829,D,0
12.445,-86.0338,323.0,2006-04-09,1829,D,0
13.8642,-86.2178,317.5,2006-04-10,356,N,0
13.8658,-86.2076,328.5,2006-04-10,356,N,0
12.9346,-86.7172,307.9,2006-04-10,356,N,0
12.9364,-86.7055,312.0,2006-04-10,356,N,0
13.1516,-86.4905,330.6,2006-04-10,1610,D,0
13.216,-86.5896,345.1,2006-04-10,1610,D,0
13.2111,-86.5543,342.4,2006-04-10,1610,D,0
12.779,-86.3027,340.5,2006-04-10,1610,D,0
13.2096,-86.5429,331.5,2006-04-10,1610,D,0
13.0029,-86.5243,331.1,2006-04-10,1610,D,0
13.206,-86.5913,332.7,2006-04-10,1610,D,0
13.2011,-86.5557,333.6,2006-04-10,1610,D,0
14.1623,-83.5885,319.4,2006-04-10,1610,D,0
12.7655,-86.5011,330.4,2006-04-10,1610,D,0
12.9694,-86.2059,328.6,2006-04-10,1610,D,0
13.3969,-86.4213,328.5,2006-04-10,1610,D,0
12.6733,-86.3471,338.5,2006-04-10,1610,D,0
13.0768,-86.8405,339.3,2006-04-10,1610,D,0
12.7692,-86.3043,332.7,2006-04-10,1610,D,0
12.767,-86.5125,331.1,2006-04-10,1610,D,0
13.3966,-86.4153,330.5,2006-04-10,1610,D,0
13.0918,-86.5773,329.6,2006-04-10,1610,D,0
13.8672,-86.2015,327.8,2006-04-10,1610,D,0
12.8989,-86.7375,332.6,2006-04-10,1610,D,0
13.8687,-86.2124,388.3,2006-04-10,1610,D,0
13.2182,-86.758,333.1,2006-04-10,1610,D,0
12.7144,-85.9034,328.3,2006-04-10,1610,D,0
12.8419,-86.31,325.3,2006-04-10,1610,D,0
13.219,-86.6116,330.5,2006-04-10,1610,D,0
13.1332,-86.6557,326.9,2006-04-10,1610,D,0
12.7658,-86.5076,331.1,2006-04-10,1610,D,0
13.7016,-86.7093,331.5,2006-04-10,1610,D,0
13.171,-86.5597,329.8,2006-04-10,1610,D,0
13.7107,-86.7136,325.4,2006-04-10,1610,D,0
13.2198,-86.7701,327.5,2006-04-10,1610,D,0
13.1494,-86.5507,332.5,2006-04-10,1610,D,0
