latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.1336,37.7199,337.8,2006-06-17,1040,D,0
35.8937,38.051,344.7,2006-06-17,1040,D,0
35.9533,38.0837,340.1,2006-06-17,1040,D,0
36.1639,37.5112,313.4,2006-06-17,2006,N,0
36.1658,37.5358,314.7,2006-06-17,2006,N,0
36.1382,38.5892,307.2,2006-06-17,2006,N,0
36.182,37.2191,333.2,2006-06-18,808,D,0
36.0643,37.008,334.1,2006-06-18,808,D,0
35.851,39.2928,334.2,2006-06-18,808,D,0
36.1106,37.7556,332.7,2006-06-18,808,D,0
35.9432,38.7977,346.8,2006-06-18,808,D,0
36.1829,37.2273,328.6,2006-06-18,808,D,0
35.9217,38.0687,333.7,2006-06-18,808,D,0
35.9323,38.7499,309.4,2006-06-18,1911,N,0
36.5711,38.947,310.9,2006-06-18,1911,N,0
35.9939,38.8461,315.7,2006-06-18,1911,N,0
36.0987,37.7921,302.5,2006-06-18,1911,N,0
36.1447,37.6101,311.8,2006-06-18,1911,N,0
36.0122,38.7377,307.1,2006-06-18,1911,N,0
36.6722,39.7838,302.9,2006-06-18,2324,N,0
36.7222,40.386,318.4,2006-06-18,2324,N,0
36.7703,40.0347,318.4,2006-06-18,2324,N,0
36.7203,40.3978,304.8,2006-06-18,2324,N,0
35.9055,36.4681,330.6,2006-06-19,851,D,0
36.1832,37.6249,330.5,2006-06-19,851,D,0
36.0053,38.0232,333.8,2006-06-19,851,D,0
36.0121,37.9304,330.9,2006-06-19,851,D,0
36.1493,37.7613,341.0,2006-06-19,1028,D,0
36.143,37.4895,332.9,2006-06-19,1028,D,0
36.8352,40.9621,304.1,2006-06-19,1954,N,0
36.84,40.9672,304.0,2006-06-19,1954,N,0
36.5702,37.0451,309.4,2006-06-19,1954,N,0
36.5064,37.2015,307.2,2006-06-19,1954,N,0
36.795,40.5568,312.1,2006-06-19,1954,N,0
35.2382,36.3945,300.4,2006-06-19,1954,N,0
36.1288,37.7137,332.9,2006-06-20,756,D,0
36.1224,37.7188,333.1,2006-06-20,756,D,0
36.1471,37.8454,334.1,2006-06-20,756,D,0
36.1069,37.69,334.6,2006-06-20,756,D,0
36.1637,38.9617,335.5,2006-06-20,756,D,0
36.1619,38.9789,342.5,2006-06-20,756,D,0
36.0644,38.7106,332.8,2006-06-20,756,D,0
35.8773,38.1214,334.4,2006-06-20,1110,D,0
35.8504,36.1966,331.4,2006-06-20,1110,D,0
35.8816,38.1287,337.5,2006-06-20,1110,D,0
36.963,40.6419,305.8,2006-06-20,2312,N,0
36.9544,40.6343,323.1,2006-06-20,2312,N,0
36.9528,40.6455,303.2,2006-06-20,2312,N,0
36.9565,40.5536,311.1,2006-06-20,2312,N,0
36.9626,40.35,338.2,2006-06-21,1015,D,0
36.9648,40.3627,334.3,2006-06-21,1015,D,0
36.0047,38.9138,330.1,2006-06-21,1015,D,0
35.6365,36.3348,329.9,2006-06-21,1015,D,0
36.6438,38.9563,335.6,2006-06-21,1015,D,0
37.1445,42.192,306.1,2006-06-21,2217,N,0
37.1621,42.1968,304.7,2006-06-21,2217,N,0
35.9845,36.9461,325.5,2006-06-22,743,D,0
35.4817,36.2683,305.0,2006-06-22,2024,N,0
35.4923,36.3009,304.7,2006-06-22,2024,N,0
37.0825,40.6567,312.2,2006-06-22,2300,N,0
36.059,37.3653,326.7,2006-06-23,826,D,0
35.9472,36.7606,324.4,2006-06-23,826,D,0
35.9568,36.8192,336.3,2006-06-23,826,D,0
35.1398,36.6619,325.6,2006-06-23,827,D,0
34.5639,36.6216,323.6,2006-06-23,827,D,0
35.0971,36.7297,307.5,2006-06-23,1929,N,0
35.8059,38.0405,342.2,2006-06-23,1929,N,0
35.8042,38.0294,309.9,2006-06-23,1929,N,0
36.6762,39.0694,323.5,2006-06-23,1929,N,0
36.9752,40.9776,307.5,2006-06-23,1929,N,0
36.9684,40.3955,304.6,2006-06-23,2343,N,0
36.9724,40.3917,302.5,2006-06-23,2343,N,0
36.6996,39.7645,304.5,2006-06-23,2343,N,0
36.7032,39.7465,306.1,2006-06-23,2343,N,0
36.7685,40.2943,302.7,2006-06-23,2343,N,0
36.7646,40.3136,308.9,2006-06-23,2343,N,0
35.807,38.0625,337.1,2006-06-24,1046,D,0
36.9122,41.9824,312.2,2006-06-24,1834,N,0
36.7489,40.3835,309.0,2006-06-24,2248,N,0
36.7613,40.0427,331.1,2006-06-25,814,D,0
37.1025,42.2325,346.0,2006-06-25,814,D,0
36.031,36.9826,329.5,2006-06-25,814,D,0
37.1005,42.2445,354.5,2006-06-25,814,D,0
35.9386,37.9647,336.8,2006-06-25,814,D,0
35.9477,37.9665,336.9,2006-06-25,814,D,0
36.1163,37.7428,331.8,2006-06-25,814,D,0
36.7629,40.0316,341.7,2006-06-25,814,D,0
36.5188,39.0403,330.3,2006-06-25,814,D,0
36.4463,38.95,329.8,2006-06-25,951,D,0
32.7434,35.802,328.4,2006-06-25,1128,D,0
32.7423,35.7944,329.9,2006-06-25,1128,D,0
36.7946,39.9999,308.6,2006-06-25,1917,N,0
36.6693,39.8545,324.8,2006-06-25,1917,N,0
36.7301,39.9976,309.4,2006-06-25,1917,N,0
36.6712,39.8663,309.7,2006-06-25,1917,N,0
35.4076,36.3778,306.6,2006-06-25,1917,N,0
37.1159,42.1266,302.1,2006-06-25,2330,N,0
36.8,40.416,303.7,2006-06-25,2331,N,0
37.0433,40.6154,310.2,2006-06-25,2331,N,0
37.0409,40.629,304.8,2006-06-25,2331,N,0
35.419,36.335,327.1,2006-06-26,857,D,0
37.0568,40.7687,339.5,2006-06-26,1034,D,0
36.828,40.0304,306.6,2006-06-26,2000,N,0
36.8515,40.3891,309.2,2006-06-26,2000,N,0
36.9643,40.7338,339.7,2006-06-27,802,D,0
36.1136,37.7568,325.3,2006-06-27,802,D,0
36.9425,40.5371,308.1,2006-06-27,1905,N,0
36.9037,40.8819,306.9,2006-06-27,2318,N,0
36.8338,40.1285,304.8,2006-06-27,2318,N,0
36.8362,40.3732,327.9,2006-06-28,844,D,0
36.8383,40.3672,335.2,2006-06-28,844,D,0
36.1814,37.2019,326.6,2006-06-28,845,D,0
36.1783,37.2181,324.1,2006-06-28,845,D,0
35.9901,38.7523,329.4,2006-06-28,845,D,0
35.9106,38.7433,328.7,2006-06-28,845,D,0
36.0808,38.8937,336.1,2006-06-28,1022,D,0
36.0246,36.5778,331.7,2006-06-28,1022,D,0
36.9291,40.3678,317.2,2006-06-28,1948,N,0
36.9368,40.3602,313.5,2006-06-28,1948,N,0
36.7102,39.7459,309.9,2006-06-28,1948,N,0
36.7085,39.7281,319.3,2006-06-28,1948,N,0
36.9385,40.3797,304.2,2006-06-28,1948,N,0
37.2515,42.2932,304.4,2006-06-29,1,N,0
36.5657,38.9969,325.4,2006-06-29,749,D,0
36.0784,38.9679,324.9,2006-06-29,750,D,0
36.0868,38.9618,327.1,2006-06-29,750,D,0
36.809,40.3756,330.0,2006-06-29,1105,D,0
36.9194,40.6889,306.2,2006-06-29,1853,N,0
36.9621,40.3902,303.6,2006-06-29,2306,N,0
36.7904,40.1381,306.5,2006-06-29,2306,N,0
36.9072,40.2447,308.8,2006-06-29,2306,N,0
36.8467,40.3668,343.6,2006-06-30,832,D,0
36.8436,40.3826,339.5,2006-06-30,832,D,0
36.8509,40.3783,334.2,2006-06-30,832,D,0
36.353,39.0818,328.4,2006-06-30,832,D,0
36.873,38.3133,333.6,2006-06-30,832,D,0
36.8404,40.3752,336.8,2006-06-30,832,D,0
36.8707,38.326,334.3,2006-06-30,832,D,0
36.6417,38.9136,329.7,2006-06-30,832,D,0
36.031,37.9781,338.1,2006-06-30,833,D,0
35.8071,38.0238,329.7,2006-06-30,1009,D,0
35.9262,36.7562,326.4,2006-06-30,1010,D,0
35.9297,36.7624,324.0,2006-06-30,1010,D,0
36.5157,39.0625,306.2,2006-06-30,1935,N,0
37.0363,40.7113,324.9,2006-06-30,1936,N,0
36.8489,40.4129,330.2,2006-06-30,1936,N,0
36.8505,40.4261,308.8,2006-06-30,1936,N,0
37.0021,40.6752,304.9,2006-06-30,1936,N,0
36.9724,40.5007,317.0,2006-06-30,1936,N,0
36.9663,40.4472,309.6,2006-06-30,1936,N,0
36.7511,39.8393,318.7,2006-06-30,1936,N,0
37.0347,40.6975,306.8,2006-06-30,1936,N,0
36.8309,40.2079,307.0,2006-06-30,2349,N,0
36.954,40.528,328.0,2006-07-01,737,D,0
36.4334,37.111,322.4,2006-07-01,915,D,0
36.4194,37.1107,322.7,2006-07-01,915,D,0
36.0042,36.6887,333.8,2006-07-01,1052,D,0
35.8253,36.7555,335.9,2006-07-02,820,D,0
35.9888,36.9051,337.4,2006-07-02,820,D,0
35.8708,38.1814,333.1,2006-07-02,820,D,0
36.5294,39.0269,331.5,2006-07-02,957,D,0
36.9282,40.474,312.7,2006-07-02,1923,N,0
36.8961,40.5104,311.5,2006-07-02,1923,N,0
35.3932,36.2672,308.5,2006-07-02,1923,N,0
36.9857,40.4268,306.1,2006-07-02,1923,N,0
36.7955,40.1903,307.7,2006-07-02,1923,N,0
36.9841,40.4157,304.9,2006-07-02,1923,N,0
36.7458,40.2302,315.3,2006-07-02,1923,N,0
35.4021,36.2746,310.1,2006-07-02,1923,N,0
36.7971,40.2013,307.0,2006-07-02,1923,N,0
36.7473,40.2412,309.8,2006-07-02,1923,N,0
36.9612,40.7763,310.9,2006-07-02,1923,N,0
36.8224,40.3783,317.7,2006-07-02,1923,N,0
36.8208,40.3672,337.4,2006-07-02,1923,N,0
36.8999,40.2746,314.8,2006-07-02,1923,N,0
37.0668,41.3906,305.4,2006-07-02,2337,N,0
36.8544,40.0985,316.0,2006-07-02,2337,N,0
36.8515,40.1139,321.3,2006-07-02,2337,N,0
36.6847,40.0312,319.5,2006-07-02,2337,N,0
36.818,40.0826,309.2,2006-07-02,2337,N,0
36.69,40.0383,319.9,2006-07-02,2337,N,0
36.8565,40.1099,327.9,2006-07-02,2337,N,0
37.069,41.3843,308.7,2006-07-02,2337,N,0
36.8207,38.4627,332.2,2006-07-03,903,D,0
36.8238,38.4587,331.9,2006-07-03,903,D,0
36.471,36.5469,329.4,2006-07-03,1040,D,0
36.8096,40.3765,340.9,2006-07-03,1040,D,0
36.8452,40.2435,347.1,2006-07-03,1040,D,0
36.4693,36.5358,327.3,2006-07-03,1040,D,0
37.0489,40.6517,303.3,2006-07-03,2006,N,0
37.0404,40.6575,305.0,2006-07-03,2006,N,0
36.9923,40.6613,312.4,2006-07-03,2006,N,0
36.9839,40.6691,304.2,2006-07-03,2006,N,0
36.6937,39.6512,305.6,2006-07-03,2242,N,0
36.6976,39.6558,304.1,2006-07-03,2242,N,0
36.5043,39.0397,333.8,2006-07-04,808,D,0
37.0007,40.766,332.6,2006-07-04,808,D,0
36.917,40.4128,338.7,2006-07-04,1911,N,0
37.1727,42.0563,313.0,2006-07-04,1911,N,0
36.9063,40.3493,307.7,2006-07-04,1911,N,0
36.9766,40.3912,306.3,2006-07-04,1911,N,0
37.0345,40.6763,309.1,2006-07-04,1911,N,0
37.2123,42.316,307.4,2006-07-04,1911,N,0
36.7475,40.197,316.4,2006-07-04,1911,N,0
36.7433,40.1904,308.5,2006-07-04,1911,N,0
36.7455,40.2033,311.3,2006-07-04,1911,N,0
36.9209,40.4164,303.7,2006-07-04,2325,N,0
36.6999,39.6638,303.6,2006-07-04,2325,N,0
35.243,36.4826,324.0,2006-07-05,851,D,0
36.8617,40.2556,325.2,2006-07-05,851,D,0
36.6763,38.909,331.8,2006-07-05,1028,D,0
36.7931,40.3633,312.8,2006-07-05,1954,N,0
36.795,40.3875,311.6,2006-07-05,1954,N,0
37.182,42.2556,301.8,2006-07-05,1954,N,0
37.18,42.2228,305.7,2006-07-05,1954,N,0
36.862,40.4219,301.5,2006-07-05,1954,N,0
36.8724,40.371,300.6,2006-07-05,2230,N,0
36.9152,40.3722,335.8,2006-07-06,756,D,0
37.0369,40.571,307.1,2006-07-06,1859,N,0
36.8675,40.3643,320.7,2006-07-06,1859,N,0
36.7776,40.1211,303.8,2006-07-06,2313,N,0
36.7264,40.1492,328.2,2006-07-07,838,D,0
37.217,42.3051,346.3,2006-07-07,838,D,0
37.2114,42.3303,341.0,2006-07-07,838,D,0
37.0401,40.8947,333.5,2006-07-07,838,D,0
35.9133,37.0897,329.0,2006-07-07,839,D,0
37.223,42.3112,336.5,2006-07-07,1016,D,0
36.1139,38.7997,306.6,2006-07-07,1942,N,0
36.7322,39.9681,306.1,2006-07-07,1942,N,0
36.7953,40.1601,312.1,2006-07-08,1847,N,0
36.8041,40.162,306.3,2006-07-08,1847,N,0
36.975,40.4159,319.2,2006-07-08,2300,N,0
36.9734,40.4307,302.2,2006-07-08,2300,N,0
36.8566,40.2572,344.2,2006-07-09,826,D,0
36.8542,40.2704,341.0,2006-07-09,826,D,0
36.9494,40.3726,337.8,2006-07-09,826,D,0
36.9471,40.3859,335.6,2006-07-09,826,D,0
36.8497,40.3529,329.8,2006-07-09,826,D,0
36.8594,40.3555,330.2,2006-07-09,826,D,0
36.0958,36.791,332.4,2006-07-09,827,D,0
36.9566,40.5657,347.3,2006-07-09,1004,D,0
36.8205,40.2289,312.7,2006-07-09,1929,N,0
37.1863,42.2535,315.4,2006-07-09,1929,N,0
36.8992,40.4757,301.5,2006-07-09,1929,N,0
36.8729,40.6384,317.3,2006-07-09,1929,N,0
36.822,40.2404,307.6,2006-07-09,1929,N,0
36.8821,40.6365,309.4,2006-07-09,1929,N,0
36.8091,40.4158,305.0,2006-07-09,1929,N,0
36.8744,40.6503,305.2,2006-07-09,1929,N,0
36.8886,40.2181,300.2,2006-07-09,2343,N,0
36.7171,39.6136,305.4,2006-07-10,1835,N,0
36.7154,39.619,308.3,2006-07-10,1835,N,0
36.8419,40.2678,309.2,2006-07-10,1835,N,0
36.8302,40.266,308.6,2006-07-10,1835,N,0
36.7492,39.9725,305.6,2006-07-10,2012,N,0
36.7531,39.967,305.9,2006-07-10,2012,N,0
36.8392,41.4,319.4,2006-07-10,2248,N,0
36.8411,41.3807,302.0,2006-07-10,2248,N,0
36.8836,38.303,332.6,2006-07-11,814,D,0
36.882,38.3145,341.1,2006-07-11,814,D,0
36.9773,40.7329,340.9,2006-07-11,814,D,0
36.9734,40.5193,335.0,2006-07-11,952,D,0
36.9807,40.5098,334.4,2006-07-11,952,D,0
36.8717,40.516,325.1,2006-07-11,1917,N,0
36.8735,40.5274,310.0,2006-07-11,1917,N,0
36.7101,40.3665,306.2,2006-07-11,1917,N,0
36.7123,39.7552,302.7,2006-07-11,2331,N,0
37.2382,42.3128,308.5,2006-07-11,2331,N,0
36.8439,40.1268,303.8,2006-07-11,2331,N,0
36.6028,37.4922,339.1,2006-07-12,1034,D,0
37.2631,42.2574,312.5,2006-07-12,2236,N,0
37.0508,41.3779,337.5,2006-07-13,802,D,0
35.8332,36.7683,327.7,2006-07-13,802,D,0
35.8356,36.7618,328.9,2006-07-13,802,D,0
37.1953,42.0975,314.3,2006-07-13,1905,N,0
36.7022,39.8605,310.5,2006-07-13,1905,N,0
36.8977,40.2613,308.6,2006-07-13,2319,N,0
36.896,40.2724,317.1,2006-07-13,2319,N,0
36.9606,40.3387,307.9,2006-07-13,2319,N,0
36.7681,40.3357,335.5,2006-07-14,1022,D,0
36.9994,40.4878,305.3,2006-07-15,1853,N,0
36.7508,40.074,306.3,2006-07-15,1853,N,0
36.9873,40.4918,307.6,2006-07-15,1853,N,0
37.2479,42.2058,318.0,2006-07-15,2306,N,0
37.2495,42.1945,314.9,2006-07-15,2306,N,0
36.9145,40.9155,308.8,2006-07-15,2307,N,0
36.9161,40.9035,305.6,2006-07-15,2307,N,0
36.4655,37.1144,330.0,2006-07-16,833,D,0
36.4564,37.1121,332.5,2006-07-16,833,D,0
35.8879,36.5005,334.1,2006-07-16,833,D,0
36.9158,40.9001,304.4,2006-07-16,1936,N,0
36.7191,39.7341,304.6,2006-07-16,1936,N,0
35.0585,40.8623,307.9,2006-07-17,2255,N,0
36.4139,37.252,341.8,2006-07-18,820,D,0
36.8235,40.1719,339.3,2006-07-18,820,D,0
36.9364,40.383,338.8,2006-07-18,820,D,0
36.7208,39.8343,333.3,2006-07-18,820,D,0
36.5073,37.2427,332.4,2006-07-18,820,D,0
36.7996,40.2023,334.1,2006-07-18,820,D,0
36.7435,39.9775,332.4,2006-07-18,820,D,0
37.0545,40.8043,320.2,2006-07-18,1923,N,0
36.8601,40.5317,313.2,2006-07-18,1923,N,0
37.1536,42.1718,327.0,2006-07-18,1923,N,0
37.056,40.8155,313.8,2006-07-18,1923,N,0
35.0536,40.8558,310.4,2006-07-18,1923,N,0
37.1487,42.2559,359.4,2006-07-20,808,D,0
36.6955,39.7941,318.5,2006-07-20,1911,N,0
36.7552,40.0829,323.5,2006-07-20,1911,N,0
36.8269,40.1248,309.7,2006-07-20,2325,N,0
36.8618,40.3397,338.7,2006-07-21,1028,D,0
35.515,36.3056,334.4,2006-07-21,1028,D,0
36.4597,37.3412,328.4,2006-07-21,1028,D,0
35.9166,36.6442,327.6,2006-07-21,1028,D,0
37.2149,42.1057,346.4,2006-07-23,838,D,0
37.2275,42.1101,332.5,2006-07-23,838,D,0
35.0125,36.5727,330.9,2006-07-23,839,D,0
36.4237,36.7651,325.9,2006-07-23,839,D,0
35.0102,36.5857,329.5,2006-07-23,839,D,0
35.5208,36.2672,335.0,2006-07-23,1016,D,0
36.7881,39.9178,310.7,2006-07-23,1942,N,0
36.0226,36.7447,324.0,2006-07-24,744,D,0
35.4126,36.2384,309.4,2006-07-24,2301,N,0
37.013,40.5892,339.4,2006-07-25,826,D,0
36.6677,39.8178,306.7,2006-07-25,1929,N,0
36.6692,39.8291,304.2,2006-07-25,1929,N,0
36.8422,40.1622,309.7,2006-07-25,1930,N,0
36.8088,40.2639,309.1,2006-07-25,1930,N,0
35.5262,36.2795,343.4,2006-07-26,1047,D,0
35.7742,36.1396,409.3,2006-07-28,1035,D,0
35.7648,36.142,342.6,2006-07-28,1035,D,0
35.7721,36.1269,364.5,2006-07-28,1035,D,0
36.802,40.0776,351.2,2006-07-28,1035,D,0
35.7627,36.1296,328.2,2006-07-28,1035,D,0
36.8004,40.0661,337.0,2006-07-28,1035,D,0
36.9263,42.0306,336.4,2006-07-29,802,D,0
36.8441,40.1258,333.7,2006-07-30,1022,D,0
36.8557,40.2269,306.3,2006-07-30,1948,N,0
36.6426,37.6056,334.8,2006-07-31,1105,D,0
36.6407,37.585,335.7,2006-07-31,1105,D,0
36.7083,36.9711,328.9,2006-08-01,1010,D,0
36.8706,40.1657,338.7,2006-08-03,820,D,0
36.9525,40.3234,308.7,2006-08-03,1923,N,0
36.7824,39.9113,317.8,2006-08-03,1923,N,0
36.8034,40.684,335.3,2006-08-05,808,D,0
35.4555,36.6235,305.6,2006-08-05,1911,N,0
37.1981,42.0565,311.2,2006-08-07,1859,N,0
35.5246,36.2769,328.6,2006-08-08,839,D,0
35.9649,36.5363,322.8,2006-08-08,1016,D,0
36.7247,39.843,335.0,2006-08-08,1016,D,0
36.3628,36.7065,328.4,2006-08-08,1017,D,0
36.3512,36.7102,325.4,2006-08-08,1017,D,0
36.3572,36.7132,331.5,2006-08-08,1017,D,0
36.2154,36.4787,328.3,2006-08-10,827,D,0
