latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.4332,120.5947,317.4,2006-02-21,256,D,0
23.5854,120.4295,319.6,2006-02-22,508,D,0
23.6211,120.1675,323.5,2006-02-22,508,D,0
23.4289,120.2895,310.7,2006-02-23,243,D,0
22.5425,120.3521,314.2,2006-02-23,243,D,2
22.6077,120.3799,324.7,2006-03-03,501,D,0
22.6018,120.3865,316.0,2006-03-03,501,D,0
22.5997,120.3733,321.1,2006-03-03,501,D,0
22.8524,120.2777,321.0,2006-03-04,237,D,0
23.6287,120.2213,324.4,2006-03-04,544,D,0
23.628,120.2385,350.1,2006-03-04,544,D,0
23.63,120.2604,317.6,2006-03-04,544,D,0
23.6309,120.2431,362.6,2006-03-04,544,D,0
22.543,120.3597,308.0,2006-03-04,1753,N,2
22.5372,120.3918,336.3,2006-03-05,449,D,0
22.5412,120.4126,320.5,2006-03-05,449,D,0
22.55,120.3889,328.4,2006-03-05,449,D,0
22.5426,120.361,317.3,2006-03-06,225,D,2
22.5432,120.3504,320.9,2006-03-06,532,D,2
22.6575,120.466,320.7,2006-03-10,507,D,0
23.7099,120.2942,319.8,2006-03-10,508,D,0
25.0227,121.2357,314.6,2006-03-11,243,D,0
24.2559,120.8171,318.1,2006-03-11,243,D,0
22.7823,120.4317,324.2,2006-03-11,244,D,0
22.7838,120.4221,315.6,2006-03-11,244,D,0
23.7199,120.2863,312.9,2006-03-12,456,D,0
22.5408,120.3523,325.7,2006-03-15,526,D,2
22.9705,120.5529,312.1,2006-03-17,207,D,0
22.969,120.5462,313.5,2006-03-17,207,D,0
23.7159,121.481,317.2,2006-03-18,249,D,0
24.2141,120.789,316.5,2006-03-18,249,D,0
24.0664,120.4027,329.0,2006-03-18,249,D,0
24.1975,120.5595,335.6,2006-03-18,249,D,0
24.1992,120.549,320.8,2006-03-18,249,D,0
24.0681,120.3921,318.1,2006-03-18,249,D,0
24.2123,120.7999,316.4,2006-03-18,249,D,0
23.9018,120.6723,319.4,2006-03-18,249,D,0
24.2079,120.793,313.7,2006-03-18,249,D,0
23.5896,120.4346,316.2,2006-03-18,250,D,0
23.2084,120.3278,318.9,2006-03-18,250,D,0
23.8749,120.7761,313.1,2006-03-19,502,D,0
24.1697,120.5678,331.1,2006-03-19,502,D,0
24.1675,120.555,334.9,2006-03-19,502,D,0
24.1774,120.5529,336.5,2006-03-19,502,D,0
24.1753,120.5403,315.5,2006-03-19,502,D,0
23.6656,120.5079,317.6,2006-03-19,502,D,0
24.0667,120.5694,317.3,2006-03-19,502,D,0
24.8655,121.189,318.5,2006-03-19,502,D,0
22.5449,120.3534,317.3,2006-03-22,225,D,2
22.5452,120.3567,306.0,2006-03-22,1741,N,2
22.5064,120.4549,315.9,2006-03-23,308,D,0
22.5081,120.4496,322.1,2006-03-23,308,D,0
23.772,120.1985,313.4,2006-03-23,308,D,0
24.062,120.616,328.7,2006-03-29,231,D,0
22.9247,120.4229,314.2,2006-04-02,514,D,0
23.7143,121.4811,316.3,2006-04-03,250,D,0
22.5726,120.3934,317.5,2006-04-03,557,D,0
22.538,120.3768,324.9,2006-04-04,502,D,0
23.9753,120.6537,316.4,2006-04-05,237,D,0
24.564,120.7233,313.5,2006-04-05,237,D,0
24.5654,120.7133,331.2,2006-04-05,237,D,0
24.5986,120.7391,316.3,2006-04-05,237,D,0
23.5434,120.2576,319.1,2006-04-05,237,D,0
24.1913,120.5598,335.4,2006-04-05,237,D,0
24.2007,120.5571,326.7,2006-04-05,237,D,0
24.0032,120.5874,320.5,2006-04-05,237,D,0
22.5451,120.3508,326.8,2006-04-05,238,D,0
23.0,120.3251,326.3,2006-04-05,238,D,0
22.9432,120.4834,355.4,2006-04-05,544,D,0
22.7633,120.6299,329.5,2006-04-05,544,D,0
22.8824,120.2727,324.4,2006-04-05,544,D,0
22.9455,120.5059,343.5,2006-04-05,544,D,0
23.0863,120.5925,320.2,2006-04-05,545,D,0
23.0817,120.5882,319.1,2006-04-05,545,D,0
22.5429,120.3533,307.8,2006-04-05,1754,N,2
22.5414,120.3601,310.1,2006-04-06,1416,N,2
22.5401,120.3504,311.2,2006-04-06,1416,N,2
22.7315,120.4285,333.0,2006-04-09,520,D,0
24.8631,121.0017,322.0,2006-04-11,508,D,0
22.5822,120.967,311.0,2006-04-12,551,D,0
23.962,120.9692,320.1,2006-04-19,250,D,0
22.7635,120.2945,317.2,2006-04-21,544,D,0
23.3316,121.316,312.4,2006-04-26,256,D,0
22.5406,120.3548,309.0,2006-05-01,1410,N,2
23.3315,121.3145,313.4,2006-05-05,250,D,0
24.4192,120.8677,313.1,2006-05-07,237,D,0
22.5477,120.3613,308.5,2006-05-07,1754,N,0
22.5437,120.3538,319.7,2006-05-08,1416,N,2
22.5394,120.3592,325.8,2006-05-09,225,D,2
22.5483,120.3518,310.3,2006-05-10,1404,N,0
22.5388,120.3536,310.4,2006-05-10,1404,N,2
23.6747,120.4785,320.8,2006-05-11,521,D,0
24.4241,120.8669,313.1,2006-05-12,256,D,0
23.9635,120.9731,321.8,2006-05-12,256,D,0
24.306,120.7198,316.1,2006-05-14,243,D,0
24.3487,120.6229,313.4,2006-05-14,243,D,0
23.4582,120.2415,318.3,2006-05-20,515,D,0
22.8857,120.4864,319.2,2006-05-23,238,D,0
22.5471,120.359,321.7,2006-06-19,220,D,0
25.0566,121.1187,316.3,2006-06-20,302,D,0
24.3086,120.7171,322.7,2006-06-21,515,D,0
24.75,121.7513,320.7,2006-06-22,250,D,0
24.675,121.7675,321.9,2006-06-22,250,D,0
23.7146,121.4838,320.6,2006-06-22,250,D,0
23.7165,121.4719,319.1,2006-06-22,250,D,0
24.6782,121.7672,324.2,2006-06-24,237,D,0
24.668,121.7689,322.0,2006-06-24,237,D,0
25.0511,121.3591,322.1,2006-06-24,237,D,0
24.0731,120.4021,319.8,2006-06-24,238,D,0
23.965,120.9707,324.6,2006-06-24,238,D,0
23.8524,120.4659,327.8,2006-06-24,238,D,0
23.7152,121.4827,325.3,2006-06-24,238,D,0
22.7241,121.0724,322.1,2006-06-24,238,D,0
23.8033,121.4917,311.4,2006-06-25,320,D,0
22.5393,120.3528,309.6,2006-06-25,1416,N,2
22.5455,120.3585,314.7,2006-06-26,1743,N,2
22.5365,120.357,308.4,2006-06-26,1743,N,2
22.5469,120.3487,309.4,2006-06-26,1743,N,0
22.4576,120.9226,316.4,2006-06-28,521,D,0
22.459,120.9327,314.9,2006-06-28,521,D,0
23.9669,120.9735,321.1,2006-06-29,256,D,0
23.7165,121.4729,314.2,2006-06-30,201,D,0
23.7533,120.6846,320.2,2006-07-01,244,D,0
24.5164,121.8285,313.4,2006-07-02,457,D,0
22.5389,120.3521,310.2,2006-07-02,1423,N,2
23.969,120.9755,320.3,2006-07-03,231,D,0
23.8563,120.3514,320.0,2006-07-03,540,D,0
22.5428,120.3536,312.7,2006-07-03,1749,N,2
23.718,121.4795,322.8,2006-07-05,219,D,0
22.8864,121.1298,317.9,2006-07-06,302,D,0
24.1453,121.6343,312.3,2006-07-06,302,D,0
24.3224,121.7455,313.3,2006-07-06,302,D,0
23.9693,120.9603,319.0,2006-07-06,302,D,0
25.066,121.2821,326.9,2006-07-07,516,D,0
23.7146,121.4804,319.3,2006-07-08,250,D,0
25.1286,121.7354,322.3,2006-07-10,237,D,0
25.1272,121.7452,322.6,2006-07-10,237,D,0
25.0655,121.2861,326.2,2006-07-10,237,D,0
23.7178,120.5987,318.8,2006-07-10,238,D,0
23.7521,120.6813,319.7,2006-07-10,238,D,0
22.5442,120.3533,309.1,2006-07-10,1755,N,2
22.5421,120.3575,307.9,2006-07-11,1417,N,2
23.7102,121.4739,318.3,2006-07-18,457,D,0
23.961,120.9711,322.5,2006-07-19,232,D,0
23.7176,121.4839,323.0,2006-07-19,232,D,0
23.718,121.4848,319.8,2006-07-22,302,D,0
23.9685,120.967,316.5,2006-07-22,302,D,0
24.3151,121.7601,314.1,2006-07-22,302,D,0
23.7145,121.4773,320.2,2006-07-22,302,D,0
23.7167,121.4745,316.5,2006-07-23,207,D,0
22.8262,121.1279,320.5,2006-07-23,516,D,0
22.5405,120.3527,307.0,2006-07-28,1743,N,2
22.9539,120.3335,320.9,2006-08-02,244,D,0
24.1907,120.8183,319.3,2006-08-02,244,D,0
23.6696,120.2388,331.0,2006-08-02,244,D,0
22.5445,120.5371,322.4,2006-08-02,244,D,0
22.5431,120.3605,307.8,2006-08-06,1737,N,2
22.5407,120.3509,307.6,2006-08-12,1417,N,2
23.717,121.4754,317.3,2006-08-16,256,D,0
24.3163,121.7531,314.9,2006-08-16,256,D,0
23.9273,120.6701,318.9,2006-08-16,256,D,0
23.1915,120.3459,313.0,2006-08-17,1435,N,0
22.7645,120.5939,317.7,2006-08-18,244,D,0
25.0344,121.4331,333.3,2006-08-19,458,D,0
25.0446,121.4309,333.2,2006-08-19,458,D,0
24.9291,121.4156,315.0,2006-08-20,231,D,0
22.5453,120.3533,309.1,2006-08-21,1410,N,2
23.3286,121.3184,317.1,2006-08-25,250,D,0
23.7995,120.589,321.9,2006-08-25,250,D,0
23.9599,120.9663,318.3,2006-08-28,452,D,0
22.547,120.3548,309.4,2006-08-28,1416,N,0
22.538,120.3563,316.9,2006-08-28,1416,N,2
22.5443,120.3561,306.8,2006-08-30,1404,N,2
23.7915,120.56,319.7,2006-09-04,458,D,0
23.9601,120.9714,318.6,2006-09-12,238,D,0
23.9691,120.9729,318.6,2006-09-12,238,D,0
24.2153,120.7793,314.4,2006-09-18,510,D,0
25.0219,121.2385,314.8,2006-09-19,243,D,0
25.0466,121.4351,334.1,2006-09-19,243,D,0
25.0557,121.4368,328.2,2006-09-19,243,D,0
23.9642,120.972,320.2,2006-09-19,244,D,0
23.758,120.691,317.2,2006-09-19,244,D,0
24.1915,120.8123,316.3,2006-09-19,244,D,0
22.5403,120.353,309.0,2006-09-22,1410,N,2
24.1218,120.5326,318.1,2006-09-25,517,D,0
25.0539,121.3512,318.5,2006-09-26,249,D,0
23.8205,120.3514,318.4,2006-09-26,250,D,0
24.0737,120.4003,320.7,2006-09-26,250,D,0
22.9645,120.2823,319.7,2006-09-26,250,D,0
22.5418,120.3545,305.2,2006-09-28,1756,N,2
22.5492,120.349,306.5,2006-09-30,1744,N,0
23.9631,120.967,318.2,2006-10-03,256,D,0
22.539,120.349,321.0,2006-10-04,510,D,2
24.3039,121.416,310.1,2006-10-07,231,D,0
24.078,121.3291,306.1,2006-10-14,237,D,0
23.7057,120.322,320.7,2006-10-14,237,D,0
22.5443,120.3525,305.8,2006-10-15,1416,N,2
23.4975,120.1791,314.1,2006-10-18,523,D,0
22.5383,120.3544,309.0,2006-10-22,1422,N,2
23.4946,121.3367,312.1,2006-10-23,231,D,0
24.856,120.9863,314.4,2006-10-25,529,D,0
23.9743,120.6893,314.3,2006-10-29,504,D,0
22.5368,120.3496,318.6,2006-11-05,510,D,2
22.541,120.3512,317.3,2006-11-08,232,D,2
22.5394,120.3506,316.2,2006-11-08,540,D,2
22.542,120.3642,309.2,2006-11-08,1750,N,2
22.5435,120.3545,311.1,2006-11-08,1750,N,2
22.7241,120.5488,315.2,2006-11-10,528,D,0
22.5445,120.355,317.3,2006-11-10,528,D,2
24.3347,120.5741,318.5,2006-11-12,516,D,0
22.087,120.7107,311.0,2006-11-12,516,D,0
22.4152,120.56,315.2,2006-11-12,516,D,0
22.4059,120.5872,317.8,2006-11-21,510,D,0
24.3498,120.8321,303.0,2006-11-23,458,D,0
22.5396,120.3498,310.8,2006-11-25,1410,N,2
23.8596,120.4635,304.8,2006-12-01,237,D,0
22.5459,120.36,305.0,2006-12-05,1731,N,0
22.5385,120.3511,317.3,2006-12-08,244,D,2
22.5421,120.3539,302.6,2006-12-18,1416,N,2
22.5396,120.3549,306.2,2006-12-20,1404,N,2
23.8677,120.5637,309.3,2006-12-23,510,D,0
22.4458,120.6007,324.0,2006-12-25,458,D,0
23.0462,120.3361,308.6,2006-12-26,232,D,0
23.0574,120.3047,306.4,2006-12-28,1737,N,0
23.0533,120.2984,310.4,2006-12-29,302,D,0
