latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7815,125.1964,323.7,2006-04-18,510,D,0
8.3299,123.1226,317.9,2006-04-18,510,D,0
8.5391,117.3096,315.3,2006-04-18,510,D,0
8.5323,117.306,315.5,2006-04-18,510,D,0
8.3312,123.132,317.8,2006-04-18,510,D,0
7.9214,117.0721,315.1,2006-04-18,510,D,0
10.1185,119.0592,314.1,2006-04-18,510,D,0
8.1569,124.6603,324.5,2006-04-18,510,D,0
10.5496,123.0578,327.2,2006-04-18,510,D,0
10.5424,123.1347,340.3,2006-04-18,510,D,0
7.3705,125.1522,328.5,2006-04-18,510,D,0
7.3717,125.1612,336.3,2006-04-18,510,D,0
7.5966,125.4493,316.4,2006-04-18,510,D,0
8.4052,124.7253,326.5,2006-04-18,510,D,0
9.0543,118.0614,313.8,2006-04-18,510,D,0
9.1149,118.0252,337.8,2006-04-18,510,D,0
9.0545,118.066,315.3,2006-04-18,510,D,0
9.1114,118.0134,333.2,2006-04-18,510,D,0
10.0979,119.0773,318.1,2006-04-18,510,D,0
10.0549,119.1012,332.7,2006-04-18,510,D,0
10.0572,119.1153,317.1,2006-04-18,510,D,0
8.3881,124.9266,322.0,2006-04-18,510,D,0
12.3297,121.2335,324.4,2006-04-18,511,D,0
14.2325,122.6073,314.8,2006-04-18,511,D,0
12.4434,121.3692,323.4,2006-04-18,511,D,0
11.1547,123.9901,325.0,2006-04-18,511,D,0
11.616,122.1679,317.6,2006-04-18,511,D,0
12.3101,123.4496,323.1,2006-04-18,511,D,0
12.3521,123.4247,322.5,2006-04-18,511,D,0
12.4449,121.3791,318.3,2006-04-18,511,D,0
13.3115,121.9817,315.5,2006-04-18,511,D,0
13.0053,120.9582,334.8,2006-04-18,511,D,0
12.1285,123.3408,331.2,2006-04-18,511,D,0
11.1761,122.8089,319.3,2006-04-18,511,D,0
13.0148,120.9558,318.5,2006-04-18,511,D,0
12.7435,121.1453,325.5,2006-04-18,511,D,0
10.5369,119.593,310.9,2006-04-18,511,D,0
12.6704,121.1771,324.2,2006-04-18,511,D,0
11.695,122.1395,313.5,2006-04-18,511,D,0
12.3763,122.6402,349.8,2006-04-18,511,D,0
10.814,123.1693,321.9,2006-04-18,511,D,0
13.0131,120.9449,320.1,2006-04-18,511,D,0
12.3749,122.6311,360.0,2006-04-18,511,D,0
11.3548,122.3937,317.7,2006-04-18,511,D,0
12.1298,123.3499,332.2,2006-04-18,511,D,0
11.0579,122.3225,341.0,2006-04-18,511,D,0
14.0382,120.8832,318.8,2006-04-18,511,D,0
13.435,121.9498,320.6,2006-04-18,511,D,0
11.3562,122.4032,317.9,2006-04-18,511,D,0
11.27,122.1405,315.1,2006-04-18,511,D,0
13.9389,122.997,313.8,2006-04-18,511,D,0
13.4828,120.549,336.2,2006-04-18,511,D,0
13.4812,120.5389,322.8,2006-04-18,511,D,0
11.4687,122.236,315.0,2006-04-18,511,D,0
11.4546,122.2675,338.0,2006-04-18,511,D,0
11.4328,122.2382,316.6,2006-04-18,511,D,0
11.4342,122.2476,315.5,2006-04-18,511,D,0
11.4768,122.3524,315.7,2006-04-18,511,D,0
11.466,122.3994,317.3,2006-04-18,511,D,0
13.0868,121.1693,329.5,2006-04-18,511,D,0
12.2553,123.7049,316.3,2006-04-18,511,D,0
12.5247,122.0824,326.4,2006-04-18,511,D,0
12.5233,122.0729,313.9,2006-04-18,511,D,0
12.5685,122.069,316.3,2006-04-18,511,D,0
12.0494,123.2374,329.9,2006-04-18,511,D,0
12.0481,123.2283,341.7,2006-04-18,511,D,0
11.533,122.2257,314.2,2006-04-18,511,D,0
11.6168,122.2368,344.2,2006-04-18,511,D,0
13.6206,122.4554,332.5,2006-04-18,511,D,0
13.6165,122.4275,320.0,2006-04-18,511,D,0
13.6228,122.4075,322.6,2006-04-18,511,D,0
11.7323,120.0244,317.9,2006-04-18,511,D,0
13.0768,123.405,319.0,2006-04-18,511,D,0
14.0201,122.7283,328.7,2006-04-18,511,D,0
11.6154,122.2275,317.7,2006-04-18,511,D,0
13.797,120.1954,321.7,2006-04-18,511,D,0
11.6274,122.2448,314.5,2006-04-18,511,D,0
14.0764,122.543,327.0,2006-04-18,511,D,0
12.382,121.3205,318.0,2006-04-18,511,D,0
11.626,122.2354,323.2,2006-04-18,511,D,0
12.3853,122.6386,317.7,2006-04-18,511,D,0
14.0751,122.5337,324.4,2006-04-18,511,D,0
14.0868,122.5508,326.3,2006-04-18,511,D,0
14.0854,122.5416,337.4,2006-04-18,511,D,0
17.9568,121.5537,333.8,2006-04-18,512,D,0
17.429,121.5992,329.8,2006-04-18,512,D,0
15.283,120.3293,324.2,2006-04-18,512,D,0
15.3134,120.1274,326.5,2006-04-18,512,D,0
15.2825,120.2625,335.2,2006-04-18,512,D,0
15.3022,120.3261,342.2,2006-04-18,512,D,0
15.2887,120.2382,329.8,2006-04-18,512,D,0
15.3058,120.3309,326.4,2006-04-18,512,D,0
15.3041,120.3203,330.9,2006-04-18,512,D,0
15.2919,120.2434,328.4,2006-04-18,512,D,0
15.1989,120.4497,324.6,2006-04-18,512,D,0
15.2276,120.4167,320.6,2006-04-18,512,D,0
15.2439,120.4574,319.9,2006-04-18,512,D,0
14.6295,121.491,318.1,2006-04-18,512,D,0
15.6084,120.2407,322.6,2006-04-18,512,D,0
15.6068,120.2299,323.3,2006-04-18,512,D,0
15.6536,120.341,338.1,2006-04-18,512,D,0
15.6553,120.3517,360.1,2006-04-18,512,D,0
16.8155,121.934,319.9,2006-04-18,512,D,0
16.6852,121.9907,325.4,2006-04-18,512,D,0
17.7412,121.5914,333.5,2006-04-18,512,D,0
16.6251,121.3997,319.2,2006-04-18,512,D,0
14.9068,121.2607,314.8,2006-04-18,512,D,0
14.8507,121.2452,311.8,2006-04-18,512,D,0
14.8522,121.2549,315.9,2006-04-18,512,D,0
15.0847,120.4313,321.0,2006-04-18,512,D,0
15.0318,120.434,323.4,2006-04-18,512,D,0
14.9995,121.1365,327.5,2006-04-18,512,D,0
15.0011,121.1464,326.2,2006-04-18,512,D,0
14.7658,121.2344,313.4,2006-04-18,512,D,0
15.018,121.9349,312.8,2006-04-18,512,D,0
15.4961,121.2486,324.8,2006-04-18,512,D,0
15.4747,121.2322,320.5,2006-04-18,512,D,0
15.4456,121.2273,319.2,2006-04-18,512,D,0
16.8381,121.3423,336.1,2006-04-18,512,D,0
16.8395,121.3519,326.8,2006-04-18,512,D,0
17.6738,121.443,327.3,2006-04-18,512,D,0
17.0211,122.0804,320.4,2006-04-18,512,D,0
17.0444,122.0518,317.8,2006-04-18,512,D,0
17.129,122.0669,343.9,2006-04-18,512,D,0
17.1276,122.0575,357.3,2006-04-18,512,D,0
17.1484,122.0668,316.8,2006-04-18,512,D,0
17.1519,122.0279,317.9,2006-04-18,512,D,0
17.1918,122.0503,337.1,2006-04-18,512,D,0
17.4111,121.3521,320.5,2006-04-18,512,D,0
18.0072,121.8349,328.5,2006-04-18,512,D,0
16.9371,121.4468,334.2,2006-04-18,512,D,0
16.8875,121.4256,320.5,2006-04-18,512,D,0
17.7714,121.4213,324.2,2006-04-18,512,D,0
15.7184,120.1034,315.0,2006-04-18,512,D,0
17.6164,121.3059,315.6,2006-04-18,512,D,0
17.7835,121.3149,334.5,2006-04-18,512,D,0
17.7821,121.3053,328.5,2006-04-18,512,D,0
17.8106,121.3103,324.9,2006-04-18,512,D,0
17.8363,121.2964,329.9,2006-04-18,512,D,0
17.8454,121.295,320.4,2006-04-18,512,D,0
15.848,121.0754,312.9,2006-04-18,512,D,0
17.0545,121.5587,323.1,2006-04-18,512,D,0
16.9656,121.3974,325.7,2006-04-18,512,D,0
16.5556,121.0633,320.8,2006-04-18,512,D,0
16.5706,121.1004,320.8,2006-04-18,512,D,0
16.5692,121.0909,328.1,2006-04-18,512,D,0
17.9346,121.5282,342.5,2006-04-18,512,D,0
17.945,121.5361,320.4,2006-04-18,512,D,0
17.9582,121.5632,319.4,2006-04-18,512,D,0
16.6172,121.9018,317.2,2006-04-18,512,D,0
16.6186,121.9112,315.0,2006-04-18,512,D,0
18.1655,121.4032,338.7,2006-04-18,513,D,0
18.2151,121.6762,323.2,2006-04-18,513,D,0
18.1726,121.4507,320.1,2006-04-18,513,D,0
18.2193,121.7045,320.5,2006-04-18,513,D,0
18.2073,121.9437,317.4,2006-04-18,513,D,0
8.4688,124.963,312.2,2006-04-18,1727,N,0
17.4492,121.656,333.4,2006-04-19,251,D,0
17.5315,121.6474,322.7,2006-04-19,251,D,0
16.9651,121.3222,312.0,2006-04-19,251,D,0
18.4072,120.7716,317.4,2006-04-19,251,D,0
14.1089,122.6139,310.9,2006-04-19,252,D,0
14.939,120.4523,322.4,2006-04-19,252,D,0
15.7848,120.0575,319.4,2006-04-19,252,D,0
13.3199,120.6829,324.9,2006-04-19,252,D,0
15.2403,120.5981,327.9,2006-04-19,252,D,0
13.5087,120.3702,315.7,2006-04-19,252,D,0
13.3604,120.645,323.3,2006-04-19,252,D,0
15.2964,120.1589,323.1,2006-04-19,252,D,0
15.8333,120.1342,336.3,2006-04-19,252,D,0
14.0366,122.5751,319.9,2006-04-19,252,D,0
11.2375,119.4495,315.1,2006-04-19,253,D,0
10.0438,118.8379,315.8,2006-04-19,253,D,0
10.9033,119.47,315.3,2006-04-19,253,D,0
12.9023,121.4043,315.4,2006-04-19,253,D,0
10.0335,118.8363,313.5,2006-04-19,253,D,0
8.5512,117.2979,326.9,2006-04-19,254,D,0
9.2196,118.0845,314.0,2006-04-19,254,D,0
13.1792,120.6863,323.9,2006-04-19,554,D,0
13.1791,120.6915,320.5,2006-04-19,554,D,0
17.4675,121.6389,332.3,2006-04-19,555,D,0
17.474,121.6302,326.9,2006-04-19,555,D,0
15.2462,120.2436,321.5,2006-04-19,555,D,0
17.4822,121.6665,303.2,2006-04-19,1344,N,0
14.989,120.2117,320.8,2006-04-20,157,D,0
9.509,123.1097,328.0,2006-04-20,158,D,0
5.9376,125.0156,335.6,2006-04-20,159,D,0
6.0389,125.0939,348.4,2006-04-20,159,D,0
5.9878,125.0171,333.3,2006-04-20,159,D,0
5.9862,125.0285,338.7,2006-04-20,159,D,0
5.9867,125.0336,323.6,2006-04-20,159,D,0
6.1283,125.112,336.6,2006-04-20,159,D,0
5.9883,125.0223,342.2,2006-04-20,159,D,0
7.6015,125.5286,331.9,2006-04-20,457,D,0
6.1266,125.5234,326.4,2006-04-20,457,D,0
6.2213,125.471,322.6,2006-04-20,457,D,0
6.4108,125.3745,316.2,2006-04-20,457,D,0
7.2494,126.4358,321.7,2006-04-20,457,D,0
7.3513,125.3748,315.2,2006-04-20,457,D,0
7.3547,125.3315,314.8,2006-04-20,457,D,0
7.361,125.3736,325.1,2006-04-20,457,D,0
6.7881,124.1408,329.4,2006-04-20,457,D,0
6.8333,124.5775,321.4,2006-04-20,457,D,0
7.4863,125.437,321.9,2006-04-20,457,D,0
6.8134,124.7874,321.5,2006-04-20,457,D,0
6.4412,125.4459,317.1,2006-04-20,457,D,0
7.3989,125.2775,321.9,2006-04-20,457,D,0
7.3706,125.3725,318.6,2006-04-20,457,D,0
6.4509,125.4445,320.0,2006-04-20,457,D,0
8.4316,125.5309,318.7,2006-04-20,458,D,0
8.362,123.1497,312.0,2006-04-20,458,D,0
8.4504,125.5282,311.6,2006-04-20,458,D,0
8.7098,125.2236,314.1,2006-04-20,458,D,0
11.5366,125.0251,310.5,2006-04-20,458,D,0
8.7484,125.6765,310.0,2006-04-20,458,D,0
8.1768,125.2899,310.5,2006-04-20,458,D,0
9.3205,123.0124,312.3,2006-04-20,458,D,0
8.3596,123.1344,323.1,2006-04-20,458,D,0
8.3588,123.362,312.3,2006-04-20,458,D,0
8.4489,125.5182,316.2,2006-04-20,458,D,0
8.3612,123.3561,313.4,2006-04-20,458,D,0
9.318,123.0193,324.5,2006-04-20,458,D,0
8.1753,125.2799,322.4,2006-04-20,458,D,0
9.3227,123.0265,322.2,2006-04-20,458,D,0
13.4947,120.425,313.3,2006-04-20,459,D,0
12.719,121.3091,310.4,2006-04-20,459,D,0
12.6863,121.328,314.0,2006-04-20,459,D,0
12.334,123.3392,333.3,2006-04-20,459,D,0
13.3749,120.483,314.5,2006-04-20,459,D,0
12.6554,120.9939,326.9,2006-04-20,459,D,0
12.664,121.0045,352.2,2006-04-20,459,D,0
12.7056,120.8865,317.4,2006-04-20,459,D,0
12.9202,121.3406,313.0,2006-04-20,459,D,0
13.8176,120.137,326.1,2006-04-20,459,D,0
13.8209,120.1558,321.7,2006-04-20,459,D,0
12.8459,121.3231,320.4,2006-04-20,459,D,0
12.4229,121.2579,326.9,2006-04-20,459,D,0
12.385,122.6431,320.1,2006-04-20,459,D,0
12.1042,124.8932,326.9,2006-04-20,459,D,0
12.3871,122.6556,322.8,2006-04-20,459,D,0
12.0261,124.9823,316.3,2006-04-20,459,D,0
12.0621,124.9061,319.5,2006-04-20,459,D,0
12.3608,122.0839,318.6,2006-04-20,459,D,0
12.6701,121.0091,316.8,2006-04-20,459,D,0
12.4186,122.0844,310.9,2006-04-20,459,D,0
12.3909,122.6481,326.8,2006-04-20,459,D,0
12.6581,121.0106,365.1,2006-04-20,459,D,0
13.8161,120.1444,330.6,2006-04-20,459,D,0
12.6664,121.0189,332.1,2006-04-20,459,D,0
13.5004,120.4336,310.9,2006-04-20,459,D,0
12.9195,121.3502,314.6,2006-04-20,459,D,0
13.4476,120.4456,317.7,2006-04-20,459,D,0
13.4261,120.4674,342.9,2006-04-20,459,D,0
13.4294,120.4862,327.7,2006-04-20,459,D,0
13.4237,120.4729,326.4,2006-04-20,459,D,0
17.4367,121.3053,325.9,2006-04-20,500,D,0
17.9805,121.2702,327.5,2006-04-20,500,D,0
18.0226,121.1006,322.8,2006-04-20,500,D,0
17.9586,121.1133,322.7,2006-04-20,500,D,0
17.9564,121.1002,320.5,2006-04-20,500,D,0
18.2243,122.0207,321.9,2006-04-20,500,D,0
18.1924,121.8259,324.7,2006-04-20,500,D,0
18.1583,121.3601,326.1,2006-04-20,500,D,0
18.1434,121.3356,327.3,2006-04-20,500,D,0
18.1187,121.1201,325.2,2006-04-20,500,D,0
18.121,121.134,333.6,2006-04-20,500,D,0
18.0691,121.0863,319.3,2006-04-20,500,D,0
15.3423,121.1443,318.5,2006-04-20,500,D,0
15.3448,121.1595,319.3,2006-04-20,500,D,0
18.1329,121.3372,335.2,2006-04-20,500,D,0
17.9068,121.5196,314.8,2006-04-20,500,D,0
17.9091,121.5335,318.0,2006-04-20,500,D,0
16.8996,121.2112,349.1,2006-04-20,500,D,0
16.902,121.2254,331.3,2006-04-20,500,D,0
17.8081,121.2514,339.4,2006-04-20,500,D,0
18.1604,121.3733,326.6,2006-04-20,500,D,0
18.0271,121.1278,317.1,2006-04-20,500,D,0
17.9784,121.2569,356.3,2006-04-20,500,D,0
17.8181,121.1805,313.7,2006-04-20,500,D,0
18.2255,121.3418,316.8,2006-04-20,500,D,0
18.2443,121.3248,316.5,2006-04-20,500,D,0
16.2669,121.5542,312.8,2006-04-20,500,D,0
16.261,121.548,313.0,2006-04-20,500,D,0
18.1749,121.3298,317.5,2006-04-20,500,D,0
16.2345,121.7852,317.6,2006-04-20,500,D,0
17.4143,121.2384,324.8,2006-04-20,500,D,0
17.4094,121.2309,319.4,2006-04-20,500,D,0
17.4114,121.2434,322.7,2006-04-20,500,D,0
17.3426,121.2276,318.3,2006-04-20,500,D,0
17.3473,121.2555,326.7,2006-04-20,500,D,0
17.3498,121.2702,316.4,2006-04-20,500,D,0
17.2648,121.2519,313.1,2006-04-20,500,D,0
17.0607,122.1236,316.1,2006-04-20,500,D,0
15.8035,121.2149,318.5,2006-04-20,500,D,0
15.8696,121.2585,321.0,2006-04-20,500,D,0
15.7377,121.2343,318.5,2006-04-20,500,D,0
15.7486,121.2313,390.3,2006-04-20,500,D,0
15.7463,121.2174,348.5,2006-04-20,500,D,0
15.751,121.2408,334.0,2006-04-20,500,D,0
15.7485,121.2262,377.3,2006-04-20,500,D,0
18.0901,121.3795,320.1,2006-04-20,500,D,0
18.0955,121.3719,329.5,2006-04-20,500,D,0
15.815,120.8003,341.5,2006-04-20,500,D,0
15.8177,120.8162,328.6,2006-04-20,500,D,0
17.3004,121.464,317.3,2006-04-20,500,D,0
17.948,121.9655,322.5,2006-04-20,500,D,0
17.3228,121.3358,318.2,2006-04-20,500,D,0
17.9198,121.9836,319.6,2006-04-20,500,D,0
17.9537,121.1058,331.0,2006-04-20,500,D,0
18.1059,121.3697,321.0,2006-04-20,500,D,0
17.8864,121.0336,334.3,2006-04-20,500,D,0
17.8886,121.047,342.8,2006-04-20,500,D,0
17.8733,121.0221,349.3,2006-04-20,500,D,0
16.7501,122.043,324.5,2006-04-20,500,D,0
17.6526,121.295,321.5,2006-04-20,500,D,0
16.7522,122.0558,321.5,2006-04-20,500,D,0
17.8756,121.0356,353.7,2006-04-20,500,D,0
17.9737,121.266,338.2,2006-04-20,500,D,0
17.878,121.0494,341.6,2006-04-20,500,D,0
17.8673,121.0519,316.8,2006-04-20,500,D,0
16.6846,121.0309,352.5,2006-04-20,500,D,0
17.8383,121.3011,333.7,2006-04-20,500,D,0
17.8361,121.2879,332.7,2006-04-20,500,D,0
17.4794,121.3646,314.0,2006-04-20,500,D,0
17.1002,121.5665,327.0,2006-04-20,500,D,0
18.0731,121.3413,333.8,2006-04-20,500,D,0
18.0709,121.3279,324.0,2006-04-20,500,D,0
17.096,121.5724,324.4,2006-04-20,500,D,0
17.4334,121.3105,328.2,2006-04-20,500,D,0
17.4387,121.3176,324.2,2006-04-20,500,D,0
17.4773,121.3515,316.2,2006-04-20,500,D,0
17.9842,121.264,323.6,2006-04-20,500,D,0
18.4261,120.7477,322.1,2006-04-20,500,D,0
18.0048,121.4493,318.2,2006-04-20,500,D,0
18.0248,121.1141,334.6,2006-04-20,500,D,0
7.9755,125.0214,300.0,2006-04-20,1424,N,0
7.977,125.0111,300.5,2006-04-20,1424,N,0
14.7587,120.4682,309.0,2006-04-20,1426,N,0
18.4391,120.651,322.3,2006-04-21,239,D,0
17.8496,121.2521,315.3,2006-04-21,239,D,0
17.4387,121.7015,328.4,2006-04-21,239,D,0
18.3491,120.6973,323.8,2006-04-21,239,D,0
17.5166,120.4694,321.4,2006-04-21,239,D,0
17.2927,121.152,313.2,2006-04-21,239,D,0
17.6234,121.2849,319.3,2006-04-21,239,D,0
17.6902,120.481,345.1,2006-04-21,239,D,0
17.9992,121.6593,323.1,2006-04-21,239,D,0
17.9976,121.6692,324.4,2006-04-21,239,D,0
18.2936,120.6405,327.1,2006-04-21,239,D,0
14.0325,122.482,319.7,2006-04-21,240,D,0
13.6963,121.2471,320.3,2006-04-21,240,D,0
15.2164,120.1245,332.1,2006-04-21,240,D,0
14.8811,120.1486,324.0,2006-04-21,240,D,0
14.0412,122.4897,318.2,2006-04-21,240,D,0
14.0431,122.4781,317.5,2006-04-21,240,D,0
15.0619,120.2942,323.0,2006-04-21,240,D,0
15.824,121.0459,330.8,2006-04-21,240,D,0
15.2259,121.1522,320.4,2006-04-21,240,D,0
15.8109,120.8273,334.9,2006-04-21,240,D,0
15.9961,119.9712,325.5,2006-04-21,240,D,0
15.3618,120.0181,328.2,2006-04-21,240,D,0
16.0594,119.7922,323.3,2006-04-21,240,D,0
10.4701,123.3621,319.5,2006-04-21,241,D,0
10.8833,123.0159,321.1,2006-04-21,241,D,0
10.4695,123.3719,323.7,2006-04-21,241,D,0
10.873,123.4379,319.2,2006-04-21,241,D,0
10.4675,123.3775,321.3,2006-04-21,241,D,0
9.6407,123.0101,314.3,2006-04-21,241,D,0
10.8919,122.0494,320.4,2006-04-21,241,D,0
9.7895,122.5919,323.9,2006-04-21,241,D,0
8.4653,117.2971,380.7,2006-04-21,541,D,0
10.8854,123.3806,320.2,2006-04-21,541,D,0
10.8796,123.3866,320.4,2006-04-21,541,D,0
8.0937,117.0168,319.5,2006-04-21,541,D,0
8.5899,117.4581,324.9,2006-04-21,541,D,0
8.5912,117.4672,338.1,2006-04-21,541,D,0
8.4884,117.3308,357.1,2006-04-21,541,D,0
8.4743,117.2957,364.1,2006-04-21,541,D,0
8.4871,117.3217,322.5,2006-04-21,541,D,0
8.4756,117.3048,336.3,2006-04-21,541,D,0
8.4666,117.3061,362.5,2006-04-21,541,D,0
15.3146,120.3609,323.5,2006-04-21,542,D,0
14.8238,121.168,318.7,2006-04-21,542,D,0
18.1471,121.3166,335.1,2006-04-21,543,D,0
17.7537,120.5072,324.0,2006-04-21,543,D,0
17.7589,120.4993,327.0,2006-04-21,543,D,0
18.2921,120.6447,328.8,2006-04-21,543,D,0
15.5697,120.2936,327.8,2006-04-21,543,D,0
18.1695,121.4002,318.8,2006-04-21,543,D,0
15.8345,120.9857,322.2,2006-04-21,543,D,0
18.2797,120.6462,327.2,2006-04-21,543,D,0
15.8683,121.1672,327.9,2006-04-21,543,D,0
18.2942,120.663,332.7,2006-04-21,543,D,0
18.3016,120.6922,325.2,2006-04-21,543,D,0
15.7535,121.1884,320.9,2006-04-21,543,D,0
18.2985,120.7002,322.7,2006-04-21,543,D,0
11.7646,124.9251,312.6,2006-04-22,446,D,0
9.8655,122.9865,333.0,2006-04-22,446,D,0
12.0235,124.9566,310.6,2006-04-22,446,D,0
11.6424,125.0929,312.0,2006-04-22,446,D,0
12.4008,124.8673,320.9,2006-04-22,446,D,0
11.6408,125.0844,315.4,2006-04-22,446,D,0
11.8752,124.9639,314.2,2006-04-22,446,D,0
11.5137,125.2914,315.1,2006-04-22,446,D,0
11.6431,125.099,311.8,2006-04-22,446,D,0
12.0839,124.8994,310.7,2006-04-22,446,D,0
11.8855,125.099,312.9,2006-04-22,446,D,0
12.0694,125.0254,316.0,2006-04-22,446,D,0
11.5159,125.3051,310.4,2006-04-22,446,D,0
11.4268,125.3274,311.2,2006-04-22,446,D,0
12.026,124.9714,315.4,2006-04-22,446,D,0
11.5386,125.0903,318.3,2006-04-22,446,D,0
11.8728,124.9492,313.8,2006-04-22,446,D,0
11.4694,125.0921,315.8,2006-04-22,446,D,0
12.3984,124.8523,314.0,2006-04-22,446,D,0
11.883,125.0837,320.4,2006-04-22,446,D,0
11.8074,125.1181,311.0,2006-04-22,446,D,0
15.3989,120.318,320.5,2006-04-22,447,D,0
14.6197,121.4866,321.5,2006-04-22,447,D,0
13.1964,120.683,315.1,2006-04-22,447,D,0
14.6152,121.4623,314.5,2006-04-22,447,D,0
14.6805,121.5023,310.3,2006-04-22,447,D,0
15.3943,121.2933,316.2,2006-04-22,447,D,0
14.7104,121.3433,327.7,2006-04-22,447,D,0
14.1042,122.6364,312.6,2006-04-22,447,D,0
14.7137,121.335,334.6,2006-04-22,447,D,0
14.7058,121.3173,323.3,2006-04-22,447,D,0
15.0766,120.5605,326.0,2006-04-22,447,D,0
14.1069,122.6404,314.1,2006-04-22,447,D,0
15.0808,120.582,327.5,2006-04-22,447,D,0
13.2009,120.6871,311.9,2006-04-22,447,D,0
14.6162,121.4925,318.9,2006-04-22,447,D,0
14.626,121.4662,322.7,2006-04-22,447,D,0
17.9376,121.4342,317.3,2006-04-22,448,D,0
18.1617,121.3713,321.0,2006-04-22,448,D,0
17.9495,121.5168,318.6,2006-04-22,448,D,0
16.1477,121.3046,318.7,2006-04-22,448,D,0
15.8424,121.2212,326.7,2006-04-22,448,D,0
17.9517,121.0822,311.5,2006-04-22,448,D,0
16.1571,121.2776,314.8,2006-04-22,448,D,0
18.0682,121.091,331.1,2006-04-22,448,D,0
16.0873,121.3195,316.1,2006-04-22,448,D,0
18.2738,120.7095,322.4,2006-04-22,448,D,0
16.1534,121.2964,336.0,2006-04-22,448,D,0
16.2588,121.5619,311.7,2006-04-22,448,D,0
17.6191,121.3582,321.2,2006-04-22,448,D,0
18.2066,121.3326,318.4,2006-04-22,448,D,0
17.6231,121.3803,320.2,2006-04-22,448,D,0
16.0924,121.3139,315.8,2006-04-22,448,D,0
18.1657,121.393,324.8,2006-04-22,448,D,0
17.9531,121.5208,318.2,2006-04-22,448,D,0
18.2684,120.7188,322.8,2006-04-22,448,D,0
17.9875,122.0069,328.8,2006-04-22,448,D,0
17.9333,121.4304,315.5,2006-04-22,448,D,0
17.0258,121.4451,322.3,2006-04-22,448,D,0
17.0317,121.4487,321.7,2006-04-22,448,D,0
18.0838,121.3198,317.7,2006-04-22,448,D,0
18.0621,121.3291,315.3,2006-04-22,448,D,0
18.0026,121.1565,313.0,2006-04-22,448,D,0
17.9912,122.0274,328.0,2006-04-22,448,D,0
16.1614,121.3015,318.7,2006-04-22,448,D,0
18.0613,121.0976,334.8,2006-04-22,448,D,0
17.8073,121.1489,313.9,2006-04-22,448,D,0
17.8015,121.1439,314.7,2006-04-22,448,D,0
15.8091,121.3114,313.5,2006-04-22,448,D,0
17.9947,121.1655,317.8,2006-04-22,448,D,0
18.0068,121.1789,318.7,2006-04-22,448,D,0
18.0519,121.1222,324.3,2006-04-22,448,D,0
17.3502,121.2455,314.1,2006-04-22,448,D,0
17.3463,121.2236,311.1,2006-04-22,448,D,0
17.3435,121.2425,312.6,2006-04-22,448,D,0
15.8143,121.3037,311.2,2006-04-22,448,D,0
18.0885,121.3234,314.4,2006-04-22,448,D,0
18.0455,121.1183,328.2,2006-04-22,448,D,0
11.2503,122.8518,307.7,2006-04-22,1413,N,0
10.8427,122.2515,302.6,2006-04-22,1413,N,0
10.844,122.2606,306.9,2006-04-22,1413,N,0
15.2408,120.2515,307.6,2006-04-22,1414,N,0
16.6273,121.6284,303.3,2006-04-22,1415,N,0
16.5143,121.1839,321.0,2006-04-23,227,D,0
16.0368,121.0568,327.5,2006-04-23,227,D,0
17.3223,121.8586,327.2,2006-04-23,227,D,0
16.0382,121.0468,332.7,2006-04-23,227,D,0
15.8158,121.2525,320.2,2006-04-23,227,D,0
15.5277,120.3312,328.6,2006-04-23,227,D,0
16.2237,120.8306,327.9,2006-04-23,227,D,0
16.6769,121.2849,327.0,2006-04-23,227,D,0
16.6783,121.275,324.4,2006-04-23,227,D,0
12.361,123.4303,316.8,2006-04-23,228,D,0
14.2486,121.074,337.4,2006-04-23,228,D,0
13.4561,122.0975,323.2,2006-04-23,228,D,0
8.4185,124.5402,324.3,2006-04-23,229,D,0
9.1396,123.0752,334.8,2006-04-23,229,D,0
9.2782,123.0213,320.0,2006-04-23,229,D,0
6.9538,124.2757,314.5,2006-04-23,230,D,0
7.9807,116.9982,360.7,2006-04-23,528,D,0
7.947,122.513,306.7,2006-04-23,528,D,0
7.9906,116.9966,326.8,2006-04-23,528,D,0
9.0951,118.0275,319.7,2006-04-23,529,D,0
10.0731,119.1791,319.3,2006-04-23,529,D,0
9.1105,117.9606,325.8,2006-04-23,529,D,0
11.063,119.5982,315.4,2006-04-23,529,D,0
11.6999,120.0006,335.9,2006-04-23,529,D,0
9.1559,117.8837,311.3,2006-04-23,529,D,0
12.2203,119.9724,317.1,2006-04-23,529,D,0
12.2216,119.9818,316.9,2006-04-23,529,D,0
15.3208,120.3789,341.6,2006-04-23,530,D,0
16.0442,121.4571,324.3,2006-04-23,530,D,0
15.4039,120.3191,332.4,2006-04-23,530,D,0
15.3585,120.4097,330.0,2006-04-23,530,D,0
15.0963,120.4326,324.9,2006-04-23,530,D,0
15.9265,121.0887,339.4,2006-04-23,530,D,0
15.2735,120.3124,335.3,2006-04-23,530,D,0
15.4025,120.309,329.0,2006-04-23,530,D,0
16.8792,121.3709,328.2,2006-04-23,531,D,0
18.2252,121.6299,322.7,2006-04-23,531,D,0
18.3173,120.6725,327.3,2006-04-23,531,D,0
18.1977,121.7562,328.8,2006-04-23,531,D,0
18.2147,121.6314,322.2,2006-04-23,531,D,0
17.1784,120.6868,322.8,2006-04-23,531,D,0
