latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.239,35.5869,332.3,2006-10-12,1059,D,0
31.8509,34.8589,335.3,2006-10-12,1059,D,0
31.9387,34.7703,327.7,2006-10-13,827,D,0
31.6819,34.893,322.0,2006-10-13,827,D,0
32.4614,35.5045,301.0,2006-10-23,2005,N,0
31.7848,34.7452,315.9,2006-10-27,840,D,0
31.77,34.727,310.4,2006-10-27,1016,D,0
32.914,35.371,309.6,2006-10-29,827,D,0
31.8306,34.8573,323.1,2006-11-03,846,D,0
31.6026,34.521,310.9,2006-11-08,904,D,0
32.7731,35.7258,314.5,2006-11-09,809,D,0
32.7748,35.7105,329.6,2006-11-09,809,D,0
32.7708,35.7244,308.1,2006-11-10,852,D,0
32.7744,35.7063,310.8,2006-11-10,852,D,0
32.774,35.7239,317.3,2006-11-10,1028,D,0
33.2174,35.5864,318.7,2006-11-13,1059,D,0
33.2189,35.598,311.3,2006-11-13,1059,D,0
33.1942,35.6092,308.9,2006-11-13,1059,D,0
31.8166,34.6826,309.8,2006-11-21,834,D,0
32.3391,34.9582,316.3,2006-11-23,821,D,0
32.3484,34.9598,306.3,2006-11-23,821,D,0
31.4451,34.6469,308.8,2006-11-28,840,D,0
31.8639,34.9635,313.7,2006-11-29,1058,D,0
31.5583,34.827,309.1,2006-11-30,828,D,0
31.5595,34.8204,306.1,2006-12-02,815,D,0
32.2297,34.8656,304.3,2006-12-05,846,D,0
33.1908,35.6404,305.5,2006-12-07,833,D,0
33.0398,35.4944,308.3,2006-12-16,827,D,0
31.8953,34.7951,310.6,2006-12-17,1046,D,0
33.1039,35.5402,308.7,2006-12-17,1047,D,0
32.2294,34.8669,310.0,2006-12-18,815,D,0
31.7565,34.9131,310.4,2006-12-18,815,D,0
31.7581,34.8996,310.2,2006-12-18,815,D,0
31.2225,34.5379,324.7,2006-12-18,816,D,0
31.2241,34.5242,312.4,2006-12-18,816,D,0
32.5573,35.2467,311.9,2006-12-24,1053,D,0
