latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6054,21.1852,306.5,2006-06-26,2004,N,2
49.0618,18.9154,314.9,2006-06-27,937,D,0
48.606,21.1822,326.9,2006-06-27,937,D,2
49.1951,21.6544,312.9,2006-06-27,1121,D,0
48.9872,22.163,316.0,2006-06-27,1121,D,0
48.6053,21.1991,310.3,2006-06-28,1020,D,2
48.5592,18.1612,314.1,2006-06-28,1204,D,0
48.6091,21.1939,318.4,2006-06-29,925,D,2
48.604,21.1817,323.2,2006-06-29,1109,D,2
48.6085,21.1826,304.9,2006-07-03,2010,N,2
48.6114,21.1985,301.4,2006-07-03,2010,N,2
48.9831,22.1704,311.8,2006-07-04,943,D,0
48.6043,21.1922,319.5,2006-07-04,943,D,2
48.6063,21.1788,326.7,2006-07-04,943,D,2
48.925,21.8936,315.0,2006-07-04,1127,D,0
48.6026,21.1782,324.1,2006-07-04,1127,D,2
49.0795,19.3507,310.9,2006-07-04,1127,D,0
48.616,21.1923,300.1,2006-07-04,2053,N,2
48.6032,21.1737,300.3,2006-07-04,2053,N,2
48.6046,21.1874,311.0,2006-07-05,1026,D,2
48.6089,21.1771,300.5,2006-07-05,1958,N,2
48.6078,21.1791,328.9,2006-07-06,931,D,2
48.6068,21.1742,323.8,2006-07-06,1115,D,2
48.6754,21.3826,312.7,2006-07-06,1115,D,0
48.6086,21.1759,311.2,2006-07-06,2041,N,2
48.6046,21.1909,316.5,2006-07-07,1014,D,2
48.9354,21.901,307.5,2006-07-07,1014,D,0
48.6083,21.1916,322.5,2006-07-08,919,D,2
48.607,21.1795,316.0,2006-07-08,2028,N,2
48.6087,21.1751,301.9,2006-07-09,36,N,2
48.6069,21.1897,308.9,2006-07-09,36,N,2
49.1927,18.7259,313.9,2006-07-09,1002,D,0
48.603,21.1881,320.2,2006-07-09,1002,D,2
48.6056,21.1867,300.5,2006-07-10,119,N,2
48.6083,21.1817,310.6,2006-07-10,2016,N,2
48.6062,21.1971,301.2,2006-07-11,24,N,2
48.6116,21.1861,312.5,2006-07-11,24,N,2
48.6081,21.1781,306.0,2006-07-11,24,N,2
48.5622,18.8418,320.3,2006-07-11,950,D,0
48.5559,21.9743,317.5,2006-07-11,1133,D,0
48.6026,21.1741,328.1,2006-07-11,1133,D,2
48.6079,21.1738,303.7,2006-07-11,2059,N,2
48.6084,21.1913,304.6,2006-07-12,107,N,2
48.6059,21.1785,304.3,2006-07-12,2004,N,2
48.6035,21.1802,324.9,2006-07-13,937,D,2
48.6055,21.1787,313.4,2006-07-13,2047,N,2
48.6058,21.1847,311.4,2006-07-14,54,N,2
48.6064,21.1815,313.6,2006-07-14,1020,D,2
48.6062,21.1867,314.6,2006-07-14,1020,D,2
48.6027,21.1848,301.5,2006-07-15,2035,N,2
48.6092,21.1764,311.8,2006-07-15,2035,N,2
48.6091,21.1842,307.6,2006-07-16,42,N,2
48.5633,18.1677,310.2,2006-07-16,1008,D,0
48.6005,21.1807,313.0,2006-07-17,913,D,2
48.6096,21.1883,314.5,2006-07-17,913,D,2
48.5997,21.1675,308.5,2006-07-17,1057,D,2
48.6082,21.1796,309.9,2006-07-17,2022,N,2
49.1668,20.9295,309.5,2006-07-18,955,D,0
49.0187,20.5921,313.1,2006-07-18,956,D,0
48.377,20.0211,319.8,2006-07-18,956,D,0
48.3794,20.007,314.4,2006-07-18,956,D,0
48.5874,21.1847,325.6,2006-07-18,956,D,2
48.6087,21.1772,322.3,2006-07-18,956,D,2
49.1306,20.4166,314.7,2006-07-18,1140,D,0
48.6012,21.1786,328.1,2006-07-18,1140,D,2
48.3467,20.087,314.8,2006-07-18,1140,D,0
48.3485,20.1004,316.4,2006-07-18,1140,D,0
48.6109,21.1881,302.0,2006-07-19,113,N,2
48.5865,21.189,303.7,2006-07-19,2010,N,2
48.6061,21.1743,305.8,2006-07-19,2010,N,2
48.6068,21.1811,301.6,2006-07-20,18,N,2
48.6052,21.186,303.2,2006-07-20,18,N,2
48.6102,21.1829,306.5,2006-07-20,2053,N,2
48.614,21.1829,302.4,2006-07-21,101,N,2
48.6113,21.198,307.3,2006-07-21,101,N,2
48.6047,21.1791,302.8,2006-07-21,101,N,2
48.5898,21.185,313.0,2006-07-21,848,D,2
48.6132,21.1856,322.1,2006-07-22,931,D,2
48.604,21.183,329.6,2006-07-22,931,D,2
48.6029,21.1851,324.0,2006-07-22,1115,D,2
48.6079,21.1718,301.9,2006-07-22,2041,N,2
48.6192,21.1848,301.0,2006-07-22,2041,N,2
48.6097,21.1873,303.9,2006-07-22,2041,N,2
48.6085,21.1862,306.6,2006-07-23,48,N,2
48.6173,21.1892,301.9,2006-07-23,48,N,2
48.6067,21.1809,322.0,2006-07-23,1014,D,2
48.4876,22.137,317.4,2006-07-23,1014,D,0
48.6016,21.1839,319.6,2006-07-23,1014,D,2
48.5991,21.1706,322.7,2006-07-23,1158,D,2
48.6075,21.1878,320.0,2006-07-24,919,D,2
48.608,21.1764,308.5,2006-07-24,2028,N,2
48.6072,21.1815,303.5,2006-07-25,36,N,2
48.612,21.1866,318.2,2006-07-25,1002,D,2
48.0486,17.1338,301.6,2006-07-26,119,N,0
48.6102,21.1948,318.4,2006-07-26,907,D,2
48.6928,22.1401,322.2,2006-07-27,949,D,0
48.6953,22.1257,324.0,2006-07-27,949,D,0
48.7019,22.1437,322.1,2006-07-27,949,D,0
48.603,21.1835,325.7,2006-07-27,950,D,2
48.612,21.1868,323.5,2006-07-27,950,D,2
48.6038,21.177,330.4,2006-07-27,1134,D,2
48.6049,21.1833,307.3,2006-07-28,107,N,2
48.6104,21.1754,305.8,2006-07-28,2004,N,2
48.7021,21.7945,319.2,2006-07-29,937,D,0
48.8309,21.736,317.0,2006-07-29,937,D,0
48.6135,21.1867,301.6,2006-07-30,1952,N,2
48.6081,21.1853,322.2,2006-07-31,925,D,2
48.677,22.1153,318.9,2006-07-31,1109,D,0
48.6117,21.182,304.7,2006-08-01,43,N,2
48.6071,21.1876,307.7,2006-08-03,30,N,2
48.6112,21.187,311.2,2006-08-10,37,N,2
48.6019,21.1868,311.6,2006-08-10,1002,D,2
48.796,21.865,313.4,2006-08-10,1002,D,0
48.6884,22.2366,304.8,2006-08-10,1002,D,0
48.7996,21.847,310.8,2006-08-10,1002,D,0
48.6856,22.2254,327.2,2006-08-10,1146,D,0
48.6109,21.1875,302.2,2006-08-11,2016,N,2
48.6085,21.1732,306.7,2006-08-11,2016,N,2
48.6073,21.1801,327.5,2006-08-12,950,D,2
48.6027,21.1832,322.8,2006-08-14,937,D,2
48.6137,21.1838,302.4,2006-08-14,2047,N,2
48.6086,21.1926,308.0,2006-08-15,1020,D,2
48.598,21.1788,310.2,2006-08-15,1205,D,2
48.6039,21.1817,314.8,2006-08-17,1008,D,2
48.4604,17.5006,318.3,2006-08-17,1152,D,0
48.6879,22.1157,320.3,2006-08-17,1152,D,0
48.4588,21.9578,316.4,2006-08-17,1152,D,0
48.6073,21.175,323.4,2006-08-17,1152,D,2
48.8066,19.6291,307.0,2006-08-17,1152,D,0
48.6108,21.1777,305.8,2006-08-18,2022,N,2
48.6019,21.1808,305.9,2006-08-18,2022,N,2
48.6072,21.1838,306.0,2006-08-19,31,N,2
49.3782,18.9373,304.6,2006-08-19,956,D,0
48.5632,18.8464,312.2,2006-08-19,956,D,0
48.6101,21.1867,317.7,2006-08-19,956,D,2
48.3962,20.287,317.3,2006-08-19,1140,D,0
48.6061,21.1743,318.1,2006-08-19,1140,D,2
48.398,20.3005,314.8,2006-08-19,1140,D,0
48.6023,21.1624,305.3,2006-08-19,2105,N,0
48.6041,21.1925,305.7,2006-08-19,2105,N,2
48.6123,21.1944,303.8,2006-08-20,113,N,2
48.4616,20.3321,315.4,2006-08-21,1128,D,0
48.6047,21.1724,307.3,2006-08-21,1128,D,2
48.4594,20.3184,315.4,2006-08-21,1128,D,0
48.3385,20.2117,309.8,2006-08-23,1116,D,0
49.2453,19.3327,302.8,2006-08-24,1014,D,0
48.612,21.1779,310.2,2006-08-24,1014,D,2
48.6983,21.4339,308.1,2006-08-25,1104,D,0
48.6071,21.1844,309.3,2006-08-26,1002,D,2
48.5897,21.2052,311.3,2006-08-27,907,D,2
48.5916,21.1781,315.4,2006-08-27,907,D,2
48.6048,21.1763,300.0,2006-08-27,2016,N,2
48.6065,21.1849,302.8,2006-08-28,25,N,2
49.28,20.3533,301.5,2006-09-02,1008,D,0
48.6057,21.1792,314.1,2006-09-02,1008,D,2
48.6061,21.1803,308.5,2006-09-05,2010,N,2
48.606,21.1774,318.6,2006-09-06,943,D,2
48.6867,21.3798,302.1,2006-09-06,943,D,0
48.6861,22.0916,307.4,2006-09-06,1128,D,0
48.6043,21.1774,317.7,2006-09-06,1128,D,2
48.5855,21.1925,312.1,2006-09-07,101,N,2
48.6069,21.1849,300.4,2006-09-07,101,N,2
48.6068,21.1802,308.7,2006-09-07,1026,D,2
48.6047,21.1737,311.0,2006-09-07,1211,D,2
48.6076,21.1847,308.5,2006-09-08,2041,N,2
48.5946,21.1891,302.2,2006-09-09,49,N,2
48.5853,21.1929,314.2,2006-09-09,49,N,2
48.5873,21.1795,300.9,2006-09-09,49,N,0
48.6022,21.1772,307.8,2006-09-10,919,D,2
48.6066,21.1845,310.3,2006-09-10,919,D,2
48.616,21.185,304.6,2006-09-10,1104,D,2
48.6099,21.1882,312.0,2006-09-11,1002,D,2
48.6592,17.5585,320.1,2006-09-11,1002,D,0
47.9863,17.9012,325.8,2006-09-11,1146,D,0
48.6081,21.1712,308.1,2006-09-12,906,D,2
48.6095,21.1786,311.7,2006-09-12,906,D,2
48.6077,21.1877,309.2,2006-09-12,1051,D,2
48.6088,21.1749,304.1,2006-09-12,2016,N,2
48.5812,21.1882,313.8,2006-09-13,949,D,2
48.6104,21.1844,315.7,2006-09-13,949,D,2
48.6015,21.1811,314.5,2006-09-13,949,D,2
48.6073,21.1902,308.4,2006-09-14,107,N,2
48.6091,21.1943,317.8,2006-09-15,937,D,2
48.611,21.1808,313.2,2006-09-15,937,D,2
48.5823,21.1861,310.7,2006-09-15,937,D,2
48.8577,21.4034,311.5,2006-09-15,937,D,0
48.6084,21.189,311.7,2006-09-16,55,N,2
48.6026,21.1836,309.8,2006-09-18,1008,D,2
48.6083,21.1765,311.8,2006-09-18,1153,D,2
48.7446,17.5063,307.0,2006-09-18,1153,D,0
48.1114,17.1833,301.8,2006-09-20,1140,D,0
48.6118,21.1911,306.3,2006-09-21,900,D,2
48.6041,21.1842,306.3,2006-09-21,900,D,2
48.6035,21.1816,302.7,2006-09-21,2010,N,2
48.607,21.1803,314.1,2006-09-22,943,D,2
48.5784,21.3059,311.3,2006-09-22,1128,D,0
48.6054,21.1765,310.6,2006-09-22,1128,D,2
49.3616,19.0045,303.4,2006-09-22,1128,D,0
48.6111,21.1725,303.2,2006-09-22,2053,N,2
48.6084,21.1739,300.9,2006-09-23,1958,N,2
48.6102,21.1787,302.9,2006-09-23,1958,N,2
48.6089,21.1875,314.3,2006-09-24,931,D,2
48.6071,21.202,311.4,2006-09-24,931,D,2
48.2165,18.0919,309.0,2006-09-24,1116,D,0
48.5991,21.173,311.3,2006-09-24,1116,D,2
48.6056,21.1892,300.5,2006-09-24,2040,N,2
48.6038,21.1738,310.5,2006-09-24,2040,N,2
48.6064,21.1843,321.7,2006-09-25,49,N,2
49.2472,19.3398,302.7,2006-09-25,1014,D,0
48.6087,21.1781,313.3,2006-09-25,1014,D,2
48.1433,18.7543,315.2,2006-09-25,1159,D,0
49.2568,21.9635,300.2,2006-09-26,918,D,0
48.6025,21.1931,310.3,2006-09-26,919,D,2
48.6043,21.1739,312.6,2006-09-26,919,D,2
48.6017,21.1786,310.2,2006-09-26,1104,D,2
48.6019,21.1728,310.7,2006-09-27,1146,D,2
48.105,17.1866,325.7,2006-09-27,1146,D,0
48.107,17.1998,310.5,2006-09-27,1146,D,0
48.6075,21.1776,309.7,2006-09-28,2016,N,2
48.6099,21.1845,302.8,2006-09-29,25,N,2
49.3583,18.8611,305.0,2006-09-29,1134,D,0
48.6114,21.1915,300.2,2006-09-30,107,N,2
48.6021,21.1676,309.2,2006-09-30,1217,D,2
48.6091,21.187,302.3,2006-09-30,2004,N,2
48.6101,21.1853,326.4,2006-10-02,55,N,2
49.1264,20.6108,300.3,2006-10-03,1110,D,0
48.5905,21.1895,321.8,2006-10-04,1007,D,2
49.3214,20.6061,302.9,2006-10-06,955,D,0
48.6056,21.1708,312.7,2006-10-06,955,D,2
48.6029,21.1858,319.6,2006-10-06,955,D,2
48.6002,21.1795,316.9,2006-10-06,1140,D,2
48.6018,21.1903,302.6,2006-10-07,900,D,2
48.6063,21.1949,301.7,2006-10-07,1038,D,2
48.601,21.1615,303.9,2006-10-07,1223,D,0
48.6041,21.1657,306.3,2006-10-09,1211,D,2
48.6071,21.1792,310.0,2006-10-10,931,D,2
48.6018,21.1758,313.2,2006-10-10,1116,D,2
48.6055,21.1851,300.8,2006-10-10,2040,N,2
48.6096,21.1816,305.3,2006-10-11,49,N,2
48.6081,21.1878,309.4,2006-10-11,1013,D,2
47.9179,18.2993,307.0,2006-10-11,1159,D,0
48.5825,21.1824,314.9,2006-10-11,1159,D,2
48.5841,21.1875,309.1,2006-10-12,918,D,2
48.601,21.1724,310.3,2006-10-12,1104,D,2
48.6046,21.187,308.3,2006-10-12,1104,D,2
48.6154,21.1818,305.2,2006-10-12,1104,D,0
48.6,21.1659,305.4,2006-10-12,1104,D,2
48.6059,21.1777,307.7,2006-10-14,2016,N,2
48.6083,21.1884,310.8,2006-10-15,949,D,2
48.6016,21.1799,308.3,2006-10-15,949,D,2
48.6028,21.1827,311.1,2006-10-15,1134,D,2
48.6009,21.1693,306.4,2006-10-15,1134,D,2
48.6064,21.1792,301.5,2006-10-16,2003,N,2
48.6096,21.1876,307.8,2006-10-17,937,D,2
48.6013,21.1761,309.7,2006-10-17,1122,D,2
48.6037,21.1904,305.1,2006-10-17,1122,D,2
48.5883,21.1843,314.5,2006-10-17,2046,N,2
48.6085,21.1796,301.2,2006-10-17,2046,N,2
48.587,21.1968,319.2,2006-10-18,55,N,2
48.5893,21.1829,317.3,2006-10-18,55,N,2
48.5918,21.1773,304.8,2006-10-18,1019,D,2
48.6037,21.1782,302.0,2006-10-18,1019,D,2
48.5853,21.1989,305.3,2006-10-18,1019,D,2
48.5989,21.1833,305.4,2006-10-18,1205,D,2
48.597,21.1582,300.1,2006-10-18,1205,D,0
48.603,21.1777,309.8,2006-10-18,1205,D,2
48.6063,21.1815,309.2,2006-10-19,924,D,2
48.5848,21.1874,311.2,2006-10-19,924,D,2
48.5835,21.1804,326.7,2006-10-19,1110,D,0
48.6025,21.1844,300.4,2006-10-19,1110,D,2
48.6088,21.1822,307.3,2006-10-19,2034,N,2
48.6056,21.1812,309.8,2006-10-20,43,N,2
48.5859,21.1892,335.6,2006-10-20,43,N,2
48.6049,21.179,301.3,2006-10-26,931,D,2
48.6101,21.1843,301.7,2006-10-26,1116,D,2
48.5977,21.1724,301.4,2006-10-26,1116,D,2
49.2496,19.3464,301.0,2006-10-27,49,N,0
48.037,17.6054,301.8,2006-10-28,1242,D,0
48.0283,17.6147,301.4,2006-10-28,1242,D,0
48.6093,21.1795,305.8,2006-10-31,949,D,2
48.5823,21.1819,301.2,2006-10-31,1134,D,2
48.1427,17.6687,305.8,2006-11-07,956,D,0
48.6093,21.1822,301.9,2006-11-09,2053,N,2
48.6048,21.1852,301.0,2006-11-10,1958,N,2
48.6059,21.1703,300.7,2006-11-14,1146,D,2
49.3044,20.1731,305.8,2006-11-16,949,D,0
48.6061,21.1775,300.8,2006-11-28,1014,D,2
48.6102,21.1839,308.5,2006-12-19,2004,N,2
48.6047,21.1799,310.4,2006-12-19,2004,N,2
48.6079,21.1786,306.8,2006-12-20,937,D,2
48.6061,21.1921,300.9,2006-12-20,937,D,2
48.6098,21.1802,316.1,2006-12-22,2035,N,2
48.6076,21.1859,301.1,2006-12-23,43,N,2
