latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.207,47.4045,301.5,2006-01-03,2223,N,2
30.2177,47.406,315.3,2006-01-03,2223,N,2
30.3608,47.3401,314.0,2006-01-03,2223,N,2
30.6235,47.3346,300.6,2006-01-03,2223,N,2
30.832,47.3353,333.7,2006-01-03,2223,N,2
30.4078,47.338,309.0,2006-01-03,2223,N,2
30.8861,47.343,318.3,2006-01-03,2223,N,2
30.8878,47.3274,308.2,2006-01-03,2223,N,2
30.1704,47.4077,303.1,2006-01-03,2223,N,2
30.2743,47.7188,300.3,2006-01-03,2223,N,2
30.1687,47.4227,327.6,2006-01-03,2223,N,2
33.3013,44.2084,304.2,2006-01-04,749,D,0
35.4193,44.1993,305.6,2006-01-04,749,D,2
32.3651,47.4062,309.0,2006-01-04,749,D,2
35.4209,44.1879,308.9,2006-01-04,749,D,2
32.1202,47.4113,304.3,2006-01-04,749,D,2
35.389,44.2166,305.4,2006-01-04,749,D,2
35.5305,44.3326,303.3,2006-01-04,749,D,2
32.0937,47.4237,304.5,2006-01-04,749,D,0
35.6291,44.0059,300.7,2006-01-04,749,D,0
35.2502,44.431,305.5,2006-01-04,749,D,2
35.3799,44.2148,304.9,2006-01-04,749,D,2
33.4399,44.2701,300.9,2006-01-04,749,D,0
35.5289,44.344,304.8,2006-01-04,749,D,2
30.2822,47.3659,318.3,2006-01-04,750,D,2
30.3578,47.3326,308.6,2006-01-04,750,D,2
30.3557,47.3447,310.9,2006-01-04,750,D,2
30.5287,47.607,315.6,2006-01-04,750,D,2
30.6177,47.3225,318.1,2006-01-04,750,D,2
30.5309,47.5946,316.6,2006-01-04,750,D,2
30.689,47.3319,323.6,2006-01-04,750,D,2
30.6156,47.3345,315.4,2006-01-04,750,D,2
30.4147,47.6131,306.2,2006-01-04,750,D,2
30.1682,47.4166,326.9,2006-01-04,750,D,2
30.7537,47.671,321.0,2006-01-04,750,D,2
30.2143,47.3953,323.3,2006-01-04,750,D,2
30.8832,47.3384,310.1,2006-01-04,750,D,2
30.5699,47.3116,306.2,2006-01-04,750,D,2
30.1715,47.411,308.4,2006-01-04,750,D,2
30.2725,47.3638,318.6,2006-01-04,750,D,2
30.3685,47.6356,306.3,2006-01-04,750,D,2
30.7558,47.6586,310.4,2006-01-04,750,D,2
30.1693,47.4233,309.4,2006-01-04,750,D,2
30.8215,47.331,322.9,2006-01-04,750,D,2
30.8853,47.3264,306.6,2006-01-04,750,D,2
30.5193,47.5945,310.8,2006-01-04,923,D,2
30.6104,47.3092,312.4,2006-01-04,923,D,2
30.3524,47.3341,309.7,2006-01-04,923,D,2
30.2772,47.3576,315.0,2006-01-04,923,D,2
30.1654,47.4043,318.9,2006-01-04,923,D,2
30.8095,47.2996,309.4,2006-01-04,923,D,2
30.755,47.6731,305.0,2006-01-04,923,D,2
30.607,47.3034,309.8,2006-01-04,923,D,2
30.2105,47.3902,314.1,2006-01-04,923,D,2
30.6745,47.318,307.9,2006-01-04,923,D,2
30.2061,47.3874,315.3,2006-01-04,923,D,2
30.4871,47.3164,312.2,2006-01-04,923,D,2
30.8841,47.3468,308.5,2006-01-04,923,D,2
30.1609,47.4013,318.6,2006-01-04,923,D,2
30.6147,47.3366,308.8,2006-01-04,923,D,2
30.348,47.3315,309.2,2006-01-04,923,D,2
30.2813,47.3639,308.7,2006-01-04,923,D,2
30.8766,47.3139,316.1,2006-01-04,923,D,2
30.8126,47.3057,314.4,2006-01-04,923,D,2
30.4979,47.3148,326.2,2006-01-04,1850,N,2
30.163,47.4129,328.0,2006-01-04,1850,N,2
30.5653,47.3117,315.0,2006-01-04,1850,N,2
30.2121,47.3839,305.4,2006-01-04,1850,N,2
30.7482,47.6576,310.8,2006-01-04,1850,N,2
30.3246,47.7221,310.1,2006-01-04,1850,N,2
30.7499,47.6687,320.1,2006-01-04,1850,N,2
30.2777,47.3694,311.6,2006-01-04,1850,N,2
30.6125,47.3306,309.8,2006-01-04,1850,N,2
30.214,47.3954,318.5,2006-01-04,1850,N,2
30.8266,47.3303,328.7,2006-01-04,1850,N,2
30.4536,47.6704,300.3,2006-01-04,1850,N,2
30.686,47.3322,303.2,2006-01-04,1850,N,2
30.3548,47.3347,318.5,2006-01-04,1850,N,2
30.2758,47.3579,325.6,2006-01-04,1850,N,2
30.2079,47.3911,312.4,2006-01-04,1850,N,2
30.3567,47.3462,300.4,2006-01-04,1850,N,2
30.5348,47.6006,303.3,2006-01-04,1850,N,2
30.3983,47.3306,309.3,2006-01-04,1850,N,2
30.5714,47.3159,308.7,2006-01-04,1850,N,2
35.4163,44.1866,303.4,2006-01-04,1851,N,2
35.5431,44.275,315.4,2006-01-04,2304,N,0
30.8339,47.325,300.9,2006-01-04,2305,N,2
30.8304,47.3429,313.7,2006-01-04,2305,N,2
30.7549,47.6705,317.0,2006-01-04,2305,N,2
30.8878,47.3442,309.5,2006-01-04,2305,N,2
30.4938,47.3299,302.5,2006-01-04,2306,N,2
30.3659,47.3413,300.9,2006-01-04,2306,N,2
30.1712,47.421,319.1,2006-01-04,2306,N,2
30.1662,47.4122,308.6,2006-01-04,2306,N,2
30.2742,47.3751,303.3,2006-01-04,2306,N,2
30.2787,47.3715,315.9,2006-01-04,2306,N,2
30.6221,47.3329,308.4,2006-01-04,2306,N,2
30.1626,47.4309,301.2,2006-01-04,2306,N,2
30.1722,47.4046,307.4,2006-01-05,655,D,2
30.2696,47.385,302.1,2006-01-05,655,D,2
30.8833,47.312,303.6,2006-01-05,655,D,2
30.214,47.3734,301.4,2006-01-05,655,D,2
30.1695,47.444,301.3,2006-01-05,655,D,2
30.5326,47.6159,303.0,2006-01-05,655,D,2
30.3548,47.3508,303.2,2006-01-05,655,D,2
30.2801,47.3781,308.7,2006-01-05,655,D,2
30.8278,47.3022,304.0,2006-01-05,655,D,2
30.1621,47.4095,311.9,2006-01-05,655,D,2
30.2115,47.4133,305.3,2006-01-05,655,D,2
30.2051,47.407,305.9,2006-01-05,655,D,2
30.5614,47.3055,314.9,2006-01-05,1005,D,2
30.3541,47.3419,320.7,2006-01-05,1005,D,2
30.2135,47.3843,319.4,2006-01-05,1005,D,2
30.2747,47.3623,350.6,2006-01-05,1005,D,2
30.2682,47.7165,311.7,2006-01-05,1005,D,2
30.5629,47.3159,322.2,2006-01-05,1005,D,2
30.3527,47.3315,322.9,2006-01-05,1005,D,2
30.2149,47.3947,324.3,2006-01-05,1005,D,2
30.5272,47.5972,333.7,2006-01-05,1005,D,2
30.1614,47.4115,345.4,2006-01-05,1005,D,2
30.4195,47.612,312.4,2006-01-05,1005,D,2
30.3251,47.7276,313.1,2006-01-05,1005,D,2
30.418,47.6015,315.3,2006-01-05,1005,D,2
30.3237,47.7171,314.4,2006-01-05,1005,D,2
30.4885,47.3151,341.7,2006-01-05,1005,D,2
30.8224,47.33,350.4,2006-01-05,1006,D,2
30.6091,47.318,319.7,2006-01-05,1006,D,2
32.1203,47.4032,312.1,2006-01-05,1006,D,2
33.4827,44.3406,309.3,2006-01-05,1006,D,2
30.7477,47.663,344.3,2006-01-05,1006,D,2
30.8763,47.325,327.7,2006-01-05,1006,D,2
30.8871,47.5386,315.4,2006-01-05,1006,D,2
30.7582,47.3313,318.4,2006-01-05,1006,D,2
30.6838,47.3303,329.2,2006-01-05,1006,D,2
30.6824,47.3198,314.2,2006-01-05,1006,D,2
30.8885,47.5491,309.2,2006-01-05,1006,D,2
30.8778,47.3354,329.2,2006-01-05,1006,D,2
32.3679,47.405,312.2,2006-01-05,1006,D,2
30.821,47.3196,321.3,2006-01-05,1006,D,2
30.6105,47.3284,330.6,2006-01-05,1006,D,2
35.2427,44.4291,304.5,2006-01-05,1007,D,2
35.4088,44.1844,305.4,2006-01-05,1007,D,2
30.2145,47.3834,309.3,2006-01-05,1933,N,2
30.1697,47.4212,308.0,2006-01-05,1933,N,2
30.3569,47.3348,306.8,2006-01-05,1933,N,2
30.7485,47.6556,304.0,2006-01-05,1933,N,2
30.2757,47.3705,303.1,2006-01-05,1933,N,2
30.8279,47.33,316.4,2006-01-05,1933,N,2
30.4933,47.3081,305.1,2006-01-05,1933,N,2
30.161,47.4164,302.2,2006-01-05,1933,N,2
30.8838,47.324,305.7,2006-01-05,1933,N,2
30.3626,47.3286,301.5,2006-01-05,1933,N,2
30.8822,47.3383,309.5,2006-01-05,2210,N,2
30.8324,47.3277,304.8,2006-01-05,2210,N,2
30.8862,47.3336,305.2,2006-01-05,2210,N,2
30.8231,47.3443,302.3,2006-01-05,2210,N,2
30.1675,47.4271,305.8,2006-01-05,2211,N,2
30.2776,47.371,303.8,2006-01-05,2211,N,2
30.1649,47.4318,301.1,2006-01-05,2211,N,2
30.8269,47.3275,326.0,2006-01-06,737,D,2
30.75,47.6627,320.5,2006-01-06,737,D,2
30.8959,47.5487,306.7,2006-01-06,737,D,2
30.7485,47.673,307.4,2006-01-06,737,D,2
30.8254,47.3379,314.6,2006-01-06,737,D,2
32.124,47.4086,304.9,2006-01-06,737,D,2
30.8816,47.3335,330.7,2006-01-06,737,D,2
32.0942,47.4244,306.7,2006-01-06,737,D,0
30.2177,47.3954,317.2,2006-01-06,738,D,2
30.4967,47.3134,326.4,2006-01-06,738,D,2
30.402,47.3311,319.3,2006-01-06,738,D,2
30.169,47.4111,334.8,2006-01-06,738,D,2
30.4171,47.6045,310.0,2006-01-06,738,D,2
30.5708,47.3125,308.6,2006-01-06,738,D,2
30.4896,47.6142,308.6,2006-01-06,738,D,0
30.7634,47.3196,304.1,2006-01-06,738,D,2
30.4005,47.3413,317.0,2006-01-06,738,D,2
30.1675,47.4214,328.0,2006-01-06,738,D,2
30.615,47.3274,330.0,2006-01-06,738,D,2
30.2092,47.3872,309.0,2006-01-06,738,D,2
30.7619,47.3299,319.7,2006-01-06,738,D,2
30.5283,47.6005,322.0,2006-01-06,738,D,2
30.4952,47.3237,319.3,2006-01-06,738,D,2
30.2788,47.3544,310.1,2006-01-06,738,D,2
30.3559,47.3328,307.4,2006-01-06,738,D,2
30.6891,47.3265,316.6,2006-01-06,738,D,2
30.2077,47.3975,317.3,2006-01-06,738,D,2
30.2772,47.3646,337.5,2006-01-06,738,D,2
30.2003,47.3855,310.5,2006-01-06,738,D,2
30.6875,47.3368,313.2,2006-01-06,738,D,2
30.3544,47.3431,313.7,2006-01-06,738,D,2
30.2623,47.7159,309.5,2006-01-06,738,D,2
30.2684,47.3635,310.5,2006-01-06,1048,D,2
30.6055,47.3145,305.7,2006-01-06,1048,D,2
30.2698,47.3585,312.1,2006-01-06,1048,D,2
30.1678,47.4148,307.6,2006-01-06,1048,D,2
30.4852,47.3226,305.7,2006-01-06,1048,D,2
30.7508,47.6534,305.2,2006-01-06,1049,D,2
30.8725,47.3226,312.4,2006-01-06,1049,D,2
30.8762,47.3143,310.0,2006-01-06,1049,D,2
30.399,47.3253,301.8,2006-01-06,1837,N,2
30.53,47.5965,309.4,2006-01-06,1837,N,2
30.4864,47.6076,303.2,2006-01-06,1837,N,0
30.1599,47.4162,306.4,2006-01-06,1837,N,2
30.5304,47.5901,300.6,2006-01-06,1837,N,2
30.2142,47.3966,307.8,2006-01-06,1837,N,2
30.2779,47.3628,328.6,2006-01-06,1837,N,2
30.3544,47.3367,311.9,2006-01-06,1837,N,2
30.4006,47.3369,307.5,2006-01-06,1837,N,2
30.171,47.4134,333.9,2006-01-06,1837,N,2
30.2124,47.3852,307.1,2006-01-06,1837,N,2
30.4021,47.3421,302.9,2006-01-06,1837,N,2
30.4896,47.314,311.8,2006-01-06,1837,N,2
30.7517,47.656,310.1,2006-01-06,1838,N,2
30.8287,47.3252,327.1,2006-01-06,1838,N,2
30.8934,47.5411,300.7,2006-01-06,1838,N,2
30.6187,47.3214,312.4,2006-01-06,1838,N,2
30.76,47.3312,308.7,2006-01-06,1838,N,2
30.8894,47.3379,301.7,2006-01-06,1838,N,2
30.8863,47.3214,304.6,2006-01-06,1838,N,2
30.7592,47.3256,311.7,2006-01-06,1838,N,2
30.7547,47.6718,306.7,2006-01-06,1838,N,2
30.6183,47.3284,319.0,2006-01-06,2253,N,2
30.7647,47.3239,300.2,2006-01-06,2253,N,2
30.2151,47.4019,310.7,2006-01-06,2253,N,2
30.4007,47.3422,310.7,2006-01-06,2253,N,2
30.8271,47.3311,324.7,2006-01-06,2253,N,2
30.2172,47.3897,305.8,2006-01-06,2253,N,2
30.8864,47.3321,310.5,2006-01-06,2253,N,2
30.1722,47.4177,346.0,2006-01-06,2253,N,2
30.3695,47.6428,302.5,2006-01-06,2253,N,2
30.7546,47.6781,304.4,2006-01-06,2253,N,2
30.2855,47.3599,316.5,2006-01-06,2253,N,2
30.5317,47.6015,311.2,2006-01-06,2253,N,2
30.4978,47.3194,331.4,2006-01-06,2253,N,2
30.3602,47.3456,318.5,2006-01-06,2253,N,2
30.1626,47.4155,300.9,2006-01-06,2253,N,2
30.2744,47.7193,304.7,2006-01-06,2253,N,2
30.2834,47.3721,322.1,2006-01-06,2253,N,2
30.7627,47.3359,303.7,2006-01-06,2253,N,2
30.1701,47.43,307.4,2006-01-06,2253,N,2
30.4886,47.3094,325.5,2006-01-07,953,D,2
30.7597,47.3257,319.4,2006-01-07,953,D,2
30.8234,47.3297,324.9,2006-01-07,953,D,2
30.4951,47.3133,328.9,2006-01-07,953,D,2
30.2052,47.3897,319.4,2006-01-07,953,D,2
30.4165,47.6129,310.3,2006-01-07,953,D,2
30.8858,47.5386,306.0,2006-01-07,953,D,2
30.4905,47.3209,320.6,2006-01-07,953,D,2
30.2146,47.3877,317.8,2006-01-07,953,D,2
30.6093,47.33,307.7,2006-01-07,953,D,2
30.7457,47.6559,315.1,2006-01-07,953,D,2
30.4147,47.6017,313.4,2006-01-07,953,D,2
30.1621,47.4229,317.5,2006-01-07,953,D,2
30.8215,47.3183,305.9,2006-01-07,953,D,2
30.3628,47.6363,311.1,2006-01-07,953,D,2
30.1603,47.4115,351.3,2006-01-07,953,D,2
30.5248,47.5954,326.3,2006-01-07,953,D,2
30.7475,47.667,323.5,2006-01-07,953,D,2
30.4532,47.6629,315.1,2006-01-07,953,D,2
30.3217,47.7212,319.0,2006-01-07,953,D,2
30.6832,47.3308,315.6,2006-01-07,953,D,2
30.2671,47.7155,311.3,2006-01-07,953,D,2
30.2095,47.3968,303.0,2006-01-07,1920,N,2
30.4533,47.6718,302.4,2006-01-07,1920,N,2
30.1665,47.4196,329.7,2006-01-07,1920,N,2
30.1648,47.403,317.7,2006-01-07,1920,N,2
30.6842,47.3251,309.8,2006-01-08,725,D,2
30.4931,47.3082,313.1,2006-01-08,725,D,2
30.5639,47.3129,302.6,2006-01-08,725,D,2
30.6827,47.3378,307.2,2006-01-08,725,D,2
30.7664,47.3186,305.5,2006-01-08,725,D,2
30.8169,47.3278,313.3,2006-01-08,1036,D,2
30.1714,47.4109,301.9,2006-01-08,2241,N,2
30.1699,47.4211,320.2,2006-01-08,2241,N,2
30.7519,47.6628,307.8,2006-01-08,2241,N,2
30.5308,47.6003,313.1,2006-01-08,2241,N,2
30.7503,47.6731,307.4,2006-01-08,2241,N,2
30.2141,47.402,306.5,2006-01-09,808,D,2
30.8853,47.32,310.9,2006-01-09,808,D,2
30.2044,47.3925,308.3,2006-01-09,808,D,2
30.8815,47.3371,322.9,2006-01-09,808,D,2
30.2172,47.3961,305.8,2006-01-09,808,D,2
30.3636,47.328,313.1,2006-01-09,808,D,2
30.2751,47.3702,303.9,2006-01-09,808,D,2
30.5643,47.3245,306.0,2006-01-09,808,D,2
30.3589,47.3508,320.2,2006-01-09,808,D,2
30.1562,47.4282,306.0,2006-01-09,808,D,2
30.267,47.7233,306.3,2006-01-09,808,D,2
30.2747,47.3557,322.9,2006-01-09,941,D,2
30.3509,47.3311,328.5,2006-01-09,941,D,2
30.7504,47.6647,322.6,2006-01-09,941,D,2
30.2111,47.3896,312.3,2006-01-09,941,D,2
30.2762,47.3678,314.0,2006-01-09,941,D,2
30.354,47.3479,314.6,2006-01-09,941,D,2
30.273,47.3511,317.9,2006-01-09,941,D,2
30.2617,47.7177,310.7,2006-01-09,941,D,2
30.3619,47.6372,311.7,2006-01-09,941,D,2
30.7475,47.649,307.9,2006-01-09,941,D,2
30.8253,47.318,318.3,2006-01-09,941,D,2
30.3547,47.3421,317.3,2006-01-09,1908,N,2
30.3533,47.3308,304.4,2006-01-09,1908,N,2
30.2843,47.3607,315.9,2006-01-09,1908,N,2
30.6181,47.3254,315.0,2006-01-09,1908,N,2
30.1105,47.4371,305.4,2006-01-09,1908,N,2
30.8797,47.3381,312.9,2006-01-09,1908,N,2
30.3674,47.6387,311.7,2006-01-09,1908,N,2
30.206,47.3913,312.8,2006-01-09,1908,N,2
30.83,47.3233,322.5,2006-01-09,1908,N,2
30.8782,47.3267,316.8,2006-01-09,1908,N,2
30.3715,47.6316,302.8,2006-01-09,1908,N,0
30.1716,47.4203,311.6,2006-01-09,1908,N,2
30.4529,47.6654,304.1,2006-01-09,1908,N,2
30.8314,47.3347,314.6,2006-01-09,1908,N,2
30.8844,47.3309,327.3,2006-01-09,1908,N,2
30.2154,47.3897,317.4,2006-01-09,1908,N,2
30.275,47.3623,324.4,2006-01-09,1908,N,2
30.8206,47.3249,301.4,2006-01-09,1908,N,2
30.364,47.3405,311.0,2006-01-09,1908,N,2
30.7676,47.3282,309.8,2006-01-09,1908,N,2
30.2668,47.7207,302.5,2006-01-09,1908,N,2
30.7515,47.6626,326.6,2006-01-09,1908,N,2
30.4903,47.3131,304.7,2006-01-09,1908,N,2
30.4889,47.606,301.6,2006-01-09,1908,N,0
30.685,47.3255,305.7,2006-01-09,1908,N,2
30.1119,47.4484,306.4,2006-01-09,1908,N,2
30.4013,47.3341,325.5,2006-01-09,1908,N,2
30.2654,47.7091,313.2,2006-01-09,1908,N,2
30.5266,47.5997,310.0,2006-01-09,1908,N,2
30.1701,47.409,322.4,2006-01-09,1908,N,2
30.5571,47.3416,317.7,2006-01-09,1908,N,2
30.1747,47.4238,300.4,2006-01-09,2324,N,2
30.8197,47.3497,304.1,2006-01-09,2324,N,2
30.6163,47.3265,317.4,2006-01-10,713,D,2
30.554,47.3388,314.7,2006-01-10,713,D,2
30.5277,47.607,308.2,2006-01-10,713,D,2
30.8798,47.3452,314.9,2006-01-10,713,D,2
30.2791,47.3647,333.0,2006-01-10,713,D,2
30.8816,47.3253,319.6,2006-01-10,713,D,2
30.3676,47.6306,306.7,2006-01-10,713,D,0
30.3962,47.3459,303.1,2006-01-10,713,D,2
30.2103,47.3882,314.6,2006-01-10,713,D,2
30.4922,47.6025,305.1,2006-01-10,713,D,0
30.2671,47.7235,305.8,2006-01-10,713,D,2
30.2084,47.4073,306.1,2006-01-10,713,D,2
30.6812,47.3416,304.5,2006-01-10,713,D,2
30.4547,47.6674,308.3,2006-01-10,713,D,2
30.1707,47.4219,314.7,2006-01-10,713,D,2
30.8972,47.5451,305.8,2006-01-10,713,D,2
30.8269,47.3325,329.7,2006-01-10,713,D,2
30.489,47.3249,302.8,2006-01-10,713,D,2
30.7514,47.6675,315.1,2006-01-10,713,D,2
30.3551,47.3348,308.2,2006-01-10,713,D,2
30.1133,47.447,306.9,2006-01-10,713,D,2
30.8875,47.34,311.9,2006-01-10,713,D,2
30.3657,47.6491,304.3,2006-01-10,713,D,2
30.1648,47.415,320.1,2006-01-10,713,D,2
30.6087,47.3327,306.2,2006-01-10,713,D,2
30.6831,47.322,305.9,2006-01-10,713,D,2
30.3981,47.3265,302.3,2006-01-10,713,D,2
30.6208,47.3342,310.2,2006-01-10,713,D,2
30.484,47.6146,307.6,2006-01-10,713,D,0
30.3601,47.3415,314.8,2006-01-10,713,D,2
30.8754,47.3385,312.7,2006-01-10,713,D,2
30.4034,47.3419,308.7,2006-01-10,1024,D,2
30.1063,47.4412,316.2,2006-01-10,1024,D,2
30.823,47.321,329.3,2006-01-10,1024,D,2
30.4017,47.3253,315.0,2006-01-10,1024,D,2
30.6862,47.3181,311.1,2006-01-10,1024,D,2
30.418,47.5983,310.1,2006-01-10,1024,D,2
30.1064,47.4344,312.5,2006-01-10,1024,D,2
30.5529,47.3487,313.2,2006-01-10,1024,D,2
30.1608,47.4101,320.9,2006-01-10,1024,D,2
30.5511,47.332,318.0,2006-01-10,1024,D,2
30.4479,47.6648,310.7,2006-01-10,1024,D,2
31.799,46.2409,310.3,2006-01-10,1024,D,0
30.4882,47.6065,312.0,2006-01-10,1024,D,0
30.8908,47.5383,311.7,2006-01-10,1024,D,2
30.4869,47.5998,311.1,2006-01-10,1024,D,0
30.7443,47.6595,318.5,2006-01-10,1024,D,2
31.7949,46.2499,308.8,2006-01-10,1024,D,0
30.5514,47.3431,316.5,2006-01-10,1024,D,2
30.358,47.3371,314.5,2006-01-10,1024,D,2
32.3671,47.4008,303.8,2006-01-10,1024,D,0
