latitude,longitude,brightness,acq_date,acq_time,daynight,type
63.7762,28.5398,304.2,2006-06-19,1824,D,0
63.7651,28.5014,308.8,2006-06-19,1824,D,0
63.7769,28.5363,304.8,2006-06-19,2001,N,0
63.7701,28.516,332.4,2006-06-19,2001,N,0
63.7746,28.5084,329.7,2006-06-19,2001,N,0
66.5693,28.8233,306.4,2006-06-20,138,D,0
66.5628,28.8509,321.0,2006-06-20,138,D,0
63.0991,30.9063,314.5,2006-06-20,927,D,0
63.1078,30.9123,314.8,2006-06-20,927,D,0
63.105,30.9315,321.2,2006-06-20,927,D,0
63.0963,30.9255,322.6,2006-06-20,927,D,0
63.0922,30.9174,316.0,2006-06-20,940,D,0
63.1008,30.9033,315.7,2006-06-20,940,D,0
62.9268,25.5273,328.2,2006-06-20,1118,D,0
62.9292,25.5538,342.3,2006-06-20,1118,D,0
59.8672,23.1965,306.5,2006-06-21,1022,D,0
64.3773,28.9557,312.9,2006-06-21,1023,D,0
64.3742,28.9359,327.7,2006-06-21,1023,D,0
63.1696,27.7425,311.4,2006-06-21,1023,D,0
62.7091,21.6362,301.4,2006-06-23,1011,D,0
60.6474,23.2725,309.0,2006-06-23,1936,N,0
60.6512,23.2926,307.4,2006-06-23,1936,N,0
60.6455,23.2794,317.4,2006-06-23,1936,N,0
63.1567,27.375,303.4,2006-06-24,2020,N,0
63.1512,27.3717,319.6,2006-06-24,2020,N,0
63.145,27.3787,306.4,2006-06-24,2020,N,0
63.1726,27.7328,310.4,2006-06-25,945,D,0
64.0431,25.2333,303.4,2006-06-26,1042,D,0
61.5806,28.7071,300.9,2006-06-26,2007,N,0
66.5303,28.4576,305.7,2006-06-29,920,D,0
66.5281,28.4633,305.1,2006-06-29,920,D,0
65.9315,25.7482,301.1,2006-06-29,935,D,0
66.4311,27.5214,313.9,2006-06-29,1058,D,0
65.0146,26.8086,306.0,2006-06-29,1058,D,0
65.0125,26.7742,304.8,2006-06-29,1113,D,0
66.4265,27.4937,315.6,2006-06-29,1113,D,0
65.015,26.8046,320.6,2006-06-29,1113,D,0
66.4291,27.5289,317.1,2006-06-29,1113,D,0
67.628,27.8388,318.4,2006-06-30,824,D,0
66.5254,28.4528,307.5,2006-06-30,1003,D,0
66.5217,28.4743,306.0,2006-06-30,1003,D,0
66.2299,24.3857,301.4,2006-06-30,1003,D,0
65.9454,25.3852,303.0,2006-06-30,1003,D,0
67.6284,27.8497,314.9,2006-06-30,1003,D,0
67.6368,27.8589,309.2,2006-06-30,1003,D,0
61.4749,23.9807,304.0,2006-06-30,1004,D,0
62.4236,22.9252,302.2,2006-06-30,1004,D,0
66.5233,28.4659,309.9,2006-06-30,1018,D,0
67.5798,27.9318,315.0,2006-06-30,1944,N,0
67.5787,27.9024,309.6,2006-07-01,907,D,0
67.5761,27.9069,316.7,2006-07-01,907,D,0
67.5759,27.9415,328.2,2006-07-01,907,D,0
67.5735,27.946,326.9,2006-07-01,907,D,0
66.8826,28.2842,310.6,2006-07-01,923,D,0
66.8924,28.2674,304.1,2006-07-01,923,D,0
67.5722,27.9274,323.5,2006-07-01,923,D,0
67.5703,27.9215,316.3,2006-07-01,1101,D,0
66.8789,28.286,319.3,2006-07-02,951,D,0
66.8821,28.2643,328.1,2006-07-02,951,D,0
63.1685,27.7467,307.7,2006-07-02,951,D,0
63.1717,27.7276,305.7,2006-07-02,951,D,0
62.8712,26.7389,313.0,2006-07-02,952,D,0
66.8823,28.2558,318.4,2006-07-02,1006,D,0
66.8864,28.2781,316.9,2006-07-02,1006,D,0
65.5197,26.0345,311.1,2006-07-03,1048,D,0
63.1554,29.2053,314.8,2006-07-05,844,D,0
63.1738,27.7358,304.8,2006-07-05,1035,D,0
60.3097,24.222,308.8,2006-07-05,1035,D,0
60.7572,21.7495,412.4,2006-07-05,2001,N,0
60.7598,21.7672,393.2,2006-07-05,2001,N,0
67.9182,26.9845,326.5,2006-07-07,1025,D,0
66.4294,27.5329,307.5,2006-07-09,957,D,0
67.633,27.8374,313.1,2006-07-09,957,D,0
66.4301,27.5169,307.7,2006-07-09,1012,D,0
64.6484,24.4415,308.1,2006-07-10,114,N,0
65.4512,29.6317,307.5,2006-07-10,1040,D,0
62.6524,31.246,315.9,2006-07-11,1924,N,0
62.4676,30.9954,320.2,2006-07-12,1041,D,0
62.2164,22.7954,321.0,2006-07-13,1125,D,0
62.2262,22.7909,365.2,2006-07-13,1125,D,0
62.214,22.7719,313.3,2006-07-13,1125,D,0
62.2238,22.7674,338.7,2006-07-13,1125,D,0
63.9467,27.5511,303.5,2006-07-14,1030,D,0
62.3946,30.2511,303.0,2006-07-15,1112,D,0
59.876,23.2126,319.2,2006-07-15,1112,D,0
61.5512,23.5273,301.3,2006-07-16,1017,D,0
63.1716,27.7288,305.9,2006-07-16,1017,D,0
67.6442,28.5651,303.9,2006-07-17,907,D,0
67.6468,28.5278,314.1,2006-07-17,907,D,0
67.6422,28.5352,319.0,2006-07-17,924,D,0
62.8758,26.7329,306.7,2006-07-17,1100,D,0
63.0119,24.3139,319.2,2006-07-18,952,D,0
60.9008,22.4441,306.7,2006-07-18,1143,D,0
60.6418,24.8705,305.7,2006-07-19,110,N,0
64.4437,25.4189,316.2,2006-07-19,1048,D,0
59.8768,23.2159,313.1,2006-07-25,959,D,0
63.9749,26.008,300.0,2006-07-27,945,D,0
63.9695,25.9882,307.1,2006-07-27,1000,D,0
63.9784,25.996,302.4,2006-07-27,1123,D,0
63.9828,25.9969,300.2,2006-07-27,1123,D,0
62.0581,21.9069,304.1,2006-07-27,1137,D,0
63.9741,25.9553,305.8,2006-07-27,1138,D,0
63.9762,25.9984,310.9,2006-07-27,1138,D,0
63.9767,25.989,315.2,2006-07-27,1138,D,0
65.2401,25.6509,305.5,2006-07-28,1028,D,0
60.8929,26.8314,317.5,2006-07-28,1029,D,0
65.2296,25.6387,304.9,2006-07-28,1043,D,0
62.8539,24.0925,300.4,2006-07-29,947,D,0
64.6477,24.4379,305.9,2006-07-30,50,N,0
65.1177,27.4082,300.8,2006-07-30,1016,D,0
64.5223,26.3704,303.5,2006-07-30,1030,D,0
62.5239,23.4542,302.3,2006-07-31,1113,D,0
63.1711,27.7322,309.7,2006-08-01,1004,D,0
66.9898,26.5998,308.0,2006-08-02,924,D,0
65.2527,28.8047,317.6,2006-08-02,1101,D,0
64.6468,24.4407,309.7,2006-08-03,951,D,0
61.2541,23.1291,309.2,2006-08-03,1130,D,0
61.2532,23.1188,305.9,2006-08-03,1130,D,0
62.1446,22.7012,305.7,2006-08-03,1143,D,0
62.7448,24.468,305.8,2006-08-04,1048,D,0
64.0695,28.7752,300.1,2006-08-06,1036,D,0
64.6459,24.4356,310.1,2006-08-08,1024,D,0
66.8447,24.6982,306.3,2006-08-09,1052,D,0
65.4237,28.935,310.5,2006-08-09,1052,D,0
65.4126,28.9729,308.0,2006-08-09,1052,D,0
66.838,24.7262,305.9,2006-08-09,1052,D,0
67.6506,26.4259,312.0,2006-08-09,1052,D,0
65.4233,28.9629,316.3,2006-08-09,1107,D,0
65.4208,28.9297,324.5,2006-08-09,1107,D,0
67.6557,26.4425,310.7,2006-08-09,1108,D,0
66.8405,24.7107,328.7,2006-08-09,1108,D,0
67.6529,26.4094,314.3,2006-08-09,1108,D,0
66.8481,24.6909,324.5,2006-08-09,1855,N,0
66.8539,24.7171,317.5,2006-08-09,1855,N,0
60.8076,26.8643,304.0,2006-08-10,958,D,0
67.6519,26.4501,306.8,2006-08-10,1134,D,0
64.6463,24.4341,304.4,2006-08-11,115,N,0
67.448,27.5647,317.8,2006-08-14,932,D,0
67.4491,27.5713,316.7,2006-08-14,932,D,0
67.4427,27.5701,321.2,2006-08-14,948,D,0
67.4371,27.5444,310.2,2006-08-14,948,D,0
67.6517,26.4157,306.2,2006-08-14,949,D,0
67.6491,26.412,304.7,2006-08-14,949,D,0
67.4443,27.579,313.0,2006-08-14,1110,D,0
67.4444,27.5619,309.2,2006-08-14,1127,D,0
67.6457,26.4282,306.1,2006-08-14,1127,D,0
66.9874,26.5779,301.7,2006-08-20,1050,D,0
66.9978,26.5752,305.2,2006-08-21,938,D,0
66.9949,26.6006,307.3,2006-08-21,938,D,0
67.0005,26.5833,306.3,2006-08-21,938,D,0
66.9912,26.5858,311.9,2006-08-21,955,D,0
66.999,26.597,301.0,2006-08-21,1920,N,0
66.9956,26.5755,302.1,2006-08-21,1920,N,0
66.9931,26.6298,304.6,2006-08-22,843,D,0
67.005,26.626,303.9,2006-08-22,843,D,0
66.9977,26.6045,341.4,2006-08-22,1021,D,0
67.0021,26.5819,349.0,2006-08-22,1021,D,0
66.4106,27.302,305.8,2006-08-22,1037,D,0
66.4148,27.2769,306.0,2006-08-23,942,D,0
66.4107,27.2712,309.0,2006-08-23,1120,D,0
66.9903,26.5869,306.9,2006-08-23,1120,D,0
66.9983,26.6053,312.8,2006-08-24,1009,D,0
62.4115,22.4491,303.5,2006-08-24,1010,D,0
66.9954,26.5944,313.5,2006-08-24,1025,D,0
66.7945,26.8295,302.9,2006-08-25,914,D,0
66.9931,26.6001,309.1,2006-08-25,914,D,0
66.9945,26.5932,306.2,2006-08-25,914,D,0
66.9827,26.5827,304.1,2006-08-25,930,D,0
66.9918,26.6159,304.2,2006-08-25,930,D,0
66.7881,26.8218,302.8,2006-08-25,1052,D,0
66.7859,26.8407,311.5,2006-08-25,1108,D,0
66.7896,26.828,309.3,2006-08-26,957,D,0
66.7864,26.8496,304.4,2006-08-26,957,D,0
66.784,26.8358,306.5,2006-08-26,1013,D,0
64.6468,24.437,307.0,2006-08-27,1040,D,0
60.595,25.9248,301.8,2006-08-27,1054,D,0
65.0911,26.5748,301.4,2006-08-27,1055,D,0
64.5591,24.5777,309.6,2006-08-28,945,D,0
64.5618,24.5555,308.0,2006-08-28,1925,N,0
64.5531,24.564,327.7,2006-08-28,1925,N,0
63.3584,26.3361,301.5,2006-09-03,1101,D,0
63.6777,27.0913,301.7,2006-09-04,951,D,0
60.5558,27.014,302.4,2006-09-05,1048,D,0
60.7636,21.5109,301.2,2006-09-11,958,D,0
60.7159,26.3104,303.3,2006-09-12,903,D,0
60.7077,26.3007,301.6,2006-09-12,903,D,0
63.4665,23.9351,300.5,2006-09-14,1028,D,0
63.4554,23.9186,303.1,2006-09-14,1043,D,0
60.6865,26.4072,300.6,2006-09-16,1016,D,0
60.6022,27.1421,306.9,2006-09-16,1030,D,0
60.6057,27.1613,301.7,2006-09-16,1030,D,0
63.7914,25.1761,315.8,2006-09-16,1031,D,0
63.7951,25.1963,373.1,2006-09-16,1031,D,0
62.6334,24.903,301.7,2006-09-23,1022,D,0
63.5669,24.9262,300.2,2006-10-26,927,D,0
59.877,23.2114,314.4,2006-12-18,946,D,0
