latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.175,10.4105,312.4,2006-05-16,1038,D,2
52.1726,10.4253,314.2,2006-05-16,1038,D,2
52.1483,10.3989,313.3,2006-05-16,1038,D,2
48.393,10.0326,304.1,2006-05-16,1039,D,0
52.1564,10.4038,316.4,2006-05-16,1223,D,2
51.3648,6.7141,314.7,2006-05-16,1223,D,2
51.3627,6.7,315.3,2006-05-16,1223,D,2
51.4859,6.7146,313.9,2006-05-16,1223,D,2
51.4838,6.7004,314.9,2006-05-16,1223,D,2
51.1906,6.4363,313.3,2006-05-18,1210,D,0
52.6345,9.223,302.8,2006-05-18,1211,D,0
49.3549,6.7464,301.0,2006-05-18,2136,N,2
51.4919,6.7388,309.6,2006-05-18,2137,N,2
52.1505,10.3956,306.5,2006-05-18,2137,N,2
51.4882,6.7052,308.9,2006-05-18,2137,N,0
51.49,6.722,303.4,2006-05-18,2137,N,2
52.1512,10.4091,302.7,2006-05-19,2042,N,2
51.4865,6.7294,318.6,2006-05-21,1056,D,2
51.371,6.726,300.7,2006-05-22,213,N,0
51.4875,6.7299,306.7,2006-05-22,213,N,2
52.1755,10.4088,300.5,2006-05-22,2112,N,2
51.3653,6.7083,307.7,2006-05-22,2112,N,2
52.1556,10.4,323.1,2006-05-22,2112,N,2
49.3549,6.7466,310.0,2006-05-23,1228,D,2
51.4818,6.7157,316.2,2006-05-23,1229,D,2
52.1558,10.4063,303.9,2006-05-24,200,N,2
51.3682,6.7148,316.2,2006-05-24,201,N,2
52.154,10.3985,303.1,2006-05-24,948,D,2
51.6332,12.9559,301.1,2006-05-24,1134,D,0
53.5263,9.9084,311.7,2006-05-25,105,N,0
53.1377,8.6911,303.3,2006-05-25,105,N,0
49.3415,6.741,312.3,2006-05-30,1234,D,2
51.4857,6.7152,301.1,2006-05-30,2201,N,2
51.4889,6.7438,310.6,2006-06-01,1223,D,2
51.3611,6.6944,309.2,2006-06-01,1223,D,2
51.3632,6.7085,332.9,2006-06-01,1223,D,2
51.4839,6.7075,308.5,2006-06-01,2149,N,2
51.3692,6.6984,302.7,2006-06-01,2149,N,2
52.1555,10.4095,304.1,2006-06-02,154,N,2
52.1547,10.4011,309.6,2006-06-02,2054,N,2
51.4879,6.725,318.2,2006-06-04,142,N,2
51.3688,6.7088,304.1,2006-06-04,142,N,2
52.179,10.4204,303.5,2006-06-04,142,N,2
52.1523,10.4088,310.0,2006-06-04,142,N,2
51.4945,6.7342,303.7,2006-06-04,142,N,2
51.4925,6.7487,302.7,2006-06-04,142,N,2
51.4899,6.7106,303.7,2006-06-04,142,N,0
51.4932,6.741,313.6,2006-06-04,1109,D,2
51.4832,6.7074,313.6,2006-06-04,1109,D,2
51.4803,6.7185,333.7,2006-06-04,1253,D,2
51.4933,6.7426,305.8,2006-06-05,2125,N,2
52.1586,10.4019,301.1,2006-06-05,2125,N,2
51.3687,6.7088,315.4,2006-06-05,2125,N,2
51.4875,6.6996,304.8,2006-06-05,2125,N,0
51.3668,6.6945,302.9,2006-06-05,2125,N,2
51.4911,6.7138,306.4,2006-06-06,130,N,2
53.5345,10.0955,306.5,2006-06-06,1056,D,0
51.149,6.7679,308.7,2006-06-06,1056,D,0
51.4829,6.7024,316.9,2006-06-06,1056,D,2
52.1542,10.4044,309.7,2006-06-06,1056,D,2
51.4798,7.3252,309.3,2006-06-06,1056,D,0
51.3674,6.7112,318.1,2006-06-06,1056,D,2
51.4802,6.7179,320.2,2006-06-06,1056,D,2
49.3526,6.7395,312.9,2006-06-06,1057,D,2
52.1463,10.4034,310.5,2006-06-06,1241,D,2
52.1473,10.3849,308.8,2006-06-06,1241,D,2
51.3652,6.6977,317.9,2006-06-06,1241,D,2
51.4921,6.742,317.0,2006-06-06,1241,D,2
52.1492,10.41,310.2,2006-06-06,1241,D,2
52.1596,10.404,313.5,2006-06-06,2030,N,2
51.4855,6.7309,309.9,2006-06-07,213,N,2
51.4895,6.7115,305.3,2006-06-07,213,N,0
52.1551,10.3998,321.3,2006-06-07,2112,N,2
49.3488,6.7387,300.3,2006-06-07,2112,N,2
51.3659,6.7063,305.2,2006-06-07,2112,N,2
51.4936,6.7402,305.8,2006-06-07,2112,N,2
51.4863,6.7267,304.4,2006-06-08,118,N,2
53.5183,9.906,322.3,2006-06-08,1043,D,0
53.5151,10.0378,314.2,2006-06-08,1043,D,0
51.4839,6.7007,318.8,2006-06-08,1044,D,2
52.309,10.2619,305.6,2006-06-08,1044,D,0
51.4833,7.3186,312.7,2006-06-08,1044,D,0
51.4818,6.7148,327.5,2006-06-08,1044,D,2
52.1496,10.4034,321.2,2006-06-08,1044,D,2
51.46,6.7363,315.8,2006-06-08,1044,D,0
51.3619,6.7075,321.1,2006-06-08,1044,D,2
51.4802,6.7228,321.3,2006-06-08,1229,D,2
52.147,10.3955,318.3,2006-06-08,1229,D,2
50.3112,7.7996,306.1,2006-06-08,1229,D,0
49.3528,6.7316,300.5,2006-06-08,2155,N,0
51.4838,6.7209,304.3,2006-06-08,2155,N,2
52.1527,10.412,301.9,2006-06-09,200,N,2
51.4838,6.7148,309.2,2006-06-09,201,N,2
49.2463,6.8446,300.8,2006-06-09,1127,D,0
50.3429,7.2412,304.6,2006-06-09,1127,D,0
51.3671,6.7143,308.6,2006-06-09,1127,D,2
50.3298,7.2334,307.0,2006-06-09,1127,D,0
50.3338,7.2429,309.7,2006-06-09,1127,D,0
51.3641,6.7175,309.0,2006-06-09,1127,D,2
49.2486,6.8536,303.1,2006-06-09,1127,D,2
49.3513,6.7554,302.8,2006-06-09,1127,D,2
52.1524,10.4046,316.1,2006-06-09,1134,D,2
50.3244,7.2167,312.6,2006-06-09,1134,D,0
49.2418,6.8454,300.3,2006-06-09,2100,N,2
50.3402,7.2293,308.0,2006-06-09,2100,N,0
50.3381,7.2238,300.8,2006-06-09,2100,N,0
52.1754,10.4143,308.5,2006-06-09,2100,N,2
52.1533,10.3927,312.2,2006-06-09,2100,N,2
51.4838,6.7195,312.0,2006-06-09,2100,N,2
52.1555,10.4072,313.1,2006-06-09,2100,N,2
51.3671,6.7123,308.1,2006-06-09,2100,N,2
51.4872,6.7371,300.5,2006-06-09,2100,N,2
52.1564,10.4121,302.7,2006-06-10,105,N,2
51.49,6.7386,300.0,2006-06-10,106,N,2
53.0891,14.2467,312.1,2006-06-10,1031,D,0
53.5127,10.0431,318.3,2006-06-10,1031,D,0
51.4913,6.7426,323.6,2006-06-10,1032,D,2
52.1533,10.4148,320.8,2006-06-10,1032,D,2
52.1555,10.4005,327.4,2006-06-10,1032,D,2
51.4859,6.7087,331.0,2006-06-10,1032,D,2
51.484,6.7243,329.1,2006-06-10,1032,D,2
51.3645,6.7131,325.3,2006-06-10,1032,D,2
49.2448,6.859,311.5,2006-06-10,1033,D,2
49.2466,6.8449,311.3,2006-06-10,1033,D,0
50.3365,7.2335,314.7,2006-06-10,1216,D,0
52.1567,10.3979,320.7,2006-06-10,1217,D,2
52.1477,10.401,336.1,2006-06-10,1217,D,2
51.3635,6.7032,326.6,2006-06-10,1217,D,2
52.1586,10.4129,322.2,2006-06-10,1217,D,2
51.482,7.3174,318.9,2006-06-10,1217,D,0
52.1485,10.3926,302.3,2006-06-10,2143,N,2
51.3686,6.7087,303.8,2006-06-10,2143,N,2
51.4953,6.7507,302.9,2006-06-10,2143,N,2
51.4934,6.7313,315.5,2006-06-10,2143,N,2
51.4812,6.7145,314.4,2006-06-10,2143,N,2
51.4845,6.7209,324.8,2006-06-11,148,N,2
52.1525,10.4076,314.5,2006-06-11,148,N,2
51.4866,6.7068,317.9,2006-06-11,148,N,2
51.4626,6.7424,300.9,2006-06-11,149,N,0
51.3638,6.7143,305.4,2006-06-11,149,N,2
52.1582,10.3905,310.0,2006-06-11,936,D,2
51.5187,14.3737,304.7,2006-06-11,936,D,0
52.1508,10.4083,316.2,2006-06-11,1114,D,2
52.1474,10.4111,314.1,2006-06-11,1114,D,2
51.3674,6.7113,317.1,2006-06-11,1115,D,2
51.4942,6.738,321.9,2006-06-11,1115,D,2
51.4657,7.574,312.8,2006-06-11,1115,D,0
51.4605,7.5766,369.5,2006-06-11,1115,D,0
51.4547,7.6014,355.4,2006-06-11,1115,D,0
51.3626,6.6975,322.1,2006-06-11,1300,D,2
51.48,6.7234,324.2,2006-06-11,1300,D,2
51.4926,6.7249,305.1,2006-06-11,2048,N,2
51.3658,6.698,301.3,2006-06-11,2048,N,2
52.1762,10.4205,303.8,2006-06-11,2048,N,2
52.1732,10.4039,305.6,2006-06-11,2048,N,2
53.522,9.9051,307.4,2006-06-11,2048,N,0
53.1353,8.686,304.1,2006-06-11,2048,N,2
52.1514,10.3965,308.5,2006-06-11,2048,N,2
52.1614,10.4076,304.0,2006-06-12,53,N,2
52.1521,10.3961,328.0,2006-06-12,1019,D,2
52.0299,13.4275,316.6,2006-06-12,1019,D,0
53.2207,13.6955,311.1,2006-06-12,1019,D,0
53.134,8.688,319.3,2006-06-12,1019,D,2
51.4057,13.5441,311.8,2006-06-12,1019,D,0
52.1502,10.4116,326.2,2006-06-12,1019,D,2
51.8059,13.2451,312.5,2006-06-12,1019,D,0
51.6336,13.5176,312.9,2006-06-12,1019,D,0
48.293,9.7134,313.2,2006-06-12,1020,D,0
51.4861,6.7219,327.5,2006-06-12,1020,D,2
51.0263,8.6789,311.6,2006-06-12,1020,D,0
51.3642,6.7076,318.9,2006-06-12,1020,D,2
49.3543,6.753,322.8,2006-06-12,1020,D,2
48.1332,11.6977,317.0,2006-06-12,1203,D,0
47.756,8.8552,316.8,2006-06-12,1203,D,0
49.3425,6.7345,321.2,2006-06-12,1204,D,2
49.3464,6.7276,320.4,2006-06-12,1204,D,0
49.3502,6.7463,324.1,2006-06-12,1204,D,2
48.7862,11.4105,318.8,2006-06-12,1204,D,0
51.0264,8.6714,314.7,2006-06-12,1204,D,0
48.3877,10.0319,321.9,2006-06-12,1204,D,0
52.155,10.3994,324.8,2006-06-12,1205,D,2
52.1718,10.417,310.8,2006-06-12,2131,N,2
51.5001,6.7335,306.4,2006-06-12,2131,N,0
52.1593,10.3983,302.1,2006-06-12,2131,N,2
51.3662,6.7034,305.0,2006-06-12,2131,N,2
52.1562,10.4055,307.2,2006-06-12,2131,N,2
51.4872,6.7059,319.7,2006-06-12,2131,N,2
51.4799,6.7241,316.5,2006-06-12,2131,N,2
51.4909,6.7364,311.5,2006-06-12,2131,N,2
51.4882,6.7045,307.3,2006-06-13,136,N,0
52.1547,10.4149,307.0,2006-06-13,136,N,2
51.4863,6.7201,315.2,2006-06-13,136,N,2
51.3659,6.7098,307.0,2006-06-13,136,N,2
52.1569,10.4006,314.2,2006-06-13,136,N,2
53.1358,8.6819,303.0,2006-06-13,136,N,2
49.2469,6.8559,311.3,2006-06-13,137,N,2
52.1535,10.4039,327.5,2006-06-13,1102,D,2
52.1508,10.4089,325.5,2006-06-13,1102,D,2
51.4869,6.717,325.4,2006-06-13,1103,D,2
50.3258,7.2469,317.6,2006-06-13,1103,D,0
49.3525,6.7476,324.3,2006-06-13,1103,D,2
51.4932,6.7388,327.5,2006-06-13,1103,D,2
51.1493,6.7725,315.9,2006-06-13,1103,D,0
49.2478,6.8522,322.3,2006-06-13,1103,D,2
52.1445,10.402,315.3,2006-06-13,1110,D,2
51.3655,6.7104,321.7,2006-06-13,1247,D,2
52.1558,10.3991,321.1,2006-06-13,1247,D,2
52.1555,10.4038,322.4,2006-06-13,1247,D,2
51.4886,6.7396,306.4,2006-06-13,2036,N,2
52.1582,10.4016,312.6,2006-06-13,2036,N,2
52.1777,10.4171,305.8,2006-06-14,219,N,2
52.1714,10.4147,340.4,2006-06-14,1007,D,2
52.1551,10.4037,327.7,2006-06-14,1007,D,2
52.1509,10.4096,325.7,2006-06-14,1007,D,2
49.3459,6.7403,317.1,2006-06-14,1008,D,2
48.2901,9.702,314.6,2006-06-14,1151,D,0
49.2446,6.8412,315.3,2006-06-14,1152,D,2
52.0283,13.4257,319.6,2006-06-14,1152,D,0
52.1543,10.3995,326.2,2006-06-14,1152,D,2
49.8418,9.6103,309.9,2006-06-14,1152,D,0
51.4849,6.7238,314.2,2006-06-14,1152,D,2
52.1721,14.6164,300.3,2006-06-14,2118,N,0
52.1728,10.4155,310.7,2006-06-14,2119,N,2
52.1582,10.4088,315.2,2006-06-14,2119,N,2
52.1563,10.3925,313.0,2006-06-14,2119,N,2
49.2482,6.8544,300.6,2006-06-15,125,N,2
49.3589,6.7469,303.5,2006-06-15,125,N,2
51.4406,14.9029,320.7,2006-06-16,1140,D,0
51.4882,6.738,305.1,2006-06-17,112,N,2
50.8377,6.9621,314.2,2006-06-17,1038,D,0
50.8397,6.9481,319.6,2006-06-17,1038,D,0
51.364,6.7037,317.3,2006-06-17,1038,D,2
51.4825,6.7199,326.1,2006-06-17,1038,D,2
51.3621,6.7181,318.4,2006-06-17,1038,D,2
51.4845,6.7054,324.1,2006-06-17,1038,D,2
49.3563,6.7511,322.9,2006-06-17,1039,D,2
49.169,9.2146,319.4,2006-06-17,1039,D,0
49.2492,6.8506,319.8,2006-06-17,1039,D,2
48.6945,8.9904,321.8,2006-06-17,1222,D,0
49.3542,6.7432,326.5,2006-06-17,1222,D,2
51.1474,6.7674,316.8,2006-06-17,1223,D,0
50.8389,6.9488,315.2,2006-06-17,1223,D,0
50.8919,7.1791,307.3,2006-06-17,1223,D,0
51.4843,6.7168,327.0,2006-06-17,1223,D,2
51.3618,6.7115,325.9,2006-06-17,1223,D,2
50.2981,7.3098,308.0,2006-06-17,1223,D,0
51.4823,6.7231,308.5,2006-06-17,2149,N,2
51.4952,6.7434,300.4,2006-06-17,2149,N,2
51.3679,6.7071,305.7,2006-06-17,2149,N,2
52.1593,10.4096,303.3,2006-06-18,154,N,2
51.4806,6.724,301.8,2006-06-18,155,N,2
51.3697,6.7171,306.5,2006-06-18,155,N,2
49.3572,6.7518,301.5,2006-06-18,155,N,2
51.4946,6.7506,309.2,2006-06-18,155,N,2
51.5235,6.9796,302.5,2006-06-18,155,N,0
51.4829,6.7096,306.4,2006-06-18,155,N,2
52.1472,10.4061,302.1,2006-06-18,1128,D,2
49.2428,6.8547,303.5,2006-06-18,2054,N,2
52.1553,10.4012,316.5,2006-06-18,2054,N,2
52.1759,10.4082,310.5,2006-06-18,2054,N,2
53.5211,9.9046,303.9,2006-06-18,2055,N,0
52.1556,10.4022,302.4,2006-06-19,59,N,2
52.1614,10.4081,301.1,2006-06-19,59,N,2
52.4335,10.7804,321.5,2006-06-19,1025,D,0
53.2225,13.696,318.4,2006-06-19,1025,D,0
53.2249,13.6811,311.7,2006-06-19,1025,D,0
51.6664,13.0557,312.7,2006-06-19,1026,D,0
52.1592,10.4172,319.3,2006-06-19,1026,D,2
50.607,10.6905,313.7,2006-06-19,1026,D,0
52.1503,10.414,319.2,2006-06-19,1026,D,2
52.1523,10.3995,332.3,2006-06-19,1026,D,2
48.9378,8.3729,321.1,2006-06-19,1210,D,0
52.1608,10.402,302.5,2006-06-19,2137,N,2
52.1493,10.4042,305.4,2006-06-19,2137,N,2
52.1572,10.3959,313.0,2006-06-19,2137,N,2
53.1365,8.6799,310.2,2006-06-20,142,N,2
53.5204,9.9081,307.3,2006-06-20,142,N,0
53.1343,8.6945,308.4,2006-06-20,142,N,2
52.1559,10.4007,301.9,2006-06-20,142,N,2
49.2491,6.8442,305.4,2006-06-20,143,N,0
49.2471,6.8577,322.1,2006-06-20,143,N,2
51.4914,6.7164,304.8,2006-06-20,143,N,2
51.4825,6.7134,312.1,2006-06-20,143,N,2
51.4894,6.7309,309.2,2006-06-20,143,N,2
52.0994,9.3892,303.6,2006-06-20,1108,D,0
51.4811,6.7226,327.6,2006-06-20,1109,D,2
51.487,6.7202,321.1,2006-06-20,1109,D,2
52.149,10.3859,311.3,2006-06-20,1116,D,2
52.1653,14.6172,310.5,2006-06-20,1116,D,0
50.0326,10.2362,308.7,2006-06-20,1253,D,0
48.5334,9.4886,311.2,2006-06-21,2124,N,0
51.485,6.7036,305.1,2006-06-21,2125,N,2
51.487,6.7179,319.9,2006-06-21,2125,N,2
51.3626,6.7187,303.1,2006-06-22,130,N,2
51.4848,6.7214,312.2,2006-06-22,130,N,2
52.1538,10.4076,301.3,2006-06-22,2030,N,2
51.3644,6.7112,303.4,2006-06-23,2112,N,2
51.4785,6.7197,305.9,2006-06-23,2112,N,2
49.3527,6.7359,309.0,2006-06-23,2112,N,2
51.4872,6.7253,329.9,2006-06-23,2112,N,2
48.9701,10.7191,300.6,2006-06-23,2112,N,0
51.4719,6.7381,319.8,2006-06-23,2112,N,2
51.4985,6.7361,300.2,2006-06-23,2112,N,0
51.4848,6.7107,325.9,2006-06-23,2112,N,2
51.4896,6.7399,323.9,2006-06-23,2112,N,2
51.5184,6.9673,303.2,2006-06-23,2112,N,0
52.1526,10.4052,304.7,2006-06-23,2113,N,2
52.1599,10.4046,302.4,2006-06-24,118,N,2
52.1505,10.4114,315.8,2006-06-24,1044,D,2
51.3653,6.7123,308.9,2006-06-24,1044,D,2
51.0312,8.684,312.4,2006-06-24,1044,D,0
53.1325,8.6874,321.4,2006-06-24,1044,D,2
50.8168,9.0082,313.7,2006-06-24,1044,D,0
52.1534,10.3955,314.2,2006-06-24,1044,D,2
47.7824,8.0519,308.8,2006-06-24,1045,D,0
48.6971,8.9935,310.7,2006-06-24,1045,D,0
48.3549,9.9436,315.7,2006-06-24,1228,D,0
52.1489,10.4015,320.2,2006-06-24,1229,D,2
51.3626,6.7055,311.4,2006-06-24,1229,D,2
52.6368,8.9617,302.9,2006-06-24,1229,D,0
51.4866,6.7141,315.6,2006-06-25,201,N,2
51.4994,6.7533,301.8,2006-06-25,201,N,0
52.1522,10.4185,301.5,2006-06-25,201,N,2
52.1564,10.3985,300.6,2006-06-25,201,N,2
52.1516,10.3928,313.3,2006-06-25,949,D,2
52.1495,10.3997,314.7,2006-06-25,949,D,2
52.1512,10.4085,317.3,2006-06-25,1127,D,2
52.1489,10.4116,316.7,2006-06-25,1127,D,2
48.3977,9.9973,307.3,2006-06-25,1128,D,0
48.3953,9.9878,307.5,2006-06-25,1128,D,0
52.1435,10.3888,316.5,2006-06-25,1134,D,2
52.1491,10.4133,319.6,2006-06-25,1134,D,2
52.158,10.4203,316.1,2006-06-26,1032,D,2
52.1514,10.4025,321.6,2006-06-26,1032,D,2
48.3882,10.0292,320.9,2006-06-26,1216,D,0
48.0836,7.9487,309.1,2006-06-26,1216,D,0
52.1599,10.4114,311.8,2006-06-26,1217,D,2
52.155,10.3966,308.9,2006-06-26,2143,N,2
49.3591,6.7556,300.4,2006-06-27,149,N,2
52.1599,10.3986,308.1,2006-06-27,149,N,2
52.157,10.4145,313.9,2006-06-27,149,N,2
52.1547,10.4057,304.7,2006-06-27,2048,N,2
49.3532,6.7445,302.6,2006-06-27,2048,N,2
51.3691,6.7035,313.9,2006-06-28,1020,D,2
51.4959,6.7412,302.7,2006-06-28,2131,N,0
51.483,6.7136,328.3,2006-06-28,2131,N,2
51.362,6.7109,308.2,2006-06-28,2131,N,2
51.4849,6.7289,307.3,2006-06-28,2131,N,2
51.3711,6.708,311.8,2006-06-28,2131,N,0
52.1723,10.4144,306.5,2006-06-29,136,N,2
52.1547,10.4074,306.4,2006-06-29,136,N,2
51.4843,6.729,309.2,2006-06-29,137,N,2
51.4862,6.7135,315.4,2006-06-29,137,N,2
51.364,6.7187,301.6,2006-06-29,137,N,2
49.3517,6.7529,301.0,2006-06-29,137,N,2
51.4863,6.7076,324.4,2006-06-29,1103,D,2
51.483,6.7248,319.7,2006-06-29,1103,D,2
51.3586,6.7147,321.7,2006-06-29,1103,D,2
51.3647,6.7065,324.4,2006-06-29,1248,D,2
51.4893,6.7137,307.8,2006-06-29,2036,N,2
51.4973,6.7453,303.6,2006-06-29,2036,N,0
52.1598,10.3993,302.3,2006-06-29,2036,N,2
52.1748,10.4146,304.2,2006-06-29,2036,N,2
52.1591,10.4062,304.3,2006-06-29,2036,N,2
51.3625,6.6977,301.1,2006-06-29,2036,N,2
51.3599,6.6852,303.6,2006-06-29,2214,N,0
51.3626,6.6904,307.2,2006-06-29,2214,N,0
51.3633,6.718,306.8,2006-06-30,219,N,2
51.4833,6.7175,308.0,2006-06-30,219,N,2
51.3646,6.7141,310.4,2006-06-30,220,N,2
53.1347,8.6916,311.8,2006-06-30,1007,D,2
51.3599,6.7214,315.0,2006-06-30,1008,D,2
51.4873,6.7203,323.6,2006-06-30,1008,D,2
49.2497,6.85,310.9,2006-06-30,1008,D,2
49.1335,8.9138,307.9,2006-06-30,1152,D,0
48.1298,11.6967,310.1,2006-06-30,1152,D,0
52.1499,10.4048,322.6,2006-06-30,1153,D,2
49.2454,6.8488,304.1,2006-06-30,2118,N,2
49.36,6.7504,303.5,2006-06-30,2118,N,2
52.1565,10.4004,323.4,2006-06-30,2119,N,2
51.6072,7.0202,313.9,2006-06-30,2119,N,0
53.5159,9.8987,301.0,2006-06-30,2119,N,0
51.6093,7.0344,310.1,2006-06-30,2119,N,0
51.3664,6.7127,309.8,2006-06-30,2119,N,2
51.4875,6.7134,325.5,2006-06-30,2119,N,2
51.4917,6.7416,308.1,2006-06-30,2119,N,2
51.4854,6.6992,309.5,2006-06-30,2119,N,2
53.1383,8.6821,315.5,2006-06-30,2119,N,0
51.3643,6.6986,305.8,2006-06-30,2119,N,2
51.4867,6.7029,305.7,2006-07-01,124,N,2
52.1535,10.4144,304.4,2006-07-01,124,N,2
51.4848,6.723,339.2,2006-07-01,124,N,2
51.4904,6.7298,337.6,2006-07-01,124,N,2
51.4933,6.7454,311.5,2006-07-01,124,N,2
51.499,6.7523,304.8,2006-07-01,124,N,0
52.1555,10.3989,306.4,2006-07-01,124,N,2
51.6043,7.0324,321.4,2006-07-01,1050,D,0
51.4935,6.7405,330.3,2006-07-01,1050,D,2
52.1496,10.4069,322.1,2006-07-01,1050,D,2
53.1363,8.7025,316.6,2006-07-01,1050,D,2
51.3666,6.7121,336.4,2006-07-01,1050,D,2
51.4816,7.3194,329.3,2006-07-01,1050,D,0
53.139,8.6868,319.0,2006-07-01,1050,D,0
49.357,6.743,321.0,2006-07-01,1051,D,2
48.9382,8.3842,313.3,2006-07-01,1051,D,0
51.149,6.7793,319.7,2006-07-01,1051,D,0
49.2453,6.8475,317.7,2006-07-01,1051,D,2
51.1474,6.7693,321.5,2006-07-01,1235,D,0
49.5048,6.7513,312.5,2006-07-01,1235,D,0
50.7108,7.1239,320.8,2006-07-01,1235,D,0
51.4809,6.7185,341.9,2006-07-01,1236,D,2
52.1502,10.4052,325.4,2006-07-01,1236,D,2
51.3618,6.7052,329.6,2006-07-01,1236,D,2
52.1772,10.4096,300.9,2006-07-01,2024,N,2
51.4858,6.7228,306.6,2006-07-01,2202,N,2
51.4896,6.738,318.5,2006-07-02,955,D,2
51.4867,6.7316,319.8,2006-07-02,955,D,2
49.008,13.2134,302.5,2006-07-02,1140,D,0
51.4858,6.7282,319.9,2006-07-02,1141,D,2
52.17,10.4075,321.9,2006-07-02,1141,D,2
51.366,6.697,306.3,2006-07-02,2106,N,2
52.1522,10.3983,315.8,2006-07-02,2106,N,2
52.1543,10.4127,302.5,2006-07-02,2106,N,2
52.1719,10.406,301.8,2006-07-02,2106,N,2
51.3689,6.7128,311.3,2006-07-02,2106,N,2
51.4689,6.7458,305.2,2006-07-02,2106,N,0
51.4846,6.7215,314.3,2006-07-02,2106,N,2
53.1381,8.6782,304.8,2006-07-02,2107,N,0
51.3651,6.7153,302.6,2006-07-03,112,N,2
51.4937,6.7498,301.8,2006-07-03,112,N,2
51.4834,6.7199,310.3,2006-07-03,112,N,2
51.3673,6.723,302.1,2006-07-03,112,N,2
52.1598,10.4077,302.9,2006-07-03,112,N,2
52.1549,10.4137,301.5,2006-07-03,112,N,2
53.0898,14.2378,317.3,2006-07-03,1037,D,0
52.1622,14.6395,321.7,2006-07-03,1038,D,0
53.1362,8.6802,320.4,2006-07-03,1038,D,2
51.0295,8.6773,314.1,2006-07-03,1038,D,0
51.1509,6.7714,318.7,2006-07-03,1038,D,0
51.3622,6.7125,330.3,2006-07-03,1038,D,2
52.1546,10.4107,325.5,2006-07-03,1038,D,2
52.1724,10.4185,324.7,2006-07-03,1038,D,2
49.2471,6.8579,322.2,2006-07-03,1039,D,2
49.2491,6.8444,320.6,2006-07-03,1039,D,0
48.1345,11.7011,314.2,2006-07-03,1039,D,0
48.3894,10.0397,319.2,2006-07-03,1039,D,0
48.7879,11.4112,316.7,2006-07-03,1039,D,0
49.1665,9.2219,318.4,2006-07-03,1039,D,0
48.9402,8.3785,316.8,2006-07-03,1039,D,0
49.3564,6.7445,325.4,2006-07-03,1039,D,2
52.1478,10.395,325.6,2006-07-03,1223,D,2
51.3642,6.7109,330.6,2006-07-03,1223,D,2
49.2421,6.8489,324.5,2006-07-03,1223,D,2
51.4857,6.7179,331.6,2006-07-03,1223,D,2
51.4878,6.732,330.9,2006-07-03,1223,D,2
51.3711,6.7092,309.9,2006-07-03,2149,N,0
51.4856,6.7241,308.3,2006-07-03,2149,N,2
51.4986,6.7445,304.1,2006-07-03,2149,N,0
51.3698,6.72,313.6,2006-07-04,155,N,2
53.1301,8.6969,304.4,2006-07-04,155,N,2
51.4843,6.7118,312.9,2006-07-04,155,N,2
52.1785,10.4155,302.9,2006-07-04,155,N,2
51.482,6.7263,305.5,2006-07-04,155,N,2
52.1592,10.4056,316.3,2006-07-04,155,N,2
49.3581,6.7538,304.2,2006-07-04,156,N,2
51.4961,6.7487,316.9,2006-07-04,1121,D,0
52.1526,10.3933,317.6,2006-07-04,1128,D,2
49.2471,6.8447,319.6,2006-07-04,1306,D,0
49.9046,10.8933,309.7,2006-07-04,1306,D,0
51.4922,6.7371,303.7,2006-07-04,2054,N,2
52.1563,10.4025,324.5,2006-07-04,2054,N,2
52.1537,10.3873,303.9,2006-07-04,2054,N,2
51.4881,6.7171,307.2,2006-07-04,2054,N,2
53.2232,13.6972,328.9,2006-07-05,1025,D,0
53.1359,8.6746,311.5,2006-07-05,1025,D,0
53.1339,8.6909,317.2,2006-07-05,1025,D,2
53.6319,14.0114,313.9,2006-07-05,1025,D,0
53.2257,13.6822,324.4,2006-07-05,1025,D,0
52.1711,10.4156,326.3,2006-07-05,1026,D,2
52.1533,10.4092,328.3,2006-07-05,1026,D,2
51.3612,6.7112,323.3,2006-07-05,1026,D,2
51.3965,11.9493,326.7,2006-07-05,1026,D,0
51.0247,8.6798,312.6,2006-07-05,1026,D,0
51.4908,6.7414,328.2,2006-07-05,1026,D,2
49.9898,8.3958,326.2,2006-07-05,1026,D,0
49.8159,9.017,316.1,2006-07-05,1026,D,0
52.1554,10.3947,321.6,2006-07-05,1026,D,2
51.4829,6.7214,345.1,2006-07-05,1026,D,2
49.2451,6.85,319.8,2006-07-05,1027,D,2
48.3922,10.0274,321.4,2006-07-05,1210,D,0
48.6062,9.0937,312.9,2006-07-05,1210,D,0
48.9435,8.3795,321.2,2006-07-05,1210,D,0
48.3943,10.0409,322.2,2006-07-05,1210,D,0
48.0189,11.7233,311.5,2006-07-05,1210,D,0
50.2232,11.066,313.6,2006-07-05,1211,D,0
51.4816,6.7132,331.3,2006-07-05,1211,D,2
51.4881,6.7205,325.4,2006-07-05,1211,D,2
52.6612,13.474,322.0,2006-07-05,1211,D,0
51.4844,6.7289,327.0,2006-07-05,1211,D,2
52.1517,10.3965,329.3,2006-07-05,1211,D,2
49.2457,6.8491,323.4,2006-07-05,1211,D,2
51.3663,6.7037,328.3,2006-07-05,2137,N,2
51.4939,6.7427,301.9,2006-07-05,2137,N,2
51.4921,6.7257,304.4,2006-07-05,2137,N,2
51.489,6.7149,313.3,2006-07-05,2137,N,2
