latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.5357,112.1257,332.7,2006-04-02,338,D,0
48.5386,112.1684,332.0,2006-04-02,338,D,0
48.5642,112.1213,346.2,2006-04-02,338,D,0
48.561,112.2038,332.8,2006-04-02,338,D,0
48.571,112.1375,378.8,2006-04-02,338,D,0
48.573,112.1242,346.7,2006-04-02,338,D,0
48.511,112.2288,381.1,2006-04-02,338,D,0
48.5138,112.2716,390.4,2006-04-02,338,D,0
48.5158,112.2583,420.8,2006-04-02,338,D,0
48.5226,112.2745,411.7,2006-04-02,338,D,0
48.5246,112.2613,428.8,2006-04-02,338,D,0
48.5286,112.2347,348.2,2006-04-02,338,D,0
48.5314,112.2775,359.3,2006-04-02,338,D,0
48.5334,112.2642,387.5,2006-04-02,338,D,0
48.5462,112.2406,325.7,2006-04-02,338,D,0
48.3641,112.1346,381.7,2006-04-02,521,D,0
48.4176,112.3566,323.0,2006-04-02,521,D,0
48.362,112.121,370.5,2006-04-02,521,D,0
48.6086,111.9697,309.4,2006-04-02,521,D,0
48.3726,112.1886,367.7,2006-04-02,521,D,0
48.4197,112.37,338.4,2006-04-02,521,D,0
48.323,111.9349,366.8,2006-04-02,521,D,0
48.3531,112.1242,326.7,2006-04-02,521,D,0
48.3794,112.1719,362.4,2006-04-02,521,D,0
48.3601,112.05,338.7,2006-04-02,521,D,0
48.3861,112.1552,374.5,2006-04-02,521,D,0
48.3552,112.1379,385.9,2006-04-02,521,D,0
48.3574,112.1514,359.8,2006-04-02,521,D,0
48.3743,112.2589,351.1,2006-04-02,521,D,0
48.384,112.1417,415.9,2006-04-02,521,D,0
48.3776,112.101,347.3,2006-04-02,521,D,0
48.3865,112.0979,361.5,2006-04-02,521,D,0
48.3141,111.9382,364.7,2006-04-02,521,D,0
48.3162,111.9517,347.0,2006-04-02,521,D,0
48.3506,112.1679,354.4,2006-04-02,521,D,0
48.3591,112.2216,340.1,2006-04-02,521,D,0
48.3675,112.2755,323.1,2006-04-02,521,D,0
48.3544,112.2517,374.2,2006-04-02,521,D,0
48.3565,112.2651,350.3,2006-04-02,521,D,0
48.3587,112.2786,368.6,2006-04-02,521,D,0
48.3498,112.2818,331.4,2006-04-02,521,D,0
48.3431,112.2984,329.6,2006-04-02,521,D,0
48.531,112.1902,339.3,2006-04-02,521,D,0
48.5028,112.3624,337.8,2006-04-02,521,D,0
48.5416,112.2577,329.6,2006-04-02,521,D,0
48.3404,111.9854,324.2,2006-04-02,521,D,0
48.3899,112.2391,347.4,2006-04-02,521,D,0
48.6019,111.9865,370.6,2006-04-02,521,D,0
48.3491,112.0396,340.2,2006-04-02,521,D,0
48.3512,112.0532,320.8,2006-04-02,521,D,0
48.4939,112.3655,335.6,2006-04-02,521,D,0
48.4715,112.4016,376.2,2006-04-02,521,D,0
48.4457,112.4175,400.7,2006-04-02,521,D,0
48.4478,112.431,410.6,2006-04-02,521,D,0
48.4017,112.1353,363.7,2006-04-02,521,D,0
48.3996,112.1219,381.9,2006-04-02,521,D,0
48.4244,112.2198,330.0,2006-04-02,521,D,0
48.4417,112.2704,337.3,2006-04-02,521,D,0
48.4527,112.2806,376.8,2006-04-02,521,D,0
48.4506,112.2672,390.0,2006-04-02,521,D,0
48.4531,112.2238,331.4,2006-04-02,521,D,0
48.4725,112.2878,347.5,2006-04-02,521,D,0
50.4641,93.266,313.0,2006-04-02,700,D,0
50.4622,93.2475,310.8,2006-04-02,700,D,0
50.4618,93.2653,309.3,2006-04-03,421,D,0
48.0891,101.675,306.3,2006-04-03,422,D,0
50.5657,93.4608,303.2,2006-04-03,559,D,0
50.4871,93.3297,306.1,2006-04-03,559,D,0
50.483,93.3224,312.4,2006-04-03,559,D,0
49.366,101.1032,316.2,2006-04-03,604,D,0
48.0857,101.6729,329.1,2006-04-03,604,D,0
48.0836,101.6594,306.5,2006-04-03,604,D,0
50.566,93.4507,311.8,2006-04-03,605,D,0
50.4839,93.3088,326.2,2006-04-03,605,D,0
50.4725,93.2955,314.6,2006-04-03,605,D,0
50.4779,93.3196,326.0,2006-04-03,605,D,0
50.4854,93.2718,314.2,2006-04-03,743,D,0
50.4868,93.2748,315.9,2006-04-03,743,D,0
49.7407,106.7426,312.4,2006-04-04,509,D,0
49.7425,106.737,313.0,2006-04-04,509,D,0
48.6712,106.5672,351.3,2006-04-05,409,D,0
48.6689,106.5807,318.2,2006-04-05,409,D,0
50.5185,93.3865,308.6,2006-04-05,547,D,0
49.3458,106.3468,364.6,2006-04-05,552,D,0
48.5916,112.3529,323.4,2006-04-05,552,D,0
49.2508,103.9522,324.7,2006-04-05,552,D,0
49.3369,106.3498,354.5,2006-04-05,552,D,0
49.742,106.7513,312.8,2006-04-05,552,D,0
49.7439,106.7653,311.2,2006-04-05,552,D,0
49.3477,106.3604,343.7,2006-04-05,552,D,0
49.3388,106.3634,325.9,2006-04-05,552,D,0
48.5897,112.332,338.4,2006-04-05,552,D,0
49.3351,106.3362,321.9,2006-04-05,552,D,0
49.2597,103.949,322.4,2006-04-05,552,D,0
50.5212,93.3581,303.4,2006-04-05,731,D,0
50.5253,93.3621,301.3,2006-04-05,731,D,0
50.4613,93.2771,306.5,2006-04-05,731,D,0
48.7618,112.1777,322.8,2006-04-06,314,D,0
48.712,112.2475,322.4,2006-04-06,314,D,0
48.7102,112.267,316.9,2006-04-06,314,D,0
48.696,112.3029,309.5,2006-04-06,314,D,0
48.8327,112.1592,320.6,2006-04-06,314,D,0
48.822,112.1568,319.3,2006-04-06,314,D,0
48.7762,112.1405,382.0,2006-04-06,314,D,0
48.7743,112.1607,331.0,2006-04-06,314,D,0
48.7655,112.1383,346.0,2006-04-06,314,D,0
48.7637,112.1579,363.3,2006-04-06,314,D,0
48.7953,112.2113,348.0,2006-04-06,314,D,0
48.8025,112.2058,318.9,2006-04-06,314,D,0
48.7918,112.2036,326.3,2006-04-06,314,D,0
48.7226,112.2499,329.0,2006-04-06,314,D,0
48.7244,112.2304,353.9,2006-04-06,314,D,0
48.7456,112.2345,321.9,2006-04-06,314,D,0
48.7774,112.2411,352.9,2006-04-06,314,D,0
48.7793,112.2212,343.0,2006-04-06,314,D,0
48.788,112.243,333.0,2006-04-06,314,D,0
48.7935,112.2311,336.5,2006-04-06,314,D,0
48.7899,112.2233,390.8,2006-04-06,314,D,0
48.7887,112.123,317.0,2006-04-06,314,D,0
48.7868,112.1431,378.4,2006-04-06,314,D,0
48.7849,112.1632,338.9,2006-04-06,314,D,0
48.7781,112.121,326.2,2006-04-06,314,D,0
50.825,101.382,307.5,2006-04-06,452,D,0
50.8295,101.3604,304.7,2006-04-06,452,D,0
48.7649,112.0955,413.6,2006-04-06,457,D,0
48.7588,112.1229,371.6,2006-04-06,457,D,0
50.8178,101.3851,316.8,2006-04-06,636,D,0
50.8271,101.3583,324.6,2006-04-06,636,D,0
50.816,101.3618,317.7,2006-04-06,636,D,0
50.8209,101.4413,339.4,2006-04-07,357,D,0
50.8227,101.4209,355.7,2006-04-07,357,D,0
50.8118,101.4184,324.4,2006-04-07,357,D,0
50.8136,101.3972,306.8,2006-04-07,357,D,0
48.7997,112.0846,306.4,2006-04-07,357,D,0
50.8099,101.4403,309.6,2006-04-07,357,D,0
50.8167,101.4168,314.9,2006-04-07,534,D,0
50.8203,101.4075,314.0,2006-04-07,534,D,0
48.8031,112.0825,318.6,2006-04-07,539,D,0
48.8013,112.0673,319.8,2006-04-07,539,D,0
50.8066,101.4201,338.7,2006-04-07,540,D,0
50.8106,101.4399,314.7,2006-04-07,540,D,0
50.8206,101.4335,334.8,2006-04-07,540,D,0
50.8191,101.3711,303.5,2006-04-07,540,D,0
50.8128,101.3952,314.2,2006-04-07,540,D,0
50.8167,101.4146,335.8,2006-04-07,540,D,0
50.7906,101.4256,321.2,2006-04-08,439,D,0
50.7874,101.4426,327.4,2006-04-08,439,D,0
50.7865,101.4291,328.3,2006-04-08,623,D,0
50.7768,101.4316,328.8,2006-04-08,623,D,0
50.8078,101.4406,312.0,2006-04-08,623,D,0
50.8023,101.3895,325.1,2006-04-08,623,D,0
50.7749,101.4138,328.4,2006-04-08,623,D,0
50.0428,92.3789,309.9,2006-04-10,611,D,0
48.7289,112.0373,338.2,2006-04-11,515,D,0
48.738,112.0335,356.8,2006-04-11,515,D,0
48.7248,112.0699,384.0,2006-04-11,515,D,0
48.7223,112.0557,394.1,2006-04-11,515,D,0
48.7198,112.041,308.3,2006-04-11,515,D,0
48.7339,112.0662,349.3,2006-04-11,515,D,0
48.7314,112.0518,418.6,2006-04-11,515,D,0
48.7405,112.048,356.1,2006-04-11,515,D,0
45.5438,91.61,301.4,2006-04-11,653,D,0
50.1733,92.1429,306.0,2006-04-11,654,D,0
47.7627,106.0273,305.4,2006-04-12,416,D,0
50.2181,106.1688,304.2,2006-04-14,403,D,0
49.0799,103.8799,309.6,2006-04-14,403,D,0
47.0249,99.7025,301.3,2006-04-15,628,D,0
47.3029,101.5462,327.0,2006-04-19,604,D,0
47.5865,99.9908,320.6,2006-04-19,604,D,0
47.3007,101.5326,326.7,2006-04-19,604,D,0
47.3253,101.5098,319.7,2006-04-19,604,D,0
49.728,102.6704,355.7,2006-04-19,1532,N,0
49.7381,102.6449,313.3,2006-04-19,1532,N,0
49.7262,102.6457,406.0,2006-04-19,1532,N,0
47.3147,101.54,305.0,2006-04-19,1938,N,0
47.3202,101.5102,315.6,2006-04-19,1938,N,0
47.304,101.5616,317.1,2006-04-20,327,D,0
47.3057,101.5147,313.9,2006-04-20,327,D,0
49.1368,110.761,344.9,2006-04-21,409,D,0
49.1329,110.7802,403.9,2006-04-21,409,D,0
49.1249,110.8192,377.3,2006-04-21,409,D,0
49.1351,110.825,457.1,2006-04-21,409,D,0
49.1273,110.8277,387.1,2006-04-21,409,D,0
49.1376,110.8329,431.8,2006-04-21,409,D,0
49.1416,110.8136,457.4,2006-04-21,409,D,0
49.152,110.8183,339.8,2006-04-21,409,D,0
49.1457,110.794,367.2,2006-04-21,409,D,0
49.1397,110.7687,374.2,2006-04-21,409,D,0
49.1432,110.7854,360.5,2006-04-21,409,D,0
47.2654,101.6074,323.4,2006-04-21,410,D,0
47.298,101.5739,333.0,2006-04-21,410,D,0
47.3071,101.5765,320.9,2006-04-21,410,D,0
49.1366,110.766,347.6,2006-04-21,552,D,0
49.0749,110.8433,331.2,2006-04-21,552,D,0
49.0707,110.8389,350.7,2006-04-21,552,D,0
49.0826,110.8544,363.4,2006-04-21,552,D,0
49.1486,110.7821,359.6,2006-04-21,552,D,0
49.1505,110.8008,430.3,2006-04-21,552,D,0
49.1384,110.7841,354.2,2006-04-21,552,D,0
49.1403,110.8029,375.3,2006-04-21,552,D,0
49.1264,110.7689,370.1,2006-04-21,552,D,0
49.1282,110.7866,362.5,2006-04-21,552,D,0
49.13,110.8045,392.5,2006-04-21,552,D,0
49.1163,110.7717,381.0,2006-04-21,552,D,0
49.1181,110.7896,363.0,2006-04-21,552,D,0
49.1198,110.8072,377.6,2006-04-21,552,D,0
49.1061,110.7741,342.3,2006-04-21,552,D,0
49.1079,110.7921,378.2,2006-04-21,552,D,0
49.0977,110.7944,388.0,2006-04-21,552,D,0
49.0875,110.7974,356.4,2006-04-21,552,D,0
49.0809,110.8364,327.5,2006-04-21,552,D,0
49.0791,110.8182,320.9,2006-04-21,552,D,0
49.0928,110.8515,383.7,2006-04-21,552,D,0
49.0911,110.8338,352.0,2006-04-21,552,D,0
49.0893,110.8155,352.5,2006-04-21,552,D,0
49.103,110.8489,443.4,2006-04-21,552,D,0
49.1013,110.8312,397.5,2006-04-21,552,D,0
49.0995,110.8127,362.2,2006-04-21,552,D,0
49.1133,110.8466,499.9,2006-04-21,552,D,0
49.1114,110.8283,469.2,2006-04-21,552,D,0
49.1097,110.8105,344.5,2006-04-21,552,D,0
49.1253,110.8624,353.3,2006-04-21,552,D,0
49.1236,110.8448,456.4,2006-04-21,552,D,0
49.1217,110.8258,428.1,2006-04-21,552,D,0
49.1356,110.8602,321.2,2006-04-21,552,D,0
49.1338,110.8422,370.4,2006-04-21,552,D,0
49.1319,110.8235,406.3,2006-04-21,552,D,0
49.1422,110.8216,408.0,2006-04-21,552,D,0
49.1524,110.8189,348.9,2006-04-21,552,D,0
47.2946,101.5649,328.1,2006-04-21,552,D,0
47.2975,101.5805,330.0,2006-04-21,552,D,0
48.9285,111.1014,325.9,2006-04-21,1341,N,0
48.9199,111.068,329.0,2006-04-21,1341,N,0
49.1469,110.8761,320.7,2006-04-21,1341,N,0
48.9415,111.0934,346.4,2006-04-21,1341,N,0
48.933,111.0602,337.1,2006-04-21,1341,N,0
48.9153,111.0763,312.8,2006-04-21,1341,N,0
48.9244,111.0268,329.9,2006-04-21,1341,N,0
49.0207,110.9649,340.4,2006-04-21,1341,N,0
48.9464,111.0537,339.5,2006-04-21,1341,N,0
48.9548,111.0866,324.9,2006-04-21,1341,N,0
48.9597,111.0469,330.1,2006-04-21,1341,N,0
49.0112,110.9804,347.8,2006-04-21,1519,N,0
48.9924,111.0224,334.0,2006-04-21,1519,N,0
49.0066,110.9737,350.5,2006-04-21,1519,N,0
49.125,110.9179,338.5,2006-04-21,1519,N,0
48.9351,111.0359,321.9,2006-04-21,1519,N,0
48.9337,110.9888,327.9,2006-04-21,1519,N,0
48.9973,111.0296,333.2,2006-04-21,1519,N,0
49.0363,111.0355,337.2,2006-04-21,1925,N,0
49.0297,111.0634,334.8,2006-04-21,1925,N,0
49.1532,110.8987,327.5,2006-04-21,1925,N,0
49.1348,110.9192,321.4,2006-04-21,1925,N,0
49.0352,111.0429,354.8,2006-04-21,1925,N,0
49.1515,110.8937,327.2,2006-04-21,1925,N,0
49.0286,111.0705,332.4,2006-04-21,1925,N,0
49.1151,110.9341,328.3,2006-04-21,1925,N,0
49.2876,111.3009,383.5,2006-04-22,314,D,0
49.2783,111.2763,392.2,2006-04-22,314,D,0
49.2764,111.2985,408.3,2006-04-22,314,D,0
49.2652,111.2962,370.3,2006-04-22,314,D,0
49.2633,111.3183,320.7,2006-04-22,314,D,0
48.9929,110.8859,338.4,2006-04-22,314,D,0
49.0195,110.8443,343.5,2006-04-22,314,D,0
49.0213,110.8212,414.9,2006-04-22,314,D,0
49.0232,110.7981,358.2,2006-04-22,314,D,0
49.0309,110.8459,346.4,2006-04-22,314,D,0
49.0347,110.7996,350.3,2006-04-22,314,D,0
49.0443,110.8243,384.6,2006-04-22,314,D,0
49.0462,110.8011,350.0,2006-04-22,314,D,0
48.9688,110.9208,317.7,2006-04-22,314,D,0
48.982,110.901,342.3,2006-04-22,314,D,0
49.0481,110.7778,357.5,2006-04-22,314,D,0
48.9935,110.9025,344.7,2006-04-22,314,D,0
48.9797,110.9062,348.0,2006-04-22,314,D,0
48.9911,110.9079,343.8,2006-04-22,314,D,0
49.152,110.8973,340.5,2006-04-22,314,D,0
49.0558,110.826,340.5,2006-04-22,314,D,0
49.1292,110.8936,337.1,2006-04-22,314,D,0
49.1177,110.8923,328.7,2006-04-22,314,D,0
49.1062,110.8902,317.4,2006-04-22,314,D,0
49.1044,110.9122,328.8,2006-04-22,314,D,0
48.7703,111.1209,334.9,2006-04-22,314,D,0
48.7422,111.1818,318.0,2006-04-22,314,D,0
48.7199,111.1771,352.2,2006-04-22,314,D,0
48.718,111.199,341.2,2006-04-22,314,D,0
49.0908,110.7929,310.2,2006-04-22,314,D,0
49.0926,110.7693,364.2,2006-04-22,314,D,0
49.0944,110.7464,349.7,2006-04-22,314,D,0
49.1041,110.7722,336.9,2006-04-22,314,D,0
49.106,110.7481,348.8,2006-04-22,314,D,0
49.1289,110.7542,318.0,2006-04-22,314,D,0
49.1403,110.7571,342.9,2006-04-22,314,D,0
49.0577,110.8027,374.5,2006-04-22,314,D,0
49.0811,110.7673,333.8,2006-04-22,314,D,0
48.7441,111.1598,322.4,2006-04-22,314,D,0
48.7792,111.278,327.0,2006-04-22,314,D,0
48.7811,111.2568,316.8,2006-04-22,314,D,0
48.7807,111.2625,333.9,2006-04-22,314,D,0
48.7919,111.2647,332.0,2006-04-22,314,D,0
48.8049,111.2449,316.3,2006-04-22,314,D,0
48.9309,110.9593,327.2,2006-04-22,314,D,0
48.9233,111.1854,352.6,2006-04-22,314,D,0
48.8066,111.0897,312.3,2006-04-22,314,D,0
49.1643,110.8612,325.4,2006-04-22,314,D,0
49.1627,110.8822,335.6,2006-04-22,314,D,0
49.1576,110.8302,354.3,2006-04-22,314,D,0
49.1557,110.8535,365.3,2006-04-22,314,D,0
49.1539,110.8747,354.9,2006-04-22,314,D,0
49.1443,110.8505,313.7,2006-04-22,314,D,0
49.1309,110.8718,345.2,2006-04-22,314,D,0
49.0749,110.8757,309.9,2006-04-22,314,D,0
49.2895,111.2786,432.6,2006-04-22,314,D,0
49.3007,111.2812,375.4,2006-04-22,314,D,0
49.3026,111.2588,373.5,2006-04-22,314,D,0
49.3118,111.284,309.0,2006-04-22,314,D,0
49.3138,111.261,336.8,2006-04-22,314,D,0
49.3128,111.2669,344.6,2006-04-22,314,D,0
49.3146,111.2451,306.2,2006-04-22,314,D,0
49.1101,110.9838,338.1,2006-04-22,314,D,0
49.0596,110.7796,383.0,2006-04-22,314,D,0
48.9711,111.154,350.0,2006-04-22,314,D,0
48.9817,111.0395,334.5,2006-04-22,314,D,0
49.078,110.9527,326.5,2006-04-22,314,D,0
49.0786,110.9688,329.8,2006-04-22,314,D,0
49.0368,111.0534,352.3,2006-04-22,314,D,0
49.0349,111.0758,364.3,2006-04-22,314,D,0
48.9914,111.0463,353.8,2006-04-22,314,D,0
49.0793,110.7902,330.5,2006-04-22,314,D,0
49.096,110.7629,359.5,2006-04-22,314,D,0
49.0845,110.7611,344.5,2006-04-22,314,D,0
49.0826,110.7838,335.8,2006-04-22,314,D,0
49.0711,110.7817,382.0,2006-04-22,314,D,0
48.7068,111.1967,357.3,2006-04-22,314,D,0
48.6957,111.1945,352.5,2006-04-22,314,D,0
48.6966,111.1874,350.3,2006-04-22,314,D,0
49.2914,111.2565,372.1,2006-04-22,314,D,0
49.0729,110.7555,322.7,2006-04-22,452,D,0
47.3302,101.4899,309.8,2006-04-22,453,D,0
48.9182,111.2047,361.2,2006-04-22,457,D,0
48.9127,111.18,347.0,2006-04-22,457,D,0
48.9237,111.1731,318.9,2006-04-22,457,D,0
49.15,110.9035,354.2,2006-04-22,457,D,0
49.1557,110.9287,319.8,2006-04-22,457,D,0
49.1442,110.9341,360.3,2006-04-22,457,D,0
49.1106,110.8982,340.4,2006-04-22,457,D,0
49.0992,110.9039,328.3,2006-04-22,457,D,0
49.1109,110.984,348.0,2006-04-22,457,D,0
49.1054,110.9594,354.2,2006-04-22,457,D,0
49.1159,110.9772,357.3,2006-04-22,457,D,0
49.1102,110.9522,358.6,2006-04-22,457,D,0
48.7599,111.2964,331.4,2006-04-22,457,D,0
48.7712,111.2906,348.8,2006-04-22,457,D,0
48.7774,111.2619,326.4,2006-04-22,457,D,0
48.7888,111.2563,335.7,2006-04-22,457,D,0
48.7765,111.2834,348.4,2006-04-22,457,D,0
48.7879,111.278,344.1,2006-04-22,457,D,0
48.7826,111.2547,324.7,2006-04-22,457,D,0
48.9594,110.908,381.1,2006-04-22,457,D,0
49.1559,110.8414,365.4,2006-04-22,457,D,0
49.1613,110.8651,333.9,2006-04-22,457,D,0
49.1568,110.8203,350.5,2006-04-22,457,D,0
49.1452,110.8255,343.9,2006-04-22,457,D,0
49.1509,110.8506,388.7,2006-04-22,457,D,0
49.156,110.8736,352.8,2006-04-22,457,D,0
49.1393,110.8559,338.2,2006-04-22,457,D,0
49.263,111.2573,338.9,2006-04-22,457,D,0
49.2682,111.2803,336.7,2006-04-22,457,D,0
49.2733,111.3034,332.3,2006-04-22,457,D,0
49.2622,111.3091,339.6,2006-04-22,457,D,0
49.2673,111.2622,345.9,2006-04-22,457,D,0
49.2663,111.3143,363.5,2006-04-22,457,D,0
49.0047,110.852,336.0,2006-04-22,457,D,0
48.9993,110.8284,393.9,2006-04-22,457,D,0
49.0106,110.8217,401.3,2006-04-22,457,D,0
49.0612,110.8185,337.8,2006-04-22,457,D,0
49.0616,110.7634,362.8,2006-04-22,457,D,0
49.0541,110.763,358.4,2006-04-22,457,D,0
49.1335,110.7441,365.2,2006-04-22,457,D,0
49.1406,110.7483,366.4,2006-04-22,457,D,0
49.1231,110.7273,333.2,2006-04-22,457,D,0
49.1289,110.7533,388.6,2006-04-22,457,D,0
49.1001,110.7393,330.6,2006-04-22,457,D,0
49.0886,110.7455,350.8,2006-04-22,457,D,0
49.0771,110.7514,332.1,2006-04-22,457,D,0
49.0827,110.7756,332.8,2006-04-22,457,D,0
49.0711,110.7814,336.0,2006-04-22,457,D,0
49.0362,111.1024,320.2,2006-04-22,457,D,0
49.0533,111.0659,366.4,2006-04-22,457,D,0
49.0647,111.0603,370.2,2006-04-22,457,D,0
48.7278,111.153,326.9,2006-04-22,457,D,0
48.7224,111.1287,355.0,2006-04-22,457,D,0
48.7393,111.1473,320.1,2006-04-22,457,D,0
48.7339,111.1232,389.4,2006-04-22,457,D,0
48.7439,111.1403,327.0,2006-04-22,457,D,0
48.7384,111.1163,349.6,2006-04-22,457,D,0
48.7615,111.1058,348.9,2006-04-22,457,D,0
48.7729,111.0998,325.4,2006-04-22,457,D,0
48.8071,111.0822,311.4,2006-04-22,457,D,0
48.8558,111.2435,346.0,2006-04-22,457,D,0
48.8505,111.2199,352.3,2006-04-22,457,D,0
48.8672,111.2383,334.2,2006-04-22,457,D,0
48.862,111.2147,352.5,2006-04-22,457,D,0
48.8787,111.2335,327.6,2006-04-22,457,D,0
48.8735,111.2097,375.4,2006-04-22,457,D,0
48.8618,111.234,360.2,2006-04-22,457,D,0
48.8564,111.2105,339.1,2006-04-22,457,D,0
48.8733,111.2291,347.3,2006-04-22,457,D,0
48.8679,111.2053,348.0,2006-04-22,457,D,0
