latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3855,-16.099,347.3,2006-02-26,1131,D,0
13.3804,-16.1318,359.0,2006-02-26,1131,D,0
13.3789,-16.1213,374.0,2006-02-26,1131,D,0
13.3775,-16.1108,335.4,2006-02-26,1131,D,0
13.387,-16.0072,445.1,2006-02-26,1131,D,0
13.3855,-15.9968,370.3,2006-02-26,1131,D,0
13.3775,-16.0085,424.0,2006-02-26,1131,D,0
13.3738,-16.0156,419.6,2006-02-26,1131,D,0
13.3723,-16.0052,375.9,2006-02-26,1131,D,0
13.3628,-16.0065,372.7,2006-02-26,1131,D,0
13.3613,-15.9962,346.0,2006-02-26,1131,D,0
13.3533,-16.0079,420.7,2006-02-26,1131,D,0
13.3519,-15.9975,414.4,2006-02-26,1131,D,0
13.3504,-15.9872,382.2,2006-02-26,1131,D,0
13.3049,-16.0783,345.4,2006-02-26,1131,D,0
13.3035,-16.0679,346.5,2006-02-26,1131,D,0
13.2939,-16.0693,330.0,2006-02-26,1131,D,0
13.3738,-15.8413,348.5,2006-02-26,1131,D,0
13.2818,-14.1632,350.7,2006-02-26,1131,D,0
13.2805,-14.1541,327.5,2006-02-26,1131,D,0
13.354,-16.082,333.2,2006-02-26,1131,D,0
13.3144,-16.077,339.5,2006-02-26,1131,D,0
13.3997,-15.8898,343.5,2006-02-26,1131,D,0
13.2435,-16.0189,337.8,2006-02-26,1132,D,0
13.2544,-16.0279,326.9,2006-02-26,1132,D,0
13.1975,-15.827,343.6,2006-02-26,1132,D,0
13.2529,-16.0176,324.3,2006-02-26,1132,D,0
13.2449,-16.0293,360.5,2006-02-26,1132,D,0
13.1937,-16.1814,326.8,2006-02-26,1132,D,0
13.3067,-16.771,340.8,2006-02-26,1132,D,0
13.3051,-16.7596,326.9,2006-02-26,1132,D,0
13.1923,-16.1708,326.7,2006-02-26,1132,D,0
13.2003,-15.8473,339.7,2006-02-26,1132,D,0
13.1989,-15.8371,399.0,2006-02-26,1132,D,0
13.4156,-15.8842,355.6,2006-02-26,1433,D,0
13.4091,-15.8636,358.4,2006-02-26,1433,D,0
13.3057,-16.0726,383.8,2006-02-26,1433,D,0
13.3461,-15.9815,341.2,2006-02-26,1433,D,0
13.3357,-15.9897,354.3,2006-02-26,1433,D,0
13.3929,-16.0467,360.8,2006-02-26,1433,D,0
13.3942,-16.0372,340.1,2006-02-26,1433,D,0
13.3811,-16.0643,350.1,2006-02-26,1433,D,0
13.3824,-16.0548,370.1,2006-02-26,1433,D,0
13.3838,-16.0454,392.8,2006-02-26,1433,D,0
13.3851,-16.0358,342.5,2006-02-26,1433,D,0
13.3096,-16.0441,349.1,2006-02-26,1433,D,0
13.3083,-16.0537,419.3,2006-02-26,1433,D,0
13.4077,-15.8732,342.5,2006-02-26,1433,D,0
13.3616,-16.0712,358.5,2006-02-26,1433,D,0
13.4024,-15.9116,344.0,2006-02-26,1433,D,0
13.4037,-15.902,334.4,2006-02-26,1433,D,0
13.2379,-16.0272,343.1,2006-02-26,1433,D,0
13.2548,-16.0393,334.3,2006-02-26,1433,D,0
13.2977,-16.065,341.0,2006-02-26,1433,D,0
13.337,-15.9802,332.8,2006-02-26,1433,D,0
13.3252,-15.9979,340.4,2006-02-26,1433,D,0
13.4142,-15.8938,345.7,2006-02-26,1433,D,0
13.4129,-15.9034,338.0,2006-02-26,1433,D,0
13.3864,-16.0263,339.9,2006-02-26,1433,D,0
13.3629,-16.0617,372.7,2006-02-26,1433,D,0
13.3486,-16.0305,333.1,2006-02-26,1433,D,0
13.372,-16.063,378.2,2006-02-26,1433,D,0
13.35,-16.021,336.1,2006-02-26,1433,D,0
13.3369,-16.0482,376.1,2006-02-26,1433,D,0
13.4104,-15.8539,388.7,2006-02-26,1433,D,0
13.3382,-16.0387,358.2,2006-02-26,1433,D,0
13.3733,-16.0535,365.7,2006-02-26,1433,D,0
13.307,-16.0632,459.9,2006-02-26,1433,D,0
13.3646,-15.8472,359.8,2006-02-26,1433,D,0
13.4118,-15.8443,346.3,2006-02-26,1433,D,0
13.3746,-16.044,346.4,2006-02-26,1433,D,0
13.376,-16.0345,336.0,2006-02-26,1433,D,0
13.3395,-16.0291,333.3,2006-02-26,1433,D,0
13.3252,-16.0658,334.2,2006-02-26,1433,D,0
13.3265,-16.0563,399.9,2006-02-26,1433,D,0
13.2063,-16.0651,380.6,2006-02-26,1433,D,0
13.2049,-16.0746,361.4,2006-02-26,1433,D,0
13.1904,-16.1783,334.3,2006-02-26,1433,D,0
13.2145,-16.0624,368.8,2006-02-26,1433,D,0
13.2132,-16.0719,372.3,2006-02-26,1433,D,0
13.2288,-16.0258,367.7,2006-02-26,1433,D,0
13.2275,-16.0353,383.0,2006-02-26,1433,D,0
13.2236,-16.0638,345.1,2006-02-26,1433,D,0
13.2223,-16.0732,337.2,2006-02-26,1433,D,0
13.3278,-16.0468,419.0,2006-02-26,1433,D,0
13.3291,-16.0373,347.4,2006-02-26,1433,D,0
13.3317,-16.0183,340.7,2006-02-26,1433,D,0
13.5664,-15.2462,336.0,2006-02-26,1433,D,0
13.3161,-16.0645,390.2,2006-02-26,1433,D,0
13.3174,-16.055,413.5,2006-02-26,1433,D,0
13.6359,-15.3455,358.8,2006-02-26,1433,D,0
13.6265,-15.3441,381.4,2006-02-26,1433,D,0
13.3187,-16.0455,431.4,2006-02-26,1433,D,0
13.32,-16.036,365.3,2006-02-26,1433,D,0
13.3213,-16.0265,341.9,2006-02-26,1433,D,0
13.2998,-16.7715,332.2,2006-02-26,1433,D,0
13.3751,-15.8389,338.7,2006-02-26,1433,D,0
13.3892,-16.1295,343.5,2006-02-26,1433,D,0
13.3148,-16.074,350.4,2006-02-26,1433,D,0
13.3986,-15.8718,348.6,2006-02-26,1433,D,0
13.3877,-16.0168,341.7,2006-02-26,1433,D,0
13.3973,-15.8814,337.9,2006-02-26,1433,D,0
13.3905,-16.12,352.5,2006-02-26,1433,D,0
13.3809,-16.132,344.1,2006-02-26,1433,D,0
13.3822,-16.1226,356.0,2006-02-26,1433,D,0
13.4011,-15.9212,331.8,2006-02-26,1433,D,0
13.3915,-16.0562,349.9,2006-02-26,1433,D,0
13.4064,-15.8828,343.4,2006-02-26,1433,D,0
13.2016,-15.8309,339.9,2006-02-26,1433,D,0
13.2003,-15.8405,339.3,2006-02-26,1433,D,0
13.7536,-15.149,334.8,2006-02-26,1433,D,0
13.3642,-15.8383,305.8,2006-02-27,0,N,0
13.4018,-16.0165,308.0,2006-02-27,247,N,0
13.421,-15.8988,300.7,2006-02-27,247,N,0
13.4032,-16.0258,300.5,2006-02-27,247,N,0
13.5308,-15.6096,329.8,2006-02-27,1214,D,0
13.532,-15.6341,340.5,2006-02-27,1214,D,0
13.5363,-15.6399,337.0,2006-02-27,1214,D,0
13.3718,-15.9941,316.5,2006-02-27,2305,N,0
13.3831,-15.996,311.2,2006-02-27,2305,N,0
13.3743,-15.9789,330.0,2006-02-27,2305,N,0
13.2031,-15.8285,305.9,2006-02-27,2305,N,0
13.4976,-14.8704,333.8,2006-02-28,1119,D,0
13.209,-15.8262,329.2,2006-02-28,1119,D,0
13.4958,-14.8568,331.6,2006-02-28,1119,D,0
13.2071,-16.5375,334.6,2006-02-28,1421,D,0
13.2543,-14.162,332.6,2006-02-28,1421,D,0
13.4053,-16.0224,345.9,2006-02-28,1421,D,0
13.6886,-14.9775,332.3,2006-02-28,1421,D,0
13.5692,-15.2289,332.5,2006-02-28,1421,D,0
13.1959,-16.5464,358.2,2006-02-28,1421,D,0
13.2055,-16.548,362.9,2006-02-28,1421,D,0
13.2151,-16.3582,341.5,2006-02-28,1421,D,0
13.412,-14.0899,343.9,2006-02-28,1421,D,0
13.4107,-14.099,352.0,2006-02-28,1421,D,0
13.4039,-16.0324,338.3,2006-02-28,1421,D,0
13.5783,-15.2303,340.5,2006-02-28,1421,D,0
13.2216,-15.8635,394.3,2006-03-01,1202,D,0
13.2307,-15.8443,334.2,2006-03-01,1202,D,0
13.2335,-15.8613,326.9,2006-03-01,1202,D,0
13.2187,-15.8464,370.5,2006-03-01,1202,D,0
13.2097,-15.8656,323.1,2006-03-01,1202,D,0
13.2068,-15.8486,328.0,2006-03-01,1202,D,0
13.577,-15.5364,320.5,2006-03-01,1202,D,0
13.5645,-15.4645,324.0,2006-03-01,1202,D,0
13.2652,-14.3302,341.6,2006-03-02,1409,D,0
13.3237,-14.3456,371.1,2006-03-02,1409,D,0
13.528,-14.6872,302.0,2006-03-03,223,N,0
13.5234,-14.6888,332.9,2006-03-03,1150,D,0
13.7088,-15.078,331.8,2006-03-03,1150,D,0
13.2528,-16.6649,325.1,2006-03-03,1150,D,0
13.2673,-14.1617,337.2,2006-03-03,1452,D,0
13.2698,-14.1673,330.7,2006-03-03,1452,D,0
13.4301,-14.6976,331.7,2006-03-04,1357,D,0
13.4986,-13.9259,339.6,2006-03-04,1357,D,0
13.5552,-16.2602,333.5,2006-03-04,1357,D,0
13.4946,-13.9182,346.6,2006-03-04,1357,D,0
13.2376,-16.2543,318.0,2006-03-04,2323,N,0
13.2466,-16.2557,302.2,2006-03-04,2323,N,0
13.6685,-15.4314,316.8,2006-03-04,2324,N,0
13.6493,-15.4379,328.2,2006-03-04,2324,N,0
13.6583,-15.4392,320.4,2006-03-04,2324,N,0
13.5389,-16.2725,305.7,2006-03-04,2324,N,0
13.6243,-15.4407,310.0,2006-03-05,211,N,0
13.2403,-16.2667,313.5,2006-03-05,211,N,0
13.697,-15.4008,309.5,2006-03-05,211,N,0
13.6428,-15.4331,310.4,2006-03-05,211,N,0
13.2369,-16.2377,322.0,2006-03-05,211,N,0
13.6284,-15.4347,310.7,2006-03-05,211,N,0
13.2364,-16.2596,323.6,2006-03-05,211,N,0
13.1636,-16.5692,339.8,2006-03-05,1138,D,0
13.1727,-16.5678,349.4,2006-03-05,1138,D,0
13.1713,-16.5584,331.6,2006-03-05,1138,D,0
13.7197,-15.4526,392.7,2006-03-05,1138,D,0
13.7246,-15.4239,360.6,2006-03-05,1138,D,0
13.5709,-15.1923,339.7,2006-03-05,1138,D,0
13.5722,-15.2014,348.6,2006-03-05,1138,D,0
13.5736,-15.2106,339.4,2006-03-05,1138,D,0
13.6723,-15.4411,334.5,2006-03-05,1138,D,0
13.6736,-15.4502,332.0,2006-03-05,1138,D,0
13.6394,-15.4712,333.4,2006-03-05,1138,D,0
13.2459,-16.2474,335.1,2006-03-05,1138,D,0
13.6381,-15.462,334.1,2006-03-05,1138,D,0
13.6772,-15.4123,333.9,2006-03-05,1138,D,0
13.7335,-15.4225,383.2,2006-03-05,1138,D,0
13.7322,-15.4134,371.8,2006-03-05,1138,D,0
13.7273,-15.4421,373.4,2006-03-05,1138,D,0
13.6826,-15.4489,337.1,2006-03-05,1138,D,0
13.6861,-15.411,330.9,2006-03-05,1138,D,0
13.6915,-15.4475,345.1,2006-03-05,1138,D,0
13.717,-15.4343,336.6,2006-03-05,1138,D,0
13.7183,-15.4435,366.2,2006-03-05,1138,D,0
13.2011,-16.577,328.2,2006-03-05,1138,D,0
13.7259,-15.433,386.3,2006-03-05,1138,D,0
13.2226,-16.2764,338.8,2006-03-05,1138,D,0
13.2213,-16.267,353.9,2006-03-05,1138,D,0
13.1748,-16.5229,331.8,2006-03-05,1138,D,0
13.5633,-15.2028,345.6,2006-03-05,1138,D,0
13.5619,-15.1937,341.1,2006-03-05,1138,D,0
13.1907,-16.2085,338.6,2006-03-05,1439,D,0
13.1653,-16.5656,337.8,2006-03-05,1439,D,0
13.1804,-16.5254,336.7,2006-03-05,1439,D,0
13.2127,-16.5723,340.0,2006-03-05,1439,D,0
13.1924,-16.58,336.2,2006-03-05,1439,D,0
13.199,-16.602,333.1,2006-03-05,1439,D,0
13.2542,-16.2669,347.0,2006-03-05,1439,D,0
13.181,-16.2071,341.9,2006-03-05,1439,D,0
13.1795,-16.2179,348.3,2006-03-05,1439,D,0
13.2142,-16.2722,343.1,2006-03-05,1439,D,0
13.2127,-16.2829,338.5,2006-03-05,1439,D,0
13.2113,-16.2936,348.2,2006-03-05,1439,D,0
13.1594,-16.7527,334.8,2006-03-05,1439,D,0
13.1702,-16.7439,344.1,2006-03-05,1439,D,0
13.1688,-16.7541,336.2,2006-03-05,1439,D,0
13.6059,-15.4687,354.7,2006-03-05,1439,D,0
13.6239,-15.4095,376.1,2006-03-05,1439,D,0
13.6342,-15.4109,349.0,2006-03-05,1439,D,0
13.7345,-15.4181,343.6,2006-03-05,1439,D,0
13.7329,-15.4303,343.4,2006-03-05,1439,D,0
13.7313,-15.4425,356.9,2006-03-05,1439,D,0
13.5802,-15.5867,362.2,2006-03-05,1439,D,0
13.5596,-15.1929,350.5,2006-03-05,1439,D,0
13.558,-15.2054,360.2,2006-03-05,1439,D,0
13.354,-15.804,324.3,2006-03-06,1220,D,0
13.3512,-15.81,326.8,2006-03-06,1220,D,0
13.2372,-16.2702,328.1,2006-03-06,1221,D,0
13.1633,-16.3654,326.4,2006-03-06,1221,D,0
13.232,-16.2776,328.0,2006-03-06,1221,D,0
13.6121,-15.4174,306.9,2006-03-06,2311,N,0
13.3577,-15.8038,307.0,2006-03-06,2311,N,0
13.1772,-16.3653,302.2,2006-03-06,2311,N,0
13.3666,-15.8038,379.7,2006-03-07,1125,D,0
13.6189,-15.26,343.4,2006-03-07,1125,D,0
13.6204,-15.2714,351.9,2006-03-07,1125,D,0
13.365,-15.7915,355.3,2006-03-07,1125,D,0
13.358,-15.8175,345.7,2006-03-07,1125,D,0
13.3735,-15.7963,348.6,2006-03-07,1125,D,0
13.3563,-15.8051,332.9,2006-03-07,1125,D,0
13.3547,-15.7928,331.8,2006-03-07,1125,D,0
13.3683,-15.8161,353.6,2006-03-07,1125,D,0
13.2202,-16.2363,331.7,2006-03-07,1126,D,0
13.315,-16.7283,338.1,2006-03-07,1427,D,0
13.6181,-15.27,343.0,2006-03-07,1427,D,0
13.2581,-16.2403,356.1,2006-03-07,1427,D,0
13.3663,-15.8084,339.4,2006-03-07,1427,D,0
13.365,-15.8175,341.0,2006-03-07,1427,D,0
13.6925,-15.3901,343.9,2006-03-07,1427,D,0
13.3506,-15.7779,306.6,2006-03-08,241,N,0
13.4913,-15.7548,342.5,2006-03-08,1208,D,0
13.4953,-15.7773,351.5,2006-03-08,1208,D,0
13.1722,-16.4841,332.6,2006-03-08,1208,D,0
13.4587,-14.3751,323.5,2006-03-08,2259,N,0
13.1817,-16.4916,330.2,2006-03-09,1415,D,0
13.1886,-16.4852,325.7,2006-03-09,1415,D,0
13.1713,-16.4898,326.0,2006-03-09,1415,D,0
13.5012,-16.4658,337.3,2006-03-09,1415,D,0
13.5032,-16.4532,332.3,2006-03-09,1415,D,0
13.1837,-16.4788,341.6,2006-03-09,1415,D,0
13.5708,-15.0791,312.5,2006-03-09,2342,N,0
13.2357,-16.5663,323.8,2006-03-10,1156,D,0
13.5742,-15.0861,327.4,2006-03-10,1458,D,0
13.4684,-14.1831,325.1,2006-03-10,1458,D,0
13.4756,-14.189,327.0,2006-03-10,1458,D,0
13.5096,-16.4594,329.7,2006-03-10,1458,D,0
13.595,-15.0751,311.3,2006-03-11,312,N,0
13.5965,-15.0677,311.0,2006-03-11,312,N,0
13.3381,-13.982,334.6,2006-03-11,1403,D,0
13.3312,-14.0239,337.5,2006-03-11,1403,D,0
13.3335,-14.0099,361.7,2006-03-11,1403,D,0
13.3358,-13.9959,339.7,2006-03-11,1403,D,0
13.3249,-13.994,339.6,2006-03-11,1403,D,0
13.3226,-14.008,340.7,2006-03-11,1403,D,0
13.738,-15.1247,320.6,2006-03-11,2330,N,0
13.6332,-15.2908,307.9,2006-03-11,2330,N,0
13.6304,-15.311,317.7,2006-03-11,2330,N,0
13.7366,-15.135,326.8,2006-03-11,2330,N,0
13.3483,-13.9939,322.0,2006-03-11,2330,N,0
13.629,-15.3211,321.7,2006-03-11,2330,N,0
13.6318,-15.3009,321.1,2006-03-11,2330,N,0
13.6262,-15.3497,327.4,2006-03-12,1144,D,0
13.6432,-14.5554,338.9,2006-03-12,1144,D,0
13.617,-15.3512,337.8,2006-03-12,1144,D,0
13.4355,-15.4675,316.1,2006-03-13,300,N,0
13.4332,-15.4532,316.1,2006-03-13,300,N,0
13.4359,-15.4605,321.5,2006-03-13,300,N,0
13.4335,-15.4462,304.1,2006-03-13,300,N,0
13.4383,-15.4747,305.1,2006-03-13,300,N,0
13.3337,-16.7774,332.8,2006-03-13,1351,D,0
13.3306,-16.7693,333.3,2006-03-13,1351,D,0
13.5821,-14.5517,316.5,2006-03-13,2317,N,0
13.5808,-14.5609,306.9,2006-03-13,2317,N,0
13.165,-16.4051,335.1,2006-03-14,1132,D,0
13.5776,-14.5583,328.2,2006-03-14,1132,D,0
13.4538,-15.4909,327.0,2006-03-14,1132,D,0
13.618,-14.5703,339.3,2006-03-14,1433,D,0
13.606,-14.5744,348.8,2006-03-14,1433,D,0
13.6143,-14.5868,343.9,2006-03-14,1433,D,0
13.6158,-14.5758,352.6,2006-03-14,1433,D,0
13.4852,-14.7832,333.2,2006-03-14,1433,D,0
13.6075,-14.5634,356.1,2006-03-14,1433,D,0
13.6165,-14.5813,352.1,2006-03-14,1433,D,0
13.5991,-14.5922,314.4,2006-03-15,247,N,0
13.5958,-14.5714,307.5,2006-03-15,247,N,0
13.5941,-14.5609,340.3,2006-03-15,247,N,0
13.5925,-14.5505,321.8,2006-03-15,247,N,0
13.6102,-14.601,309.3,2006-03-15,247,N,0
13.5823,-14.5686,324.3,2006-03-15,1214,D,0
13.3583,-14.4766,327.8,2006-03-15,1214,D,0
13.3696,-14.5078,337.6,2006-03-15,1214,D,0
13.3624,-14.4706,326.3,2006-03-15,1214,D,0
13.3653,-14.5139,326.5,2006-03-15,1214,D,0
13.5729,-14.5777,320.0,2006-03-15,2305,N,0
13.5784,-14.5966,311.5,2006-03-15,2305,N,0
13.5803,-14.5846,329.2,2006-03-15,2305,N,0
13.5823,-14.5725,317.8,2006-03-15,2305,N,0
13.5812,-14.5915,312.9,2006-03-15,2305,N,0
13.5831,-14.5794,327.0,2006-03-15,2305,N,0
13.4509,-14.6138,338.4,2006-03-16,1421,D,0
13.4372,-14.5861,341.2,2006-03-18,1409,D,0
13.5274,-16.0045,338.2,2006-03-18,1409,D,0
13.5249,-16.0195,338.2,2006-03-18,1409,D,0
13.441,-14.4913,335.4,2006-03-19,1452,D,0
13.4381,-14.5151,330.4,2006-03-19,1452,D,0
13.4334,-14.4984,327.2,2006-03-19,1452,D,0
13.4473,-14.5001,333.9,2006-03-19,1452,D,0
13.7219,-15.296,334.4,2006-03-21,1138,D,0
13.2898,-14.3173,337.3,2006-03-21,1138,D,0
13.7232,-15.3051,349.2,2006-03-21,1138,D,0
13.3706,-14.5465,327.3,2006-03-21,1138,D,0
13.372,-14.5558,342.2,2006-03-21,1138,D,0
13.4747,-16.112,345.1,2006-03-21,1440,D,0
13.7117,-15.3214,344.1,2006-03-21,1440,D,0
13.7105,-15.3155,343.2,2006-03-21,1440,D,0
13.3359,-14.5379,344.0,2006-03-22,1344,D,0
13.3431,-14.5465,330.0,2006-03-22,1345,D,0
13.327,-14.5434,334.4,2006-03-22,1345,D,0
13.3715,-14.2465,307.6,2006-03-22,2311,N,0
13.506,-15.9318,324.7,2006-03-22,2311,N,0
13.5079,-15.9201,304.9,2006-03-22,2311,N,0
13.324,-14.2562,332.1,2006-03-23,1126,D,0
13.3176,-14.2529,331.7,2006-03-23,1126,D,0
13.7345,-15.3222,339.7,2006-03-23,1427,D,0
13.7205,-15.2919,338.7,2006-03-23,1427,D,0
13.676,-15.0142,339.7,2006-03-23,1427,D,0
13.6837,-15.0248,363.6,2006-03-23,1427,D,0
13.685,-15.0156,348.6,2006-03-23,1427,D,0
13.7381,-15.2898,307.6,2006-03-24,241,N,0
13.2024,-16.1436,332.4,2006-03-24,1208,D,0
13.1985,-16.1221,332.9,2006-03-24,1208,D,0
13.203,-16.128,333.1,2006-03-24,1208,D,0
13.1869,-16.1322,308.4,2006-03-24,2259,N,0
13.1889,-16.1273,306.9,2006-03-24,2259,N,0
13.4164,-14.0662,326.0,2006-03-25,1113,D,0
13.4183,-14.0815,328.5,2006-03-25,1113,D,0
13.5698,-15.5115,346.3,2006-03-25,1415,D,0
13.4805,-16.0122,337.4,2006-03-25,1415,D,0
13.5338,-15.4099,340.8,2006-03-25,1415,D,0
13.4732,-14.2422,337.4,2006-03-26,1458,D,0
13.4808,-14.2481,330.0,2006-03-26,1458,D,0
13.6003,-14.5221,327.8,2006-03-27,1101,D,0
13.6593,-15.0249,354.9,2006-03-27,1403,D,0
13.3696,-13.9246,347.4,2006-03-27,1403,D,0
13.3588,-13.9227,340.4,2006-03-27,1403,D,0
13.4103,-16.4026,336.8,2006-03-27,1403,D,0
13.4111,-16.3881,349.8,2006-03-27,1403,D,0
13.6038,-14.5332,334.8,2006-03-27,1403,D,0
13.3565,-13.9366,334.7,2006-03-27,1403,D,0
13.4139,-16.3816,350.0,2006-03-27,1403,D,0
13.5105,-16.2782,339.1,2006-03-27,1403,D,0
13.6762,-15.019,303.3,2006-03-27,2330,N,0
13.6667,-15.0177,313.2,2006-03-27,2330,N,0
13.6681,-15.0072,319.1,2006-03-27,2330,N,0
13.43,-16.3584,340.2,2006-03-28,1446,D,0
13.2807,-16.6332,332.3,2006-03-28,1446,D,0
13.4058,-14.1582,331.2,2006-03-28,1446,D,0
13.2143,-15.8705,331.0,2006-03-29,1351,D,0
13.3724,-14.2319,328.5,2006-03-29,1351,D,0
13.2081,-15.9037,328.3,2006-03-29,1351,D,0
13.22,-15.8968,340.0,2006-03-30,1132,D,0
13.4123,-14.3257,359.9,2006-04-01,1421,D,0
13.4136,-14.3166,353.4,2006-04-01,1421,D,0
13.6355,-15.3194,346.3,2006-04-01,1421,D,0
13.1631,-16.0991,303.9,2006-04-01,2348,N,0
13.163,-16.1076,329.6,2006-04-02,1202,D,0
13.307,-16.6396,330.1,2006-04-02,1504,D,0
13.3073,-16.6471,329.8,2006-04-02,1504,D,0
13.5736,-14.7918,325.3,2006-04-03,1107,D,0
13.4587,-16.321,338.7,2006-04-03,1409,D,0
13.2095,-16.5661,333.8,2006-04-03,1409,D,0
13.1977,-16.564,331.3,2006-04-03,1409,D,0
13.3666,-14.4738,355.2,2006-04-03,1409,D,0
13.3685,-14.4619,347.4,2006-04-03,1409,D,0
13.5766,-14.78,312.8,2006-04-03,2336,N,0
13.575,-14.7932,324.1,2006-04-03,2336,N,0
13.5604,-14.7854,321.9,2006-04-03,2336,N,0
13.5587,-14.7986,309.1,2006-04-03,2336,N,0
13.571,-14.7868,353.7,2006-04-03,2336,N,0
13.5693,-14.8,315.2,2006-04-03,2336,N,0
13.5595,-14.7675,321.6,2006-04-04,223,N,0
13.5612,-14.7808,315.0,2006-04-04,223,N,0
13.4748,-14.1136,347.7,2006-04-04,1150,D,0
13.4797,-14.1209,339.1,2006-04-04,1150,D,0
13.442,-14.0485,339.3,2006-04-04,1150,D,0
13.4774,-14.1072,343.7,2006-04-04,1150,D,0
13.4397,-14.0348,343.3,2006-04-04,1150,D,0
13.3677,-13.8963,330.5,2006-04-04,1452,D,0
13.4232,-14.0658,336.3,2006-04-04,1452,D,0
13.4261,-14.0401,344.4,2006-04-04,1452,D,0
13.4929,-14.6787,333.3,2006-04-04,1452,D,0
13.4954,-14.6556,335.7,2006-04-04,1452,D,0
13.4671,-14.1049,334.1,2006-04-04,1452,D,0
13.5562,-16.2149,331.7,2006-04-05,1357,D,0
13.5514,-16.2416,337.4,2006-04-05,1357,D,0
13.4873,-14.8596,308.2,2006-04-05,2324,N,0
13.5447,-16.2176,333.4,2006-04-06,1138,D,0
13.5434,-16.2083,362.9,2006-04-06,1138,D,0
13.3855,-14.2731,333.0,2006-04-06,1138,D,0
13.5438,-16.2007,340.8,2006-04-06,1440,D,0
13.2083,-16.7496,330.7,2006-04-06,1440,D,0
13.5498,-15.0721,311.9,2006-04-07,2312,N,0
13.7564,-14.9891,318.6,2006-04-07,2312,N,0
13.3485,-14.4108,331.2,2006-04-08,1126,D,0
13.347,-14.4006,332.8,2006-04-08,1126,D,0
13.5424,-15.0744,340.8,2006-04-08,1126,D,0
13.3452,-14.4071,341.5,2006-04-08,1427,D,0
13.5069,-15.8643,339.6,2006-04-08,1427,D,0
13.4364,-14.6072,337.2,2006-04-08,1427,D,0
13.7669,-15.2046,344.5,2006-04-08,1428,D,0
13.7682,-15.1954,352.6,2006-04-08,1428,D,0
13.7579,-15.2033,351.4,2006-04-08,1428,D,0
13.7592,-15.1941,362.2,2006-04-08,1428,D,0
13.4067,-16.2578,334.3,2006-04-09,1510,D,0
13.7637,-15.1096,312.5,2006-04-09,2259,N,0
13.3894,-15.5497,328.4,2006-04-15,1132,D,0
13.6237,-15.0758,338.3,2006-04-15,1434,D,0
13.3853,-15.5536,360.5,2006-04-15,1434,D,0
13.2092,-15.9543,310.8,2006-04-16,2305,N,0
13.2189,-15.9624,313.6,2006-04-16,2305,N,0
13.2067,-15.9694,319.8,2006-04-16,2305,N,0
13.2064,-15.9708,330.9,2006-04-17,1120,D,0
13.2042,-15.9805,336.6,2006-04-17,1120,D,0
13.2085,-15.9868,332.1,2006-04-17,1120,D,0
13.2139,-15.963,338.4,2006-04-17,1120,D,0
13.2159,-15.979,334.4,2006-04-17,1120,D,0
13.2168,-15.9763,376.0,2006-04-17,1421,D,0
13.2183,-15.9664,337.8,2006-04-17,1421,D,0
13.2075,-15.9748,340.7,2006-04-17,1421,D,0
13.404,-14.2003,342.6,2006-04-17,1421,D,0
13.4604,-14.6374,308.0,2006-04-17,2348,N,0
13.4565,-14.629,306.4,2006-04-18,235,N,0
13.4655,-14.6277,307.1,2006-04-18,235,N,0
13.2397,-15.8672,335.8,2006-04-19,1409,D,0
13.2509,-15.8691,333.0,2006-04-19,1409,D,0
13.2021,-16.1131,332.4,2006-04-22,1138,D,0
13.3745,-14.4151,332.0,2006-04-22,1138,D,0
13.3913,-14.0688,351.0,2006-04-24,1427,D,0
13.382,-14.0674,352.9,2006-04-24,1427,D,0
13.4005,-14.0701,341.1,2006-04-24,1427,D,0
13.4803,-14.8238,340.1,2006-04-24,1428,D,0
13.7426,-15.1333,332.6,2006-04-25,1208,D,0
13.738,-15.108,331.7,2006-04-25,1208,D,0
13.5187,-15.6238,336.9,2006-04-25,1209,D,0
13.5249,-15.6173,337.2,2006-04-25,1209,D,0
13.5965,-15.191,346.6,2006-04-26,1113,D,0
13.6004,-15.2027,351.2,2006-04-26,1113,D,0
13.5989,-15.2098,338.9,2006-04-26,1113,D,0
13.5982,-15.184,337.4,2006-04-26,1113,D,0
13.2879,-15.8545,342.1,2006-04-26,1114,D,0
13.1692,-16.7369,331.9,2006-04-26,1415,D,0
13.1713,-16.7235,338.5,2006-04-26,1415,D,0
13.2846,-15.87,351.7,2006-04-26,1415,D,0
13.4582,-16.3915,339.4,2006-04-26,1415,D,0
13.2864,-15.8582,341.8,2006-04-26,1415,D,0
13.3281,-14.1334,307.8,2006-04-27,229,N,0
13.5338,-14.6755,318.3,2006-04-27,229,N,0
13.3309,-14.1535,309.2,2006-04-27,229,N,0
13.5727,-15.5363,347.0,2006-04-27,1156,D,0
13.5704,-15.5224,337.7,2006-04-27,1156,D,0
13.4166,-15.9404,347.1,2006-04-27,1156,D,0
13.4126,-15.9486,344.4,2006-04-27,1156,D,0
13.421,-15.9338,336.2,2006-04-27,1156,D,0
13.6998,-15.4594,336.7,2006-04-27,1156,D,0
13.4777,-16.379,330.2,2006-04-27,1458,D,0
13.7377,-15.2825,337.0,2006-04-28,1403,D,0
13.3387,-14.1421,345.5,2006-04-28,1403,D,0
13.5889,-15.0694,338.0,2006-04-28,1403,D,0
