latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9141,5.3099,319.8,2006-01-01,1042,D,0
10.923,4.1627,322.0,2006-01-01,1042,D,0
10.3465,5.4572,320.3,2006-01-01,1042,D,0
10.3418,5.4508,322.1,2006-01-01,1042,D,0
10.6929,4.973,319.2,2006-01-01,1042,D,0
10.6983,4.9674,319.7,2006-01-01,1042,D,0
10.7834,4.9047,321.2,2006-01-01,1042,D,0
10.7876,4.9,318.4,2006-01-01,1042,D,0
10.9534,5.8337,315.8,2006-01-01,1042,D,0
10.784,4.9214,319.7,2006-01-01,1042,D,0
10.2345,4.1978,320.7,2006-01-01,1042,D,0
10.2727,4.1319,329.9,2006-01-01,1042,D,0
10.2725,4.1252,331.8,2006-01-01,1042,D,0
10.2377,4.1785,324.4,2006-01-01,1042,D,0
9.3809,5.2758,315.6,2006-01-01,1042,D,0
9.3732,5.2924,315.4,2006-01-01,1042,D,0
11.0233,3.9595,318.6,2006-01-01,1042,D,0
10.3933,4.0413,319.5,2006-01-01,1042,D,0
10.392,4.0353,321.3,2006-01-01,1042,D,0
10.4755,4.0239,318.1,2006-01-01,1042,D,0
10.276,4.1128,318.9,2006-01-01,1042,D,0
11.5429,3.6017,320.0,2006-01-01,1042,D,0
11.5917,5.1011,321.7,2006-01-01,1042,D,0
11.6277,5.1293,319.8,2006-01-01,1042,D,0
11.1385,5.5458,319.8,2006-01-01,1042,D,0
10.7292,5.7309,348.7,2006-01-01,1042,D,0
10.7247,5.756,327.0,2006-01-01,1042,D,0
10.7261,5.7235,338.5,2006-01-01,1042,D,0
10.7218,5.7486,338.7,2006-01-01,1042,D,0
9.4273,5.0874,314.0,2006-01-01,1042,D,0
11.1559,5.0381,325.1,2006-01-01,1042,D,0
10.4241,7.0904,315.9,2006-01-01,1042,D,0
11.1471,5.0312,324.6,2006-01-01,1042,D,0
10.8301,4.566,318.6,2006-01-01,1042,D,0
10.8205,4.5437,325.9,2006-01-01,1042,D,0
10.8172,4.5639,325.6,2006-01-01,1042,D,0
10.6362,5.6265,319.2,2006-01-01,1042,D,0
10.4039,6.5168,316.3,2006-01-01,1042,D,0
10.4249,8.4883,317.9,2006-01-01,1042,D,0
10.4249,8.4812,315.9,2006-01-01,1042,D,0
9.8569,3.7762,335.4,2006-01-01,1042,D,0
9.6632,4.4612,315.8,2006-01-01,1042,D,0
9.6596,4.4823,316.2,2006-01-01,1042,D,0
9.8682,4.3406,324.1,2006-01-01,1042,D,0
9.5297,3.7775,321.7,2006-01-01,1042,D,0
9.6631,4.4761,318.8,2006-01-01,1042,D,0
9.641,4.3664,319.0,2006-01-01,1042,D,0
9.8702,4.3342,324.9,2006-01-01,1042,D,0
9.8539,3.7945,317.8,2006-01-01,1042,D,0
9.703,4.3139,316.1,2006-01-01,1042,D,0
9.7894,4.3407,315.7,2006-01-01,1042,D,0
9.5278,3.7715,319.3,2006-01-01,1042,D,0
8.9659,5.7303,321.7,2006-01-01,1043,D,0
6.8752,11.4193,314.0,2006-01-01,1203,D,0
7.213,11.2846,313.8,2006-01-01,1203,D,0
8.4632,12.3348,323.3,2006-01-01,1203,D,0
7.4338,10.9673,319.8,2006-01-01,1203,D,0
8.4511,12.341,323.4,2006-01-01,1203,D,0
7.3658,11.1041,312.0,2006-01-01,1203,D,0
7.3593,11.0648,313.9,2006-01-01,1203,D,0
7.4195,10.9625,316.1,2006-01-01,1203,D,0
8.8531,12.6469,324.9,2006-01-01,1203,D,0
8.8528,12.642,322.2,2006-01-01,1203,D,0
7.7307,11.8033,315.8,2006-01-01,1203,D,0
7.9042,11.9043,334.3,2006-01-01,1203,D,0
7.9035,11.9315,319.4,2006-01-01,1203,D,0
7.8977,11.8984,328.8,2006-01-01,1203,D,0
12.5084,14.023,326.2,2006-01-01,1204,D,0
11.2325,13.2326,326.8,2006-01-01,1204,D,0
8.8087,10.7742,326.8,2006-01-01,1204,D,0
8.8122,10.7662,323.9,2006-01-01,1204,D,0
12.5113,14.0155,322.5,2006-01-01,1204,D,0
9.6811,11.3025,322.1,2006-01-01,1204,D,0
9.6733,11.2963,321.7,2006-01-01,1204,D,0
10.6611,12.9897,324.3,2006-01-01,1204,D,0
10.6691,12.9953,327.9,2006-01-01,1204,D,0
11.1319,11.5875,332.5,2006-01-01,1204,D,0
11.1267,11.5577,331.1,2006-01-01,1204,D,0
9.7843,12.2817,327.3,2006-01-01,1204,D,0
9.7992,12.2793,325.5,2006-01-01,1204,D,0
10.458,13.3793,323.9,2006-01-01,1204,D,0
10.4518,13.3749,324.3,2006-01-01,1204,D,0
8.9905,10.4445,323.6,2006-01-01,1204,D,0
10.5154,13.5048,323.1,2006-01-01,1204,D,0
11.4252,13.6684,326.0,2006-01-01,1204,D,0
9.3287,12.3858,323.2,2006-01-01,1204,D,0
8.9886,10.4522,323.0,2006-01-01,1204,D,0
10.5285,13.501,333.9,2006-01-01,1204,D,0
9.0475,10.5519,323.3,2006-01-01,1204,D,0
8.9267,10.5038,322.6,2006-01-01,1204,D,0
9.0454,10.5561,324.0,2006-01-01,1204,D,0
12.8532,10.7649,320.0,2006-01-01,1205,D,0
7.7645,3.6218,316.7,2006-01-01,1341,D,0
9.7366,4.9963,320.5,2006-01-01,1342,D,0
8.2473,3.8451,317.2,2006-01-01,1342,D,0
9.7525,4.9943,335.0,2006-01-01,1342,D,0
9.8645,4.3148,323.2,2006-01-01,1342,D,0
9.5936,4.3154,319.7,2006-01-01,1342,D,0
9.931,4.1056,323.4,2006-01-01,1342,D,0
9.9184,3.6492,322.6,2006-01-01,1342,D,0
9.0638,5.908,319.6,2006-01-01,1342,D,0
9.8677,4.3195,324.4,2006-01-01,1342,D,0
10.5581,5.5434,329.9,2006-01-01,1342,D,0
10.5615,5.5379,324.6,2006-01-01,1342,D,0
10.8946,5.6745,323.6,2006-01-01,1342,D,0
10.9,6.1485,320.4,2006-01-01,1342,D,0
11.7828,5.549,325.5,2006-01-01,1342,D,0
11.7871,5.5406,325.1,2006-01-01,1342,D,0
10.8347,5.4573,325.1,2006-01-01,1342,D,0
10.8407,5.4492,320.7,2006-01-01,1342,D,0
10.1404,5.1506,321.4,2006-01-01,1342,D,0
10.1503,5.155,320.7,2006-01-01,1342,D,0
10.2095,5.0411,322.4,2006-01-01,1342,D,0
10.5315,4.9773,324.3,2006-01-01,1342,D,0
9.8293,3.77,325.7,2006-01-01,1342,D,0
9.8301,3.7647,323.9,2006-01-01,1342,D,0
8.3724,2.7823,315.9,2006-01-01,1342,D,0
10.1918,5.5031,327.9,2006-01-01,1342,D,0
10.2338,5.5717,319.5,2006-01-01,1342,D,0
10.1999,5.534,319.1,2006-01-01,1342,D,0
10.1958,5.497,326.9,2006-01-01,1342,D,0
10.2374,5.5658,321.0,2006-01-01,1342,D,0
10.2105,4.7796,323.4,2006-01-01,1342,D,0
11.0636,5.0875,322.7,2006-01-01,1342,D,0
11.3399,5.7418,329.5,2006-01-01,1342,D,0
10.0729,4.644,321.1,2006-01-01,1342,D,0
8.2504,3.8696,320.7,2006-01-01,1342,D,0
10.6364,4.415,324.7,2006-01-01,1342,D,0
10.6468,4.4085,322.2,2006-01-01,1342,D,0
11.3387,5.7466,330.6,2006-01-01,1342,D,0
10.0574,4.646,326.5,2006-01-01,1342,D,0
11.0139,3.9268,321.5,2006-01-01,1342,D,0
11.0172,3.9466,322.0,2006-01-01,1342,D,0
10.5245,4.9833,325.8,2006-01-01,1342,D,0
10.8092,5.103,327.4,2006-01-01,1342,D,0
10.8012,5.0965,323.2,2006-01-01,1342,D,0
10.8488,5.5213,322.3,2006-01-01,1342,D,0
8.5191,3.943,318.1,2006-01-01,1342,D,0
8.6226,3.5423,320.9,2006-01-01,1342,D,0
8.7914,3.4353,320.8,2006-01-01,1342,D,0
8.5454,3.7812,317.8,2006-01-01,1342,D,0
8.6305,3.5486,321.0,2006-01-01,1342,D,0
8.5572,3.7854,317.2,2006-01-01,1342,D,0
10.6003,4.7404,321.9,2006-01-01,1342,D,0
11.4257,5.09,326.2,2006-01-01,1342,D,0
11.4309,5.0845,325.9,2006-01-01,1342,D,0
11.5737,5.0955,321.5,2006-01-01,1342,D,0
11.5787,5.0898,321.7,2006-01-01,1342,D,0
10.8789,4.7846,323.8,2006-01-01,1342,D,0
9.3878,4.716,319.6,2006-01-01,1342,D,0
9.4032,4.7138,319.5,2006-01-01,1342,D,0
9.3824,4.7117,317.4,2006-01-01,1342,D,0
9.3978,4.7095,322.6,2006-01-01,1342,D,0
10.616,5.4217,327.0,2006-01-01,1342,D,0
10.8937,6.1147,321.6,2006-01-01,1342,D,0
10.8955,6.1069,320.2,2006-01-01,1342,D,0
11.1967,4.8202,321.5,2006-01-01,1342,D,0
11.204,4.8146,321.1,2006-01-01,1342,D,0
12.2128,4.8733,322.0,2006-01-01,1343,D,0
8.3477,12.2122,307.1,2006-01-01,2130,N,0
8.4659,12.3286,333.9,2006-01-01,2130,N,0
8.4645,12.3195,311.2,2006-01-01,2130,N,0
8.4749,12.3275,310.8,2006-01-01,2130,N,0
7.0962,11.7809,301.7,2006-01-01,2130,N,0
5.4677,6.6918,303.8,2006-01-01,2130,N,2
5.4607,6.6865,313.5,2006-01-01,2130,N,2
7.7126,11.9601,300.8,2006-01-01,2130,N,0
5.4541,6.694,313.2,2006-01-01,2130,N,2
8.4569,12.3299,303.6,2006-01-01,2130,N,0
5.6344,6.6763,304.8,2006-01-01,2130,N,2
9.0883,9.6406,314.5,2006-01-01,2131,N,0
9.0987,9.6402,310.8,2006-01-01,2131,N,0
8.4852,12.3352,303.9,2006-01-01,2131,N,0
9.9074,13.0709,307.5,2006-01-01,2131,N,0
9.8559,12.6398,304.2,2006-01-01,2131,N,0
9.8121,9.4184,301.6,2006-01-01,2131,N,0
10.3761,8.9611,304.6,2006-01-01,2131,N,0
9.9216,13.0993,306.0,2006-01-01,2131,N,0
10.9921,13.5792,302.0,2006-01-01,2131,N,0
10.1938,9.7725,315.6,2006-01-01,2131,N,0
10.2038,9.7716,302.1,2006-01-01,2131,N,0
10.3316,10.0049,305.3,2006-01-01,2131,N,0
9.0866,9.6294,307.0,2006-01-01,2131,N,0
8.9796,12.3791,306.6,2006-01-01,2131,N,0
9.8546,12.6308,300.7,2006-01-01,2131,N,0
8.8933,9.974,328.5,2006-01-01,2131,N,0
8.8816,9.9642,310.3,2006-01-01,2131,N,0
9.4059,8.4157,307.8,2006-01-01,2131,N,0
9.9177,13.0723,304.7,2006-01-01,2131,N,0
9.4054,8.4221,308.5,2006-01-01,2131,N,0
9.4069,10.7851,314.9,2006-01-01,2131,N,0
8.9824,11.5796,303.8,2006-01-01,2131,N,0
8.981,11.57,305.0,2006-01-01,2131,N,0
9.1346,11.7342,311.5,2006-01-01,2131,N,0
9.1437,11.7326,311.1,2006-01-01,2131,N,0
10.7105,12.1174,305.8,2006-01-01,2131,N,0
8.9504,11.4278,310.5,2006-01-01,2131,N,0
8.9489,11.4179,301.5,2006-01-01,2131,N,0
9.0157,11.487,303.7,2006-01-01,2131,N,0
9.0143,11.4774,302.5,2006-01-01,2131,N,0
9.0454,11.4471,308.0,2006-01-01,2131,N,0
11.266,7.0946,300.6,2006-01-01,2131,N,0
9.6684,11.2987,317.5,2006-01-01,2131,N,0
9.6752,11.4603,306.5,2006-01-01,2131,N,0
9.6835,11.4626,306.5,2006-01-01,2131,N,0
10.9292,6.8005,305.2,2006-01-01,2131,N,0
11.3728,13.342,301.2,2006-01-01,2131,N,0
8.8552,12.663,303.9,2006-01-01,2131,N,0
8.7497,11.3814,303.6,2006-01-01,2131,N,0
8.8442,10.3949,305.3,2006-01-01,2131,N,0
9.7255,12.2494,319.3,2006-01-01,2131,N,0
9.7358,12.2572,307.0,2006-01-01,2131,N,0
9.7345,12.2481,305.3,2006-01-01,2131,N,0
10.3231,12.2436,305.8,2006-01-01,2131,N,0
10.3218,12.2345,304.9,2006-01-01,2131,N,0
8.7956,12.7608,304.7,2006-01-01,2131,N,0
8.9212,12.5454,312.8,2006-01-01,2131,N,0
10.4527,12.1192,306.7,2006-01-01,2131,N,0
10.4888,12.1788,306.4,2006-01-01,2131,N,0
9.8921,12.1284,306.6,2006-01-01,2131,N,0
10.6772,8.4576,300.9,2006-01-01,2131,N,0
9.8212,11.5815,317.5,2006-01-01,2131,N,0
9.4609,10.9523,302.2,2006-01-01,2131,N,0
9.4703,10.9507,306.8,2006-01-01,2131,N,0
11.5778,5.1036,304.9,2006-01-01,2132,N,0
11.6052,13.2822,302.1,2006-01-02,19,N,0
11.6181,13.2838,300.0,2006-01-02,19,N,0
9.1131,11.7323,308.3,2006-01-02,20,N,0
9.1101,11.7251,309.3,2006-01-02,20,N,0
8.9518,11.4458,303.3,2006-01-02,20,N,0
8.9651,11.4393,302.8,2006-01-02,20,N,0
9.8131,12.2991,302.0,2006-01-02,20,N,0
8.4682,12.344,300.5,2006-01-02,20,N,0
9.8347,12.3467,305.1,2006-01-02,20,N,0
9.8974,13.0721,302.6,2006-01-02,20,N,0
11.8082,13.9938,336.4,2006-01-02,946,D,0
11.4963,14.4034,323.8,2006-01-02,946,D,0
11.634,14.5771,324.0,2006-01-02,946,D,0
11.8097,13.9839,332.5,2006-01-02,946,D,0
11.786,11.8263,321.6,2006-01-02,946,D,0
11.9802,14.0738,322.9,2006-01-02,946,D,0
11.6225,13.2893,321.6,2006-01-02,946,D,0
11.3944,13.2707,323.3,2006-01-02,946,D,0
12.5643,5.1959,315.4,2006-01-02,946,D,0
12.5672,5.2127,323.3,2006-01-02,946,D,0
10.0453,6.6589,326.1,2006-01-02,947,D,0
9.2305,10.7819,322.4,2006-01-02,947,D,0
9.9875,6.6514,336.8,2006-01-02,947,D,0
9.9908,6.6458,325.6,2006-01-02,947,D,0
9.9886,6.6614,322.4,2006-01-02,947,D,0
9.9792,6.6444,354.1,2006-01-02,947,D,0
10.924,5.2089,320.3,2006-01-02,947,D,0
9.1642,10.9212,345.9,2006-01-02,947,D,0
9.1552,10.9199,326.3,2006-01-02,947,D,0
10.9272,5.2033,327.8,2006-01-02,947,D,0
10.7431,13.3694,323.4,2006-01-02,947,D,0
10.7076,13.2957,320.9,2006-01-02,947,D,0
8.1391,11.6838,327.6,2006-01-02,947,D,0
8.1378,11.6927,327.5,2006-01-02,947,D,0
9.0641,11.6619,326.5,2006-01-02,947,D,0
9.0565,11.6516,318.5,2006-01-02,947,D,0
9.0551,11.6606,321.3,2006-01-02,947,D,0
10.9371,5.2108,323.3,2006-01-02,947,D,0
9.1839,11.7223,319.8,2006-01-02,947,D,0
9.0918,11.721,333.4,2006-01-02,947,D,0
9.1226,11.7041,317.9,2006-01-02,947,D,0
9.0842,11.7108,326.6,2006-01-02,947,D,0
9.0945,11.7031,324.7,2006-01-02,947,D,0
9.0856,11.7018,341.8,2006-01-02,947,D,0
9.9017,11.4821,320.2,2006-01-02,947,D,0
10.2518,12.3496,329.2,2006-01-02,947,D,0
10.2505,12.3587,322.2,2006-01-02,947,D,0
10.2429,12.3482,323.3,2006-01-02,947,D,0
8.7086,11.5113,317.9,2006-01-02,947,D,0
10.4403,12.5675,319.6,2006-01-02,947,D,0
8.4214,10.7731,323.7,2006-01-02,947,D,0
8.4124,10.7718,324.4,2006-01-02,947,D,0
10.5908,8.3594,325.8,2006-01-02,947,D,0
8.8741,10.5743,321.8,2006-01-02,947,D,0
8.9698,11.4304,345.4,2006-01-02,947,D,0
8.9327,11.4282,331.1,2006-01-02,947,D,0
8.8559,10.8236,319.6,2006-01-02,947,D,0
9.3384,11.3009,321.7,2006-01-02,947,D,0
10.2474,13.0527,320.0,2006-01-02,947,D,0
10.7491,7.9203,320.5,2006-01-02,947,D,0
10.7429,7.9266,319.8,2006-01-02,947,D,0
10.6987,7.9339,328.9,2006-01-02,947,D,0
10.6917,7.9857,323.3,2006-01-02,947,D,0
9.0514,11.4397,329.7,2006-01-02,947,D,0
9.05,11.4487,320.2,2006-01-02,947,D,0
9.0386,11.4589,323.1,2006-01-02,947,D,0
9.0257,11.4845,324.5,2006-01-02,947,D,0
9.1832,11.793,323.8,2006-01-02,947,D,0
9.1732,11.7943,323.0,2006-01-02,947,D,0
9.1718,11.8033,330.2,2006-01-02,947,D,0
10.7702,7.8428,320.4,2006-01-02,947,D,0
9.074,11.0959,318.8,2006-01-02,947,D,0
9.0318,11.0714,340.7,2006-01-02,947,D,0
9.0305,11.0804,324.8,2006-01-02,947,D,0
9.0228,11.0701,359.8,2006-01-02,947,D,0
9.0215,11.0791,343.4,2006-01-02,947,D,0
11.7712,5.7313,317.2,2006-01-02,947,D,0
9.2864,11.8418,325.3,2006-01-02,947,D,0
8.1411,11.3634,328.4,2006-01-02,947,D,0
8.1397,11.3724,315.8,2006-01-02,947,D,0
10.9462,6.3937,317.6,2006-01-02,947,D,0
10.9331,13.3331,324.6,2006-01-02,947,D,0
9.641,5.8803,319.7,2006-01-02,947,D,0
9.6718,10.6608,320.5,2006-01-02,947,D,0
9.6641,10.6503,333.0,2006-01-02,947,D,0
9.6628,10.6595,331.4,2006-01-02,947,D,0
9.6551,10.6489,382.6,2006-01-02,947,D,0
9.6537,10.6582,362.3,2006-01-02,947,D,0
11.0587,7.3013,318.7,2006-01-02,947,D,0
10.9529,6.3884,318.8,2006-01-02,947,D,0
11.0606,7.2868,321.1,2006-01-02,947,D,0
9.9395,6.7654,337.3,2006-01-02,947,D,0
9.9051,6.7609,320.9,2006-01-02,947,D,0
9.9031,6.7764,327.9,2006-01-02,947,D,0
8.3893,8.7654,325.2,2006-01-02,947,D,0
8.3519,8.7492,318.0,2006-01-02,947,D,0
9.7556,10.7174,339.1,2006-01-02,947,D,0
9.7543,10.7266,334.3,2006-01-02,947,D,0
9.753,10.7357,337.1,2006-01-02,947,D,0
9.7516,10.7449,321.2,2006-01-02,947,D,0
10.8684,7.4389,321.0,2006-01-02,947,D,0
10.8664,7.453,320.1,2006-01-02,947,D,0
10.5448,8.39,322.1,2006-01-02,947,D,0
10.8914,7.7843,316.7,2006-01-02,947,D,0
10.4904,8.4073,322.4,2006-01-02,947,D,0
10.493,8.4015,320.4,2006-01-02,947,D,0
11.2481,7.6072,317.8,2006-01-02,947,D,0
10.9637,6.813,319.9,2006-01-02,947,D,0
10.9616,6.8289,319.2,2006-01-02,947,D,0
10.884,6.6334,318.7,2006-01-02,947,D,0
11.0961,8.6789,319.2,2006-01-02,947,D,0
11.098,8.6725,322.2,2006-01-02,947,D,0
11.0835,8.0829,318.6,2006-01-02,947,D,0
10.1942,6.7391,321.4,2006-01-02,947,D,0
10.1922,6.7547,321.7,2006-01-02,947,D,0
10.2309,6.7282,319.5,2006-01-02,947,D,0
8.2158,11.4812,316.7,2006-01-02,947,D,0
10.134,5.4822,318.1,2006-01-02,947,D,0
9.7016,5.798,321.5,2006-01-02,947,D,0
9.6993,5.8159,321.6,2006-01-02,947,D,0
9.6893,5.7963,335.3,2006-01-02,947,D,0
9.687,5.8141,332.5,2006-01-02,947,D,0
9.6533,5.8817,321.2,2006-01-02,947,D,0
9.6433,5.8626,323.6,2006-01-02,947,D,0
9.6501,5.8744,329.8,2006-01-02,947,D,0
10.1376,5.9589,319.7,2006-01-02,947,D,0
10.767,7.6731,321.0,2006-01-02,947,D,0
10.1821,8.2043,319.8,2006-01-02,947,D,0
10.7467,8.2562,320.3,2006-01-02,947,D,0
10.8303,8.1596,322.9,2006-01-02,947,D,0
9.8585,6.2714,317.2,2006-01-02,947,D,0
10.6577,5.5678,322.1,2006-01-02,947,D,0
10.0929,6.8142,325.6,2006-01-02,947,D,0
9.1377,10.7246,321.9,2006-01-02,947,D,0
9.1363,10.7337,327.0,2006-01-02,947,D,0
8.9999,11.2879,346.4,2006-01-02,947,D,0
8.9986,11.2969,346.1,2006-01-02,947,D,0
10.9726,6.9956,318.1,2006-01-02,947,D,0
10.9636,6.9876,319.8,2006-01-02,947,D,0
10.9119,7.0273,317.4,2006-01-02,947,D,0
10.3485,8.5564,330.3,2006-01-02,947,D,0
10.3469,8.568,335.4,2006-01-02,947,D,0
10.3453,8.5796,338.1,2006-01-02,947,D,0
10.9746,6.9803,315.9,2006-01-02,947,D,0
8.8438,10.4003,352.7,2006-01-02,947,D,0
8.8425,10.4095,326.1,2006-01-02,947,D,0
10.5085,8.579,319.7,2006-01-02,947,D,0
8.363,9.4589,323.3,2006-01-02,947,D,0
8.8001,12.2571,322.9,2006-01-02,947,D,0
10.6114,12.2889,325.7,2006-01-02,947,D,0
10.5759,12.2771,317.8,2006-01-02,947,D,0
10.5271,12.2976,321.3,2006-01-02,947,D,0
10.7239,6.0808,326.2,2006-01-02,947,D,0
10.7216,6.0985,336.6,2006-01-02,947,D,0
10.7184,6.0911,339.4,2006-01-02,947,D,0
10.076,7.4662,323.7,2006-01-02,947,D,0
10.0737,7.4598,317.0,2006-01-02,947,D,0
10.0718,7.4736,319.9,2006-01-02,947,D,0
9.8459,12.2919,323.3,2006-01-02,947,D,0
11.1969,4.6933,319.9,2006-01-02,947,D,0
9.8445,12.301,319.7,2006-01-02,947,D,0
9.8043,12.2606,329.8,2006-01-02,947,D,0
10.0022,8.2541,324.3,2006-01-02,947,D,0
10.9082,8.3408,321.8,2006-01-02,947,D,0
9.1753,12.1519,320.4,2006-01-02,947,D,0
8.0038,12.1573,330.7,2006-01-02,947,D,0
11.8876,6.1398,316.0,2006-01-02,947,D,0
9.8098,7.9588,321.5,2006-01-02,947,D,0
8.5839,8.1852,318.8,2006-01-02,947,D,0
9.9583,7.7442,318.7,2006-01-02,947,D,0
9.1581,5.2651,321.4,2006-01-02,947,D,0
9.839,8.1824,316.1,2006-01-02,947,D,0
9.8374,8.1946,329.2,2006-01-02,947,D,0
11.0821,3.7649,322.0,2006-01-02,947,D,0
9.1576,5.2719,319.3,2006-01-02,947,D,0
10.3257,12.2276,335.3,2006-01-02,947,D,0
10.3244,12.2366,319.2,2006-01-02,947,D,0
10.323,12.2457,321.1,2006-01-02,947,D,0
10.3203,12.2638,337.2,2006-01-02,947,D,0
10.3189,12.2728,321.3,2006-01-02,947,D,0
10.3114,12.2624,325.9,2006-01-02,947,D,0
11.0821,3.7706,324.7,2006-01-02,947,D,0
9.2233,8.2114,322.5,2006-01-02,947,D,0
9.2835,8.141,323.7,2006-01-02,947,D,0
9.8164,8.1174,321.2,2006-01-02,947,D,0
11.0818,5.1056,318.6,2006-01-02,947,D,0
8.8709,7.8041,324.2,2006-01-02,947,D,0
9.3431,8.0882,320.9,2006-01-02,947,D,0
9.9546,7.6568,318.7,2006-01-02,947,D,0
9.6068,6.4253,320.2,2006-01-02,947,D,0
11.1409,6.5852,319.0,2006-01-02,947,D,0
