latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.5649,-63.4918,318.5,2006-01-03,257,N,0
-39.5681,-63.5188,309.6,2006-01-03,257,N,0
-39.5762,-63.5033,375.0,2006-01-03,257,N,0
-34.4575,-59.6863,314.9,2006-01-03,258,N,0
-38.1701,-67.2993,303.4,2006-01-03,258,N,0
-38.1719,-67.3192,311.9,2006-01-03,258,N,0
-33.7672,-58.5791,310.4,2006-01-03,259,N,0
-33.7573,-58.5816,322.3,2006-01-03,259,N,0
-33.7596,-58.5949,322.9,2006-01-03,259,N,0
-34.8823,-65.5196,302.2,2006-01-03,259,N,0
-33.3717,-60.1579,301.3,2006-01-03,259,N,2
-38.1621,-67.2999,303.4,2006-01-03,612,N,0
-38.1656,-67.3053,304.0,2006-01-03,612,N,0
-25.9706,-54.2669,353.0,2006-01-03,1358,D,0
-25.9742,-54.2739,414.3,2006-01-03,1358,D,0
-25.9677,-54.289,355.4,2006-01-03,1358,D,0
-25.9692,-54.278,452.7,2006-01-03,1358,D,0
-25.9728,-54.2849,402.0,2006-01-03,1358,D,0
-29.8094,-58.6119,327.3,2006-01-03,1359,D,0
-33.9638,-58.6854,339.0,2006-01-03,1400,D,0
-33.7664,-58.587,323.6,2006-01-03,1400,D,0
-33.768,-58.5762,325.0,2006-01-03,1400,D,0
-34.4555,-59.6927,323.2,2006-01-03,1400,D,0
-34.4572,-59.6817,332.2,2006-01-03,1400,D,0
-33.1982,-60.0556,315.1,2006-01-03,1400,D,0
-34.4514,-58.8711,318.2,2006-01-03,1400,D,0
-33.9959,-59.0228,316.1,2006-01-03,1400,D,0
-31.8778,-59.1298,315.6,2006-01-03,1400,D,0
-31.915,-59.5389,320.3,2006-01-03,1400,D,0
-36.7817,-59.8545,314.3,2006-01-03,1401,D,2
-34.8803,-65.5455,324.6,2006-01-03,1401,D,0
-34.8843,-65.5257,348.4,2006-01-03,1401,D,0
-34.8961,-65.5292,328.2,2006-01-03,1401,D,0
-35.18,-61.2025,317.5,2006-01-03,1401,D,0
-33.958,-58.6765,326.6,2006-01-03,1814,D,0
-33.9619,-58.6957,326.8,2006-01-03,1814,D,0
-34.8464,-58.6799,325.3,2006-01-03,1814,D,0
-35.2015,-63.7456,332.1,2006-01-03,1814,D,0
-35.2032,-63.7568,336.9,2006-01-03,1814,D,0
-32.9807,-60.4809,342.2,2006-01-03,1814,D,0
-32.97,-60.4838,331.7,2006-01-03,1814,D,0
-32.9671,-60.4681,326.9,2006-01-03,1814,D,0
-32.9563,-60.4709,325.8,2006-01-03,1814,D,0
-33.3744,-60.16,332.3,2006-01-03,1814,D,2
-32.9527,-60.4609,329.8,2006-01-03,1815,D,0
-29.5429,-61.3847,317.0,2006-01-03,1815,D,0
-29.8338,-62.741,327.5,2006-01-03,1815,D,0
-29.8364,-62.7458,327.4,2006-01-03,1815,D,0
-29.8007,-62.9009,326.9,2006-01-03,1815,D,0
-29.8029,-62.9136,337.6,2006-01-03,1815,D,0
-33.7447,-69.1225,322.3,2006-01-03,1815,D,0
-33.2028,-68.4706,324.9,2006-01-03,1815,D,0
-32.3548,-65.5256,330.8,2006-01-03,1815,D,0
-29.9975,-62.9098,333.6,2006-01-03,1815,D,0
-25.9753,-54.3357,316.1,2006-01-04,205,N,0
-24.9912,-59.5479,306.8,2006-01-04,513,N,0
-25.9795,-54.3323,346.9,2006-01-04,514,N,0
-25.9813,-54.3157,313.2,2006-01-04,514,N,0
-29.7909,-62.9394,333.2,2006-01-04,515,N,0
-29.7965,-62.905,317.0,2006-01-04,515,N,0
-29.7984,-62.8935,308.8,2006-01-04,515,N,0
-29.7947,-62.9458,322.8,2006-01-04,515,N,0
-29.7966,-62.9343,319.1,2006-01-04,515,N,0
-29.8005,-62.9113,312.4,2006-01-04,515,N,0
-29.8024,-62.8998,319.4,2006-01-04,515,N,0
-31.4452,-60.3886,305.2,2006-01-04,515,N,0
-33.3698,-60.1509,303.9,2006-01-04,516,N,2
-33.9651,-58.6766,304.4,2006-01-04,516,N,0
-33.9554,-58.6749,300.6,2006-01-04,516,N,0
-33.3237,-59.4786,300.1,2006-01-04,516,N,0
-23.2431,-64.282,311.7,2006-01-04,1440,D,0
-25.5222,-58.5117,314.2,2006-01-04,1441,D,0
-25.5256,-58.4883,312.6,2006-01-04,1441,D,0
-27.953,-60.914,318.9,2006-01-04,1441,D,0
-27.0845,-59.5521,315.6,2006-01-04,1441,D,0
-27.0868,-59.5265,317.7,2006-01-04,1441,D,0
-25.0889,-58.6685,318.1,2006-01-04,1441,D,0
-25.0964,-57.8966,324.1,2006-01-04,1441,D,0
-24.7229,-65.401,317.9,2006-01-04,1441,D,0
-28.1843,-55.8218,318.4,2006-01-04,1441,D,0
-28.1821,-55.8292,314.9,2006-01-04,1441,D,0
-29.2563,-61.8575,332.3,2006-01-04,1442,D,0
-29.6227,-63.7527,329.0,2006-01-04,1442,D,0
-29.6334,-63.7543,334.0,2006-01-04,1442,D,0
-29.63,-63.7473,336.1,2006-01-04,1442,D,0
-29.6283,-63.762,327.4,2006-01-04,1442,D,0
-30.1748,-62.9557,324.6,2006-01-04,1442,D,0
-30.173,-62.9613,324.6,2006-01-04,1442,D,0
-31.2828,-63.4255,340.5,2006-01-04,1442,D,0
-31.2846,-63.409,338.9,2006-01-04,1442,D,0
-28.2113,-63.9896,320.5,2006-01-04,1442,D,0
-32.1753,-64.1098,315.2,2006-01-04,1443,D,0
-33.9829,-69.2971,336.0,2006-01-04,1443,D,0
-32.0226,-65.2695,321.1,2006-01-04,1443,D,0
-32.0343,-65.2578,332.3,2006-01-04,1443,D,0
-32.0242,-65.2562,320.7,2006-01-04,1443,D,0
-32.0327,-65.2711,337.5,2006-01-04,1443,D,0
-31.3398,-66.5844,320.2,2006-01-04,1443,D,0
-34.98,-67.6877,321.8,2006-01-04,1444,D,0
-48.9776,-70.222,320.3,2006-01-04,1447,D,0
-32.9584,-60.4637,318.7,2006-01-04,1719,D,0
-29.1851,-58.6198,327.2,2006-01-04,1720,D,0
-29.1892,-58.6075,325.5,2006-01-04,1720,D,0
-29.8148,-62.9237,325.1,2006-01-04,1720,D,0
-27.0665,-54.1911,342.9,2006-01-04,1721,D,0
-26.6066,-58.2566,334.7,2006-01-04,1721,D,0
-26.999,-54.3045,319.5,2006-01-04,1721,D,0
-25.2991,-58.2732,323.8,2006-01-04,1721,D,0
-26.605,-58.2474,324.2,2006-01-04,1721,D,0
-26.6068,-58.2633,325.3,2006-01-04,1721,D,0
-27.0884,-59.5525,323.7,2006-01-04,1721,D,0
-25.2559,-57.8049,333.8,2006-01-04,1721,D,0
-25.2452,-57.8064,328.6,2006-01-04,1721,D,0
-25.2084,-57.7687,332.0,2006-01-04,1721,D,0
-25.2575,-57.819,338.9,2006-01-04,1721,D,0
-25.2469,-57.8205,339.4,2006-01-04,1721,D,0
-27.4494,-55.4882,324.2,2006-01-04,1721,D,0
-27.5488,-54.9891,366.4,2006-01-04,1721,D,0
-27.5474,-54.9781,328.9,2006-01-04,1721,D,0
-27.0296,-54.8165,322.4,2006-01-04,1721,D,0
-26.8459,-54.5994,321.6,2006-01-04,1721,D,0
-27.125,-54.415,323.7,2006-01-04,1721,D,0
-27.1264,-54.4254,324.7,2006-01-04,1721,D,0
-26.0661,-53.8628,341.9,2006-01-04,1721,D,0
-26.0676,-53.8729,338.6,2006-01-04,1721,D,0
-28.1773,-59.6028,328.2,2006-01-04,1721,D,0
-26.3209,-53.718,319.2,2006-01-04,1721,D,0
-26.257,-53.8481,318.1,2006-01-04,1721,D,0
-26.6334,-54.0484,318.5,2006-01-04,1721,D,0
-26.6348,-54.0586,325.7,2006-01-04,1721,D,0
-27.0651,-54.1807,331.2,2006-01-04,1721,D,0
-28.3852,-61.3475,317.5,2006-01-04,1721,D,0
-26.6674,-54.7062,333.4,2006-01-04,1721,D,0
-27.3519,-55.5222,346.1,2006-01-04,1721,D,0
-25.0937,-58.6753,331.1,2006-01-04,1721,D,0
-25.1082,-57.874,331.4,2006-01-04,1721,D,0
-27.4805,-59.6027,326.1,2006-01-04,1721,D,0
-27.5958,-55.6662,327.0,2006-01-04,1721,D,0
-25.0954,-58.6804,328.3,2006-01-04,1721,D,0
-26.6766,-54.7047,325.6,2006-01-04,1721,D,0
-26.0349,-58.4409,323.2,2006-01-04,1721,D,0
-26.424,-54.6575,330.8,2006-01-04,1721,D,0
-26.2044,-58.5374,335.9,2006-01-04,1721,D,0
-27.8668,-57.298,335.1,2006-01-04,1721,D,0
-27.8621,-57.2894,320.9,2006-01-04,1721,D,0
-25.3529,-59.188,323.9,2006-01-04,1721,D,0
-26.7085,-54.7319,328.5,2006-01-04,1721,D,0
-26.9798,-54.6994,327.3,2006-01-04,1721,D,0
-26.2599,-54.5427,327.1,2006-01-04,1721,D,0
-27.3505,-55.5107,333.4,2006-01-04,1721,D,0
-25.0936,-58.6645,324.1,2006-01-04,1721,D,0
-27.8638,-57.3039,324.2,2006-01-04,1721,D,0
-25.0973,-58.499,322.8,2006-01-04,1721,D,0
-27.9759,-56.2104,321.4,2006-01-04,1721,D,0
-25.1189,-57.8725,346.7,2006-01-04,1721,D,0
-28.1925,-55.8163,366.8,2006-01-04,1721,D,0
-27.4787,-59.6103,325.4,2006-01-04,1721,D,0
-26.71,-54.7425,321.2,2006-01-04,1721,D,0
-27.6267,-55.1865,325.8,2006-01-04,1721,D,0
-25.3467,-59.1938,321.2,2006-01-04,1721,D,0
-26.2158,-58.5359,322.8,2006-01-04,1721,D,0
-27.6252,-55.1753,318.3,2006-01-04,1721,D,0
-27.0507,-55.3106,344.4,2006-01-04,1721,D,0
-24.976,-58.9502,352.2,2006-01-04,1722,D,0
-33.9751,-58.6615,305.7,2006-01-05,246,N,0
-33.948,-58.6673,323.4,2006-01-05,246,N,0
-33.2562,-60.2865,301.0,2006-01-05,246,N,2
-33.3679,-60.1576,305.3,2006-01-05,246,N,2
-33.957,-58.6653,315.5,2006-01-05,246,N,0
-33.939,-58.6692,303.2,2006-01-05,246,N,0
-33.389,-59.8444,321.1,2006-01-05,246,N,0
-33.3875,-59.8336,312.6,2006-01-05,246,N,0
-33.9766,-58.6723,310.0,2006-01-05,246,N,0
-34.0803,-58.9458,300.0,2006-01-05,246,N,0
-33.9406,-58.68,308.8,2006-01-05,246,N,0
-29.8205,-62.9346,316.7,2006-01-05,247,N,0
-29.8219,-62.9468,305.3,2006-01-05,247,N,0
-29.8177,-62.9285,305.1,2006-01-05,247,N,0
-29.8192,-62.9406,317.3,2006-01-05,247,N,0
-32.03,-65.2715,303.9,2006-01-05,247,N,0
-29.5097,-62.3235,309.2,2006-01-05,248,N,0
-29.5112,-62.3348,323.4,2006-01-05,248,N,0
-26.6927,-61.2187,306.2,2006-01-05,248,N,0
-29.4485,-61.1617,304.8,2006-01-05,248,N,0
-29.6521,-63.7482,304.0,2006-01-05,248,N,0
-29.6256,-63.7724,309.1,2006-01-05,248,N,0
-27.4474,-59.4032,314.1,2006-01-05,248,N,0
-25.4,-63.1212,306.5,2006-01-05,249,N,0
-27.3909,-59.7789,332.3,2006-01-05,1346,D,0
-28.5594,-57.8451,317.6,2006-01-05,1346,D,0
-27.7155,-59.3469,328.5,2006-01-05,1346,D,0
-25.4649,-58.8188,319.9,2006-01-05,1346,D,0
-28.3558,-56.1328,315.0,2006-01-05,1346,D,0
-26.5797,-54.472,316.5,2006-01-05,1346,D,0
-26.2161,-54.3787,328.5,2006-01-05,1346,D,0
-26.207,-54.377,343.4,2006-01-05,1346,D,0
-26.8239,-54.3791,321.4,2006-01-05,1346,D,0
-25.3476,-57.8726,324.4,2006-01-05,1346,D,0
-26.5965,-54.0582,317.1,2006-01-05,1346,D,0
-27.4291,-59.1496,320.5,2006-01-05,1346,D,0
-27.6715,-58.0279,325.4,2006-01-05,1346,D,0
-26.1782,-58.5873,334.7,2006-01-05,1346,D,0
-26.1769,-58.5968,325.8,2006-01-05,1346,D,0
-26.1201,-58.3341,321.6,2006-01-05,1346,D,0
-28.1846,-55.8114,330.9,2006-01-05,1346,D,0
-26.7906,-59.2895,321.1,2006-01-05,1346,D,0
-30.9352,-60.2309,321.6,2006-01-05,1347,D,0
-29.3524,-61.9805,316.8,2006-01-05,1347,D,0
-29.7245,-61.4638,320.0,2006-01-05,1347,D,0
-29.6567,-63.7367,320.7,2006-01-05,1347,D,0
-29.6558,-63.7423,322.4,2006-01-05,1347,D,0
-32.1789,-59.0871,329.5,2006-01-05,1347,D,0
-31.3553,-59.7323,321.3,2006-01-05,1347,D,0
-31.9394,-59.0885,332.2,2006-01-05,1347,D,0
-32.4155,-58.564,318.8,2006-01-05,1347,D,0
-32.4132,-58.5771,323.4,2006-01-05,1347,D,0
-33.5293,-59.4713,328.3,2006-01-05,1348,D,0
-33.5396,-59.4739,324.0,2006-01-05,1348,D,0
-33.6027,-59.185,328.1,2006-01-05,1348,D,0
-33.8205,-59.239,318.4,2006-01-05,1348,D,0
-33.73,-59.5062,315.3,2006-01-05,1348,D,0
-32.0309,-65.2724,317.6,2006-01-05,1348,D,0
-32.0339,-65.2441,316.8,2006-01-05,1348,D,0
-33.0503,-58.1703,327.7,2006-01-05,1348,D,0
-33.0407,-58.168,319.5,2006-01-05,1348,D,0
-33.3796,-58.7612,335.8,2006-01-05,1348,D,0
-33.5525,-59.3452,326.0,2006-01-05,1348,D,0
-33.55,-59.3591,325.4,2006-01-05,1348,D,0
-33.3887,-59.7986,348.8,2006-01-05,1802,D,0
-33.3965,-59.8462,341.0,2006-01-05,1802,D,0
-33.6437,-59.3467,331.8,2006-01-05,1802,D,0
-33.517,-59.7737,326.3,2006-01-05,1802,D,0
-33.4021,-59.8202,340.3,2006-01-05,1802,D,0
-33.7513,-59.3137,341.3,2006-01-05,1802,D,0
-33.3734,-59.765,344.6,2006-01-05,1802,D,0
-33.1582,-60.32,347.1,2006-01-05,1802,D,0
-33.3277,-59.8062,337.1,2006-01-05,1802,D,0
-32.984,-60.4855,337.1,2006-01-05,1802,D,0
-33.5169,-59.6935,324.1,2006-01-05,1802,D,0
-33.3868,-59.7867,334.1,2006-01-05,1802,D,0
-32.8488,-60.3322,327.5,2006-01-05,1802,D,0
-32.7247,-60.2594,325.6,2006-01-05,1802,D,0
-33.1489,-60.3222,326.8,2006-01-05,1802,D,0
-33.3238,-59.7823,349.2,2006-01-05,1802,D,0
-33.4299,-59.1775,349.4,2006-01-05,1802,D,0
-32.9618,-60.467,333.5,2006-01-05,1802,D,0
-32.9986,-60.4757,333.7,2006-01-05,1802,D,0
-33.3258,-59.7943,357.2,2006-01-05,1802,D,0
-32.9822,-60.4741,348.7,2006-01-05,1802,D,0
-33.0194,-60.2447,336.4,2006-01-05,1802,D,0
-33.0602,-60.2893,331.2,2006-01-05,1802,D,0
-33.5988,-59.5668,326.6,2006-01-05,1802,D,0
-33.4202,-59.1798,340.2,2006-01-05,1802,D,0
-32.6708,-60.3135,336.7,2006-01-05,1802,D,0
-33.3639,-59.7673,333.8,2006-01-05,1802,D,0
-32.841,-60.4648,327.5,2006-01-05,1802,D,0
-33.5149,-59.6815,349.9,2006-01-05,1802,D,0
-33.4134,-59.8299,326.4,2006-01-05,1802,D,0
-33.3946,-59.8343,370.6,2006-01-05,1802,D,0
-32.83,-60.3961,332.7,2006-01-05,1802,D,0
-33.1656,-60.2465,326.5,2006-01-05,1802,D,0
-33.4001,-59.8083,340.7,2006-01-05,1802,D,0
-33.3549,-59.8314,333.7,2006-01-05,1802,D,0
-33.1545,-60.297,339.6,2006-01-05,1802,D,0
-33.7471,-59.2889,324.6,2006-01-05,1802,D,0
-33.5189,-59.7857,327.8,2006-01-05,1802,D,0
-33.1563,-60.3085,344.2,2006-01-05,1802,D,0
-33.0583,-60.2778,325.9,2006-01-05,1802,D,0
-33.3982,-59.7964,339.8,2006-01-05,1802,D,0
-33.4115,-59.818,358.7,2006-01-05,1802,D,0
-33.5377,-59.4615,357.2,2006-01-05,1802,D,0
-33.5398,-59.4738,368.2,2006-01-05,1802,D,0
-33.5282,-59.4638,343.7,2006-01-05,1802,D,0
-33.5302,-59.4761,337.6,2006-01-05,1802,D,0
-33.5166,-59.4539,330.1,2006-01-05,1802,D,0
-33.9315,-59.1664,322.4,2006-01-05,1802,D,0
-33.9099,-59.2753,327.1,2006-01-05,1802,D,0
-33.8056,-59.2689,348.5,2006-01-05,1802,D,0
-33.8047,-59.2748,323.6,2006-01-05,1802,D,0
-33.6065,-59.1873,336.0,2006-01-05,1802,D,0
-33.6062,-59.1928,332.0,2006-01-05,1802,D,0
-33.1986,-60.0642,326.9,2006-01-05,1802,D,0
-33.1181,-60.1678,329.9,2006-01-05,1802,D,0
-34.6115,-58.9872,328.8,2006-01-05,1802,D,0
-33.3552,-59.4157,333.4,2006-01-05,1802,D,0
-33.3715,-59.514,333.4,2006-01-05,1802,D,0
-33.3735,-59.5262,326.0,2006-01-05,1802,D,0
-33.3374,-59.5476,330.3,2006-01-05,1802,D,0
-33.3135,-59.4642,334.5,2006-01-05,1802,D,0
-33.306,-59.4788,339.7,2006-01-05,1802,D,0
-33.9764,-69.2944,332.6,2006-01-05,1802,D,0
-33.9781,-69.3146,328.3,2006-01-05,1802,D,0
-33.9763,-69.299,337.1,2006-01-05,1802,D,0
-33.9435,-58.934,324.0,2006-01-05,1802,D,0
-33.8186,-59.1095,334.0,2006-01-05,1802,D,0
-33.8208,-59.1221,338.2,2006-01-05,1802,D,0
-33.809,-59.1119,345.5,2006-01-05,1802,D,0
-33.8111,-59.1245,336.6,2006-01-05,1802,D,0
-33.8133,-59.1371,342.3,2006-01-05,1802,D,0
-33.3643,-62.9278,336.7,2006-01-05,1802,D,0
-32.3893,-59.0451,381.3,2006-01-05,1802,D,0
-32.1802,-59.0879,330.7,2006-01-05,1802,D,0
-32.7063,-59.0985,345.1,2006-01-05,1802,D,0
-32.3915,-59.0581,368.5,2006-01-05,1802,D,0
-33.2466,-59.1293,340.9,2006-01-05,1802,D,0
-33.4395,-59.2925,327.9,2006-01-05,1802,D,0
-33.2488,-59.142,340.0,2006-01-05,1802,D,0
-32.8894,-60.0757,326.2,2006-01-05,1802,D,0
-32.8913,-60.0874,332.6,2006-01-05,1802,D,0
-33.0668,-58.2025,327.9,2006-01-05,1802,D,0
-29.7111,-60.7041,337.0,2006-01-05,1803,D,0
-29.5477,-60.5329,334.4,2006-01-05,1803,D,0
-28.93,-62.9643,367.6,2006-01-05,1803,D,0
-28.9315,-62.9746,343.4,2006-01-05,1803,D,0
-29.4661,-63.0461,331.3,2006-01-05,1803,D,0
-29.5809,-62.3271,333.1,2006-01-05,1803,D,0
-31.7372,-62.0335,331.9,2006-01-05,1803,D,0
-28.5582,-57.8485,319.9,2006-01-05,1803,D,0
-29.657,-63.7345,336.0,2006-01-05,1803,D,0
-29.6584,-63.7449,383.4,2006-01-05,1803,D,0
-29.8444,-62.6749,334.8,2006-01-05,1803,D,0
-29.8354,-62.9286,338.1,2006-01-05,1803,D,0
-29.7417,-62.6696,333.4,2006-01-05,1803,D,0
-32.1756,-64.1121,325.8,2006-01-05,1803,D,0
-32.177,-64.1232,326.2,2006-01-05,1803,D,0
-30.9823,-64.0964,325.3,2006-01-05,1803,D,0
-29.4763,-63.3089,338.8,2006-01-05,1803,D,0
-29.4748,-63.2986,339.4,2006-01-05,1803,D,0
-29.6656,-62.6475,333.0,2006-01-05,1803,D,0
-29.8816,-62.5496,334.7,2006-01-05,1803,D,0
-29.8124,-62.5848,330.3,2006-01-05,1803,D,0
-29.3096,-58.7983,334.6,2006-01-05,1803,D,0
-29.8776,-62.7111,332.6,2006-01-05,1803,D,0
-31.2099,-61.4823,349.0,2006-01-05,1803,D,0
-31.2028,-61.4784,333.4,2006-01-05,1803,D,0
-31.2045,-61.4893,350.1,2006-01-05,1803,D,0
-31.3524,-59.9607,333.5,2006-01-05,1803,D,0
-31.0189,-59.7554,322.0,2006-01-05,1803,D,0
-30.1042,-63.6531,342.5,2006-01-05,1803,D,0
-29.7732,-63.5838,348.2,2006-01-05,1803,D,0
-30.9616,-60.2052,325.2,2006-01-05,1803,D,0
-31.2996,-60.313,327.8,2006-01-05,1803,D,0
-30.9887,-63.0837,332.1,2006-01-05,1803,D,0
-31.2963,-60.3204,324.4,2006-01-05,1803,D,0
-29.7316,-61.4651,334.8,2006-01-05,1803,D,0
-29.353,-61.9865,330.7,2006-01-05,1803,D,0
-28.1937,-61.4102,341.6,2006-01-05,1804,D,0
-28.1893,-59.5442,329.1,2006-01-05,1804,D,0
-27.2012,-54.8521,327.4,2006-01-05,1804,D,0
-27.5388,-61.6005,340.4,2006-01-05,1804,D,0
-26.1841,-58.6096,328.6,2006-01-05,1804,D,0
-26.181,-58.5928,333.1,2006-01-05,1804,D,0
-25.5107,-58.5837,323.5,2006-01-05,1804,D,0
-28.1663,-60.8026,348.3,2006-01-05,1804,D,0
-27.202,-54.8564,320.8,2006-01-05,1804,D,0
-26.184,-58.5993,333.0,2006-01-05,1804,D,0
-25.3908,-59.007,323.1,2006-01-05,1804,D,0
-24.9654,-58.6365,327.0,2006-01-05,1804,D,0
-25.1479,-57.8349,326.6,2006-01-05,1804,D,0
-28.1683,-60.8144,348.1,2006-01-05,1804,D,0
-28.176,-60.8005,338.1,2006-01-05,1804,D,0
-25.3879,-58.9908,321.4,2006-01-05,1804,D,0
-28.1566,-60.8046,347.1,2006-01-05,1804,D,0
-28.1586,-60.8165,340.5,2006-01-05,1804,D,0
-26.1809,-58.5825,331.8,2006-01-05,1804,D,0
-28.3264,-60.5946,346.0,2006-01-05,1804,D,0
-26.7765,-65.2073,323.4,2006-01-05,1804,D,0
-25.4564,-57.867,326.6,2006-01-05,1804,D,0
-28.2628,-60.7627,335.7,2006-01-05,1804,D,0
-28.2724,-60.7606,335.3,2006-01-05,1804,D,0
-27.1061,-59.5361,333.7,2006-01-05,1804,D,0
-27.0994,-59.5297,331.3,2006-01-05,1804,D,0
-26.5565,-58.428,334.8,2006-01-05,1804,D,0
-25.264,-57.7611,333.0,2006-01-05,1804,D,0
-25.2752,-57.8203,368.3,2006-01-05,1804,D,0
-27.1534,-55.2881,324.8,2006-01-05,1804,D,0
-27.1723,-65.4923,319.1,2006-01-05,1804,D,0
-27.0251,-64.4176,330.0,2006-01-05,1804,D,0
-28.4882,-62.5321,337.7,2006-01-05,1804,D,0
-28.4898,-62.5425,372.3,2006-01-05,1804,D,0
