latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.5903,20.5454,310.9,2006-10-10,931,D,0
46.7349,20.7571,312.6,2006-10-10,1115,D,0
46.7011,17.8939,315.2,2006-10-11,1014,D,0
46.1361,18.5736,307.3,2006-10-11,1158,D,0
46.4291,21.0856,311.7,2006-10-11,1158,D,0
46.6806,20.6233,310.2,2006-10-11,1158,D,0
45.9398,18.3842,328.9,2006-10-11,1158,D,0
45.9381,18.37,311.6,2006-10-11,1158,D,0
46.5964,20.5929,320.9,2006-10-11,1158,D,0
46.5982,20.6107,315.5,2006-10-11,1158,D,0
47.1367,21.7699,307.9,2006-10-11,1158,D,0
46.6478,20.3947,317.7,2006-10-11,1158,D,0
47.5327,21.3775,308.2,2006-10-11,1158,D,0
47.0877,20.6258,321.0,2006-10-11,1158,D,0
47.533,21.372,308.1,2006-10-11,1158,D,0
46.6667,20.988,313.0,2006-10-11,1158,D,0
48.0481,19.1147,319.1,2006-10-11,1159,D,0
48.047,19.1097,313.3,2006-10-11,1159,D,0
48.0488,19.1263,306.5,2006-10-11,1159,D,0
48.1275,22.0101,303.3,2006-10-12,918,D,0
46.0578,18.8263,304.9,2006-10-12,919,D,0
47.6822,19.7182,307.1,2006-10-12,919,D,0
47.6839,19.7115,304.4,2006-10-12,919,D,0
46.056,18.8486,306.2,2006-10-12,919,D,0
46.2642,20.6999,305.3,2006-10-12,919,D,0
47.6109,21.432,307.4,2006-10-12,1103,D,0
47.6081,21.4288,306.6,2006-10-12,1103,D,0
46.4146,21.2567,307.2,2006-10-12,1103,D,0
46.3844,21.1475,310.1,2006-10-12,1103,D,0
46.3887,21.1413,309.2,2006-10-12,1103,D,0
47.065,18.4332,317.2,2006-10-12,1103,D,0
46.9096,18.3147,302.3,2006-10-12,1103,D,0
47.1276,20.6357,307.8,2006-10-12,1103,D,0
46.1288,18.6364,305.2,2006-10-12,1241,D,0
45.8987,18.5542,313.1,2006-10-12,1241,D,0
46.1351,18.6799,304.2,2006-10-12,1241,D,0
46.134,18.6265,302.9,2006-10-12,1241,D,0
46.4924,20.9447,307.5,2006-10-13,1002,D,0
46.5026,20.9489,306.4,2006-10-13,1002,D,0
46.3408,20.7569,302.5,2006-10-13,1002,D,0
47.3663,20.4949,304.3,2006-10-13,1002,D,0
46.2785,18.8024,302.5,2006-10-13,1002,D,0
46.1454,18.5765,302.2,2006-10-13,1002,D,0
47.3336,21.378,304.6,2006-10-13,1146,D,0
46.9409,18.8845,310.5,2006-10-13,1146,D,0
46.4104,18.6638,314.4,2006-10-13,1146,D,0
47.7446,21.5721,306.5,2006-10-13,1146,D,0
46.8542,18.2089,306.4,2006-10-13,1146,D,0
46.3664,21.0465,307.3,2006-10-13,1146,D,0
46.4215,21.1428,303.2,2006-10-13,1146,D,0
46.4198,21.1287,304.2,2006-10-13,1146,D,0
46.4123,18.6766,306.3,2006-10-13,1146,D,0
46.3972,18.5075,316.9,2006-10-13,1146,D,0
46.3991,18.5203,309.6,2006-10-13,1146,D,0
46.2989,18.3442,302.5,2006-10-13,1146,D,0
47.365,20.5083,309.8,2006-10-13,1146,D,0
47.3633,20.4942,308.9,2006-10-13,1146,D,0
47.1931,20.1513,307.3,2006-10-13,1146,D,0
46.8177,20.6193,313.7,2006-10-13,1146,D,0
46.816,20.6054,306.7,2006-10-13,1146,D,0
46.8688,20.6487,313.4,2006-10-13,1146,D,0
46.777,20.8093,312.4,2006-10-13,1146,D,0
46.6543,20.4055,307.8,2006-10-13,1146,D,0
46.6416,17.8975,308.1,2006-10-13,1146,D,0
45.9414,18.3649,310.3,2006-10-13,1146,D,0
46.6435,17.9103,303.5,2006-10-13,1146,D,0
46.4819,17.9468,325.0,2006-10-13,1146,D,0
47.3823,21.6082,307.5,2006-10-13,1146,D,0
46.3142,20.5648,303.3,2006-10-14,1044,D,0
46.3133,20.569,303.2,2006-10-14,1044,D,0
46.3043,20.5354,306.8,2006-10-14,1051,D,0
46.3038,20.5437,306.1,2006-10-14,1051,D,0
47.3476,21.8182,301.4,2006-10-14,1229,D,0
46.3176,20.5245,305.3,2006-10-14,1229,D,0
46.3096,20.5205,307.8,2006-10-14,1229,D,0
47.2373,19.7739,303.1,2006-10-14,1229,D,0
46.4246,18.9861,307.9,2006-10-15,950,D,0
46.0936,18.9046,310.1,2006-10-15,950,D,0
46.5116,20.9467,306.9,2006-10-15,1134,D,0
46.3733,21.0096,311.3,2006-10-15,1134,D,0
46.3597,21.0473,314.4,2006-10-15,1134,D,0
46.4815,21.1768,303.7,2006-10-15,1134,D,0
46.7412,20.9895,304.7,2006-10-15,1134,D,0
47.1247,20.6379,303.3,2006-10-15,1134,D,0
46.7368,20.7746,302.6,2006-10-15,1134,D,0
46.6409,20.3909,314.1,2006-10-15,1134,D,0
46.2628,18.8008,303.7,2006-10-15,1134,D,0
46.7252,20.5748,304.3,2006-10-15,1134,D,0
46.3589,20.8528,303.0,2006-10-15,1134,D,0
46.4796,21.164,312.3,2006-10-15,1134,D,0
47.3306,21.8683,309.5,2006-10-16,1032,D,0
47.3377,21.866,307.1,2006-10-16,1032,D,0
47.3267,21.8549,328.7,2006-10-16,1039,D,0
47.0909,20.5901,300.4,2006-10-16,1039,D,0
47.3225,21.85,326.0,2006-10-16,1039,D,0
47.3339,21.8911,301.9,2006-10-16,1039,D,0
46.3261,20.5073,301.7,2006-10-16,1217,D,0
47.0728,16.8426,303.2,2006-10-16,1217,D,0
47.5322,17.9949,310.6,2006-10-16,1217,D,0
46.86,18.3472,302.2,2006-10-16,1217,D,0
47.3049,19.6831,302.5,2006-10-16,1217,D,0
47.542,17.9695,311.2,2006-10-16,1217,D,0
47.5439,17.993,312.5,2006-10-16,1217,D,0
47.2113,21.6529,306.2,2006-10-17,937,D,0
47.1409,20.0193,301.1,2006-10-17,937,D,0
47.226,20.0146,304.9,2006-10-17,937,D,0
46.7276,20.8275,301.6,2006-10-17,937,D,0
46.8411,18.5363,301.3,2006-10-17,937,D,0
46.8468,19.0063,301.6,2006-10-17,937,D,0
46.8457,18.4157,303.9,2006-10-17,937,D,0
46.3615,20.6027,310.1,2006-10-17,937,D,0
46.3633,20.5897,320.7,2006-10-17,937,D,0
47.765,20.3232,302.2,2006-10-17,937,D,0
46.563,21.2042,306.7,2006-10-17,937,D,0
47.2278,20.0009,303.8,2006-10-17,937,D,0
46.866,20.6593,303.4,2006-10-17,1121,D,0
46.2667,18.8204,314.9,2006-10-17,1121,D,0
46.3865,18.4774,300.5,2006-10-17,1121,D,0
46.3471,20.9585,333.4,2006-10-17,1121,D,0
46.3444,20.9436,315.1,2006-10-17,1121,D,0
46.3814,21.0178,309.6,2006-10-17,1121,D,0
46.3787,21.003,317.3,2006-10-17,1121,D,0
46.3486,20.6118,307.7,2006-10-17,1121,D,0
46.3458,20.5964,311.1,2006-10-17,1121,D,0
46.8376,20.6703,306.8,2006-10-17,1121,D,0
46.8349,20.6552,308.8,2006-10-17,1121,D,0
46.5412,21.281,309.4,2006-10-17,1121,D,0
46.6351,20.4174,307.3,2006-10-17,1121,D,0
46.6358,20.4103,312.4,2006-10-17,1121,D,0
46.7203,20.8172,306.6,2006-10-17,1121,D,0
47.1903,19.9689,302.5,2006-10-17,1122,D,0
47.6386,20.0794,308.6,2006-10-17,1122,D,0
48.1012,21.1542,310.1,2006-10-17,1122,D,0
46.8605,18.1998,303.6,2006-10-17,1122,D,0
48.203,21.6429,300.7,2006-10-17,1122,D,0
47.0832,20.6369,316.9,2006-10-17,1122,D,0
47.0859,20.6519,308.7,2006-10-17,1122,D,0
47.0799,18.577,309.0,2006-10-17,1122,D,0
47.5129,19.613,302.0,2006-10-18,1020,D,0
46.4988,21.151,303.7,2006-10-18,1020,D,0
46.4916,21.1811,303.4,2006-10-18,1020,D,0
47.0907,20.678,306.0,2006-10-18,1020,D,0
46.4935,21.153,305.4,2006-10-18,1020,D,0
47.3227,19.6671,302.6,2006-10-18,1020,D,0
48.0453,19.1382,300.9,2006-10-18,1020,D,0
47.3259,19.6756,301.8,2006-10-18,1020,D,0
47.0888,20.6839,305.5,2006-10-18,1020,D,0
46.0999,18.7116,328.7,2006-10-18,1020,D,0
46.0951,18.7036,319.9,2006-10-18,1020,D,0
46.1166,18.6937,312.3,2006-10-18,1020,D,0
46.5329,21.2719,306.2,2006-10-18,1204,D,0
46.6437,20.4043,321.3,2006-10-18,1204,D,0
46.6694,20.8336,305.9,2006-10-18,1204,D,0
46.6421,20.3764,312.0,2006-10-18,1204,D,0
46.7804,17.9851,306.0,2006-10-18,1204,D,0
46.7821,18.0013,303.7,2006-10-18,1204,D,0
46.697,18.2505,304.4,2006-10-18,1204,D,0
46.1121,18.6866,312.9,2006-10-18,1204,D,0
46.6991,16.6463,300.2,2006-10-18,1204,D,0
47.3751,21.5703,306.9,2006-10-18,1204,D,0
47.3787,21.5641,327.5,2006-10-18,1204,D,0
46.7337,20.9276,324.1,2006-10-18,1204,D,0
46.6674,20.8268,306.1,2006-10-18,1204,D,0
47.0612,20.6444,309.0,2006-10-18,1204,D,0
46.3606,18.4449,301.9,2006-10-18,1204,D,0
46.3531,18.4521,301.9,2006-10-18,1204,D,0
46.6439,20.3972,329.6,2006-10-18,1204,D,0
46.6327,20.3992,310.5,2006-10-18,1204,D,0
46.6418,20.3835,328.5,2006-10-18,1204,D,0
46.1141,18.6933,316.4,2006-10-18,1204,D,0
46.1039,18.6954,315.5,2006-10-18,1204,D,0
46.7646,20.8773,308.6,2006-10-18,1204,D,0
45.9057,18.0654,303.8,2006-10-18,1204,D,0
47.0594,20.6225,305.8,2006-10-18,1204,D,0
46.4567,21.0166,304.6,2006-10-18,1204,D,0
46.7355,20.9499,324.3,2006-10-18,1204,D,0
46.5369,21.2784,311.3,2006-10-18,1204,D,0
47.238,21.7767,303.7,2006-10-18,1204,D,0
46.6518,18.2098,319.7,2006-10-18,1204,D,0
46.3764,17.4471,301.5,2006-10-18,1204,D,0
47.849,20.9124,316.0,2006-10-18,1205,D,0
47.8428,20.9186,322.0,2006-10-18,1205,D,0
47.6149,21.4068,314.6,2006-10-18,1205,D,0
48.0609,21.0865,306.9,2006-10-18,1205,D,0
47.8508,20.9359,307.6,2006-10-18,1205,D,0
47.5833,21.3945,305.4,2006-10-18,1205,D,0
47.4092,20.4692,301.5,2006-10-18,1205,D,0
47.6091,21.4153,314.8,2006-10-18,1205,D,0
46.2568,20.5461,303.4,2006-10-19,925,D,0
46.9366,18.9459,301.3,2006-10-19,925,D,0
47.3775,21.3363,301.7,2006-10-19,925,D,0
47.3188,21.8341,307.9,2006-10-19,925,D,0
47.3321,19.989,303.8,2006-10-19,925,D,0
48.0917,21.0537,304.4,2006-10-19,925,D,0
46.4561,20.7765,341.7,2006-10-19,1109,D,0
46.501,21.1132,317.4,2006-10-19,1109,D,0
46.5129,21.1719,307.2,2006-10-19,1109,D,0
46.5016,21.1057,314.3,2006-10-19,1109,D,0
46.6052,20.9259,305.1,2006-10-19,1109,D,0
47.3785,21.9505,304.9,2006-10-19,1109,D,0
46.5138,21.1643,312.0,2006-10-19,1109,D,0
46.4518,20.7561,333.7,2006-10-19,1109,D,0
46.5843,20.8256,301.7,2006-10-19,1109,D,0
47.6303,20.1563,304.6,2006-10-19,1110,D,0
47.971,21.0105,307.6,2006-10-19,1110,D,0
47.6313,20.1629,303.8,2006-10-19,1110,D,0
48.0861,21.0538,308.4,2006-10-19,1110,D,0
48.0824,21.035,306.8,2006-10-19,1110,D,0
48.0893,21.0477,307.2,2006-10-19,1110,D,0
48.1731,21.9336,301.6,2006-10-19,1110,D,0
48.1023,21.001,300.9,2006-10-19,1110,D,0
47.1663,16.6114,303.2,2006-10-19,1248,D,0
47.1706,16.6063,305.0,2006-10-19,1248,D,0
46.8337,20.6821,302.8,2006-10-20,1008,D,0
47.0984,20.6673,311.2,2006-10-20,1008,D,0
46.7655,20.6667,302.0,2006-10-20,1008,D,0
46.5721,20.8539,302.8,2006-10-20,1008,D,0
46.8706,21.1253,301.9,2006-10-20,1008,D,0
46.7451,20.8768,300.8,2006-10-20,1008,D,0
46.27,20.8813,301.2,2006-10-20,1008,D,0
46.5707,20.86,307.2,2006-10-20,1008,D,0
46.7034,21.4622,318.4,2006-10-20,1008,D,0
46.3709,20.9092,309.4,2006-10-20,1008,D,0
46.3753,20.8885,312.5,2006-10-20,1008,D,0
46.6988,21.4839,319.2,2006-10-20,1008,D,0
47.0973,20.6612,310.9,2006-10-20,1008,D,0
46.3733,20.8941,314.1,2006-10-20,1008,D,0
47.6907,19.8412,300.7,2006-10-20,1008,D,0
47.1782,21.3386,313.2,2006-10-20,1152,D,0
46.5406,21.1705,302.7,2006-10-20,1152,D,0
47.6862,19.8282,311.6,2006-10-20,1152,D,0
46.7884,20.7311,314.0,2006-10-20,1152,D,0
47.5367,20.7025,304.4,2006-10-20,1152,D,0
46.6514,20.6955,305.3,2006-10-20,1152,D,0
46.6611,20.6932,308.3,2006-10-20,1152,D,0
47.3026,20.5138,322.2,2006-10-20,1152,D,0
46.8804,21.1191,303.0,2006-10-20,1152,D,0
46.8786,21.1028,310.2,2006-10-20,1152,D,0
46.4249,20.9415,305.7,2006-10-20,1152,D,0
47.3877,21.9232,311.1,2006-10-20,1152,D,0
46.3675,20.8745,305.1,2006-10-20,1152,D,0
46.4456,20.8512,318.2,2006-10-20,1152,D,0
46.4958,21.1312,310.8,2006-10-20,1152,D,0
46.4984,20.9677,312.8,2006-10-20,1152,D,0
46.5577,20.8504,304.8,2006-10-20,1152,D,0
47.5249,21.4646,310.5,2006-10-20,1152,D,0
46.5082,20.9654,311.6,2006-10-20,1152,D,0
45.9098,18.5865,370.4,2006-10-20,1152,D,0
45.9081,18.5734,324.7,2006-10-20,1152,D,0
48.2007,21.8656,302.8,2006-10-20,1152,D,0
47.6957,19.8258,313.6,2006-10-20,1152,D,0
47.4064,20.4282,307.9,2006-10-20,1152,D,0
47.303,20.5084,325.7,2006-10-20,1152,D,0
47.3009,20.4981,306.5,2006-10-20,1152,D,0
47.6868,18.1376,305.2,2006-10-21,912,D,0
47.6886,18.1058,300.8,2006-10-21,912,D,0
46.4751,21.0044,307.4,2006-10-21,913,D,0
46.538,21.0638,305.2,2006-10-21,913,D,0
47.2452,21.7855,328.3,2006-10-21,913,D,0
46.4574,20.8065,305.5,2006-10-21,913,D,0
46.5389,21.0581,308.5,2006-10-21,913,D,0
46.4172,21.2253,305.5,2006-10-21,1057,D,0
46.2798,21.0519,308.1,2006-10-21,1057,D,0
47.0516,18.6038,315.6,2006-10-22,956,D,0
46.4772,17.821,306.4,2006-10-22,956,D,0
46.5123,17.9543,302.4,2006-10-22,956,D,0
46.5203,20.8159,303.8,2006-10-23,1223,D,0
46.4723,20.8186,304.6,2006-10-25,1026,D,0
46.4634,20.8532,305.7,2006-10-25,1026,D,0
46.6196,21.3766,308.6,2006-10-25,1210,D,0
46.3944,21.0835,323.6,2006-10-25,1210,D,0
46.3962,21.1107,322.1,2006-10-25,1210,D,0
46.9335,18.9366,303.0,2006-10-25,1211,D,0
47.5479,20.036,306.6,2006-10-25,1211,D,0
46.934,18.9434,304.1,2006-10-25,1211,D,0
47.5428,20.0444,303.0,2006-10-25,1211,D,0
47.1211,19.3308,301.5,2006-10-26,931,D,0
46.5042,20.9804,307.6,2006-10-26,931,D,0
46.9399,18.9416,301.7,2006-10-26,931,D,0
46.4733,21.0004,308.7,2006-10-26,931,D,0
46.4242,20.8121,311.5,2006-10-26,931,D,0
46.6788,20.3993,303.4,2006-10-26,931,D,0
46.3214,21.1158,323.7,2006-10-26,931,D,0
46.3252,21.1585,304.2,2006-10-26,931,D,0
46.3966,21.1005,320.9,2006-10-26,931,D,0
46.3983,21.087,319.6,2006-10-26,931,D,0
46.5569,21.2117,307.7,2006-10-26,931,D,0
46.4799,21.2402,313.7,2006-10-26,931,D,0
46.4369,20.787,305.0,2006-10-26,931,D,0
46.8348,20.2288,306.1,2006-10-26,931,D,0
46.9927,20.2442,303.3,2006-10-26,931,D,0
46.2763,20.782,307.3,2006-10-26,1115,D,0
45.9246,18.5642,302.9,2006-10-26,1115,D,0
45.9307,18.5665,302.0,2006-10-26,1115,D,0
46.2762,20.8945,313.2,2006-10-26,1115,D,0
47.2446,21.4792,306.2,2006-10-26,1115,D,0
46.5463,21.2101,335.5,2006-10-26,1115,D,0
46.5494,21.2267,310.7,2006-10-26,1115,D,0
47.2242,19.7092,303.4,2006-10-26,1115,D,0
45.9014,18.6043,303.4,2006-10-26,1115,D,0
46.8595,20.8767,308.6,2006-10-26,1115,D,0
47.2281,19.7279,310.0,2006-10-26,1115,D,0
47.0481,20.4421,304.7,2006-10-26,1115,D,0
46.4249,20.8585,307.4,2006-10-26,1115,D,0
46.4416,20.9442,314.6,2006-10-26,1115,D,0
47.2504,21.511,308.7,2006-10-26,1115,D,0
47.2416,21.4632,315.1,2006-10-26,1115,D,0
46.702,18.3558,304.3,2006-10-26,1115,D,0
46.3888,21.0995,312.6,2006-10-26,1115,D,0
46.3189,21.1162,314.9,2006-10-26,1115,D,0
47.7778,21.481,302.5,2006-10-26,1116,D,0
47.5546,20.6837,307.8,2006-10-26,1116,D,0
47.8923,20.9721,307.9,2006-10-26,1116,D,0
47.8954,20.9884,332.8,2006-10-26,1116,D,0
47.5579,20.7007,303.0,2006-10-26,1116,D,0
45.8875,18.3079,302.9,2006-10-27,1014,D,0
46.6409,18.2145,306.0,2006-10-27,1014,D,0
46.7451,20.8511,305.6,2006-10-27,1014,D,0
46.2865,20.9048,319.5,2006-10-27,1014,D,0
47.0386,21.6142,304.6,2006-10-27,1014,D,0
46.2747,20.8992,307.2,2006-10-27,1014,D,0
46.4835,20.8209,308.4,2006-10-27,1014,D,0
46.4332,21.0981,306.6,2006-10-27,1014,D,0
46.7397,20.8753,307.0,2006-10-27,1014,D,0
46.7485,20.8584,308.5,2006-10-27,1014,D,0
46.743,20.8825,304.9,2006-10-27,1014,D,0
46.6014,20.7224,307.7,2006-10-27,1014,D,0
46.0764,18.421,316.0,2006-10-27,1014,D,0
46.8157,20.7318,305.0,2006-10-27,1014,D,0
46.6976,21.4847,330.0,2006-10-27,1158,D,0
46.7839,20.7959,319.0,2006-10-27,1158,D,0
46.7856,20.8143,322.1,2006-10-27,1158,D,0
46.7892,20.8019,331.6,2006-10-27,1158,D,0
46.7401,20.8493,309.0,2006-10-27,1158,D,0
46.6645,20.8886,315.7,2006-10-27,1158,D,0
46.4221,20.8817,310.9,2006-10-27,1158,D,0
47.9944,21.272,325.9,2006-10-27,1158,D,0
47.9925,21.2515,310.9,2006-10-27,1158,D,0
46.8913,20.6381,309.3,2006-10-27,1158,D,0
46.3832,21.153,315.1,2006-10-27,1158,D,0
46.3742,21.1738,311.6,2006-10-27,1158,D,0
46.6749,20.7744,321.1,2006-10-27,1158,D,0
46.6767,20.7926,312.4,2006-10-27,1158,D,0
46.2534,20.9581,307.8,2006-10-27,1158,D,0
46.9373,20.1691,307.2,2006-10-27,1158,D,0
46.8807,20.7519,309.6,2006-10-27,1158,D,0
46.7052,20.7073,337.4,2006-10-27,1158,D,0
46.5946,20.7167,308.1,2006-10-27,1158,D,0
47.8991,20.9896,320.6,2006-10-27,1158,D,0
47.8914,20.9843,311.7,2006-10-27,1158,D,0
47.6981,20.172,307.0,2006-10-27,1158,D,0
47.3026,21.7909,308.6,2006-10-27,1158,D,0
47.6878,20.1742,306.7,2006-10-27,1158,D,0
46.5486,18.1148,303.0,2006-10-27,1158,D,0
46.082,18.7418,311.7,2006-10-27,1158,D,0
46.0725,18.7442,317.0,2006-10-27,1158,D,0
46.5099,21.179,308.6,2006-10-27,1158,D,0
46.6911,18.385,308.2,2006-10-27,1158,D,0
47.3858,20.4851,311.2,2006-10-27,1158,D,0
46.885,18.3091,308.4,2006-10-27,1158,D,0
47.2072,19.9341,311.5,2006-10-27,1158,D,0
47.2964,19.9075,307.3,2006-10-27,1158,D,0
46.8909,18.3161,314.0,2006-10-27,1158,D,0
46.9261,18.3679,304.1,2006-10-27,1158,D,0
47.75,20.4345,310.9,2006-10-27,1158,D,0
47.0036,18.702,305.4,2006-10-27,1158,D,0
46.9154,18.6525,333.0,2006-10-27,1158,D,0
46.9171,18.6674,307.3,2006-10-27,1158,D,0
46.9329,18.2606,318.9,2006-10-27,1158,D,0
46.9386,18.9439,314.2,2006-10-27,1158,D,0
47.744,20.4227,306.1,2006-10-27,1158,D,0
47.6149,19.6545,315.1,2006-10-27,1158,D,0
47.7798,19.4829,303.0,2006-10-27,1158,D,0
47.5157,18.0088,307.2,2006-10-27,1158,D,0
47.7458,20.4412,310.2,2006-10-27,1158,D,0
46.74,20.9628,309.7,2006-10-27,1158,D,0
47.5335,20.4606,309.8,2006-10-27,1158,D,0
47.5174,18.0235,303.6,2006-10-27,1158,D,0
46.2149,18.7278,321.3,2006-10-27,1158,D,0
46.6894,18.3705,336.9,2006-10-27,1158,D,0
46.2166,18.7424,304.2,2006-10-27,1158,D,0
48.3621,21.1905,303.9,2006-10-27,1159,D,0
48.3638,21.211,305.2,2006-10-27,1159,D,0
48.362,21.196,307.9,2006-10-27,1159,D,0
46.7428,20.7631,306.4,2006-10-28,919,D,0
46.6102,20.969,317.4,2006-10-28,919,D,0
46.8384,20.2228,304.2,2006-10-28,919,D,0
46.5998,20.9669,310.3,2006-10-28,919,D,0
47.315,20.754,300.9,2006-10-31,949,D,0
46.0499,18.6986,310.7,2006-10-31,950,D,0
46.8004,17.9395,304.1,2006-10-31,950,D,0
46.0518,18.6859,302.3,2006-10-31,950,D,0
47.0994,20.3133,303.8,2006-10-31,950,D,0
46.4099,20.5944,302.8,2006-10-31,1133,D,0
46.0442,18.6885,306.6,2006-10-31,1133,D,0
46.0534,18.6852,303.7,2006-10-31,1133,D,0
46.2673,20.5717,308.8,2006-10-31,1133,D,0
47.6344,20.7767,311.9,2006-10-31,1134,D,0
46.841,18.2054,309.7,2006-10-31,1134,D,0
46.6733,18.1192,300.6,2006-10-31,1134,D,0
46.6801,18.4147,300.1,2006-10-31,1134,D,0
47.5477,20.8244,305.1,2006-11-07,956,D,0
46.5525,18.158,302.8,2006-11-07,956,D,0
47.4777,20.3319,305.3,2006-11-07,956,D,0
47.4802,20.3175,322.1,2006-11-07,956,D,0
45.9911,19.1327,307.7,2006-11-07,956,D,0
47.7386,20.5587,304.4,2006-11-07,956,D,0
46.6337,18.2326,309.8,2006-11-07,956,D,0
46.3448,18.3515,307.9,2006-11-07,956,D,0
47.1149,19.3423,309.0,2006-11-07,956,D,0
47.124,19.3455,323.6,2006-11-07,956,D,0
46.9913,18.2664,306.0,2006-11-07,956,D,0
45.764,18.3298,300.8,2006-11-07,1139,D,0
46.1312,18.6534,352.6,2006-11-07,1140,D,0
46.0523,18.6862,302.6,2006-11-07,1140,D,0
47.3584,20.4962,301.3,2006-11-07,1140,D,0
46.7872,18.2168,310.4,2006-11-07,1140,D,0
46.1409,17.7893,309.1,2006-11-07,1140,D,0
47.3566,20.483,326.4,2006-11-07,1140,D,0
46.0591,18.6702,300.0,2006-11-07,1140,D,0
46.1292,18.6403,321.0,2006-11-07,1140,D,0
46.136,18.6243,308.7,2006-11-07,1140,D,0
46.1339,18.6113,318.6,2006-11-07,1140,D,0
47.6154,20.1535,305.3,2006-11-07,1140,D,0
47.7437,19.4905,304.4,2006-11-07,1140,D,0
48.2912,20.3591,314.7,2006-11-07,1140,D,0
45.9245,18.5705,314.5,2006-11-08,1222,D,0
45.9227,18.542,345.5,2006-11-08,1222,D,0
45.9382,18.0152,304.0,2006-11-08,1222,D,0
45.9401,18.0416,300.5,2006-11-08,1222,D,0
46.0061,17.8947,301.2,2006-11-08,1222,D,0
45.9383,18.0106,300.5,2006-11-08,1222,D,0
45.9401,18.037,303.8,2006-11-08,1222,D,0
46.2803,20.4334,300.4,2006-11-08,1222,D,0
45.9771,18.6174,300.7,2006-11-08,1222,D,0
46.0085,17.8866,303.0,2006-11-08,1222,D,0
46.3084,20.3894,300.6,2006-11-08,1223,D,0
46.4803,18.0325,302.1,2006-11-08,1223,D,0
46.479,18.0099,301.8,2006-11-08,1223,D,0
46.2965,18.3538,308.0,2006-11-08,1223,D,0
46.3752,18.3946,301.0,2006-11-08,1223,D,0
46.0177,19.1282,301.3,2006-11-09,1127,D,0
47.214,20.0468,344.7,2006-11-10,1026,D,0
47.2081,20.0488,348.6,2006-11-10,1026,D,0
47.2064,20.0776,308.2,2006-11-10,1026,D,0
46.5598,20.499,302.3,2006-11-10,1026,D,0
46.5565,20.4922,302.0,2006-11-10,1026,D,0
47.8388,19.6172,307.7,2006-11-10,1026,D,0
47.1692,18.7246,307.9,2006-11-10,1210,D,0
47.0686,20.1848,305.0,2006-11-10,1210,D,0
47.5173,21.1136,319.1,2006-11-10,1210,D,0
47.5155,21.0852,314.1,2006-11-10,1210,D,0
48.1018,21.2011,300.9,2006-11-10,1211,D,0
47.659,20.1823,307.6,2006-11-10,1211,D,0
47.5529,20.6838,313.0,2006-11-10,1211,D,0
47.6572,20.1569,310.8,2006-11-10,1211,D,0
47.389,20.4918,315.0,2006-11-13,1103,D,0
46.0046,18.0511,301.6,2006-11-15,1229,D,0
45.9993,18.0561,308.6,2006-11-15,1229,D,0
46.4266,17.9457,300.5,2006-11-15,1229,D,0
45.8234,17.8139,319.5,2006-11-16,950,D,0
46.2892,18.3017,301.4,2006-11-16,950,D,0
46.6272,18.0807,304.5,2006-11-16,950,D,0
45.8216,17.8266,306.3,2006-11-16,950,D,0
46.3758,18.4217,318.3,2006-11-16,1133,D,0
45.8087,18.5579,316.0,2006-11-16,1133,D,0
46.3073,17.7333,308.6,2006-11-16,1133,D,0
46.1376,18.6625,303.9,2006-11-16,1133,D,0
46.5467,18.4988,306.6,2006-11-16,1133,D,0
46.3598,18.0797,306.1,2006-11-16,1133,D,0
46.4314,17.974,306.3,2006-11-16,1133,D,0
46.4288,17.9592,302.6,2006-11-16,1133,D,0
46.433,17.9684,303.7,2006-11-16,1133,D,0
46.3734,18.4074,301.7,2006-11-16,1133,D,0
45.9098,18.0739,302.6,2006-11-16,1133,D,0
47.7031,18.0914,306.1,2006-11-16,1134,D,0
46.7138,18.5811,314.9,2006-11-16,1134,D,0
47.0126,18.6936,309.7,2006-11-16,1134,D,0
46.6971,18.4006,348.9,2006-11-16,1134,D,0
46.8447,18.5961,315.9,2006-11-16,1134,D,0
46.6996,18.4149,310.5,2006-11-16,1134,D,0
46.6914,18.3925,324.1,2006-11-16,1134,D,0
46.6327,16.9585,307.9,2006-11-16,1134,D,0
46.6648,18.1046,304.9,2006-11-16,1134,D,0
46.6706,18.0243,303.9,2006-11-16,1134,D,0
46.6825,18.0354,316.2,2006-11-16,1134,D,0
46.6938,18.4068,355.6,2006-11-16,1134,D,0
46.7495,18.3047,305.0,2006-11-16,1134,D,0
46.7162,18.5952,308.2,2006-11-16,1134,D,0
46.8471,18.6102,301.3,2006-11-16,1134,D,0
47.0064,18.4185,305.3,2006-11-17,1032,D,0
46.0539,17.9923,300.1,2006-11-17,1033,D,0
46.7129,18.3433,305.7,2006-11-17,1033,D,0
46.8228,18.2062,300.4,2006-11-17,1033,D,0
46.7065,18.3453,305.0,2006-11-17,1033,D,0
46.5036,17.3838,302.2,2006-11-17,1033,D,0
46.7168,18.5996,300.4,2006-11-17,1033,D,0
46.0014,18.3195,301.0,2006-11-17,1216,D,0
46.6742,17.5332,301.3,2006-11-17,1216,D,0
46.8187,18.1986,300.9,2006-11-17,1216,D,0
46.8112,18.2074,303.3,2006-11-17,1216,D,0
47.1468,21.7845,304.5,2006-11-18,937,D,0
46.6675,20.8727,313.5,2006-11-18,937,D,0
46.9922,21.5752,307.6,2006-11-18,937,D,0
47.001,21.5779,310.9,2006-11-18,937,D,0
