latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.2732,27.8047,302.4,2006-04-23,852,D,0
56.5528,28.0147,322.8,2006-04-23,1029,D,0
56.5545,28.0086,320.3,2006-04-23,1029,D,0
56.3405,26.7065,301.4,2006-04-23,1030,D,0
56.2399,27.4018,304.2,2006-04-23,1030,D,0
56.3913,27.178,304.2,2006-04-23,1030,D,0
56.1369,27.9774,308.6,2006-04-23,1030,D,0
56.2396,27.3968,304.8,2006-04-23,1030,D,0
56.3792,27.2192,308.2,2006-04-23,1030,D,0
56.3788,27.2114,307.5,2006-04-23,1030,D,0
55.832,26.6583,307.0,2006-04-23,1038,D,0
55.8379,26.5693,304.4,2006-04-23,1038,D,0
55.8413,26.5874,303.4,2006-04-23,1038,D,0
55.833,26.6526,306.4,2006-04-23,1038,D,0
55.8433,27.1054,303.9,2006-04-23,1038,D,0
56.0318,27.7334,301.3,2006-04-23,1038,D,0
56.1273,27.9942,321.8,2006-04-23,1039,D,0
56.5534,27.9964,310.6,2006-04-23,1039,D,0
56.1952,27.8934,312.5,2006-04-23,1039,D,0
57.4787,27.1418,306.6,2006-04-23,1039,D,0
57.4818,27.159,301.0,2006-04-23,1039,D,0
56.5618,24.7605,301.7,2006-04-23,1039,D,0
57.2328,27.3075,304.2,2006-04-23,1039,D,0
56.5498,25.4009,301.9,2006-04-23,1039,D,0
56.198,25.1884,306.0,2006-04-23,1039,D,0
56.2656,28.1291,302.0,2006-04-23,1039,D,0
57.4508,24.4366,329.1,2006-04-23,1039,D,0
56.9899,27.1225,301.8,2006-04-23,1039,D,0
56.7955,26.7674,303.1,2006-04-23,1039,D,0
56.2354,27.754,312.5,2006-04-23,1039,D,0
56.2713,27.7893,312.3,2006-04-23,1039,D,0
55.8692,26.1756,302.1,2006-04-23,1039,D,0
56.2683,27.7724,302.3,2006-04-23,1039,D,0
56.5459,25.8713,301.6,2006-04-23,1039,D,0
57.126,27.1884,302.0,2006-04-23,1039,D,0
56.3836,27.1829,300.3,2006-04-23,1039,D,0
56.3016,25.7723,311.5,2006-04-23,1039,D,0
56.2979,25.7534,325.8,2006-04-23,1039,D,0
56.3073,25.7474,303.1,2006-04-23,1039,D,0
56.7647,27.4661,304.5,2006-04-23,1039,D,0
57.0658,26.3783,303.2,2006-04-23,1039,D,0
56.3867,27.2003,309.3,2006-04-23,1039,D,0
56.3929,27.235,306.6,2006-04-23,1039,D,0
56.1452,27.0851,304.2,2006-04-23,1039,D,0
56.0965,26.8206,302.8,2006-04-23,1039,D,0
56.1543,27.0797,304.6,2006-04-23,1039,D,0
56.1922,27.8766,300.2,2006-04-23,1039,D,0
56.5065,27.9936,308.8,2006-04-23,1039,D,0
56.783,23.9534,302.4,2006-04-23,1039,D,0
56.5183,28.0052,306.8,2006-04-23,1039,D,0
56.5154,27.9885,313.7,2006-04-23,1039,D,0
56.5479,28.0067,328.0,2006-04-23,1039,D,0
56.1243,27.9774,318.4,2006-04-23,1039,D,0
56.4911,27.3606,304.9,2006-04-23,1039,D,0
56.5563,28.0131,312.3,2006-04-23,1039,D,0
56.396,21.0819,308.4,2006-04-23,1217,D,0
57.0003,24.0557,300.3,2006-04-23,2006,N,0
57.1652,27.7206,309.7,2006-04-24,934,D,0
57.174,27.7253,312.5,2006-04-24,934,D,0
57.1704,27.6883,307.7,2006-04-24,934,D,0
57.2336,27.7639,304.4,2006-04-24,934,D,0
56.7595,24.7057,311.5,2006-04-24,935,D,0
56.3719,26.4175,320.4,2006-04-24,935,D,0
56.5177,25.8844,310.7,2006-04-24,935,D,0
56.4888,26.1415,304.7,2006-04-24,935,D,0
56.3878,21.8278,309.3,2006-04-24,935,D,0
56.642,26.798,304.6,2006-04-24,935,D,0
56.8391,26.7385,305.9,2006-04-24,935,D,0
56.9394,23.5508,320.8,2006-04-24,935,D,0
56.9373,23.5679,315.4,2006-04-24,935,D,0
56.9797,23.1498,305.0,2006-04-24,935,D,0
56.9304,23.5471,322.4,2006-04-24,935,D,0
56.9282,23.5642,339.8,2006-04-24,935,D,0
56.1983,27.8601,301.5,2006-04-24,935,D,0
56.2344,27.9317,322.4,2006-04-24,935,D,0
56.2432,27.9364,327.1,2006-04-24,935,D,0
56.5,27.8646,307.9,2006-04-24,935,D,0
56.5105,27.9755,318.5,2006-04-24,935,D,0
57.1854,24.9291,303.4,2006-04-24,935,D,0
57.1831,24.9455,302.2,2006-04-24,935,D,0
56.5131,27.9594,321.5,2006-04-24,935,D,0
56.5206,28.0221,320.8,2006-04-24,935,D,0
56.5321,28.0107,318.2,2006-04-24,935,D,0
56.6507,27.9228,337.8,2006-04-24,935,D,0
56.6534,27.9067,311.4,2006-04-24,935,D,0
56.9171,27.2673,303.5,2006-04-24,935,D,0
56.1235,27.9721,322.4,2006-04-24,935,D,0
56.1323,27.9768,314.5,2006-04-24,935,D,0
56.1673,27.9311,320.8,2006-04-24,935,D,0
56.5825,27.7047,334.6,2006-04-24,935,D,0
56.6032,27.3451,306.3,2006-04-24,935,D,0
56.6007,27.3611,328.8,2006-04-24,935,D,0
56.5919,27.3565,305.3,2006-04-24,935,D,0
56.4842,27.7863,310.7,2006-04-24,935,D,0
56.4816,27.8023,306.2,2006-04-24,935,D,0
56.5343,27.3612,317.2,2006-04-24,935,D,0
56.1734,27.9519,316.6,2006-04-24,935,D,0
56.1761,27.9358,310.8,2006-04-24,935,D,0
56.8582,27.3407,312.9,2006-04-24,935,D,0
55.8501,27.5664,306.8,2006-04-24,935,D,0
55.8994,27.5573,303.1,2006-04-24,935,D,0
56.1053,25.9496,303.8,2006-04-24,935,D,0
57.218,25.1709,310.3,2006-04-24,935,D,0
56.8747,25.2874,307.6,2006-04-24,935,D,0
56.5667,25.4836,302.9,2006-04-24,935,D,0
56.5325,25.4619,307.8,2006-04-24,935,D,0
56.4223,27.2391,304.6,2006-04-24,935,D,0
56.5512,27.1394,338.0,2006-04-24,935,D,0
56.5537,27.1235,309.2,2006-04-24,935,D,0
56.5936,27.1677,306.7,2006-04-24,935,D,0
56.5961,27.1518,319.4,2006-04-24,935,D,0
56.33,27.168,347.1,2006-04-24,935,D,0
56.3275,27.1839,328.6,2006-04-24,935,D,0
56.315,27.1432,309.1,2006-04-24,935,D,0
56.3239,27.028,309.2,2006-04-24,935,D,0
56.1188,26.8385,308.5,2006-04-24,935,D,0
56.0278,26.9389,302.5,2006-04-24,935,D,0
56.061,26.3645,311.4,2006-04-24,935,D,0
55.8454,26.903,305.8,2006-04-24,935,D,0
55.8743,26.4796,305.8,2006-04-24,935,D,0
55.7868,26.4981,317.0,2006-04-24,935,D,0
55.7844,26.5137,315.9,2006-04-24,935,D,0
55.7781,26.4939,316.0,2006-04-24,935,D,0
55.7756,26.5094,316.0,2006-04-24,935,D,0
55.6962,26.598,302.4,2006-04-24,935,D,0
56.3028,27.1437,301.0,2006-04-24,944,D,0
56.3331,27.1804,300.6,2006-04-24,944,D,0
56.3119,26.9953,300.6,2006-04-24,944,D,0
56.3256,27.1798,302.9,2006-04-24,944,D,0
56.598,27.3629,301.6,2006-04-24,944,D,0
56.5922,27.3613,302.8,2006-04-24,944,D,0
56.175,27.9548,302.2,2006-04-24,944,D,0
56.1597,27.9058,303.0,2006-04-24,944,D,0
56.5145,27.9773,307.7,2006-04-24,944,D,0
56.4957,27.9314,300.5,2006-04-24,944,D,0
56.9312,23.5526,302.2,2006-04-24,944,D,0
56.9321,23.5548,301.5,2006-04-24,944,D,0
55.776,26.4795,306.5,2006-04-24,944,D,0
56.1514,27.9216,300.4,2006-04-24,944,D,0
56.5103,27.9784,308.8,2006-04-24,944,D,0
56.5001,27.9302,301.7,2006-04-24,944,D,0
56.2383,28.063,304.1,2006-04-24,1121,D,0
56.088,26.7192,303.6,2006-04-24,1121,D,0
56.1206,26.8426,308.2,2006-04-24,1121,D,0
55.7911,26.481,339.3,2006-04-24,1121,D,0
55.7829,26.5047,319.1,2006-04-24,1121,D,0
56.172,27.9313,307.0,2006-04-24,1121,D,0
55.9875,26.4085,304.0,2006-04-24,1121,D,0
56.1739,27.9556,306.0,2006-04-24,1121,D,0
56.1803,27.9363,305.6,2006-04-24,1121,D,0
55.8716,26.4706,317.0,2006-04-24,1121,D,0
56.1186,26.8209,314.6,2006-04-24,1121,D,0
55.841,26.9006,305.4,2006-04-24,1121,D,0
56.09,26.7407,303.1,2006-04-24,1121,D,0
56.1134,27.1163,302.2,2006-04-24,1121,D,0
55.7809,26.4839,316.3,2006-04-24,1121,D,0
56.1455,26.3687,304.3,2006-04-24,1121,D,0
56.2919,27.0749,304.7,2006-04-24,1121,D,0
55.793,26.5017,323.0,2006-04-24,1121,D,0
56.1695,27.9393,307.4,2006-04-24,1121,D,0
57.2335,27.7527,308.9,2006-04-24,1122,D,0
56.931,23.5604,317.8,2006-04-24,1122,D,0
56.5123,27.5198,304.4,2006-04-24,1122,D,0
56.5985,27.3453,309.4,2006-04-24,1122,D,0
56.988,27.1366,305.0,2006-04-24,1122,D,0
56.9901,27.1602,305.0,2006-04-24,1122,D,0
56.8808,27.318,309.4,2006-04-24,1122,D,0
56.8035,23.8863,302.4,2006-04-24,1122,D,0
56.361,24.6032,304.1,2006-04-24,1122,D,0
56.8005,27.3241,304.6,2006-04-24,1122,D,0
57.428,24.4567,319.8,2006-04-24,1122,D,0
57.4259,24.4372,314.4,2006-04-24,1122,D,0
56.5136,27.9722,308.1,2006-04-24,1122,D,0
56.3157,26.3466,305.8,2006-04-24,1122,D,0
57.1384,22.882,304.5,2006-04-24,1122,D,0
56.3084,27.1395,311.3,2006-04-24,1122,D,0
57.2507,27.8256,333.4,2006-04-24,1122,D,0
57.2486,27.8002,305.9,2006-04-24,1122,D,0
57.2541,27.8433,306.7,2006-04-24,1122,D,0
57.2521,27.8178,323.2,2006-04-24,1122,D,0
56.6467,27.9242,306.9,2006-04-24,1122,D,0
56.6447,27.8994,303.1,2006-04-24,1122,D,0
56.3909,21.8092,305.1,2006-04-24,1122,D,0
56.8196,25.1726,307.7,2006-04-24,1122,D,0
57.1888,26.6756,301.7,2006-04-24,1122,D,0
56.6412,26.7864,307.3,2006-04-24,1122,D,0
56.7735,23.5411,304.2,2006-04-24,1122,D,0
57.2159,26.7379,305.6,2006-04-24,1122,D,0
56.8298,26.8563,307.3,2006-04-24,1122,D,0
56.824,22.9443,305.0,2006-04-24,1122,D,0
56.5499,27.0805,308.4,2006-04-24,1122,D,0
56.4165,27.2198,310.8,2006-04-24,1122,D,0
56.3553,28.0662,305.6,2006-04-25,839,D,0
56.3585,28.0606,304.1,2006-04-25,839,D,0
56.0035,26.8556,310.3,2006-04-25,840,D,0
56.5084,26.2721,303.3,2006-04-26,922,D,0
56.8427,25.1927,319.1,2006-04-26,922,D,0
56.6409,27.6676,307.1,2006-04-26,922,D,0
56.4505,27.2896,302.1,2006-04-26,922,D,0
56.5106,26.255,303.9,2006-04-26,922,D,0
56.8456,25.1997,321.0,2006-04-26,922,D,0
56.4884,27.2885,302.1,2006-04-26,922,D,0
56.6387,27.6839,310.4,2006-04-26,922,D,0
55.9577,26.8042,321.1,2006-04-26,923,D,0
55.7964,26.6913,314.0,2006-04-26,923,D,0
55.7985,26.6751,312.5,2006-04-26,923,D,0
55.8042,27.5292,321.2,2006-04-26,923,D,0
55.8139,27.5226,341.1,2006-04-26,923,D,0
55.8161,27.5068,327.3,2006-04-26,923,D,0
55.8979,27.5252,303.6,2006-04-26,923,D,0
55.9487,26.8005,352.3,2006-04-26,923,D,0
55.8605,27.058,309.1,2006-04-26,1109,D,0
56.0491,26.8482,303.8,2006-04-26,1109,D,0
55.8109,27.5035,338.3,2006-04-26,1109,D,0
56.2442,26.4827,304.4,2006-04-26,1109,D,0
56.3286,26.2647,309.1,2006-04-26,1109,D,0
57.8312,25.6119,301.3,2006-04-26,1110,D,0
57.2435,26.5197,301.8,2006-04-26,1110,D,0
57.829,25.5941,300.8,2006-04-26,1110,D,0
57.5235,25.3753,304.8,2006-04-26,1110,D,0
56.9569,27.7088,309.9,2006-04-27,827,D,0
56.9456,27.7004,302.8,2006-04-27,827,D,0
56.6681,26.9942,305.7,2006-04-27,827,D,0
56.6692,26.937,303.4,2006-04-27,827,D,0
57.061,27.7206,316.5,2006-04-27,827,D,0
57.0648,27.715,311.5,2006-04-27,827,D,0
56.4774,26.3646,324.6,2006-04-27,1005,D,0
56.352,27.1954,314.7,2006-04-27,1005,D,0
56.5312,25.9581,301.0,2006-04-27,1005,D,0
56.3148,28.048,302.0,2006-04-27,1005,D,0
56.3204,28.0593,308.9,2006-04-27,1005,D,0
56.6515,27.4965,321.5,2006-04-27,1005,D,0
56.6491,27.5014,319.3,2006-04-27,1005,D,0
56.0406,27.1154,304.4,2006-04-27,1005,D,0
56.7796,27.5771,303.9,2006-04-27,1005,D,0
55.8058,26.6963,317.1,2006-04-27,1005,D,0
56.4724,26.3876,330.3,2006-04-27,1005,D,0
56.4689,26.9681,302.4,2006-04-27,1014,D,0
57.0548,27.7467,308.2,2006-04-27,1014,D,0
56.4724,26.3831,308.1,2006-04-27,1014,D,0
57.0652,27.7385,306.2,2006-04-27,1014,D,0
56.1056,26.6656,302.1,2006-04-27,1014,D,0
56.096,26.6439,301.4,2006-04-27,1014,D,0
56.1029,26.6725,301.4,2006-04-27,1014,D,0
56.4653,26.3543,303.3,2006-04-27,1014,D,0
56.7791,27.5621,307.6,2006-04-27,1014,D,0
55.7975,26.6916,303.8,2006-04-27,1014,D,0
55.7998,26.6826,306.1,2006-04-27,1014,D,0
56.6565,27.5096,312.6,2006-04-27,1014,D,0
56.6504,27.4836,312.6,2006-04-27,1014,D,0
57.3673,27.4486,303.9,2006-04-27,1015,D,0
57.3631,27.4295,308.4,2006-04-27,1015,D,0
57.2239,27.303,304.1,2006-04-27,1015,D,0
57.3615,27.4233,304.4,2006-04-27,1015,D,0
56.0448,27.005,302.2,2006-04-27,1152,D,0
56.5065,25.3577,301.9,2006-04-27,1152,D,0
56.458,26.4152,304.1,2006-04-27,1152,D,0
56.0468,27.0437,316.9,2006-04-27,1152,D,0
56.4709,26.3679,301.3,2006-04-27,1152,D,0
56.9921,24.2212,308.2,2006-04-27,1153,D,0
57.0817,25.1093,302.3,2006-04-27,1153,D,0
57.0744,25.1188,302.4,2006-04-27,1153,D,0
57.5458,24.5653,307.2,2006-04-27,1153,D,0
56.8017,24.0037,310.5,2006-04-27,1153,D,0
56.8036,24.0401,304.8,2006-04-27,1153,D,0
56.6018,27.272,331.8,2006-04-28,910,D,0
56.7098,27.6024,313.7,2006-04-28,910,D,0
56.7077,27.6215,306.7,2006-04-28,910,D,0
56.5817,25.8737,304.5,2006-04-28,910,D,0
56.5838,25.8519,302.5,2006-04-28,910,D,0
56.6269,25.8038,308.3,2006-04-28,910,D,0
55.7961,26.3106,310.8,2006-04-28,910,D,0
56.6345,27.9025,319.5,2006-04-28,910,D,0
56.9148,23.5962,301.6,2006-04-28,910,D,0
56.9168,23.569,301.2,2006-04-28,910,D,0
56.2208,26.8274,307.8,2006-04-28,910,D,0
55.7074,26.4809,305.4,2006-04-28,910,D,0
57.4526,27.426,307.6,2006-04-28,910,D,0
57.4508,27.4394,303.6,2006-04-28,910,D,0
55.8096,26.2859,303.2,2006-04-28,1048,D,0
55.8112,26.2954,303.0,2006-04-28,1048,D,0
56.9251,25.9163,314.4,2006-04-28,1057,D,0
55.8115,26.2976,329.9,2006-04-28,1057,D,0
55.8004,26.2862,319.8,2006-04-28,1057,D,0
55.8027,26.3018,347.0,2006-04-28,1057,D,0
56.964,24.4008,304.8,2006-04-28,1057,D,0
56.3852,22.6668,319.2,2006-04-28,1057,D,0
56.8303,24.1616,306.8,2006-04-28,1057,D,0
56.6995,27.6133,311.4,2006-04-28,1057,D,0
56.6973,27.5971,310.1,2006-04-28,1057,D,0
56.1965,25.9286,310.6,2006-04-28,1057,D,0
56.4257,26.9152,308.6,2006-04-28,1057,D,0
57.183,27.619,306.9,2006-04-28,1057,D,0
56.6284,25.8085,307.3,2006-04-28,1057,D,0
56.8977,23.9929,306.3,2006-04-28,1057,D,0
56.9666,24.417,315.3,2006-04-28,1057,D,0
55.9299,27.0417,310.6,2006-04-28,1057,D,0
55.9321,27.0574,313.7,2006-04-28,1057,D,0
55.86,26.6244,303.2,2006-04-28,1057,D,0
56.6579,25.8225,308.9,2006-04-28,1057,D,0
56.9275,25.9322,306.1,2006-04-28,1057,D,0
56.626,25.7927,309.7,2006-04-28,1057,D,0
55.9011,27.3603,311.6,2006-04-28,1057,D,0
56.4234,26.8994,312.3,2006-04-28,1057,D,0
56.6542,23.7818,318.4,2006-04-28,1057,D,0
56.636,27.9075,310.6,2006-04-28,1057,D,0
56.6046,27.2619,319.1,2006-04-28,1057,D,0
56.613,27.0535,301.9,2006-04-28,1057,D,0
56.2858,28.0679,342.2,2006-04-28,1057,D,0
56.2836,28.0517,319.3,2006-04-28,1057,D,0
56.9614,24.3845,309.1,2006-04-28,1057,D,0
56.8815,24.3765,315.8,2006-04-29,953,D,0
56.1446,25.6622,307.7,2006-04-29,953,D,0
56.9353,23.552,319.0,2006-04-29,953,D,0
56.8844,24.3598,306.5,2006-04-29,953,D,0
57.0841,24.3583,308.8,2006-04-29,953,D,0
56.9445,23.546,359.2,2006-04-29,953,D,0
56.9472,23.5297,338.3,2006-04-29,953,D,0
56.896,24.3907,320.5,2006-04-29,953,D,0
56.0978,27.2694,306.5,2006-04-29,953,D,0
57.1761,27.6087,316.5,2006-04-29,953,D,0
57.1801,27.5891,322.6,2006-04-29,953,D,0
56.938,23.5357,352.6,2006-04-29,953,D,0
57.1708,27.5882,334.7,2006-04-29,1002,D,0
55.8755,27.4601,338.5,2006-04-29,1002,D,0
57.1784,27.6139,307.3,2006-04-29,1002,D,0
55.8877,27.4495,358.4,2006-04-29,1002,D,0
57.1699,27.5818,324.0,2006-04-29,1002,D,0
56.9403,23.5405,301.7,2006-04-29,1003,D,0
56.9378,23.5384,302.6,2006-04-29,1003,D,0
56.7538,25.1326,334.8,2006-04-29,1140,D,0
56.1483,25.6338,310.9,2006-04-29,1140,D,0
56.1502,25.6642,308.1,2006-04-29,1140,D,0
56.1454,25.6729,303.2,2006-04-29,1140,D,0
56.7583,25.1266,326.9,2006-04-29,1140,D,0
56.7603,25.1564,344.1,2006-04-29,1140,D,0
56.7558,25.1624,338.3,2006-04-29,1140,D,0
57.3495,21.5722,306.2,2006-04-29,1140,D,0
57.1411,27.621,308.6,2006-04-29,1140,D,0
56.3104,26.2556,311.6,2006-04-29,1929,N,0
56.3063,26.2353,307.5,2006-04-29,1929,N,0
56.1072,27.8711,302.1,2006-04-30,858,D,0
56.1151,27.8661,301.2,2006-04-30,858,D,0
56.5379,27.1899,342.9,2006-04-30,858,D,0
56.1092,27.8479,302.0,2006-04-30,858,D,0
56.5271,27.1802,308.8,2006-04-30,858,D,0
56.536,27.2081,340.6,2006-04-30,858,D,0
56.5381,27.1827,318.4,2006-04-30,858,D,0
56.5248,27.2128,318.2,2006-04-30,858,D,0
56.5268,27.1874,316.7,2006-04-30,858,D,0
56.5359,27.2154,338.1,2006-04-30,858,D,0
57.035,24.3849,300.0,2006-04-30,858,D,0
55.8433,26.6531,302.9,2006-04-30,858,D,0
56.9482,27.1628,305.2,2006-04-30,858,D,0
56.9462,27.1889,301.2,2006-04-30,858,D,0
55.8413,26.679,304.0,2006-04-30,858,D,0
55.8428,26.6718,307.8,2006-04-30,858,D,0
56.8358,27.6961,334.8,2006-04-30,858,D,0
56.5327,27.3946,303.0,2006-04-30,858,D,0
56.5249,27.2056,327.5,2006-04-30,858,D,0
56.901,24.4581,301.9,2006-04-30,1036,D,0
56.8953,24.4577,301.0,2006-04-30,1036,D,0
57.0361,24.3684,306.8,2006-04-30,1036,D,0
56.4465,27.4487,306.0,2006-04-30,1036,D,0
56.4359,27.4961,310.1,2006-04-30,1036,D,0
56.4505,27.4481,305.2,2006-04-30,1036,D,0
56.4317,27.4964,307.1,2006-04-30,1036,D,0
56.9479,27.1755,308.9,2006-04-30,1045,D,0
56.6306,24.9745,302.7,2006-04-30,1045,D,0
56.6301,25.7463,307.7,2006-04-30,1045,D,0
56.8451,24.479,301.1,2006-04-30,1045,D,0
56.8966,24.4601,318.3,2006-04-30,1045,D,0
57.0303,24.3904,307.3,2006-04-30,1045,D,0
57.0269,24.372,307.0,2006-04-30,1045,D,0
57.0396,24.3845,317.9,2006-04-30,1045,D,0
57.0361,24.366,332.7,2006-04-30,1045,D,0
56.9453,27.1591,307.4,2006-04-30,1045,D,0
57.2157,27.3111,301.3,2006-04-30,1045,D,0
56.4395,27.4721,333.0,2006-04-30,1045,D,0
56.4368,27.4559,313.0,2006-04-30,1045,D,0
56.4482,27.4674,328.9,2006-04-30,1045,D,0
56.4456,27.4512,311.0,2006-04-30,1045,D,0
56.6983,27.4365,307.7,2006-04-30,1045,D,0
56.8333,27.6922,311.1,2006-04-30,1045,D,0
56.5489,25.2931,304.6,2006-04-30,1045,D,0
56.418,28.0983,302.0,2006-04-30,1045,D,0
57.3209,27.0861,301.6,2006-04-30,1045,D,0
55.8435,26.6436,308.7,2006-04-30,1045,D,0
55.9965,26.8061,302.2,2006-04-30,1045,D,0
56.535,27.1961,311.9,2006-04-30,1045,D,0
56.5323,27.1799,302.0,2006-04-30,1045,D,0
56.6197,27.0175,312.2,2006-04-30,1045,D,0
56.617,27.0011,310.3,2006-04-30,1045,D,0
55.9296,27.5292,305.5,2006-04-30,1045,D,0
56.4583,28.0026,306.1,2006-04-30,1045,D,0
56.4558,27.9866,312.1,2006-04-30,1045,D,0
56.5008,26.4317,301.6,2006-04-30,1045,D,0
56.4658,26.1743,303.5,2006-04-30,1045,D,0
56.4747,26.1691,303.2,2006-04-30,1045,D,0
56.5026,25.8474,303.7,2006-04-30,1045,D,0
56.4995,25.8302,308.8,2006-04-30,1045,D,0
56.8187,26.0762,305.3,2006-04-30,1045,D,0
56.7355,27.639,319.1,2006-05-01,941,D,0
56.7325,27.6558,314.6,2006-05-01,941,D,0
56.4521,27.1972,316.1,2006-05-01,941,D,0
56.455,27.1806,324.5,2006-05-01,941,D,0
56.5038,27.0094,301.6,2006-05-01,941,D,0
56.6587,27.3255,325.9,2006-05-01,941,D,0
56.6616,27.3088,311.6,2006-05-01,941,D,0
56.764,27.2643,300.8,2006-05-01,941,D,0
57.0371,22.7977,301.6,2006-05-01,941,D,0
56.4432,27.1922,312.9,2006-05-01,941,D,0
55.9387,26.6054,303.5,2006-05-01,941,D,0
55.9492,26.7584,305.0,2006-05-01,941,D,0
57.3778,25.3341,306.6,2006-05-01,941,D,0
57.2337,24.9187,305.1,2006-05-01,941,D,0
56.97,25.0499,321.3,2006-05-01,941,D,0
57.1398,26.7185,302.5,2006-05-01,941,D,0
56.9675,25.0659,312.5,2006-05-01,941,D,0
56.8925,24.2447,303.7,2006-05-01,941,D,0
56.7354,24.6755,304.9,2006-05-01,941,D,0
57.5216,25.4387,301.0,2006-05-01,941,D,0
57.7699,24.6493,320.3,2006-05-01,941,D,0
56.5157,25.9116,301.9,2006-05-01,941,D,0
57.4642,25.8114,306.2,2006-05-01,941,D,0
56.0411,27.7118,303.6,2006-05-01,941,D,0
57.1425,26.7022,302.9,2006-05-01,941,D,0
57.0889,27.64,302.4,2006-05-01,941,D,0
56.4398,27.1703,321.0,2006-05-01,950,D,0
56.7106,27.9102,301.4,2006-05-01,950,D,0
56.442,27.1721,321.9,2006-05-01,950,D,0
56.4105,25.8545,306.3,2006-05-01,1128,D,0
56.614,26.7877,316.9,2006-05-01,1128,D,0
55.9269,26.404,306.4,2006-05-01,1128,D,0
55.9331,26.3849,301.4,2006-05-01,1128,D,0
55.8223,26.6645,305.7,2006-05-01,1128,D,0
55.7152,26.4792,301.1,2006-05-01,1128,D,0
56.2633,28.1767,301.5,2006-05-01,1128,D,0
56.2325,25.2404,303.1,2006-05-01,1128,D,0
56.4543,27.1915,303.5,2006-05-01,1128,D,0
56.4522,27.1651,303.6,2006-05-01,1128,D,0
56.4517,27.1866,307.1,2006-05-01,1128,D,0
56.4763,27.2076,323.4,2006-05-01,1128,D,0
56.5667,27.0439,305.1,2006-05-01,1128,D,0
56.6537,27.3155,322.9,2006-05-01,1128,D,0
56.6517,27.2884,307.0,2006-05-01,1128,D,0
56.7763,27.5884,303.9,2006-05-01,1128,D,0
55.9501,27.589,305.5,2006-05-01,1128,D,0
56.5783,27.6757,301.8,2006-05-01,1128,D,0
56.5814,27.682,305.1,2006-05-01,1128,D,0
56.5575,27.5183,302.7,2006-05-01,1128,D,0
56.616,26.8135,305.4,2006-05-01,1128,D,0
