latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.64,48.8158,316.0,2006-03-09,748,D,0
38.664,48.8282,312.1,2006-03-09,748,D,0
39.6395,46.9881,307.5,2006-03-09,748,D,0
40.1424,46.771,318.8,2006-03-09,748,D,0
40.0054,46.1668,316.2,2006-03-09,926,D,0
39.2706,46.6799,318.2,2006-03-09,926,D,0
39.2088,46.7086,341.2,2006-03-09,926,D,0
40.0037,46.1635,315.2,2006-03-09,926,D,0
39.8348,47.8091,308.5,2006-03-09,926,D,0
39.2709,46.6864,317.0,2006-03-09,926,D,0
39.2038,46.6859,312.9,2006-03-09,926,D,0
38.6477,48.66,320.7,2006-03-09,1852,N,0
38.8642,48.6316,324.0,2006-03-09,1852,N,0
39.03,48.4254,307.5,2006-03-09,1852,N,0
38.8658,48.6435,331.0,2006-03-09,1852,N,0
39.0284,48.4136,311.4,2006-03-09,1852,N,0
39.3852,48.9562,305.5,2006-03-10,1009,D,0
39.7977,47.9386,323.4,2006-03-10,1009,D,0
39.7329,48.0933,306.7,2006-03-10,1009,D,0
40.0455,47.7996,302.6,2006-03-10,1009,D,0
40.0471,47.8143,300.8,2006-03-10,1009,D,0
39.5212,47.549,307.4,2006-03-10,1009,D,0
39.3916,48.9605,303.5,2006-03-10,1009,D,0
39.172,46.5594,307.2,2006-03-12,956,D,0
39.8899,46.3469,318.9,2006-03-12,956,D,0
39.9917,46.3512,313.2,2006-03-12,957,D,0
39.9934,46.3628,310.7,2006-03-12,957,D,0
41.5939,46.3282,312.6,2006-03-13,1040,D,0
41.5925,46.3237,311.2,2006-03-13,1040,D,0
39.1985,46.4437,307.3,2006-03-14,806,D,0
41.121,48.6901,300.7,2006-03-14,806,D,0
39.07,46.6339,309.1,2006-03-14,807,D,0
40.1119,48.6253,311.5,2006-03-14,944,D,0
39.872,48.1637,309.4,2006-03-14,944,D,0
39.2886,46.7086,311.4,2006-03-14,944,D,0
39.0665,46.634,310.2,2006-03-14,944,D,0
39.8552,46.4077,315.8,2006-03-14,944,D,0
41.0378,46.4734,312.2,2006-03-20,1046,D,0
41.0321,46.4791,312.8,2006-03-20,1046,D,0
40.1964,46.3634,315.5,2006-03-21,812,D,0
40.193,46.3806,304.9,2006-03-21,812,D,0
41.3296,46.9149,306.2,2006-03-21,812,D,0
41.2053,46.8211,306.0,2006-03-21,812,D,0
41.2085,46.8047,301.8,2006-03-21,812,D,0
40.2004,46.3763,314.2,2006-03-21,812,D,0
40.2038,46.3587,307.1,2006-03-21,812,D,0
41.28,46.6918,305.1,2006-03-21,812,D,0
41.2766,46.7091,304.1,2006-03-21,812,D,0
39.8347,46.312,312.6,2006-03-21,950,D,0
39.8326,46.2997,308.2,2006-03-21,950,D,0
41.132,47.1135,304.0,2006-03-21,951,D,0
41.1727,46.8342,310.4,2006-03-21,951,D,0
41.1746,46.8463,314.3,2006-03-21,951,D,0
40.1979,46.3596,324.5,2006-03-21,951,D,0
41.2085,46.8244,306.6,2006-03-21,951,D,0
39.166,46.768,315.3,2006-03-23,800,D,0
39.1683,46.755,310.8,2006-03-23,800,D,0
40.5746,47.7511,306.7,2006-03-23,938,D,0
39.7047,47.2449,314.8,2006-03-23,938,D,0
40.9737,47.5978,317.4,2006-03-23,938,D,0
39.2107,45.4912,314.8,2006-03-25,748,D,0
40.4073,49.9161,307.5,2006-03-30,944,D,0
41.0122,49.1901,305.3,2006-03-30,945,D,0
41.0424,49.1454,308.1,2006-03-30,945,D,0
39.9459,46.3732,309.7,2006-03-31,711,D,0
39.189,46.7268,313.2,2006-03-31,711,D,0
39.1798,46.7329,316.6,2006-03-31,711,D,0
40.1397,46.1717,309.5,2006-03-31,711,D,0
40.1388,46.1654,306.8,2006-03-31,711,D,0
39.269,45.4059,320.2,2006-03-31,1027,D,0
39.9314,46.3747,317.2,2006-03-31,1027,D,0
39.6652,44.8207,331.6,2006-03-31,1027,D,0
40.1303,46.1584,308.9,2006-03-31,1027,D,0
39.668,44.8131,338.3,2006-03-31,1027,D,0
40.2237,46.1142,312.7,2006-03-31,1027,D,0
39.8506,46.2643,314.1,2006-04-01,754,D,0
39.8417,46.2621,308.5,2006-04-01,754,D,0
40.2287,46.4071,317.1,2006-04-02,1015,D,0
40.2303,46.4221,314.4,2006-04-02,1015,D,0
40.6435,48.6339,307.6,2006-04-05,729,D,0
40.0022,45.9672,320.7,2006-04-08,800,D,0
40.0002,45.9792,313.9,2006-04-08,800,D,0
39.9932,45.9645,356.2,2006-04-08,800,D,0
39.6893,47.8792,310.8,2006-04-08,800,D,0
41.0132,49.1871,317.4,2006-04-08,800,D,0
39.6875,46.2427,312.5,2006-04-10,748,D,0
39.6318,44.8867,317.1,2006-04-10,748,D,0
41.2436,48.2853,308.7,2006-04-10,748,D,0
39.9723,45.9851,305.8,2006-04-10,748,D,0
39.6786,46.2407,311.1,2006-04-10,748,D,0
40.0709,45.9312,326.6,2006-05-12,748,D,0
40.0677,45.9543,311.4,2006-05-12,748,D,0
40.0586,45.9456,312.7,2006-05-12,927,D,0
40.0616,45.949,311.4,2006-05-12,927,D,0
40.0656,45.9157,310.6,2006-05-12,927,D,0
39.4665,47.2667,322.4,2006-05-29,831,D,0
39.4644,47.271,323.3,2006-05-29,831,D,0
39.3766,47.1169,325.1,2006-06-01,902,D,0
39.3762,47.1147,324.4,2006-06-01,902,D,0
40.2075,47.0001,319.8,2006-06-01,903,D,0
39.3693,47.1105,344.2,2006-06-01,1040,D,0
40.9382,45.9595,326.6,2006-06-02,806,D,0
39.7605,49.1569,335.3,2006-06-02,806,D,0
39.9984,47.033,344.0,2006-06-02,945,D,0
39.7608,49.1574,333.8,2006-06-02,945,D,0
39.9691,47.0621,334.3,2006-06-02,945,D,0
39.9962,47.0199,328.3,2006-06-02,945,D,0
39.4624,47.2237,331.6,2006-06-03,711,D,0
39.9707,47.0798,331.0,2006-06-03,711,D,0
39.4604,47.252,330.2,2006-06-03,711,D,0
40.0988,47.0156,323.2,2006-06-03,711,D,0
40.1302,47.0096,327.6,2006-06-03,1028,D,0
39.967,47.0621,332.0,2006-06-03,1028,D,0
39.9419,47.0651,330.0,2006-06-03,1028,D,0
39.9541,47.0688,325.7,2006-06-03,1028,D,0
39.9416,47.0704,331.0,2006-06-03,1028,D,0
40.0114,46.9833,338.0,2006-06-03,1028,D,0
40.0133,47.0074,342.7,2006-06-03,1028,D,0
40.0157,46.9996,331.7,2006-06-03,1028,D,0
40.1306,47.0041,326.0,2006-06-03,1028,D,0
39.723,47.2684,340.8,2006-06-04,933,D,0
39.8313,47.1693,331.8,2006-06-04,933,D,0
39.7268,48.3052,341.0,2006-06-04,933,D,0
39.7085,47.2542,359.0,2006-06-04,933,D,0
39.7049,47.2362,347.1,2006-06-04,933,D,0
39.7194,47.2505,359.8,2006-06-04,933,D,0
39.8688,47.16,305.0,2006-06-04,1859,N,0
39.8597,47.162,301.7,2006-06-04,1859,N,0
39.9482,47.0082,336.5,2006-06-05,1016,D,0
39.4265,47.2497,339.0,2006-06-05,1016,D,0
40.0189,47.005,339.9,2006-06-05,1016,D,0
39.4079,47.0753,338.4,2006-06-05,1016,D,0
39.9569,46.9906,350.1,2006-06-05,1016,D,0
39.9586,47.0065,342.6,2006-06-05,1016,D,0
39.9466,46.9923,326.4,2006-06-05,1016,D,0
39.4096,47.091,352.3,2006-06-05,1016,D,0
39.9657,47.0512,301.2,2006-06-05,1804,N,0
39.9478,47.0188,300.6,2006-06-05,1804,N,0
39.9583,47.0591,303.2,2006-06-05,1804,N,0
39.0662,46.6922,335.4,2006-06-06,742,D,0
39.4408,47.2567,343.2,2006-06-06,742,D,0
39.9717,47.069,351.8,2006-06-06,742,D,0
39.9702,47.081,353.4,2006-06-06,742,D,0
39.9679,47.0489,331.5,2006-06-06,921,D,0
39.4879,47.2433,330.6,2006-06-06,921,D,0
39.9616,47.022,346.5,2006-06-06,921,D,0
39.9541,47.0318,350.1,2006-06-06,921,D,0
39.4999,47.2584,303.6,2006-06-06,1847,N,0
39.5694,47.3312,308.8,2006-06-06,2259,N,0
39.5603,47.3288,307.1,2006-06-06,2259,N,0
39.6183,47.3067,336.6,2006-06-07,825,D,0
39.6323,48.7987,326.4,2006-06-07,825,D,0
39.6127,47.299,327.8,2006-06-07,825,D,0
39.6089,47.307,336.4,2006-06-07,1003,D,0
39.6013,47.3211,336.5,2006-06-07,1003,D,0
39.637,48.8031,334.3,2006-06-07,1003,D,0
39.6104,47.3191,336.4,2006-06-07,1003,D,0
39.4516,49.1375,327.9,2006-06-07,1003,D,0
41.2071,45.4993,328.9,2006-06-07,1004,D,0
41.2088,45.5111,326.6,2006-06-07,1004,D,0
39.8011,47.2463,304.8,2006-06-08,1835,N,0
41.3448,45.2214,327.2,2006-06-09,812,D,0
41.3422,45.2358,326.9,2006-06-09,812,D,0
40.2611,46.881,329.3,2006-06-09,813,D,0
39.9979,46.9705,359.7,2006-06-09,813,D,0
39.7639,47.2551,331.3,2006-06-09,813,D,0
40.269,46.8516,333.4,2006-06-09,813,D,0
40.2647,46.863,354.0,2006-06-09,813,D,0
40.2653,46.8696,353.0,2006-06-09,813,D,0
40.0081,46.9797,335.9,2006-06-09,951,D,0
40.0043,46.9558,393.6,2006-06-09,951,D,0
40.0062,46.9678,379.8,2006-06-09,951,D,0
40.2747,46.8515,337.0,2006-06-09,951,D,0
39.992,46.9965,336.2,2006-06-09,951,D,0
40.001,46.9941,360.1,2006-06-09,951,D,0
39.7557,47.2644,335.6,2006-06-09,951,D,0
39.9808,46.9812,332.9,2006-06-09,951,D,0
39.9901,46.9846,335.5,2006-06-09,951,D,0
39.9991,46.9822,360.8,2006-06-09,951,D,0
39.9972,46.9702,334.3,2006-06-09,951,D,0
40.2766,46.8635,352.4,2006-06-09,951,D,0
40.2676,46.8659,334.1,2006-06-09,951,D,0
40.2493,46.9763,340.6,2006-06-09,951,D,0
39.9953,46.9583,344.1,2006-06-09,951,D,0
39.9934,46.9464,328.0,2006-06-09,951,D,0
39.7951,47.2641,307.7,2006-06-09,1918,N,0
41.36,45.2209,323.2,2006-06-10,717,D,0
41.3457,45.2195,322.1,2006-06-10,717,D,0
40.4084,46.8135,340.4,2006-06-10,1034,D,0
40.2348,46.9066,338.5,2006-06-10,1034,D,0
40.2423,46.8976,336.0,2006-06-10,1034,D,0
40.3049,46.7994,341.0,2006-06-10,1034,D,0
40.0759,47.0036,311.1,2006-06-10,1823,N,0
39.837,47.1915,341.0,2006-06-11,800,D,0
39.8252,47.2019,368.2,2006-06-11,800,D,0
39.8228,47.2154,337.0,2006-06-11,800,D,0
39.8394,47.2346,336.4,2006-06-11,800,D,0
39.8276,47.1885,349.1,2006-06-11,800,D,0
39.8417,47.2212,342.4,2006-06-11,800,D,0
39.8346,47.2049,354.6,2006-06-11,800,D,0
39.8467,47.2124,343.1,2006-06-11,939,D,0
39.8273,47.2078,343.2,2006-06-11,939,D,0
39.8155,47.259,333.0,2006-06-11,939,D,0
40.1571,47.0366,343.4,2006-06-14,1010,D,0
40.1555,47.023,338.5,2006-06-14,1010,D,0
40.2869,46.8319,358.7,2006-06-14,1010,D,0
39.4094,47.2462,339.9,2006-06-15,736,D,0
39.4015,47.2315,335.4,2006-06-15,736,D,0
39.411,47.2333,371.2,2006-06-15,736,D,0
39.504,47.2627,328.4,2006-06-17,1040,D,0
39.5018,47.2245,328.2,2006-06-17,1040,D,0
39.4996,47.2585,329.2,2006-06-17,1040,D,0
39.4978,47.2203,326.0,2006-06-17,1040,D,0
40.2035,49.4797,307.5,2006-06-17,2240,N,0
40.2051,49.468,310.0,2006-06-17,2240,N,0
39.511,47.2599,332.9,2006-06-18,807,D,0
39.2869,47.0142,354.5,2006-06-19,1028,D,0
39.2887,47.0377,352.8,2006-06-19,1028,D,0
39.8418,48.7665,320.9,2006-06-20,933,D,0
39.3946,48.3307,325.4,2006-06-21,1016,D,0
40.0034,48.779,322.5,2006-06-21,1016,D,0
39.3915,48.3595,325.0,2006-06-22,742,D,0
39.5577,48.1684,331.7,2006-06-22,742,D,0
39.5471,48.1778,327.8,2006-06-22,742,D,0
40.0244,49.0675,330.1,2006-06-22,921,D,0
39.5237,48.2,304.2,2006-06-22,1847,N,0
39.4546,48.2947,303.7,2006-06-22,1847,N,0
39.4659,48.263,332.2,2006-06-23,825,D,0
39.4663,48.2681,332.9,2006-06-23,825,D,0
39.4579,48.2963,326.0,2006-06-23,825,D,0
39.5543,48.1605,321.6,2006-06-23,825,D,0
41.4281,45.2711,337.5,2006-06-23,1004,D,0
40.0102,48.5947,338.9,2006-06-23,1004,D,0
41.437,45.2688,327.4,2006-06-23,1004,D,0
41.4298,45.2829,347.5,2006-06-23,1004,D,0
41.4209,45.2851,344.8,2006-06-23,1004,D,0
39.95,46.9742,300.9,2006-06-23,1930,N,0
41.4258,45.2786,321.9,2006-06-24,909,D,0
41.4087,45.3227,330.6,2006-06-24,1047,D,0
41.4069,45.2869,332.5,2006-06-24,1047,D,0
41.4048,45.3188,331.6,2006-06-24,1047,D,0
41.4032,45.2831,328.6,2006-06-24,1047,D,0
40.4316,48.6819,322.0,2006-06-24,1835,N,0
40.1048,48.5183,309.2,2006-06-24,1835,N,0
40.434,48.6955,304.1,2006-06-24,1835,N,0
40.4222,48.6936,320.8,2006-06-24,2247,N,0
40.431,48.6959,303.8,2006-06-24,2247,N,0
40.4239,48.682,304.4,2006-06-24,2247,N,0
39.5588,48.1554,331.1,2006-06-25,813,D,0
40.5495,47.099,330.1,2006-06-25,952,D,0
39.8241,47.2749,306.6,2006-06-25,1918,N,0
39.4548,48.2913,335.8,2006-06-26,718,D,0
39.1864,46.9975,332.7,2006-06-26,718,D,0
39.4576,48.2857,343.5,2006-06-26,718,D,0
39.4663,48.2929,335.2,2006-06-26,718,D,0
39.6897,47.6703,322.6,2006-06-26,718,D,0
39.1778,46.9497,332.0,2006-06-26,718,D,0
39.2116,46.9728,338.7,2006-06-26,1034,D,0
39.1859,46.926,334.4,2006-06-26,1034,D,0
39.1943,47.0236,303.3,2006-06-26,2235,N,0
39.2491,47.0015,309.8,2006-06-26,2235,N,0
39.2388,46.9999,304.6,2006-06-26,2235,N,0
39.9582,47.0522,343.8,2006-06-27,801,D,0
39.9559,47.0655,339.5,2006-06-27,801,D,0
39.2572,48.8326,339.6,2006-06-27,939,D,0
39.255,48.8195,346.9,2006-06-27,939,D,0
39.5204,48.1917,330.4,2006-06-28,705,D,0
40.3044,46.9019,339.9,2006-06-28,1022,D,0
40.2109,47.3488,306.2,2006-06-29,1853,N,0
40.2093,47.3372,309.5,2006-06-29,1853,N,0
39.4215,47.1229,349.8,2006-07-01,736,D,0
39.431,47.1248,340.3,2006-07-01,736,D,0
39.4199,47.1359,339.4,2006-07-01,736,D,0
39.2368,48.6276,335.6,2006-07-01,736,D,0
40.0561,47.2132,302.8,2006-07-01,1841,N,0
39.7352,47.8098,305.6,2006-07-01,1841,N,0
39.4333,47.1534,336.8,2006-07-02,819,D,0
39.4378,47.0962,360.8,2006-07-02,958,D,0
39.4428,47.1305,342.2,2006-07-02,958,D,0
39.4356,47.1441,339.5,2006-07-02,958,D,0
39.4284,47.1577,358.3,2006-07-02,958,D,0
39.474,48.4145,332.2,2006-07-02,958,D,0
39.4362,47.0847,337.8,2006-07-02,958,D,0
40.3046,48.3688,328.9,2006-07-02,958,D,0
39.4458,47.1654,301.3,2006-07-02,1924,N,0
39.0565,48.6343,324.5,2006-07-07,1016,D,0
40.0029,48.577,331.0,2006-07-07,1016,D,0
40.5469,48.0303,326.4,2006-07-08,742,D,0
40.0153,46.9325,329.5,2006-07-08,742,D,0
39.4939,48.4823,332.5,2006-07-08,742,D,0
40.2243,47.0158,329.8,2006-07-09,825,D,0
40.2229,46.9783,341.9,2006-07-09,825,D,0
40.2167,47.0056,336.8,2006-07-09,825,D,0
40.2306,46.9886,353.8,2006-07-09,825,D,0
40.224,46.9899,340.0,2006-07-09,1004,D,0
40.1968,47.2797,325.3,2006-07-09,1004,D,0
40.2016,47.3435,330.9,2006-07-10,730,D,0
40.2172,47.6248,327.9,2006-07-10,1047,D,0
40.2177,47.6203,327.0,2006-07-10,1047,D,0
40.2243,47.608,307.4,2006-07-10,1835,N,0
39.8024,47.7982,305.1,2006-07-10,1835,N,0
40.4089,46.7425,309.7,2006-07-10,1835,N,0
40.4061,46.7273,302.5,2006-07-10,1835,N,0
40.0632,46.8935,304.5,2006-07-10,1835,N,0
40.4647,48.5818,337.4,2006-07-11,813,D,0
40.217,47.6095,329.5,2006-07-11,813,D,0
40.2248,47.618,332.3,2006-07-11,813,D,0
40.4613,48.574,345.2,2006-07-11,813,D,0
40.4659,48.5524,328.6,2006-07-11,813,D,0
40.4694,48.5603,332.8,2006-07-11,813,D,0
40.7636,48.032,327.5,2006-07-11,813,D,0
40.7677,48.0121,322.8,2006-07-11,813,D,0
39.9863,47.2411,328.4,2006-07-11,813,D,0
39.8332,47.1433,337.6,2006-07-11,952,D,0
39.835,47.1551,342.1,2006-07-11,952,D,0
40.4561,48.5205,351.5,2006-07-11,952,D,0
40.4578,48.5322,346.8,2006-07-11,952,D,0
40.4472,48.5228,339.3,2006-07-11,952,D,0
40.4506,48.546,348.3,2006-07-11,952,D,0
40.163,46.7067,320.6,2006-07-11,952,D,0
41.3227,46.8257,325.2,2006-07-11,952,D,0
39.8261,47.1576,359.6,2006-07-11,952,D,0
39.9776,46.9434,388.7,2006-07-11,952,D,0
40.0732,46.8985,341.5,2006-07-11,952,D,0
39.142,48.6901,344.9,2006-07-11,952,D,0
39.1403,48.6787,348.0,2006-07-11,952,D,0
39.1508,48.6879,348.3,2006-07-11,952,D,0
39.1492,48.6765,336.6,2006-07-11,952,D,0
39.8279,47.1694,352.8,2006-07-11,952,D,0
39.9667,46.9339,337.8,2006-07-11,952,D,0
39.6307,47.2643,343.7,2006-07-11,952,D,0
39.9994,46.9623,339.1,2006-07-11,952,D,0
39.9795,46.9553,350.1,2006-07-11,952,D,0
39.9686,46.9458,338.9,2006-07-11,952,D,0
40.0713,46.8867,332.1,2006-07-11,952,D,0
39.9757,46.9315,377.3,2006-07-11,952,D,0
39.9738,46.9195,344.5,2006-07-11,952,D,0
40.8754,47.227,337.3,2006-07-11,952,D,0
40.0364,46.9716,305.7,2006-07-11,1918,N,0
39.9072,47.0425,320.9,2006-07-11,1918,N,0
39.9753,47.0456,308.3,2006-07-11,1918,N,0
39.6316,47.2599,300.3,2006-07-11,1918,N,0
39.607,47.2435,308.1,2006-07-11,1918,N,0
39.6095,47.2499,312.1,2006-07-11,1918,N,0
39.466,47.1786,304.2,2006-07-11,1918,N,0
39.7056,47.204,321.0,2006-07-11,1918,N,0
39.6967,47.2109,311.7,2006-07-11,1918,N,0
39.8521,47.0537,319.2,2006-07-11,1918,N,0
39.7196,47.1018,300.2,2006-07-11,1918,N,0
39.8502,47.0477,313.3,2006-07-11,1918,N,0
39.7213,47.1216,306.5,2006-07-11,1918,N,0
39.9012,47.1028,310.3,2006-07-11,1918,N,0
40.2335,46.8899,304.2,2006-07-11,1918,N,0
39.9108,47.0814,320.0,2006-07-11,1918,N,0
39.8976,47.0634,331.6,2006-07-11,1918,N,0
39.8994,47.083,327.2,2006-07-11,1918,N,0
41.223,45.6949,307.0,2006-07-11,1918,N,0
40.0477,46.97,310.0,2006-07-11,1918,N,0
40.038,46.9771,302.2,2006-07-11,1918,N,0
39.4642,47.1591,312.0,2006-07-11,1918,N,0
39.7073,47.2236,303.0,2006-07-11,1918,N,0
39.8559,47.0949,313.2,2006-07-11,1918,N,0
39.8655,47.0737,317.5,2006-07-11,1918,N,0
39.8538,47.0894,311.9,2006-07-11,1918,N,0
39.909,47.0619,316.6,2006-07-11,1918,N,0
40.3267,46.7906,319.0,2006-07-11,1918,N,0
40.2733,46.8245,306.5,2006-07-11,1918,N,0
40.2834,46.8162,302.0,2006-07-11,1918,N,0
40.3154,46.7917,315.3,2006-07-11,1918,N,0
39.9994,46.9157,305.0,2006-07-11,2330,N,0
40.0065,46.9256,300.7,2006-07-11,2330,N,0
40.3254,46.8362,304.4,2006-07-11,2330,N,0
40.3315,46.8094,303.5,2006-07-11,2330,N,0
39.9936,46.9203,303.5,2006-07-11,2330,N,0
39.5185,47.2138,335.7,2006-07-12,718,D,0
40.1935,46.8722,339.7,2006-07-12,718,D,0
40.1917,46.8966,342.5,2006-07-12,718,D,0
40.1915,46.8896,345.5,2006-07-12,718,D,0
40.0407,46.8434,332.7,2006-07-12,718,D,0
40.028,46.8432,339.7,2006-07-12,718,D,0
40.1003,46.8979,339.2,2006-07-12,718,D,0
40.101,46.9039,346.1,2006-07-12,718,D,0
40.0983,46.922,330.9,2006-07-12,718,D,0
40.0857,46.9204,327.8,2006-07-12,718,D,0
40.0497,46.8924,347.2,2006-07-12,718,D,0
39.3625,48.2982,333.1,2006-07-12,718,D,0
39.5234,47.1981,347.4,2006-07-12,718,D,0
39.5204,47.1917,341.7,2006-07-12,718,D,0
40.1577,48.9659,339.3,2006-07-12,857,D,0
40.1547,48.9745,344.9,2006-07-12,857,D,0
40.1668,49.0192,339.0,2006-07-12,857,D,0
40.1698,49.01,344.9,2006-07-12,857,D,0
39.5986,47.0721,342.4,2006-07-12,1035,D,0
