latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.5146,127.4525,335.1,2006-04-05,233,D,0
38.5165,127.4405,311.6,2006-04-05,233,D,0
39.3953,125.8616,305.5,2006-04-05,233,D,0
38.5237,127.4546,309.7,2006-04-05,233,D,0
38.3134,127.0968,311.5,2006-04-05,233,D,0
38.1863,125.6595,309.2,2006-04-05,233,D,0
38.8189,127.5266,303.1,2006-04-05,233,D,0
38.1197,126.6883,324.4,2006-04-05,233,D,0
39.0344,125.9851,311.3,2006-04-05,233,D,0
38.4996,125.5423,306.3,2006-04-05,233,D,0
38.1791,125.6461,312.1,2006-04-05,233,D,0
38.4665,126.8976,307.6,2006-04-05,233,D,0
39.9382,126.5533,320.5,2006-04-05,233,D,0
39.182,125.8026,303.4,2006-04-05,233,D,0
39.0538,125.6714,306.5,2006-04-05,233,D,0
39.0521,125.6828,305.4,2006-04-05,233,D,0
38.1774,125.6574,325.1,2006-04-05,233,D,0
38.8905,125.5258,307.9,2006-04-05,233,D,0
39.94,126.5416,310.6,2006-04-05,233,D,0
38.1509,126.8963,308.7,2006-04-05,233,D,0
38.6636,126.7065,315.2,2006-04-05,233,D,0
38.6654,126.695,310.1,2006-04-05,233,D,0
38.7208,127.9993,303.2,2006-04-05,233,D,0
38.149,126.9079,321.1,2006-04-05,233,D,0
39.2842,126.4098,307.6,2006-04-05,233,D,0
38.4735,125.5945,310.0,2006-04-05,233,D,0
38.2087,125.1993,305.6,2006-04-05,233,D,0
38.7187,128.0026,302.2,2006-04-05,410,D,0
38.7183,127.9979,302.1,2006-04-05,410,D,0
38.1808,125.6528,304.9,2006-04-05,410,D,0
38.0964,126.4299,312.7,2006-04-05,410,D,0
38.1012,126.452,309.0,2006-04-05,410,D,0
38.1066,126.4333,313.4,2006-04-05,410,D,0
38.0945,126.4377,310.2,2006-04-05,410,D,0
38.5087,127.2504,308.1,2006-04-05,410,D,0
38.3334,127.4875,321.3,2006-04-05,410,D,0
38.7942,125.3856,304.9,2006-04-05,411,D,0
40.2039,125.7231,303.2,2006-04-05,411,D,0
39.5532,127.0762,305.3,2006-04-05,411,D,0
40.2009,125.7306,309.8,2006-04-05,411,D,0
39.6283,126.7036,303.6,2006-04-05,411,D,0
39.5503,127.0708,309.6,2006-04-05,411,D,0
38.2024,126.9348,307.0,2006-04-05,1337,N,0
38.204,126.9461,309.4,2006-04-05,1337,N,0
42.8137,129.9048,300.9,2006-04-06,137,D,0
38.153,125.9095,305.3,2006-04-08,441,D,0
38.2328,126.9104,311.0,2006-04-08,441,D,0
38.8378,127.9939,316.6,2006-04-08,441,D,0
38.847,127.992,313.2,2006-04-08,441,D,0
39.0226,126.6983,315.4,2006-04-08,441,D,0
38.5106,126.7876,309.0,2006-04-08,441,D,0
38.2076,126.9279,312.0,2006-04-08,441,D,0
40.0149,125.8888,305.5,2006-04-08,441,D,0
38.4716,127.7955,305.5,2006-04-08,441,D,0
38.2092,126.9392,323.3,2006-04-08,441,D,0
39.175,127.1331,307.5,2006-04-08,441,D,0
38.5872,127.349,319.8,2006-04-08,441,D,0
38.5888,127.3606,314.2,2006-04-08,441,D,0
40.5578,125.4443,317.8,2006-04-10,251,D,0
40.5553,125.4581,315.6,2006-04-10,251,D,0
39.3272,126.1288,308.9,2006-04-10,251,D,0
39.4025,125.7351,328.6,2006-04-10,251,D,0
40.5556,125.439,316.2,2006-04-10,429,D,0
38.9058,126.5618,310.2,2006-04-10,429,D,0
38.8619,126.7055,310.4,2006-04-10,429,D,0
38.8598,126.6931,323.7,2006-04-10,429,D,0
40.558,125.4533,311.8,2006-04-10,429,D,0
40.1462,125.344,315.2,2006-04-10,429,D,0
38.5652,126.3153,329.1,2006-04-10,429,D,0
39.321,126.1252,312.0,2006-04-10,429,D,0
38.1913,125.6473,310.1,2006-04-11,157,D,0
38.1893,125.6747,314.7,2006-04-11,157,D,0
38.3646,124.934,322.8,2006-04-11,512,D,0
38.3693,124.9614,334.9,2006-04-11,512,D,0
38.3664,124.9543,336.6,2006-04-11,512,D,0
40.2032,124.8285,323.8,2006-04-11,512,D,0
38.1393,125.8327,313.7,2006-04-11,512,D,0
38.7481,126.0079,317.9,2006-04-11,512,D,0
39.079,126.1123,313.3,2006-04-11,512,D,0
40.2014,124.8078,321.2,2006-04-11,512,D,0
38.3674,124.9413,342.7,2006-04-11,512,D,0
38.3525,124.9248,312.8,2006-04-13,459,D,0
39.8529,125.1739,318.6,2006-04-13,500,D,0
39.994,125.1701,314.1,2006-04-13,500,D,0
40.2046,125.5199,319.1,2006-04-13,500,D,0
40.1438,124.6826,311.8,2006-04-13,500,D,0
40.1423,124.6685,312.3,2006-04-13,500,D,0
39.8512,125.1588,324.4,2006-04-13,500,D,0
40.0307,125.0375,310.1,2006-04-13,500,D,0
42.7228,129.9799,307.2,2006-04-14,226,D,0
42.0573,128.9685,307.9,2006-04-14,226,D,0
41.0412,129.4046,306.3,2006-04-14,226,D,0
41.1519,129.3528,304.6,2006-04-14,226,D,0
42.7208,129.9923,309.1,2006-04-14,226,D,0
40.2054,124.9341,340.5,2006-04-14,227,D,0
38.4321,127.91,305.6,2006-04-14,227,D,0
38.4338,127.8988,300.8,2006-04-14,227,D,0
39.9013,125.9351,336.8,2006-04-14,227,D,0
39.8996,125.9473,313.9,2006-04-14,227,D,0
37.9299,125.0622,320.4,2006-04-14,227,D,0
37.9315,125.0504,324.4,2006-04-14,227,D,0
37.933,125.0386,330.6,2006-04-14,227,D,0
37.9346,125.0267,314.9,2006-04-14,227,D,0
40.4992,129.0856,307.7,2006-04-14,227,D,0
40.1962,124.9314,311.2,2006-04-14,227,D,0
38.5681,128.0306,302.5,2006-04-14,404,D,0
41.9368,129.7057,307.4,2006-04-14,405,D,0
42.0523,129.0078,318.0,2006-04-14,405,D,0
41.9329,129.7022,308.2,2006-04-14,405,D,0
41.3077,129.4626,310.9,2006-04-14,405,D,0
42.0489,128.9905,340.8,2006-04-14,405,D,0
42.6878,130.117,303.6,2006-04-14,405,D,0
41.4511,129.613,310.7,2006-04-14,405,D,0
41.4567,129.6042,305.6,2006-04-14,405,D,0
41.4599,129.6205,305.8,2006-04-14,405,D,0
39.7801,125.3269,308.7,2006-04-15,310,D,0
38.2019,125.4904,311.9,2006-04-15,447,D,0
38.7361,126.2486,313.2,2006-04-15,447,D,0
38.7255,126.2389,316.1,2006-04-15,447,D,0
38.2003,125.479,327.2,2006-04-15,447,D,0
38.6179,125.906,315.6,2006-04-15,447,D,0
38.7729,126.3875,314.6,2006-04-15,447,D,0
38.9834,125.4837,314.0,2006-04-15,447,D,0
38.5178,126.2714,321.0,2006-04-15,447,D,0
38.9018,126.4716,328.3,2006-04-15,447,D,0
39.2964,126.0353,317.9,2006-04-15,447,D,0
38.1527,125.1397,347.9,2006-04-15,447,D,0
38.1511,125.1284,323.2,2006-04-15,447,D,0
38.3611,124.9221,317.5,2006-04-15,447,D,0
38.8641,126.5967,309.3,2006-04-15,447,D,0
39.2949,126.0234,314.6,2006-04-15,447,D,0
38.7345,126.2369,320.1,2006-04-15,447,D,0
38.8926,126.4733,324.8,2006-04-15,447,D,0
38.3594,124.9108,320.2,2006-04-15,447,D,0
40.1407,125.0514,318.2,2006-04-15,448,D,0
40.1611,126.4635,328.6,2006-04-15,448,D,0
40.6606,126.3579,308.5,2006-04-15,448,D,0
39.7712,126.5846,318.7,2006-04-15,448,D,0
39.9292,126.2321,310.5,2006-04-15,448,D,0
41.0879,126.939,300.7,2006-04-15,448,D,0
40.0138,125.0038,366.8,2006-04-15,448,D,0
40.0154,125.0154,387.1,2006-04-15,448,D,0
40.186,126.3888,311.3,2006-04-15,448,D,0
40.0048,125.006,333.5,2006-04-15,448,D,0
40.0064,125.0177,347.8,2006-04-15,448,D,0
40.1768,126.3912,313.6,2006-04-15,448,D,0
40.1423,125.063,348.7,2006-04-15,448,D,0
40.0793,126.2645,326.5,2006-04-15,448,D,0
40.1512,125.0608,334.8,2006-04-15,448,D,0
40.1349,126.0666,310.9,2006-04-16,214,D,0
40.1451,126.0688,318.0,2006-04-16,214,D,0
40.1059,125.9752,316.2,2006-04-16,215,D,0
39.4502,126.2993,310.1,2006-04-16,215,D,0
39.4518,126.2847,313.4,2006-04-16,215,D,0
39.1564,126.2065,308.9,2006-04-16,215,D,0
39.1547,126.2215,308.0,2006-04-16,215,D,0
39.1043,126.0398,306.5,2006-04-16,215,D,0
39.0604,125.9705,309.1,2006-04-16,215,D,0
38.6291,127.6283,306.3,2006-04-16,215,D,0
38.471,127.1925,317.4,2006-04-16,215,D,0
38.7927,127.6349,307.4,2006-04-16,215,D,0
38.2144,125.4523,306.2,2006-04-16,215,D,0
38.2041,125.4508,308.5,2006-04-16,215,D,0
38.1842,125.6337,311.9,2006-04-16,215,D,0
38.5055,127.3053,313.5,2006-04-16,215,D,0
38.4961,127.3035,319.7,2006-04-16,215,D,0
38.9162,126.7023,310.4,2006-04-16,215,D,0
39.5132,126.0054,306.4,2006-04-16,215,D,0
38.0634,126.7755,315.5,2006-04-16,215,D,0
38.7102,126.1103,314.1,2006-04-16,215,D,0
38.7361,126.2402,307.7,2006-04-16,215,D,0
38.3608,124.9312,312.1,2006-04-16,215,D,0
39.6283,126.7016,303.4,2006-04-16,215,D,0
38.6407,127.1447,318.8,2006-04-16,215,D,0
38.6502,127.1472,311.5,2006-04-16,215,D,0
38.5192,126.2698,327.9,2006-04-16,215,D,0
39.7661,126.102,306.5,2006-04-16,215,D,0
38.427,126.0994,310.1,2006-04-16,215,D,0
38.3924,127.5169,309.3,2006-04-16,215,D,0
38.3691,127.5061,308.5,2006-04-16,215,D,0
38.1236,126.8736,325.5,2006-04-16,215,D,0
39.9971,125.1751,317.5,2006-04-16,215,D,0
38.141,126.728,316.2,2006-04-16,215,D,0
38.5029,127.4423,308.4,2006-04-16,215,D,0
39.7441,125.4443,316.2,2006-04-16,215,D,0
39.7547,125.4455,311.4,2006-04-16,215,D,0
39.7678,126.0866,307.3,2006-04-16,215,D,0
38.517,127.5611,307.5,2006-04-16,215,D,0
38.7479,127.4902,306.8,2006-04-16,215,D,0
38.7693,127.5918,305.8,2006-04-16,215,D,0
38.7708,127.5794,307.5,2006-04-16,215,D,0
39.7762,126.1044,310.2,2006-04-16,215,D,0
39.7778,126.0898,311.3,2006-04-16,215,D,0
40.1993,125.2267,316.9,2006-04-16,215,D,0
40.1976,125.2449,332.7,2006-04-16,215,D,0
40.2055,125.2388,307.3,2006-04-16,215,D,0
40.1948,125.2372,333.9,2006-04-16,215,D,0
40.1929,125.2547,306.9,2006-04-16,215,D,0
39.8724,127.729,307.4,2006-04-16,215,D,0
38.6387,127.5527,314.6,2006-04-16,215,D,0
38.5596,127.0575,307.1,2006-04-16,215,D,0
39.627,127.2421,310.2,2006-04-16,215,D,0
38.2725,126.0308,319.6,2006-04-16,215,D,0
38.2709,126.0447,339.3,2006-04-16,215,D,0
38.0878,125.867,309.1,2006-04-16,215,D,0
38.7827,126.3646,310.3,2006-04-16,215,D,0
37.917,125.2187,312.9,2006-04-16,215,D,0
38.7793,126.394,309.8,2006-04-16,215,D,0
38.9227,126.5616,323.2,2006-04-16,215,D,0
38.9211,126.5757,312.4,2006-04-16,215,D,0
38.698,126.8305,332.7,2006-04-16,215,D,0
38.6963,126.8447,316.1,2006-04-16,215,D,0
38.7884,127.0046,308.9,2006-04-16,215,D,0
38.7868,127.0175,314.0,2006-04-16,215,D,0
39.1148,126.3044,312.4,2006-04-16,215,D,0
39.9541,127.3798,311.6,2006-04-16,215,D,0
39.9525,127.3929,305.7,2006-04-16,215,D,0
38.6232,127.3678,307.0,2006-04-16,215,D,0
39.0755,126.4728,307.0,2006-04-16,215,D,0
38.4701,127.7055,313.9,2006-04-16,215,D,0
38.4259,127.8539,304.3,2006-04-16,215,D,0
38.8834,126.5545,312.8,2006-04-16,215,D,0
39.4412,126.3824,307.7,2006-04-16,215,D,0
39.4514,126.2935,315.8,2006-04-16,215,D,0
40.1077,125.9589,306.9,2006-04-16,215,D,0
38.4544,126.7478,304.5,2006-04-16,352,D,0
38.6257,126.3352,300.4,2006-04-16,352,D,0
38.7558,126.3719,312.7,2006-04-16,352,D,0
38.6443,127.4597,303.6,2006-04-16,352,D,0
38.2606,126.036,302.1,2006-04-16,352,D,0
38.6877,126.8139,303.6,2006-04-16,352,D,0
38.5195,126.2569,306.3,2006-04-16,352,D,0
38.4619,126.7399,304.0,2006-04-16,352,D,0
38.5091,126.256,306.4,2006-04-16,352,D,0
38.6086,126.3046,301.7,2006-04-16,352,D,0
39.9901,125.1451,309.3,2006-04-16,353,D,0
39.5342,125.9701,302.3,2006-04-16,353,D,0
40.1324,126.0336,303.8,2006-04-16,353,D,0
39.986,125.1553,311.6,2006-04-16,353,D,0
40.1422,126.0708,315.3,2006-04-16,353,D,0
40.2384,125.6153,300.2,2006-04-16,353,D,0
40.1391,126.0338,306.4,2006-04-16,353,D,0
40.1489,126.0716,312.8,2006-04-16,353,D,0
38.4917,127.4172,322.0,2006-04-16,530,D,0
38.4922,127.4265,325.7,2006-04-16,530,D,0
38.5207,126.2522,311.7,2006-04-16,530,D,0
39.9964,125.1533,312.3,2006-04-16,531,D,0
39.87,126.0764,309.3,2006-04-16,531,D,0
39.8301,125.0603,306.5,2006-04-16,531,D,0
39.8336,125.0279,327.3,2006-04-16,531,D,0
39.8283,125.0199,326.3,2006-04-16,531,D,0
39.9867,125.164,307.8,2006-04-16,531,D,0
39.9075,125.6086,307.4,2006-04-16,531,D,0
39.9023,125.6135,310.3,2006-04-16,531,D,0
40.2018,124.9287,302.1,2006-04-16,531,D,0
40.1509,126.0395,305.1,2006-04-16,531,D,0
40.1481,126.0445,306.6,2006-04-16,531,D,0
39.8813,126.0828,309.7,2006-04-16,531,D,0
38.7176,126.8029,306.7,2006-04-16,1319,N,0
38.55,127.3707,307.0,2006-04-16,1319,N,0
38.7189,126.8091,303.0,2006-04-16,1319,N,0
38.0342,126.122,312.6,2006-04-21,233,D,0
38.0325,126.1335,309.2,2006-04-21,233,D,0
38.2622,126.9087,308.1,2006-04-21,233,D,0
39.8958,125.8624,308.7,2006-04-21,233,D,0
38.4066,127.5195,320.9,2006-04-22,453,D,0
38.385,127.4834,313.0,2006-04-22,453,D,0
38.3862,127.5908,309.6,2006-04-22,453,D,0
38.2457,126.9707,306.9,2006-04-22,453,D,0
38.5244,126.3075,315.4,2006-04-22,453,D,0
38.3561,127.5041,309.2,2006-04-22,453,D,0
38.4476,127.9857,319.7,2006-04-23,221,D,0
38.2385,126.9813,305.6,2006-04-24,441,D,0
38.2369,126.9699,306.1,2006-04-24,441,D,0
40.1788,124.9586,310.9,2006-04-24,442,D,0
41.2229,129.5554,323.3,2006-04-25,208,D,0
38.3258,127.002,308.8,2006-04-25,209,D,0
38.6674,127.5048,308.3,2006-04-25,209,D,0
38.4312,127.4436,311.2,2006-04-25,209,D,0
38.4296,127.4583,315.8,2006-04-25,209,D,0
38.4212,127.4415,310.8,2006-04-25,209,D,0
38.4195,127.4563,317.2,2006-04-25,209,D,0
38.1773,125.6443,312.7,2006-04-25,209,D,0
38.1779,125.6381,310.4,2006-04-25,209,D,0
38.5951,126.3673,309.5,2006-04-25,209,D,0
40.8756,129.4112,322.5,2006-04-25,347,D,0
40.8847,129.4147,325.5,2006-04-25,347,D,0
38.4233,127.4472,305.5,2006-04-25,524,D,0
38.5884,126.3499,309.2,2006-04-25,524,D,0
38.5832,126.345,306.8,2006-04-25,524,D,0
38.5851,126.3862,307.4,2006-04-25,524,D,0
38.7399,127.6704,306.0,2006-04-25,524,D,0
40.2717,124.7141,322.4,2006-04-25,525,D,0
39.2411,127.1982,309.2,2006-04-27,156,D,0
38.3389,127.6613,312.7,2006-04-27,157,D,0
38.3342,127.6549,311.7,2006-04-27,157,D,0
38.4947,127.2364,318.3,2006-04-27,512,D,0
38.3552,127.2384,312.7,2006-04-27,512,D,0
39.2388,127.1862,313.4,2006-04-27,512,D,0
39.2299,127.1945,313.3,2006-04-27,512,D,0
39.6082,127.1236,314.1,2006-04-27,512,D,0
39.6063,127.0963,314.9,2006-04-27,512,D,0
38.4855,127.2459,318.4,2006-04-27,512,D,0
38.2175,126.6082,329.2,2006-04-27,512,D,0
40.9256,128.3021,305.4,2006-04-28,239,D,0
40.937,129.47,337.8,2006-04-28,239,D,0
38.3431,127.9566,312.5,2006-04-28,239,D,0
38.3905,128.036,303.7,2006-04-28,239,D,0
38.6506,127.5762,303.7,2006-04-28,239,D,0
38.641,127.5732,302.5,2006-04-28,239,D,0
40.6909,129.1735,315.0,2006-04-28,239,D,0
38.5668,127.2842,305.8,2006-04-28,239,D,0
38.6013,127.6732,312.3,2006-04-28,239,D,0
38.6038,127.6589,315.5,2006-04-28,239,D,0
38.6039,127.6648,324.5,2006-04-28,239,D,0
40.94,129.4543,345.0,2006-04-28,239,D,0
40.401,128.3294,301.0,2006-04-28,239,D,0
40.6936,129.1715,316.3,2006-04-28,417,D,0
40.6915,129.1588,322.8,2006-04-28,417,D,0
40.6255,129.1433,320.0,2006-04-28,417,D,0
42.7847,130.0773,313.4,2006-04-29,143,D,0
38.8667,127.641,313.0,2006-04-29,500,D,0
40.3203,128.1621,332.4,2006-04-29,500,D,0
40.3332,128.3157,315.5,2006-04-29,500,D,0
42.6916,129.9502,311.5,2006-04-29,501,D,0
40.1358,125.8274,309.5,2006-05-01,309,D,0
40.1406,125.8243,307.6,2006-05-01,310,D,0
39.9838,124.9646,315.6,2006-05-01,448,D,0
40.2172,124.7816,315.5,2006-05-01,448,D,0
40.3997,127.0368,311.3,2006-05-01,448,D,0
39.9848,127.6559,317.2,2006-05-01,448,D,0
40.1768,127.5625,318.9,2006-05-01,448,D,0
39.6416,127.1505,322.0,2006-05-01,448,D,0
39.6432,127.1637,335.2,2006-05-01,448,D,0
40.2156,124.7699,316.7,2006-05-01,448,D,0
39.1058,126.8348,304.5,2006-05-01,448,D,0
41.4613,128.2596,309.4,2006-05-01,448,D,0
41.4647,128.2643,309.5,2006-05-01,448,D,0
40.222,124.8165,314.6,2006-05-01,448,D,0
40.1585,126.1424,315.8,2006-05-01,448,D,0
40.5933,125.7994,308.5,2006-05-01,448,D,0
40.2346,127.7849,314.7,2006-05-01,448,D,0
40.2329,127.7698,312.3,2006-05-01,448,D,0
41.1773,129.3232,314.8,2006-05-01,448,D,0
40.0151,127.7466,311.2,2006-05-01,448,D,0
39.5976,126.7117,314.0,2006-05-01,448,D,0
39.596,126.6994,327.9,2006-05-01,448,D,0
41.6187,126.9773,308.1,2006-05-02,214,D,0
40.2668,127.4944,321.2,2006-05-02,214,D,0
41.3588,127.6393,306.9,2006-05-02,214,D,0
39.9243,126.773,308.4,2006-05-02,215,D,0
38.2228,126.8038,313.4,2006-05-02,215,D,0
39.3111,126.4527,316.6,2006-05-02,215,D,0
38.6274,127.9031,313.1,2006-05-02,215,D,0
39.9262,126.7647,309.2,2006-05-02,215,D,0
39.5871,126.7073,309.3,2006-05-02,215,D,0
38.1275,126.67,316.0,2006-05-02,215,D,0
38.1207,126.6609,333.9,2006-05-02,352,D,0
38.1138,126.6668,333.0,2006-05-02,352,D,0
40.4429,127.9791,308.7,2006-05-02,353,D,0
40.4536,127.9974,307.6,2006-05-02,353,D,0
40.4472,127.9708,303.6,2006-05-02,353,D,0
40.5023,126.8508,313.2,2006-05-02,353,D,0
40.4937,126.8164,304.1,2006-05-02,353,D,0
40.0921,124.7995,312.5,2006-05-02,531,D,0
40.9439,126.3505,308.6,2006-05-03,257,D,0
40.8094,125.9745,308.2,2006-05-03,257,D,0
41.4361,127.0933,308.0,2006-05-03,257,D,0
41.4923,127.1153,311.5,2006-05-03,257,D,0
41.4996,127.1236,311.1,2006-05-03,257,D,0
38.6861,127.4727,310.4,2006-05-03,258,D,0
38.685,127.4795,308.1,2006-05-03,258,D,0
38.7076,127.7253,321.8,2006-05-03,435,D,0
38.2195,126.9281,320.8,2006-05-03,435,D,0
38.5022,126.3042,317.0,2006-05-03,435,D,0
38.2213,126.9395,338.8,2006-05-03,435,D,0
38.6856,127.2611,310.5,2006-05-03,435,D,0
38.6206,127.8933,314.3,2006-05-03,435,D,0
38.6891,127.4719,317.0,2006-05-03,435,D,0
38.5747,127.389,323.3,2006-05-03,435,D,0
38.6222,127.9046,312.2,2006-05-03,435,D,0
38.5731,127.3777,317.0,2006-05-03,435,D,0
38.977,126.3823,314.0,2006-05-03,435,D,0
38.779,127.5854,320.6,2006-05-03,435,D,0
38.5546,126.7606,311.0,2006-05-03,435,D,0
38.449,127.6657,323.3,2006-05-03,435,D,0
38.6874,127.4606,312.8,2006-05-03,435,D,0
41.1175,126.5809,309.9,2006-05-03,436,D,0
41.3381,127.8068,313.0,2006-05-03,436,D,0
39.5572,127.031,306.3,2006-05-03,436,D,0
41.047,126.4227,349.6,2006-05-03,436,D,0
41.9164,128.7785,317.8,2006-05-03,436,D,0
41.9148,128.7656,324.5,2006-05-03,436,D,0
41.9305,128.8149,362.7,2006-05-03,436,D,0
41.0926,126.5996,314.6,2006-05-03,436,D,0
41.9289,128.8019,386.4,2006-05-03,436,D,0
41.9256,128.7764,320.7,2006-05-03,436,D,0
41.9239,128.7634,329.3,2006-05-03,436,D,0
41.9768,128.8236,321.0,2006-05-03,436,D,0
41.478,126.7063,314.3,2006-05-03,436,D,0
41.5042,127.0856,322.8,2006-05-03,436,D,0
42.4094,130.1567,325.8,2006-05-03,436,D,0
42.4109,130.1709,315.2,2006-05-03,436,D,0
41.4986,127.1114,334.5,2006-05-03,436,D,0
40.6037,127.1805,307.6,2006-05-03,436,D,0
40.8542,129.5512,318.8,2006-05-03,436,D,0
39.5213,126.0124,315.2,2006-05-03,436,D,0
41.0347,126.3403,316.8,2006-05-03,436,D,0
40.468,128.2488,330.9,2006-05-03,436,D,0
40.4665,128.2371,318.3,2006-05-03,436,D,0
41.03,128.8854,338.7,2006-05-03,436,D,0
41.467,127.0828,324.9,2006-05-03,436,D,0
41.6189,126.9825,317.9,2006-05-03,436,D,0
41.0944,126.6113,322.0,2006-05-03,436,D,0
41.9006,128.5091,320.6,2006-05-03,436,D,0
41.9078,128.5008,315.2,2006-05-03,436,D,0
41.3105,127.7401,313.1,2006-05-03,436,D,0
41.7141,126.7427,318.3,2006-05-03,436,D,0
41.6772,127.0043,311.2,2006-05-03,436,D,0
41.6367,126.978,328.4,2006-05-03,436,D,0
39.8661,126.5136,308.2,2006-05-03,1402,N,0
39.4607,126.5154,301.9,2006-05-03,1402,N,0
39.554,127.0328,310.3,2006-05-04,202,D,0
39.8089,127.0936,307.5,2006-05-04,202,D,0
39.9881,124.6932,312.9,2006-05-04,202,D,0
39.4497,126.568,311.9,2006-05-04,202,D,0
39.1774,127.3036,316.5,2006-05-04,202,D,0
39.6569,127.1535,312.0,2006-05-04,202,D,0
39.6549,127.1751,337.7,2006-05-04,202,D,0
38.7763,127.9117,319.3,2006-05-04,203,D,0
38.3633,127.9593,322.8,2006-05-04,203,D,0
38.5265,127.9663,310.4,2006-05-04,340,D,0
38.5932,127.7181,310.5,2006-05-04,518,D,0
38.5788,127.9916,311.0,2006-05-04,518,D,0
38.5479,127.1509,310.7,2006-05-04,518,D,0
38.5467,127.1588,310.2,2006-05-04,518,D,0
38.5861,127.8375,320.2,2006-05-04,518,D,0
38.645,127.3092,311.8,2006-05-04,518,D,0
38.5853,127.8687,313.3,2006-05-04,518,D,0
38.5833,127.8288,316.8,2006-05-04,518,D,0
38.6468,127.313,313.8,2006-05-04,518,D,0
38.4003,127.7451,310.9,2006-05-04,518,D,0
38.5807,128.0284,310.5,2006-05-04,518,D,0
38.534,128.0338,314.2,2006-05-04,518,D,0
39.7127,127.1767,316.8,2006-05-04,519,D,0
40.1845,128.0299,316.6,2006-05-04,519,D,0
39.6979,127.1496,311.9,2006-05-04,519,D,0
39.7206,125.9864,302.8,2006-05-07,1338,N,0
39.8603,126.512,316.7,2006-05-08,316,D,0
39.8645,126.5066,317.4,2006-05-08,316,D,0
40.8297,128.1715,313.2,2006-05-08,454,D,0
39.8686,126.5075,324.8,2006-05-08,454,D,0
40.4994,126.795,318.6,2006-05-08,454,D,0
39.8587,126.5094,341.1,2006-05-08,454,D,0
41.402,128.3451,316.1,2006-05-08,454,D,0
41.0293,126.562,320.6,2006-05-09,220,D,0
41.8681,128.793,319.4,2006-05-09,220,D,0
39.8549,126.5665,312.0,2006-05-09,221,D,0
38.4633,127.4899,313.6,2006-05-09,221,D,0
38.4184,127.4802,315.7,2006-05-09,221,D,0
39.8629,126.503,312.1,2006-05-09,221,D,0
39.8565,126.5537,317.7,2006-05-09,221,D,0
41.5389,129.4076,325.6,2006-05-11,208,D,0
41.5501,129.3956,316.9,2006-05-11,208,D,0
39.7411,126.6237,311.6,2006-05-11,208,D,0
41.0912,129.642,310.6,2006-05-11,208,D,0
40.8298,128.5026,313.4,2006-05-11,208,D,0
41.7174,129.6107,322.9,2006-05-11,208,D,0
40.8937,128.5676,313.4,2006-05-11,208,D,0
41.1821,129.4893,326.0,2006-05-11,208,D,0
40.1608,124.6953,312.9,2006-05-11,208,D,0
40.4133,127.0305,308.8,2006-05-11,208,D,0
40.4369,127.0571,309.1,2006-05-11,208,D,0
41.7079,129.6086,318.2,2006-05-11,208,D,0
39.4427,126.515,317.8,2006-05-11,208,D,0
39.6197,126.2307,322.5,2006-05-11,208,D,0
39.9534,126.8641,311.9,2006-05-11,208,D,0
39.5847,126.6934,310.7,2006-05-11,208,D,0
41.0314,126.5596,346.1,2006-05-11,208,D,0
39.8654,126.5084,322.4,2006-05-11,208,D,0
41.5405,129.3943,337.3,2006-05-11,208,D,0
38.6069,127.2192,323.2,2006-05-11,209,D,0
38.6251,126.9513,314.4,2006-05-11,209,D,0
38.6464,127.2412,310.9,2006-05-11,209,D,0
38.4113,127.524,315.3,2006-05-11,209,D,0
39.2264,126.0709,313.5,2006-05-11,209,D,0
38.6268,126.9356,309.6,2006-05-11,209,D,0
40.4037,127.0152,310.6,2006-05-11,347,D,0
41.4562,129.563,312.7,2006-05-11,347,D,0
41.3969,129.5563,313.8,2006-05-11,347,D,0
41.4034,129.5602,320.1,2006-05-11,347,D,0
40.4124,127.0193,307.0,2006-05-11,347,D,0
39.6319,126.2315,322.6,2006-05-11,347,D,0
39.6188,126.1829,316.9,2006-05-11,347,D,0
41.5411,129.4,307.6,2006-05-11,347,D,0
41.1782,129.4379,326.2,2006-05-11,347,D,0
41.1659,129.4184,318.2,2006-05-11,347,D,0
41.1729,129.4483,322.3,2006-05-11,347,D,0
41.1664,129.4823,321.3,2006-05-11,347,D,0
39.616,126.2273,325.3,2006-05-11,347,D,0
40.8779,128.5461,304.8,2006-05-11,347,D,0
39.6023,126.1779,310.5,2006-05-11,347,D,0
40.8076,125.9173,306.7,2006-05-11,347,D,0
39.4135,126.6738,311.3,2006-05-11,525,D,0
40.3272,126.623,309.8,2006-05-11,525,D,0
40.3262,126.4189,308.9,2006-05-11,525,D,0
41.1869,126.4228,314.7,2006-05-11,525,D,0
40.3346,126.4139,308.7,2006-05-11,525,D,0
39.658,126.4007,312.5,2006-05-11,525,D,0
39.667,126.3938,313.3,2006-05-11,525,D,0
40.917,126.053,313.2,2006-05-11,525,D,0
40.3359,126.6268,309.9,2006-05-11,525,D,0
41.0308,126.5682,314.3,2006-05-11,525,D,0
41.164,129.4987,303.7,2006-05-11,1313,N,0
41.159,129.5265,310.7,2006-05-11,1313,N,0
39.9492,126.7288,300.5,2006-05-11,1313,N,0
41.0174,129.2301,301.3,2006-05-11,1313,N,0
41.0058,129.4921,317.1,2006-05-11,1313,N,0
41.0246,129.2155,301.4,2006-05-11,1313,N,0
41.166,129.5112,300.3,2006-05-11,1313,N,0
