latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9074,19.7818,306.1,2006-01-14,2105,N,2
28.9059,19.7687,314.6,2006-01-14,2105,N,2
28.9161,19.7802,307.1,2006-01-15,2010,N,2
28.9099,19.7775,311.7,2006-01-15,2010,N,2
28.9048,19.7651,308.0,2006-01-16,1126,D,2
27.6481,22.4795,309.6,2006-01-16,2052,N,2
28.9061,19.7716,324.3,2006-01-16,2053,N,2
30.4102,19.5981,304.3,2006-01-16,2053,N,2
28.9075,19.7817,303.8,2006-01-16,2053,N,2
28.9102,19.7822,300.5,2006-01-17,109,N,2
30.4119,19.5984,312.8,2006-01-17,858,D,2
30.4071,19.604,310.6,2006-01-17,858,D,2
27.5808,22.4044,300.2,2006-01-18,15,N,2
27.6489,22.4771,315.1,2006-01-18,2040,N,2
27.5825,22.4027,305.3,2006-01-18,2040,N,2
28.9113,19.7723,333.0,2006-01-18,2040,N,2
27.9866,22.3272,300.6,2006-01-18,2040,N,2
30.4081,19.5956,306.1,2006-01-20,2028,N,2
27.6438,22.5026,309.1,2006-01-21,1144,D,2
27.6498,22.4809,316.2,2006-01-21,1144,D,2
28.9129,19.7841,301.6,2006-01-21,2111,N,2
28.9103,19.7747,326.2,2006-01-21,2111,N,2
28.9112,19.7679,315.5,2006-01-21,2111,N,2
29.2314,19.7012,314.2,2006-01-23,33,N,2
27.5824,22.4081,303.8,2006-01-23,33,N,2
28.9159,19.7784,341.3,2006-01-23,33,N,2
27.9877,22.3258,302.1,2006-01-23,33,N,2
28.907,19.7766,317.6,2006-01-23,33,N,2
27.6514,22.4825,308.2,2006-01-23,33,N,2
28.9154,19.7758,313.4,2006-01-23,2059,N,2
28.9047,19.7662,314.1,2006-01-23,2059,N,2
28.9062,19.7774,339.1,2006-01-23,2059,N,2
28.9075,19.7857,301.9,2006-01-24,116,N,2
26.5852,12.2187,300.8,2006-01-24,117,N,2
26.5779,12.2093,302.2,2006-01-24,2141,N,2
28.9107,19.7806,330.1,2006-01-25,21,N,2
27.5784,22.4047,303.5,2006-01-25,21,N,2
27.6469,22.5059,303.0,2006-01-25,21,N,2
27.988,22.326,307.9,2006-01-25,21,N,2
27.6499,22.4858,306.8,2006-01-25,21,N,2
28.9143,19.7652,312.5,2006-01-25,947,D,2
28.9106,19.7744,332.7,2006-01-25,947,D,2
28.9113,19.7811,335.7,2006-01-25,947,D,2
27.9869,22.3257,308.3,2006-01-25,2046,N,2
28.9106,19.768,325.9,2006-01-25,2047,N,2
28.9122,19.7784,336.8,2006-01-25,2047,N,2
28.9134,19.7676,304.1,2006-01-26,103,N,2
28.9203,19.7743,301.7,2006-01-26,103,N,2
28.9081,19.7934,309.8,2006-01-26,103,N,2
32.0501,23.9812,325.4,2006-01-27,7,N,0
32.0487,23.9927,311.0,2006-01-27,7,N,0
32.0446,23.9851,320.8,2006-01-27,7,N,0
28.9107,19.7768,325.1,2006-01-27,8,N,2
27.9899,22.3235,302.0,2006-01-27,9,N,2
27.5837,22.4027,303.6,2006-01-27,9,N,2
27.6538,22.4914,306.8,2006-01-27,9,N,2
27.6552,22.4799,309.0,2006-01-27,9,N,2
27.6514,22.4844,318.3,2006-01-27,9,N,2
27.651,22.4811,311.6,2006-01-27,2034,N,2
28.9081,19.7748,342.3,2006-01-27,2034,N,2
27.9861,22.322,310.2,2006-01-27,2034,N,2
28.912,19.7806,326.4,2006-01-28,51,N,2
27.5834,18.4627,314.2,2006-01-28,1150,D,0
28.9094,19.7836,301.7,2006-01-28,2356,N,2
27.6472,22.4869,305.1,2006-01-28,2356,N,2
28.9107,19.7915,305.2,2006-01-28,2356,N,2
32.7829,12.8103,303.1,2006-01-30,1005,D,0
32.7811,12.8214,315.6,2006-01-30,1005,D,0
28.9073,19.7842,317.2,2006-01-30,1138,D,2
28.9049,19.7706,354.2,2006-01-30,1138,D,2
28.9065,19.7739,342.8,2006-01-30,2105,N,2
29.233,19.6989,300.6,2006-01-30,2105,N,2
28.9072,19.7908,306.0,2006-01-30,2344,N,2
27.6517,22.4936,300.4,2006-01-30,2344,N,2
28.9059,19.7864,301.1,2006-01-30,2344,N,2
27.649,22.4879,301.8,2006-01-30,2344,N,2
28.9104,19.7731,334.6,2006-02-01,27,N,2
29.2322,19.7058,302.0,2006-02-01,27,N,2
28.9089,19.7834,327.1,2006-02-01,27,N,2
29.2337,19.6953,302.7,2006-02-01,27,N,2
27.5792,22.4038,300.4,2006-02-01,2052,N,2
27.9878,22.3207,308.1,2006-02-01,2052,N,2
27.6511,22.4825,305.1,2006-02-01,2052,N,2
28.9169,19.7804,308.1,2006-02-03,15,N,2
28.9065,19.7789,305.8,2006-02-03,15,N,2
28.9071,19.7812,326.4,2006-02-03,942,D,2
28.9086,19.7886,302.8,2006-02-04,57,N,2
28.9069,19.781,312.6,2006-02-04,57,N,2
28.9105,19.7705,321.5,2006-02-04,1156,D,2
26.5783,12.2072,306.3,2006-02-04,2123,N,2
28.904,19.7659,300.7,2006-02-04,2123,N,2
28.9115,19.7789,310.7,2006-02-05,2,N,2
28.9138,19.7721,302.8,2006-02-05,2,N,2
27.6529,22.4903,305.5,2006-02-05,3,N,2
27.9882,22.3263,302.3,2006-02-05,3,N,2
28.9114,19.7657,308.1,2006-02-05,2028,N,2
27.5803,22.4071,302.6,2006-02-05,2028,N,2
27.5782,22.3946,304.2,2006-02-05,2028,N,2
27.6445,22.4839,303.5,2006-02-05,2028,N,2
27.5788,22.4002,319.6,2006-02-05,2028,N,2
27.9872,22.3201,303.9,2006-02-05,2028,N,2
28.9146,19.7825,302.2,2006-02-05,2028,N,2
28.9145,19.777,316.3,2006-02-06,45,N,2
27.653,22.4753,300.0,2006-02-06,2111,N,2
28.9133,19.7651,315.7,2006-02-06,2111,N,2
29.2367,19.6956,301.7,2006-02-06,2111,N,2
26.578,12.2095,300.9,2006-02-06,2111,N,2
28.9151,19.7814,310.7,2006-02-06,2111,N,2
26.7534,12.4115,308.2,2006-02-06,2111,N,2
28.9106,19.774,334.2,2006-02-08,33,N,2
28.909,19.7842,322.5,2006-02-08,33,N,2
29.235,19.6985,302.7,2006-02-08,33,N,2
30.4015,19.5967,306.6,2006-02-08,1133,D,2
28.9055,19.7751,346.8,2006-02-08,2059,N,2
26.7557,12.4143,306.6,2006-02-08,2059,N,2
28.9148,19.7735,317.1,2006-02-08,2059,N,2
28.91,19.7753,304.7,2006-02-09,116,N,2
28.9147,19.781,309.5,2006-02-09,116,N,2
28.9142,19.772,306.9,2006-02-10,21,N,2
28.9127,19.7835,309.6,2006-02-10,21,N,2
27.6524,22.488,307.2,2006-02-10,21,N,2
27.4895,14.1814,315.4,2006-02-10,948,D,0
27.6442,22.4788,312.4,2006-02-10,2046,N,2
27.5789,22.4005,306.3,2006-02-10,2046,N,2
28.9073,19.774,314.2,2006-02-10,2047,N,2
28.9135,19.7879,301.8,2006-02-11,104,N,2
28.9104,19.7718,302.4,2006-02-12,9,N,2
30.4082,19.6031,304.3,2006-02-12,935,D,2
27.5816,18.4706,317.8,2006-02-12,936,D,0
26.7582,12.4111,313.8,2006-02-13,2117,N,2
28.909,19.7777,333.5,2006-02-14,923,D,2
27.6537,22.4804,307.1,2006-02-14,2022,N,2
28.911,19.7678,306.2,2006-02-14,2022,N,2
32.3245,15.2162,304.2,2006-02-16,1222,D,0
28.9143,19.7782,331.4,2006-02-17,27,N,2
28.9066,19.7685,324.6,2006-02-17,2053,N,2
27.985,22.3243,306.8,2006-02-17,2053,N,2
27.5789,22.401,310.4,2006-02-17,2053,N,2
27.6469,22.4744,305.0,2006-02-17,2053,N,2
27.6484,22.4863,302.2,2006-02-17,2053,N,2
28.908,19.7788,320.5,2006-02-17,2053,N,2
26.7572,12.4138,307.6,2006-02-18,2136,N,2
27.9896,22.3237,310.3,2006-02-19,2040,N,2
27.6519,22.4733,301.5,2006-02-19,2040,N,2
27.6444,22.485,303.8,2006-02-19,2040,N,2
27.6533,22.4833,308.3,2006-02-19,2040,N,2
27.5767,22.4005,306.5,2006-02-19,2040,N,2
29.2298,19.6922,311.7,2006-02-19,2041,N,2
28.9058,19.7686,324.2,2006-02-19,2041,N,2
28.9077,19.78,310.9,2006-02-19,2041,N,2
29.235,19.6973,307.3,2006-02-19,2041,N,2
28.9049,19.7864,308.0,2006-02-20,58,N,2
28.9104,19.7737,311.4,2006-02-20,58,N,2
28.9089,19.7658,300.7,2006-02-20,58,N,2
26.7567,12.4136,306.5,2006-02-20,59,N,2
26.5827,12.2175,305.7,2006-02-20,59,N,2
26.5828,12.2127,307.4,2006-02-20,2123,N,2
28.9128,19.7858,308.5,2006-02-21,3,N,2
27.65,22.4803,304.6,2006-02-21,3,N,2
27.983,22.3249,304.9,2006-02-21,2028,N,2
27.65,22.486,305.2,2006-02-21,2028,N,2
27.6479,22.4736,304.9,2006-02-21,2028,N,2
29.0701,19.0643,301.7,2006-02-21,2029,N,2
28.9057,19.7737,328.2,2006-02-21,2029,N,2
28.914,19.7663,309.9,2006-02-21,2029,N,2
28.9027,19.7691,305.8,2006-02-21,2029,N,2
28.8332,22.1218,305.9,2006-02-21,2029,N,2
29.0749,19.0631,304.1,2006-02-22,45,N,2
26.5828,12.2178,309.1,2006-02-22,46,N,2
28.9758,17.4675,307.6,2006-02-22,46,N,2
26.761,12.4202,306.9,2006-02-22,46,N,2
26.7523,12.4124,307.5,2006-02-22,2111,N,2
26.5767,12.2121,307.9,2006-02-22,2111,N,2
29.0757,19.0607,305.9,2006-02-22,2112,N,2
28.9074,19.7748,303.9,2006-02-24,33,N,2
27.9861,22.3324,301.4,2006-02-24,33,N,2
28.9164,19.7766,304.1,2006-02-24,33,N,2
27.6506,22.4891,302.0,2006-02-24,34,N,2
28.9093,19.7737,325.0,2006-02-24,2059,N,2
29.2322,19.7003,301.2,2006-02-24,2059,N,2
28.9078,19.7756,310.8,2006-02-26,21,N,2
27.9922,22.3294,305.7,2006-02-26,21,N,2
28.9111,19.7755,331.4,2006-02-26,2047,N,2
27.6412,22.5029,300.7,2006-02-26,2047,N,2
28.9096,19.7653,304.3,2006-02-26,2047,N,2
27.6475,22.4805,318.6,2006-02-26,2047,N,2
27.5806,22.3965,301.1,2006-02-26,2047,N,2
27.9848,22.3234,309.5,2006-02-26,2047,N,2
29.2315,19.6979,308.2,2006-02-26,2047,N,2
28.9121,19.7921,302.8,2006-02-27,104,N,2
26.5784,12.2169,305.7,2006-02-27,105,N,2
27.5826,18.4653,320.2,2006-02-27,1203,D,0
26.5806,12.2162,301.1,2006-02-27,2130,N,2
26.7837,12.5853,300.9,2006-02-27,2130,N,0
28.192,9.8367,302.3,2006-02-27,2130,N,0
28.9138,19.764,312.0,2006-02-27,2130,N,2
26.5792,12.2057,307.9,2006-02-27,2130,N,2
27.6459,22.5041,302.8,2006-02-28,9,N,2
27.6488,22.481,321.1,2006-02-28,9,N,2
27.5854,22.4063,305.3,2006-02-28,9,N,2
29.2324,19.7033,302.5,2006-02-28,9,N,2
28.9167,19.7837,322.3,2006-02-28,9,N,2
27.6473,22.4925,308.2,2006-02-28,9,N,2
27.9915,22.3281,309.6,2006-02-28,9,N,2
27.6441,22.4801,301.9,2006-02-28,2034,N,2
27.9884,22.3197,311.1,2006-02-28,2034,N,2
28.9111,19.7686,327.5,2006-02-28,2035,N,2
28.7872,22.4607,323.7,2006-02-28,2035,N,0
28.9135,19.7822,310.3,2006-02-28,2035,N,2
29.2273,19.7,302.2,2006-02-28,2035,N,2
28.9147,19.7745,309.6,2006-03-01,52,N,2
26.5829,12.2103,302.9,2006-03-01,53,N,2
26.7544,12.4198,303.2,2006-03-01,53,N,2
26.5837,12.2081,305.4,2006-03-01,2117,N,2
26.5769,12.2152,305.9,2006-03-01,2117,N,2
26.7542,12.4129,307.9,2006-03-01,2117,N,2
26.5753,12.2048,302.9,2006-03-01,2117,N,2
28.9049,19.7634,303.3,2006-03-01,2118,N,2
28.9092,19.7775,305.4,2006-03-01,2118,N,2
28.907,19.7845,300.2,2006-03-01,2118,N,2
27.6508,22.4901,306.0,2006-03-01,2357,N,2
28.9166,19.7898,306.2,2006-03-01,2357,N,2
27.6482,22.4953,300.5,2006-03-01,2357,N,2
27.6457,22.5051,301.6,2006-03-02,2022,N,2
27.984,22.3229,309.4,2006-03-02,2022,N,2
27.5792,22.3992,302.3,2006-03-02,2022,N,2
29.0682,19.0541,301.7,2006-03-02,2023,N,2
28.9124,19.7725,323.9,2006-03-03,40,N,2
28.9106,19.7836,328.5,2006-03-03,40,N,2
27.6463,22.5023,300.8,2006-03-03,40,N,2
26.5832,12.2146,303.4,2006-03-03,40,N,2
28.9078,19.7778,330.2,2006-03-03,2105,N,2
26.5769,12.2072,307.0,2006-03-03,2105,N,2
28.9062,19.7644,311.5,2006-03-03,2105,N,2
27.6511,22.4793,315.9,2006-03-03,2105,N,2
27.9867,22.3193,306.2,2006-03-03,2105,N,2
26.7604,12.4129,315.9,2006-03-03,2105,N,2
27.5762,22.4033,301.4,2006-03-03,2105,N,2
30.4092,19.5917,301.0,2006-03-03,2106,N,2
29.2325,19.6898,300.1,2006-03-03,2106,N,2
28.9172,19.7817,311.7,2006-03-03,2344,N,2
28.9187,19.7734,307.6,2006-03-03,2344,N,2
27.656,22.4882,300.5,2006-03-03,2345,N,2
27.9878,22.3233,300.8,2006-03-04,2010,N,2
28.9161,19.7734,307.6,2006-03-04,2010,N,2
26.5783,12.2113,301.3,2006-03-04,2148,N,2
28.9155,19.7826,316.3,2006-03-05,27,N,2
28.9169,19.7723,308.0,2006-03-05,27,N,2
28.9065,19.781,312.3,2006-03-05,27,N,2
27.9871,22.3318,305.3,2006-03-05,27,N,2
27.9888,22.321,302.6,2006-03-05,27,N,2
28.9079,19.7707,300.7,2006-03-05,27,N,2
27.5864,22.4043,306.5,2006-03-05,28,N,2
27.6469,22.4795,308.0,2006-03-05,28,N,2
27.6451,22.4904,305.2,2006-03-05,28,N,2
29.2283,19.6912,307.2,2006-03-05,2053,N,2
28.9085,19.7746,337.0,2006-03-05,2053,N,2
27.648,22.4734,300.9,2006-03-05,2053,N,2
29.0542,20.7814,304.6,2006-03-05,2053,N,0
26.5726,12.2018,308.5,2006-03-05,2053,N,2
28.9736,17.4687,301.7,2006-03-05,2053,N,2
27.5799,22.3998,309.3,2006-03-05,2053,N,2
27.986,22.3232,310.2,2006-03-05,2053,N,2
27.6495,22.4853,304.8,2006-03-05,2053,N,2
29.2297,19.7014,306.5,2006-03-05,2053,N,2
26.5772,12.2072,313.3,2006-03-05,2053,N,2
28.9064,19.7906,301.5,2006-03-06,110,N,2
28.9107,19.7842,303.7,2006-03-06,110,N,2
26.7553,12.4112,302.6,2006-03-06,111,N,2
26.583,12.2163,326.2,2006-03-06,111,N,2
26.5844,12.2121,302.2,2006-03-06,2136,N,2
26.5746,12.2136,305.6,2006-03-06,2136,N,2
27.5819,22.4069,308.4,2006-03-07,15,N,2
27.6421,22.5072,305.3,2006-03-07,15,N,2
27.645,22.4867,309.6,2006-03-07,15,N,2
27.9881,22.3248,309.8,2006-03-07,2041,N,2
28.3746,21.9404,302.0,2006-03-07,2041,N,2
28.9039,19.7669,301.8,2006-03-07,2041,N,2
27.6515,22.478,303.2,2006-03-07,2041,N,2
28.9152,19.7762,306.1,2006-03-07,2041,N,2
28.9058,19.7782,314.4,2006-03-07,2041,N,2
28.9164,19.7794,318.3,2006-03-08,58,N,2
26.5778,12.211,314.4,2006-03-08,59,N,2
28.1923,9.8365,302.4,2006-03-08,2124,N,0
28.9154,19.7855,308.3,2006-03-08,2124,N,2
28.907,19.7807,314.8,2006-03-08,2124,N,2
28.913,19.7583,310.4,2006-03-08,2124,N,2
27.5785,22.4053,300.6,2006-03-09,3,N,2
27.6492,22.4783,306.5,2006-03-09,2028,N,2
27.9844,22.3297,305.6,2006-03-09,2028,N,2
27.9824,22.3173,307.9,2006-03-09,2028,N,2
28.9143,19.7812,305.9,2006-03-09,2029,N,2
28.9112,19.7645,308.0,2006-03-09,2029,N,2
29.2345,19.696,300.9,2006-03-09,2029,N,2
28.9123,19.7846,311.3,2006-03-10,46,N,2
28.9146,19.7716,304.6,2006-03-10,46,N,2
29.2354,19.7023,301.3,2006-03-10,46,N,2
26.7552,12.4156,302.2,2006-03-10,47,N,2
26.5773,12.2135,317.9,2006-03-10,47,N,2
26.5788,12.2151,311.4,2006-03-10,2111,N,2
26.7562,12.4087,302.6,2006-03-10,2111,N,2
26.5768,12.2032,306.7,2006-03-10,2111,N,2
28.9085,19.7595,302.0,2006-03-10,2112,N,2
30.4059,19.5999,313.6,2006-03-10,2112,N,2
28.9103,19.7762,329.5,2006-03-10,2112,N,2
28.9195,19.7751,305.1,2006-03-10,2351,N,2
27.6452,22.4868,303.0,2006-03-10,2351,N,2
28.9093,19.7697,301.6,2006-03-10,2351,N,2
27.9848,22.3151,303.9,2006-03-11,2016,N,2
28.9112,19.7878,303.0,2006-03-11,2017,N,2
28.9145,19.7803,312.0,2006-03-11,2017,N,2
28.9056,19.7611,306.6,2006-03-11,2017,N,2
29.06,20.7883,301.6,2006-03-12,33,N,0
29.229,19.7003,307.5,2006-03-12,33,N,2
28.9118,19.7818,323.2,2006-03-12,34,N,2
27.9903,22.3249,316.2,2006-03-12,34,N,2
27.5846,22.4079,300.6,2006-03-12,34,N,2
28.9133,19.7716,319.7,2006-03-12,34,N,2
26.7568,12.4114,306.7,2006-03-12,2059,N,2
28.9127,19.7738,331.4,2006-03-12,2059,N,2
27.9879,22.3254,309.1,2006-03-12,2059,N,2
30.4054,19.596,301.0,2006-03-12,2100,N,2
28.9146,19.7899,301.9,2006-03-13,116,N,2
26.7603,12.4176,306.0,2006-03-13,117,N,2
28.9146,19.7745,301.1,2006-03-13,2005,N,2
26.7604,12.4186,303.1,2006-03-13,2142,N,2
26.7587,12.4031,303.5,2006-03-13,2142,N,2
26.5771,12.2065,304.9,2006-03-13,2142,N,2
27.985,22.3311,308.4,2006-03-14,21,N,2
27.9865,22.3211,304.5,2006-03-14,21,N,2
28.9102,19.7808,324.7,2006-03-14,21,N,2
27.6406,22.5017,305.7,2006-03-14,2047,N,2
27.9842,22.3222,328.4,2006-03-14,2047,N,2
28.9112,19.7745,329.5,2006-03-14,2047,N,2
27.5817,22.4007,308.4,2006-03-14,2047,N,2
29.2316,19.6969,302.8,2006-03-14,2047,N,2
27.6469,22.4793,308.5,2006-03-14,2047,N,2
28.9115,19.7793,307.3,2006-03-15,104,N,2
26.5827,12.2161,306.6,2006-03-15,105,N,2
27.5792,18.4672,321.4,2006-03-15,1203,D,0
26.7184,12.4796,301.9,2006-03-15,2130,N,0
26.5828,12.2143,304.3,2006-03-15,2130,N,2
26.7563,12.4076,301.8,2006-03-15,2130,N,2
26.5814,12.2037,302.0,2006-03-15,2130,N,2
26.7277,12.4781,300.1,2006-03-15,2130,N,0
27.6494,22.4861,307.0,2006-03-16,9,N,2
28.9152,19.7774,325.5,2006-03-16,9,N,2
29.7034,19.8653,311.2,2006-03-16,2035,N,0
27.6427,22.4856,300.5,2006-03-16,2035,N,2
28.929,21.5106,305.3,2006-03-16,2035,N,0
29.7057,19.8786,319.6,2006-03-16,2035,N,0
29.2322,19.6971,304.5,2006-03-16,2035,N,2
28.9142,19.7739,321.2,2006-03-16,2035,N,2
28.9272,21.4993,311.1,2006-03-16,2035,N,0
27.9873,22.3255,308.7,2006-03-16,2035,N,2
28.904,19.7763,308.1,2006-03-16,2035,N,2
29.7158,19.8763,300.1,2006-03-16,2035,N,0
27.5818,22.3987,309.8,2006-03-16,2035,N,2
27.6444,22.4963,302.8,2006-03-16,2035,N,2
28.9159,19.7844,314.0,2006-03-17,52,N,2
29.7113,19.8842,300.1,2006-03-17,52,N,0
26.7579,12.4137,321.4,2006-03-17,53,N,2
26.5828,12.2106,300.1,2006-03-17,53,N,2
26.7204,12.4826,300.3,2006-03-17,53,N,0
28.9099,19.7592,301.8,2006-03-17,2118,N,2
29.2291,19.6953,300.4,2006-03-17,2118,N,2
28.912,19.7804,308.0,2006-03-17,2118,N,2
28.9101,19.7915,307.1,2006-03-17,2357,N,2
28.9165,19.7686,302.5,2006-03-17,2357,N,2
28.9143,19.7968,303.6,2006-03-17,2357,N,2
27.6519,22.4897,307.4,2006-03-17,2357,N,2
27.6494,22.4711,306.5,2006-03-18,2022,N,2
27.5791,22.3922,300.9,2006-03-18,2022,N,2
27.9824,22.3217,305.3,2006-03-18,2022,N,2
27.6521,22.4862,307.9,2006-03-18,2022,N,2
27.6433,22.4826,315.9,2006-03-18,2022,N,2
27.6461,22.4977,300.4,2006-03-18,2022,N,2
27.5819,22.4075,300.5,2006-03-18,2022,N,2
28.9255,21.5082,304.6,2006-03-18,2023,N,0
28.9111,19.7722,321.2,2006-03-18,2023,N,2
28.9105,19.7661,314.5,2006-03-18,2023,N,2
29.2297,19.6974,304.5,2006-03-19,40,N,2
27.9879,22.324,302.6,2006-03-19,40,N,2
27.6456,22.4856,306.1,2006-03-19,40,N,2
28.9118,19.7714,309.5,2006-03-19,40,N,2
28.9227,21.5145,304.2,2006-03-19,40,N,0
27.9888,22.331,301.8,2006-03-19,40,N,2
28.91,19.7825,318.7,2006-03-19,40,N,2
26.5794,12.2152,311.5,2006-03-19,41,N,2
26.7604,12.4221,303.5,2006-03-19,41,N,2
26.7529,12.4056,304.2,2006-03-19,2105,N,2
26.7586,12.4101,312.9,2006-03-19,2105,N,2
26.5757,12.2055,307.1,2006-03-19,2105,N,2
27.9859,22.3193,301.2,2006-03-19,2105,N,2
26.7554,12.4195,300.0,2006-03-19,2105,N,2
27.6506,22.4792,306.3,2006-03-19,2105,N,2
28.9136,19.7711,327.9,2006-03-19,2106,N,2
29.0552,20.7827,301.0,2006-03-19,2106,N,0
29.0537,17.4649,301.0,2006-03-19,2106,N,2
28.9262,21.5096,300.7,2006-03-19,2106,N,0
28.9036,19.7726,312.8,2006-03-19,2106,N,2
27.648,22.49,305.3,2006-03-19,2345,N,2
28.9106,19.7769,300.3,2006-03-19,2345,N,2
27.6511,22.4955,303.8,2006-03-19,2345,N,2
26.5812,12.2163,305.2,2006-03-20,123,N,2
27.6486,22.4915,300.0,2006-03-20,2010,N,2
28.9035,19.7612,301.9,2006-03-20,2011,N,2
26.5785,12.2106,303.1,2006-03-20,2148,N,2
28.8888,10.0128,303.0,2006-03-20,2149,N,0
28.8904,10.0279,315.1,2006-03-20,2149,N,0
28.925,21.5082,303.8,2006-03-21,27,N,0
30.4079,19.5965,301.0,2006-03-21,27,N,2
29.0739,19.061,311.0,2006-03-21,27,N,2
29.0725,19.0718,301.8,2006-03-21,27,N,2
28.9116,19.7723,306.3,2006-03-21,27,N,2
28.9102,19.7826,308.2,2006-03-21,27,N,2
27.5815,22.4038,308.1,2006-03-21,28,N,2
27.9931,22.3225,301.7,2006-03-21,28,N,2
27.6491,22.5018,305.7,2006-03-21,28,N,2
28.9809,17.4687,305.3,2006-03-21,28,N,0
27.6527,22.48,305.8,2006-03-21,28,N,2
27.6509,22.4909,306.5,2006-03-21,28,N,2
28.3761,21.9439,303.3,2006-03-21,28,N,2
27.6491,22.4781,308.9,2006-03-21,2053,N,2
26.5807,12.2131,302.9,2006-03-21,2053,N,2
26.5765,12.209,304.2,2006-03-21,2053,N,2
27.6423,22.5034,303.4,2006-03-21,2053,N,2
28.9273,21.5126,304.6,2006-03-21,2053,N,0
28.9259,21.5013,314.5,2006-03-21,2053,N,0
29.0552,20.7838,305.9,2006-03-21,2053,N,0
27.9871,22.3277,306.1,2006-03-21,2053,N,2
28.5838,17.3309,301.7,2006-03-21,2053,N,0
27.5809,22.4042,305.7,2006-03-21,2053,N,2
28.0537,19.9102,301.1,2006-03-21,2053,N,0
28.9082,19.7661,313.5,2006-03-21,2053,N,2
