latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.61,74.8665,320.3,2013-05-07,520,D,0
42.5956,74.8674,315.5,2013-05-07,520,D,0
40.7157,73.3493,323.3,2013-05-07,840,D,0
42.9376,74.622,317.0,2013-05-08,603,D,0
40.7235,73.3314,328.1,2013-05-08,604,D,0
40.7252,73.3198,321.3,2013-05-08,604,D,0
42.9418,74.6206,320.3,2013-05-15,609,D,0
40.7231,73.3407,339.9,2013-05-17,557,D,0
40.7247,73.3285,319.5,2013-05-17,557,D,0
42.8527,74.2305,307.0,2013-05-22,615,D,0
42.9145,74.8784,308.0,2013-05-22,615,D,0
42.941,74.6194,312.0,2013-05-22,615,D,0
40.7686,73.2876,310.3,2013-05-22,616,D,0
42.8488,74.2225,312.0,2013-05-22,757,D,0
42.9644,74.8035,308.4,2013-05-22,757,D,0
42.851,74.2358,311.7,2013-05-22,757,D,0
42.9349,74.6232,314.2,2013-05-22,757,D,0
42.9352,74.6176,319.9,2013-05-29,803,D,0
42.8544,74.2401,320.1,2013-05-31,609,D,0
42.8514,74.2004,319.8,2013-05-31,609,D,0
42.9412,74.6184,323.9,2013-05-31,609,D,0
42.9386,74.6174,320.1,2013-05-31,751,D,0
42.9396,74.6202,317.1,2013-06-07,615,D,0
42.9644,74.7861,317.0,2013-06-07,757,D,0
42.8629,74.5189,323.6,2013-06-07,757,D,0
42.9665,74.7989,314.6,2013-06-07,757,D,0
42.9623,74.7732,316.2,2013-06-07,757,D,0
42.937,74.6185,324.2,2013-06-07,757,D,0
40.3025,71.9759,305.3,2013-06-07,1721,N,0
42.9364,74.6239,312.3,2013-06-16,609,D,0
42.9393,74.6223,312.7,2013-06-18,557,D,0
42.6695,71.1655,330.3,2013-06-19,821,D,0
42.9343,74.6145,324.1,2013-06-23,757,D,0
42.9618,74.7825,321.2,2013-06-23,757,D,0
42.8521,74.2048,321.5,2013-07-02,609,D,0
42.9418,74.6228,328.4,2013-07-02,609,D,0
42.8857,75.0735,321.3,2013-07-02,609,D,0
42.7199,75.3294,321.0,2013-07-02,609,D,0
40.3068,71.9746,304.2,2013-07-04,1703,N,0
40.6836,72.8474,323.0,2013-07-09,616,D,0
42.8757,73.9516,325.5,2013-07-11,603,D,0
39.7514,70.0223,325.6,2013-07-13,552,D,0
42.9125,74.8721,305.0,2013-07-13,1657,N,0
42.934,74.6176,322.8,2013-07-16,803,D,0
42.9134,74.8723,300.2,2013-07-20,1703,N,0
41.7339,73.1353,304.4,2013-07-24,2051,N,0
41.7316,73.1281,301.7,2013-07-24,2051,N,0
42.9401,74.6239,321.4,2013-07-25,615,D,0
42.9221,74.6659,330.5,2013-07-27,603,D,0
40.3042,71.9759,307.7,2013-07-27,1709,N,0
42.898,74.7132,305.6,2013-07-27,1709,N,0
40.8831,72.8344,341.1,2013-07-28,827,D,0
42.8572,73.8649,322.2,2013-07-29,551,D,0
42.8957,74.7771,322.8,2013-08-01,803,D,0
42.8149,73.7163,330.2,2013-08-01,803,D,0
40.6897,73.308,344.5,2013-08-02,845,D,0
40.9795,73.0784,327.7,2013-08-03,750,D,0
40.9758,73.0595,326.5,2013-08-03,750,D,0
40.9793,73.0736,330.4,2013-08-03,750,D,0
43.0039,74.141,329.9,2013-08-05,557,D,0
42.4269,71.0198,305.6,2013-08-05,1703,N,0
42.4385,71.0299,311.5,2013-08-05,1703,N,0
42.4213,71.014,308.3,2013-08-05,1703,N,0
42.4246,71.0066,300.1,2013-08-05,1703,N,0
42.4383,71.0411,309.4,2013-08-05,2115,N,0
42.4309,71.0268,307.1,2013-08-05,2115,N,0
42.8347,74.3513,326.0,2013-08-08,627,D,0
42.7862,74.1921,321.7,2013-08-08,627,D,0
42.8655,73.7389,331.1,2013-08-14,551,D,0
42.8752,73.7408,334.3,2013-08-14,551,D,0
42.8781,73.7325,325.3,2013-08-14,551,D,0
42.8764,73.7471,323.5,2013-08-14,551,D,0
42.9058,74.0905,325.8,2013-08-14,551,D,0
42.8607,74.392,319.9,2013-08-14,732,D,0
42.8669,73.9572,302.7,2013-08-14,1657,N,0
42.9133,74.8686,300.3,2013-08-14,1657,N,0
42.8579,73.9598,319.5,2013-08-14,1657,N,0
42.917,74.875,300.1,2013-08-14,2109,N,0
42.7486,75.5683,316.6,2013-08-15,634,D,0
42.7513,75.5628,315.2,2013-08-15,634,D,0
42.895,74.7925,325.3,2013-08-15,815,D,0
42.8995,74.7858,321.8,2013-08-15,815,D,0
42.9325,74.6189,318.1,2013-08-17,803,D,0
42.8412,74.8156,321.3,2013-08-17,803,D,0
42.7925,73.9604,331.7,2013-08-20,834,D,0
42.7428,73.8562,324.3,2013-08-21,557,D,0
43.0503,74.5831,331.4,2013-08-21,557,D,0
42.6915,77.5962,313.0,2013-08-23,545,D,0
42.9141,74.8676,304.1,2013-08-23,1651,N,0
42.9763,74.2228,322.0,2013-08-24,627,D,0
42.981,74.2107,324.7,2013-08-24,627,D,0
42.9388,73.6825,319.5,2013-08-25,532,D,0
42.8916,74.8407,320.3,2013-08-26,757,D,0
41.11,72.4741,332.5,2013-08-27,839,D,0
41.1079,72.4815,336.8,2013-08-27,839,D,0
42.7649,74.0044,327.8,2013-08-28,603,D,0
42.9123,74.8773,320.6,2013-08-28,603,D,0
42.8203,73.6181,321.5,2013-08-28,603,D,0
40.3036,71.9733,303.1,2013-08-28,1709,N,0
42.748,74.5157,315.7,2013-08-30,732,D,0
43.0322,74.263,321.8,2013-08-31,815,D,0
42.7359,71.5096,301.8,2013-08-31,1740,N,0
42.8358,73.5981,320.5,2013-09-01,539,D,0
42.8474,73.5997,320.5,2013-09-01,539,D,0
42.8351,73.5878,318.1,2013-09-01,720,D,0
42.9497,74.6825,323.5,2013-09-02,803,D,0
42.7765,74.1843,317.4,2013-09-03,526,D,0
41.1296,73.2311,324.4,2013-09-03,845,D,0
43.0244,73.5963,332.9,2013-09-03,846,D,0
43.02,73.5917,327.3,2013-09-03,846,D,0
43.0332,73.5902,327.0,2013-09-03,846,D,0
43.0121,73.5806,327.4,2013-09-04,609,D,0
41.0794,73.1577,332.8,2013-09-04,750,D,0
41.083,73.1761,330.1,2013-09-04,750,D,0
40.3062,71.9735,302.3,2013-09-04,1715,N,0
42.7738,73.9044,328.6,2013-09-06,738,D,0
43.0288,73.5737,331.6,2013-09-06,738,D,0
42.7786,73.9268,322.6,2013-09-06,738,D,0
42.7779,73.8955,324.5,2013-09-06,738,D,0
42.7828,73.9179,328.1,2013-09-06,738,D,0
42.8768,73.6896,329.9,2013-09-07,640,D,0
40.8039,73.4242,329.0,2013-09-07,820,D,0
42.8813,73.6671,327.0,2013-09-07,821,D,0
42.7141,73.9672,335.0,2013-09-07,821,D,0
42.7125,73.9534,332.5,2013-09-07,821,D,0
42.7878,75.4773,328.3,2013-09-07,821,D,0
42.7236,73.9652,325.9,2013-09-07,821,D,0
42.722,73.9515,327.9,2013-09-07,821,D,0
42.8829,73.6807,329.1,2013-09-07,821,D,0
42.6752,75.9385,304.7,2013-09-07,1608,N,0
42.7671,73.9575,327.4,2013-09-08,545,D,0
42.6561,78.3472,317.7,2013-09-08,545,D,0
42.8263,74.4529,323.0,2013-09-08,545,D,0
42.8817,74.4044,324.7,2013-09-08,545,D,0
42.7654,73.9742,332.9,2013-09-08,545,D,0
42.7568,73.9558,338.1,2013-09-08,545,D,0
42.755,73.9725,341.1,2013-09-08,545,D,0
42.7667,75.5012,321.0,2013-09-09,809,D,0
42.9138,74.8713,321.9,2013-09-09,809,D,0
42.6739,75.9543,319.4,2013-09-10,714,D,0
42.6768,75.9595,320.5,2013-09-10,714,D,0
42.7385,75.62,300.8,2013-09-10,1639,N,0
42.7369,75.1156,324.2,2013-09-11,615,D,0
42.7317,75.6362,335.8,2013-09-11,756,D,0
42.7298,75.6239,339.4,2013-09-11,756,D,0
41.1377,73.2228,321.6,2013-09-13,744,D,0
41.1329,73.2321,325.9,2013-09-13,744,D,0
42.7738,75.6288,316.9,2013-09-17,538,D,0
42.8097,73.711,314.0,2013-09-18,803,D,0
42.6604,78.3554,312.1,2013-09-18,803,D,0
42.7708,75.6033,329.0,2013-09-19,708,D,0
42.7552,75.6125,322.3,2013-09-19,708,D,0
42.7755,75.5965,315.9,2013-09-19,846,D,0
40.5213,72.7795,313.9,2013-09-20,610,D,0
42.9401,74.4026,316.8,2013-09-21,833,D,0
40.6114,73.3224,318.0,2013-09-21,833,D,0
42.9378,74.3954,315.1,2013-09-21,833,D,0
43.0154,73.73,315.4,2013-09-21,834,D,0
42.7274,75.2489,318.0,2013-09-22,557,D,0
42.726,75.0327,314.0,2013-09-24,726,D,0
42.767,74.1137,326.2,2013-09-25,627,D,0
42.7539,73.9524,332.7,2013-09-25,627,D,0
43.0365,74.2352,323.1,2013-09-25,627,D,0
42.7574,73.9347,332.9,2013-09-25,627,D,0
40.7429,73.5265,321.5,2013-09-25,808,D,0
42.7564,73.9454,328.2,2013-09-25,809,D,0
40.3709,74.2477,305.8,2013-09-25,1733,N,0
40.3726,74.2683,303.1,2013-09-25,1733,N,0
42.7818,75.5655,318.1,2013-09-26,532,D,0
40.8389,73.3956,324.5,2013-09-26,851,D,0
40.6262,74.4006,341.4,2013-09-29,603,D,0
40.6351,74.4027,350.7,2013-09-29,603,D,0
42.875,74.2872,312.7,2013-09-29,603,D,0
40.6244,74.4121,320.2,2013-09-29,603,D,0
40.6333,74.4142,334.4,2013-09-29,603,D,0
40.6263,74.4234,337.1,2013-09-29,744,D,0
40.6315,74.3951,335.9,2013-09-29,744,D,0
40.636,74.4171,331.7,2013-09-29,744,D,0
40.6199,74.3963,333.2,2013-09-29,744,D,0
40.6243,74.4178,337.4,2013-09-29,744,D,0
40.6334,74.3999,328.9,2013-09-29,744,D,0
40.6219,74.4011,361.7,2013-09-29,744,D,0
41.7014,73.7674,302.8,2013-09-29,1709,N,0
41.7031,73.78,331.5,2013-09-29,1709,N,0
39.8869,71.8067,305.8,2013-09-30,827,D,0
42.9073,74.8709,313.6,2013-09-30,827,D,0
41.1479,73.2538,321.0,2013-09-30,827,D,0
42.5943,71.2952,317.5,2013-10-01,551,D,0
42.5951,71.3014,319.1,2013-10-01,551,D,0
42.7385,78.0091,311.0,2013-10-01,732,D,0
42.7341,73.9852,337.2,2013-10-02,815,D,0
42.7325,73.9727,316.0,2013-10-02,815,D,0
42.5047,74.9393,310.0,2013-10-02,815,D,0
42.5065,74.9538,343.5,2013-10-02,815,D,0
42.991,74.735,319.6,2013-10-03,538,D,0
41.6973,73.7441,311.7,2013-10-03,539,D,0
41.6953,73.7672,317.5,2013-10-03,539,D,0
41.6966,73.7613,319.6,2013-10-03,539,D,0
41.6933,73.7515,312.8,2013-10-03,858,D,0
42.7945,75.4508,338.2,2013-10-06,609,D,0
41.6754,77.362,311.7,2013-10-06,609,D,0
42.7922,75.464,328.7,2013-10-06,609,D,0
40.6901,73.6371,318.5,2013-10-06,750,D,0
41.7242,75.3943,309.5,2013-10-07,514,D,0
41.7337,75.3861,309.0,2013-10-07,652,D,0
42.7713,75.1387,313.1,2013-10-07,833,D,0
39.7528,73.2909,319.6,2013-10-07,833,D,0
40.5988,73.3252,318.6,2013-10-07,833,D,0
41.7594,76.2708,311.7,2013-10-07,833,D,0
41.7586,76.2656,308.7,2013-10-07,833,D,0
42.6394,78.3595,315.4,2013-10-08,556,D,0
42.7726,78.3517,312.7,2013-10-08,556,D,0
41.7208,75.438,327.8,2013-10-08,557,D,0
41.7226,75.4262,332.7,2013-10-08,557,D,0
42.7146,74.0028,310.2,2013-10-08,557,D,0
41.1265,73.2185,319.4,2013-10-08,738,D,0
41.1169,73.2296,319.1,2013-10-08,738,D,0
41.1337,73.178,320.6,2013-10-08,1703,N,0
41.1356,73.19,307.2,2013-10-08,1703,N,0
42.9138,74.8703,300.6,2013-10-08,1703,N,0
42.7974,75.81,313.0,2013-10-09,821,D,0
42.912,74.8747,308.6,2013-10-09,821,D,0
42.8037,75.802,311.8,2013-10-09,821,D,0
41.9144,75.5458,301.8,2013-10-09,1608,N,0
41.8986,75.5247,302.4,2013-10-09,1608,N,0
42.8818,74.783,302.0,2013-10-10,544,D,0
42.9123,74.8737,304.1,2013-10-10,544,D,0
42.9128,74.8743,300.3,2013-10-11,627,D,0
42.9082,74.874,305.3,2013-10-11,809,D,0
42.9087,74.8749,305.9,2013-10-13,757,D,0
42.8463,74.006,338.0,2013-10-13,757,D,0
42.916,74.8728,305.1,2013-10-17,550,D,0
43.0154,74.6523,310.7,2013-10-17,550,D,0
42.7319,73.8441,309.7,2013-10-17,550,D,0
42.895,73.6565,322.1,2013-10-18,633,D,0
42.8907,73.6769,309.1,2013-10-18,633,D,0
42.6237,71.1651,311.1,2013-10-18,633,D,0
42.6165,71.1558,312.0,2013-10-18,633,D,0
42.8973,73.658,318.3,2013-10-18,815,D,0
42.9135,74.8712,309.4,2013-10-18,815,D,0
42.8883,73.6603,316.0,2013-10-18,815,D,0
42.8867,73.6479,312.9,2013-10-18,815,D,0
42.1707,77.5701,304.0,2013-10-19,538,D,0
40.7242,73.6021,315.9,2013-10-20,802,D,0
42.632,71.3438,314.3,2013-10-20,803,D,0
42.9584,73.6913,313.9,2013-10-20,803,D,0
42.6347,71.3587,309.7,2013-10-20,803,D,0
40.3164,73.1772,312.0,2013-10-21,526,D,0
40.3146,73.2068,320.1,2013-10-21,526,D,0
40.3099,73.1997,324.3,2013-10-21,526,D,0
40.3137,73.1887,314.4,2013-10-21,845,D,0
42.0695,73.965,304.8,2013-10-21,845,D,0
40.3044,73.1834,317.5,2013-10-21,845,D,0
43.0043,74.6592,314.1,2013-10-21,846,D,0
41.0955,73.1203,302.0,2013-10-22,750,D,0
42.6889,73.8647,303.5,2013-10-25,821,D,0
42.6509,75.0621,302.9,2013-10-25,821,D,0
42.6873,73.8511,306.8,2013-10-25,821,D,0
42.9108,74.8685,300.6,2013-10-29,757,D,0
41.3436,73.8231,308.6,2013-11-03,634,D,0
41.3518,73.8209,305.4,2013-11-03,634,D,0
40.9557,72.6058,305.9,2013-11-03,815,D,0
40.9574,72.6175,303.0,2013-11-03,815,D,0
41.3473,73.8201,334.3,2013-11-03,815,D,0
41.3457,73.8081,320.5,2013-11-03,815,D,0
40.9595,72.5986,301.4,2013-11-07,751,D,0
42.8451,73.7711,309.6,2013-11-10,822,D,0
42.8476,73.7652,301.6,2013-11-10,822,D,0
42.8187,74.4266,300.1,2013-11-10,822,D,0
42.8604,74.8017,300.1,2013-11-10,822,D,0
42.9612,73.9859,303.3,2013-11-10,822,D,0
42.7896,75.9978,300.1,2013-11-14,615,D,0
40.744,73.5431,309.3,2013-11-15,840,D,0
40.7339,73.5647,309.1,2013-11-15,840,D,0
40.8131,73.2812,304.0,2013-11-15,840,D,0
40.7322,73.5444,315.3,2013-11-15,840,D,0
40.8114,73.2609,303.3,2013-11-15,840,D,0
42.825,74.8033,307.8,2013-11-16,603,D,0
42.8268,74.7913,338.3,2013-11-16,603,D,0
42.8179,74.7888,329.0,2013-11-16,603,D,0
42.9052,74.9453,301.1,2013-11-16,603,D,0
42.8841,74.9017,302.5,2013-11-16,603,D,0
42.9447,74.8682,305.8,2013-11-16,603,D,0
42.9428,74.8803,307.0,2013-11-16,603,D,0
40.8102,73.2859,308.5,2013-11-17,827,D,0
40.8118,73.3,303.4,2013-11-17,827,D,0
40.8004,73.2878,306.1,2013-11-17,827,D,0
40.9576,72.6071,301.1,2013-11-17,827,D,0
40.7552,73.2393,300.8,2013-11-17,827,D,0
41.0256,72.6887,304.8,2013-11-17,828,D,0
42.8577,74.8075,300.1,2013-11-19,816,D,0
40.7415,73.2048,300.5,2013-11-30,757,D,0
42.9049,75.0394,302.0,2013-12-14,809,D,0
