latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2176,-11.1532,323.1,2013-03-19,1423,D,0
7.2111,-11.1563,338.0,2013-03-19,1423,D,0
7.3879,-8.4361,313.1,2013-03-20,1327,D,0
7.3943,-8.4419,311.0,2013-03-20,1327,D,0
8.3697,-9.5503,314.9,2013-03-20,1328,D,0
7.9604,-9.4968,324.4,2013-03-20,1328,D,0
7.9847,-9.4596,322.2,2013-03-20,1328,D,0
7.9862,-9.4677,323.0,2013-03-20,1328,D,0
6.7633,-10.9385,305.0,2013-03-20,2252,N,0
6.9199,-11.2983,349.0,2013-03-21,1410,D,0
6.8994,-11.3737,341.5,2013-03-21,1410,D,0
6.91,-11.3655,364.0,2013-03-21,1410,D,0
6.9086,-11.3751,341.2,2013-03-21,1410,D,0
6.9215,-11.4166,334.2,2013-03-21,1410,D,0
7.7226,-10.3363,316.8,2013-03-21,1410,D,0
7.7315,-10.3376,321.9,2013-03-21,1410,D,0
7.7479,-10.4849,320.7,2013-03-21,1410,D,0
7.7582,-10.4772,325.6,2013-03-21,1410,D,0
5.6245,-9.7597,312.3,2013-03-21,1410,D,0
6.7582,-11.1449,334.0,2013-03-21,1410,D,0
6.7716,-11.1179,324.6,2013-03-21,1410,D,0
6.7688,-11.1369,321.8,2013-03-21,1410,D,0
6.7674,-11.1463,322.1,2013-03-21,1410,D,0
6.7808,-11.1193,384.8,2013-03-21,1410,D,0
6.7794,-11.1287,336.1,2013-03-21,1410,D,0
7.5624,-9.9794,341.9,2013-03-21,1410,D,0
7.5713,-9.9807,332.2,2013-03-21,1410,D,0
7.5828,-9.9641,324.1,2013-03-21,1410,D,0
7.5803,-9.9821,334.1,2013-03-21,1410,D,0
7.1086,-9.9376,321.3,2013-03-21,1410,D,0
7.1048,-9.9645,332.7,2013-03-21,1410,D,0
7.1035,-9.9735,338.7,2013-03-21,1410,D,0
7.2169,-9.5659,317.0,2013-03-21,1410,D,0
7.0637,-10.0592,313.4,2013-03-21,1410,D,0
7.0843,-9.9798,340.3,2013-03-21,1410,D,0
7.0881,-10.017,316.7,2013-03-21,1410,D,0
7.1443,-10.0069,327.9,2013-03-21,1410,D,0
7.9207,-9.5379,358.7,2013-03-21,1410,D,0
7.9296,-9.5392,333.5,2013-03-21,1410,D,0
7.9398,-9.5315,360.1,2013-03-21,1410,D,0
7.9437,-9.5688,342.7,2013-03-21,1410,D,0
7.9424,-9.5778,327.7,2013-03-21,1410,D,0
7.9411,-9.5868,324.6,2013-03-21,1410,D,0
7.9398,-9.5958,351.4,2013-03-21,1410,D,0
7.9493,-9.5937,338.5,2013-03-21,1410,D,0
7.9608,-9.577,333.7,2013-03-21,1410,D,0
7.9736,-9.5513,345.5,2013-03-21,1410,D,0
7.9711,-9.5693,354.0,2013-03-21,1410,D,0
7.9698,-9.5783,336.0,2013-03-21,1410,D,0
7.9864,-9.5256,332.4,2013-03-21,1410,D,0
7.98,-9.5707,336.9,2013-03-21,1410,D,0
7.9915,-9.554,341.0,2013-03-21,1410,D,0
7.9066,-9.5726,364.3,2013-03-21,1410,D,0
7.9168,-9.5649,332.5,2013-03-21,1410,D,0
7.9155,-9.5739,331.5,2013-03-21,1410,D,0
7.1729,-11.1981,320.6,2013-03-21,1410,D,0
7.4045,-9.6696,311.9,2013-03-21,1410,D,0
7.8697,-10.1499,329.8,2013-03-21,1410,D,0
5.7324,-9.836,307.1,2013-03-21,1410,D,0
5.7311,-9.8449,313.4,2013-03-21,1410,D,0
5.7272,-9.8719,307.7,2013-03-21,1410,D,0
5.7503,-9.8386,309.7,2013-03-21,1410,D,0
5.7927,-9.8697,317.9,2013-03-21,1410,D,0
7.0349,-10.8215,330.0,2013-03-21,1410,D,0
7.1424,-11.1012,327.7,2013-03-21,1410,D,0
7.141,-11.1106,317.5,2013-03-21,1410,D,0
7.1411,-11.3491,331.0,2013-03-21,1410,D,0
7.2404,-10.364,324.4,2013-03-21,1410,D,0
6.0571,-10.1377,310.9,2013-03-21,1410,D,0
6.0558,-10.1467,321.1,2013-03-21,1410,D,0
6.0545,-10.1558,310.5,2013-03-21,1410,D,0
7.0854,-10.0991,319.2,2013-03-21,1410,D,0
7.0093,-11.2489,357.6,2013-03-21,1410,D,0
7.0079,-11.2584,371.4,2013-03-21,1410,D,0
7.7593,-10.5329,320.8,2013-03-21,1410,D,0
7.758,-10.542,319.2,2013-03-21,1410,D,0
7.092,-9.926,355.2,2013-03-21,1410,D,0
7.5586,-9.9423,360.0,2013-03-21,1410,D,0
7.6097,-9.904,341.0,2013-03-21,1410,D,0
7.1397,-11.3586,344.0,2013-03-21,1410,D,0
6.9501,-11.1567,326.0,2013-03-21,1410,D,0
6.9487,-11.1662,319.6,2013-03-21,1410,D,0
6.83,-11.1515,336.2,2013-03-21,1410,D,0
6.8287,-11.161,382.4,2013-03-21,1410,D,0
6.8378,-11.1624,315.7,2013-03-21,1410,D,0
6.869,-11.2059,322.6,2013-03-21,1410,D,0
6.8782,-11.2073,328.9,2013-03-21,1410,D,0
7.5895,-9.599,344.7,2013-03-21,1410,D,0
7.6355,-9.5324,336.3,2013-03-21,1410,D,0
7.6343,-9.5413,333.2,2013-03-21,1410,D,0
7.6509,-9.553,329.0,2013-03-21,1410,D,0
7.647,-9.5799,324.4,2013-03-21,1410,D,0
7.5882,-9.608,336.9,2013-03-21,1410,D,0
7.6112,-9.6388,373.2,2013-03-21,1410,D,0
7.6099,-9.6478,318.9,2013-03-21,1410,D,0
7.6253,-9.6042,315.1,2013-03-21,1410,D,0
7.624,-9.6132,335.3,2013-03-21,1410,D,0
7.6495,-9.6261,313.6,2013-03-21,1410,D,0
7.6483,-9.6351,323.5,2013-03-21,1410,D,0
5.8183,-9.8826,313.5,2013-03-21,1410,D,0
5.817,-9.8915,312.6,2013-03-21,1410,D,0
7.8474,-9.5297,341.0,2013-03-21,1410,D,0
7.8551,-9.54,345.8,2013-03-21,1410,D,0
7.8538,-9.549,337.1,2013-03-21,1410,D,0
7.8644,-9.548,328.7,2013-03-21,1410,D,0
7.8554,-9.6109,332.9,2013-03-21,1410,D,0
7.8759,-9.5313,319.3,2013-03-21,1410,D,0
7.8746,-9.5403,331.7,2013-03-21,1410,D,0
7.8733,-9.5493,327.5,2013-03-21,1410,D,0
7.8721,-9.5583,349.8,2013-03-21,1410,D,0
7.8708,-9.5673,325.1,2013-03-21,1410,D,0
7.8644,-9.6122,333.9,2013-03-21,1410,D,0
7.8593,-9.6482,350.5,2013-03-21,1410,D,0
7.881,-9.5596,342.9,2013-03-21,1410,D,0
7.8797,-9.5686,338.7,2013-03-21,1410,D,0
7.8784,-9.5776,346.6,2013-03-21,1410,D,0
7.872,-9.6225,338.1,2013-03-21,1410,D,0
7.8708,-9.6315,327.1,2013-03-21,1410,D,0
7.8682,-9.6495,387.5,2013-03-21,1410,D,0
7.8874,-9.5789,341.8,2013-03-21,1410,D,0
7.8976,-9.5712,369.0,2013-03-21,1410,D,0
7.8887,-9.6341,357.6,2013-03-21,1410,D,0
7.7834,-9.7221,358.5,2013-03-21,1410,D,0
7.823,-9.7004,350.3,2013-03-21,1410,D,0
7.8217,-9.7094,326.9,2013-03-21,1410,D,0
7.8771,-9.715,331.5,2013-03-21,1410,D,0
7.8758,-9.7239,342.9,2013-03-21,1410,D,0
7.9013,-9.8009,328.6,2013-03-21,1410,D,0
7.9102,-9.8022,322.9,2013-03-21,1410,D,0
7.9225,-9.7823,324.4,2013-03-21,1410,D,0
7.9212,-9.7913,331.6,2013-03-21,1410,D,0
7.858,-9.6572,341.2,2013-03-21,1410,D,0
7.8669,-9.6585,324.3,2013-03-21,1410,D,0
7.8656,-9.6675,328.7,2013-03-21,1410,D,0
7.5983,-9.8566,312.4,2013-03-21,1410,D,0
7.6072,-9.8579,328.8,2013-03-21,1410,D,0
7.6059,-9.8669,330.9,2013-03-21,1410,D,0
7.6123,-9.8861,359.4,2013-03-21,1410,D,0
7.6664,-9.8366,345.4,2013-03-21,1410,D,0
7.6741,-9.8469,343.1,2013-03-21,1410,D,0
7.7176,-9.7343,325.7,2013-03-21,1410,D,0
7.7163,-9.7433,322.8,2013-03-21,1410,D,0
7.7432,-9.6831,319.5,2013-03-21,1410,D,0
7.7419,-9.6921,331.7,2013-03-21,1410,D,0
7.7605,-9.6271,349.4,2013-03-21,1410,D,0
7.7592,-9.6361,347.0,2013-03-21,1410,D,0
7.7515,-9.69,325.0,2013-03-21,1410,D,0
7.7733,-9.6015,322.9,2013-03-21,1410,D,0
7.772,-9.6104,325.4,2013-03-21,1410,D,0
7.7988,-9.6144,334.0,2013-03-21,1410,D,0
7.7962,-9.6323,339.9,2013-03-21,1410,D,0
7.809,-9.6067,349.3,2013-03-21,1410,D,0
7.8052,-9.6337,320.5,2013-03-21,1410,D,0
7.8001,-9.6696,317.6,2013-03-21,1410,D,0
7.8345,-9.6838,358.0,2013-03-21,1410,D,0
7.9091,-9.6188,329.2,2013-03-21,1410,D,0
7.9078,-9.6278,326.0,2013-03-21,1410,D,0
7.918,-9.6201,329.9,2013-03-21,1410,D,0
7.9244,-9.6394,338.1,2013-03-21,1410,D,0
7.9385,-9.6047,342.7,2013-03-21,1410,D,0
7.9334,-9.6407,353.4,2013-03-21,1410,D,0
7.9481,-9.6027,335.1,2013-03-21,1410,D,0
7.7227,-9.6984,322.7,2013-03-21,1410,D,0
7.7381,-9.5265,354.8,2013-03-21,1410,D,0
7.7471,-9.5278,316.3,2013-03-21,1410,D,0
7.7458,-9.5368,332.8,2013-03-21,1410,D,0
7.7445,-9.5458,335.8,2013-03-21,1410,D,0
7.7522,-9.5561,348.5,2013-03-21,1410,D,0
7.7509,-9.565,344.0,2013-03-21,1410,D,0
7.7496,-9.574,320.6,2013-03-21,1410,D,0
7.7822,-9.5386,343.7,2013-03-21,1410,D,0
7.7809,-9.5476,317.8,2013-03-21,1410,D,0
7.7937,-9.5219,343.7,2013-03-21,1410,D,0
7.7924,-9.5309,327.1,2013-03-21,1410,D,0
7.7912,-9.5399,373.5,2013-03-21,1410,D,0
7.7899,-9.5489,354.7,2013-03-21,1410,D,0
7.8116,-9.5245,350.9,2013-03-21,1410,D,0
7.8295,-9.5271,328.6,2013-03-21,1410,D,0
7.8231,-9.572,327.4,2013-03-21,1410,D,0
7.8218,-9.581,332.7,2013-03-21,1410,D,0
6.6966,-10.3674,311.7,2013-03-21,1410,D,0
6.8924,-11.0451,334.5,2013-03-21,1410,D,0
6.9016,-11.0465,318.9,2013-03-21,1410,D,0
8.0005,-9.5553,343.2,2013-03-21,1410,D,0
7.9966,-9.5823,322.6,2013-03-21,1410,D,0
7.9953,-9.5913,324.1,2013-03-21,1410,D,0
8.0133,-9.5296,330.2,2013-03-21,1410,D,0
8.012,-9.5386,332.0,2013-03-21,1410,D,0
8.003,-9.6016,353.2,2013-03-21,1410,D,0
8.0017,-9.6106,363.0,2013-03-21,1410,D,0
8.0222,-9.5952,317.5,2013-03-21,1410,D,0
8.0209,-9.6042,324.7,2013-03-21,1410,D,0
8.0196,-9.6132,327.0,2013-03-21,1410,D,0
8.0183,-9.6222,333.8,2013-03-21,1410,D,0
8.0171,-9.6312,327.2,2013-03-21,1410,D,0
7.5469,-10.6004,314.2,2013-03-21,1410,D,0
5.9839,-10.0751,316.8,2013-03-21,1410,D,0
5.9826,-10.0841,314.4,2013-03-21,1410,D,0
5.9966,-10.1138,308.4,2013-03-21,1410,D,0
5.9953,-10.1228,315.2,2013-03-21,1410,D,0
5.8708,-9.8994,311.0,2013-03-21,1410,D,0
5.8695,-9.9084,314.2,2013-03-21,1410,D,0
5.8656,-9.9353,308.6,2013-03-21,1410,D,0
5.9083,-9.9564,309.3,2013-03-21,1410,D,0
5.9264,-9.8949,310.3,2013-03-21,1410,D,0
5.9251,-9.9039,306.7,2013-03-21,1410,D,0
5.9391,-9.9334,308.6,2013-03-21,1410,D,0
5.9378,-9.9424,322.0,2013-03-21,1410,D,0
5.9364,-10.0157,311.0,2013-03-21,1410,D,0
6.025,-10.0443,310.2,2013-03-21,1410,D,0
8.052,-9.5234,336.0,2013-03-21,1410,D,0
8.0609,-9.5246,335.9,2013-03-21,1410,D,0
8.0545,-9.6339,328.2,2013-03-21,1410,D,0
8.0507,-9.6609,330.8,2013-03-21,1410,D,0
8.0635,-9.6352,323.4,2013-03-21,1410,D,0
8.0763,-9.6095,333.7,2013-03-21,1410,D,0
8.0826,-9.6288,332.7,2013-03-21,1410,D,0
6.8951,-11.275,319.9,2013-03-21,1410,D,0
6.9121,-11.2873,340.6,2013-03-21,1410,D,0
6.9107,-11.2969,350.1,2013-03-21,1410,D,0
6.9213,-11.2887,326.8,2013-03-21,1410,D,0
6.9185,-11.3078,326.5,2013-03-21,1410,D,0
7.2229,-11.1766,314.3,2013-03-21,1410,D,0
7.2293,-11.1968,331.6,2013-03-21,1410,D,0
7.2357,-11.2172,319.6,2013-03-21,1410,D,0
7.2344,-11.2267,325.6,2013-03-21,1410,D,0
7.233,-11.2361,320.0,2013-03-21,1410,D,0
7.0067,-11.3954,320.2,2013-03-21,1410,D,0
7.4805,-8.6835,321.9,2013-03-21,1410,D,0
7.5953,-8.6487,328.1,2013-03-21,1410,D,0
7.6071,-8.6314,325.8,2013-03-21,1410,D,0
7.6332,-8.7081,323.3,2013-03-21,1410,D,0
7.6814,-8.6295,335.2,2013-03-21,1410,D,0
7.5287,-8.6049,313.3,2013-03-21,1410,D,0
7.5248,-8.6329,315.4,2013-03-21,1410,D,0
7.5485,-8.585,312.9,2013-03-21,1410,D,0
7.5849,-8.6567,328.5,2013-03-21,1410,D,0
7.9802,-10.0261,318.6,2013-03-21,1410,D,0
7.9981,-9.9646,313.3,2013-03-21,1410,D,0
8.007,-9.966,319.8,2013-03-21,1410,D,0
7.7497,-9.3811,339.5,2013-03-21,1410,D,0
7.9864,-9.4612,333.6,2013-03-21,1410,D,0
8.0031,-9.4728,326.7,2013-03-21,1410,D,0
8.0133,-9.4651,326.7,2013-03-21,1410,D,0
8.0095,-9.4922,334.7,2013-03-21,1410,D,0
8.0312,-9.4677,327.6,2013-03-21,1410,D,0
8.0389,-9.478,327.8,2013-03-21,1410,D,0
8.0338,-9.5142,340.5,2013-03-21,1410,D,0
8.0545,-9.5052,325.4,2013-03-21,1410,D,0
8.0533,-9.5143,335.5,2013-03-21,1410,D,0
7.9181,-9.4915,325.5,2013-03-21,1410,D,0
7.9168,-9.5005,322.9,2013-03-21,1410,D,0
7.9271,-9.4928,338.2,2013-03-21,1410,D,0
7.9258,-9.5018,322.1,2013-03-21,1410,D,0
7.936,-9.4941,330.3,2013-03-21,1410,D,0
7.9489,-9.4684,327.5,2013-03-21,1410,D,0
7.9578,-9.4697,336.9,2013-03-21,1410,D,0
7.9565,-9.4787,333.5,2013-03-21,1410,D,0
7.9634,-9.4946,338.3,2013-03-21,1410,D,0
7.9775,-9.4599,333.4,2013-03-21,1410,D,0
7.9749,-9.4779,357.0,2013-03-21,1410,D,0
7.9736,-9.4869,361.5,2013-03-21,1410,D,0
7.9724,-9.496,345.7,2013-03-21,1410,D,0
7.9698,-9.514,333.0,2013-03-21,1410,D,0
8.0364,-9.4316,341.6,2013-03-21,1410,D,0
8.0441,-9.4419,332.0,2013-03-21,1410,D,0
7.6215,-9.4385,325.1,2013-03-21,1410,D,0
7.6624,-9.4077,321.3,2013-03-21,1410,D,0
7.6612,-9.4167,323.2,2013-03-21,1410,D,0
7.3566,-9.2349,325.3,2013-03-21,1410,D,0
7.3553,-9.244,324.3,2013-03-21,1410,D,0
7.381,-9.3214,342.2,2013-03-21,1410,D,0
7.8462,-9.4744,339.7,2013-03-21,1410,D,0
7.8449,-9.4834,364.3,2013-03-21,1410,D,0
7.8436,-9.4924,336.0,2013-03-21,1410,D,0
7.841,-9.5104,347.6,2013-03-21,1410,D,0
7.8564,-9.4667,336.5,2013-03-21,1410,D,0
7.8551,-9.4757,332.3,2013-03-21,1410,D,0
7.85,-9.5117,339.6,2013-03-21,1410,D,0
7.8487,-9.5207,331.3,2013-03-21,1410,D,0
7.8628,-9.486,348.6,2013-03-21,1410,D,0
7.8615,-9.495,360.4,2013-03-21,1410,D,0
7.859,-9.513,343.4,2013-03-21,1410,D,0
7.8721,-9.494,334.2,2013-03-21,1410,D,0
7.8849,-9.4683,343.5,2013-03-21,1410,D,0
7.9015,-9.4799,336.9,2013-03-21,1410,D,0
7.9002,-9.4889,353.9,2013-03-21,1410,D,0
7.8989,-9.4979,351.9,2013-03-21,1410,D,0
7.6483,-9.5067,341.5,2013-03-21,1410,D,0
7.6611,-9.481,319.1,2013-03-21,1410,D,0
7.8001,-9.4125,323.9,2013-03-21,1410,D,0
7.8091,-9.4138,337.8,2013-03-21,1410,D,0
7.8142,-9.4421,322.3,2013-03-21,1410,D,0
7.8129,-9.4512,334.4,2013-03-21,1410,D,0
7.8219,-9.4524,321.5,2013-03-21,1410,D,0
7.8603,-9.4396,342.2,2013-03-21,1410,D,0
7.8577,-9.4577,327.4,2013-03-21,1410,D,0
7.8874,-9.4502,333.2,2013-03-21,1410,D,0
7.6855,-9.4386,319.1,2013-03-21,1410,D,0
7.6842,-9.4477,327.5,2013-03-21,1410,D,0
7.6972,-9.4286,317.2,2013-03-21,1410,D,0
7.687,-9.5006,334.2,2013-03-21,1410,D,0
7.6857,-9.5096,344.7,2013-03-21,1410,D,0
7.7011,-9.4659,321.8,2013-03-21,1410,D,0
7.6998,-9.4749,324.9,2013-03-21,1410,D,0
7.7394,-9.5175,325.4,2013-03-21,1410,D,0
7.9464,-10.0605,328.9,2013-03-21,1410,D,0
7.9426,-10.0874,321.1,2013-03-21,1410,D,0
7.9554,-10.0618,330.1,2013-03-21,1410,D,0
7.9656,-10.0541,341.4,2013-03-21,1410,D,0
7.9763,-10.053,317.6,2013-03-21,1410,D,0
7.2962,-9.3942,323.7,2013-03-21,1410,D,0
6.7968,-11.0734,334.6,2013-03-21,1410,D,0
6.8792,-11.0719,339.9,2013-03-21,1410,D,0
6.8778,-11.0814,331.3,2013-03-21,1410,D,0
6.8911,-11.0545,319.7,2013-03-21,1410,D,0
6.9625,-11.0718,331.4,2013-03-21,1410,D,0
7.7912,-9.4756,343.9,2013-03-21,1410,D,0
7.8001,-9.4769,369.5,2013-03-21,1410,D,0
7.7988,-9.4859,341.7,2013-03-21,1410,D,0
7.795,-9.5129,333.0,2013-03-21,1410,D,0
7.818,-9.4795,323.3,2013-03-21,1410,D,0
7.8167,-9.4885,353.3,2013-03-21,1410,D,0
7.8155,-9.4975,325.7,2013-03-21,1410,D,0
7.8129,-9.5155,319.2,2013-03-21,1410,D,0
7.8257,-9.4898,336.7,2013-03-21,1410,D,0
7.8244,-9.4988,367.5,2013-03-21,1410,D,0
7.8321,-9.5091,338.6,2013-03-21,1410,D,0
7.8308,-9.5181,340.4,2013-03-21,1410,D,0
6.9398,-11.2914,328.4,2013-03-21,1410,D,0
6.937,-11.3106,337.4,2013-03-21,1410,D,0
6.9462,-11.312,326.8,2013-03-21,1410,D,0
6.942,-11.3408,319.8,2013-03-21,1410,D,0
7.0202,-11.3679,316.3,2013-03-21,1410,D,0
8.2705,-10.0502,339.0,2013-03-21,1411,D,0
8.2693,-10.0592,345.8,2013-03-21,1411,D,0
8.268,-10.0681,348.5,2013-03-21,1411,D,0
8.2667,-10.0771,328.7,2013-03-21,1411,D,0
8.2782,-10.0605,342.8,2013-03-21,1411,D,0
8.4666,-9.774,317.6,2013-03-21,1411,D,0
8.197,-9.5962,319.8,2013-03-21,1411,D,0
8.2615,-10.113,318.6,2013-03-21,1411,D,0
8.2884,-10.0528,321.4,2013-03-21,1411,D,0
8.3768,-9.6899,330.6,2013-03-21,1411,D,0
8.3781,-9.6809,322.5,2013-03-21,1411,D,0
8.3602,-9.6783,358.0,2013-03-21,1411,D,0
8.3564,-9.6409,336.7,2013-03-21,1411,D,0
8.2781,-10.1246,333.0,2013-03-21,1411,D,0
7.988,-10.6036,320.2,2013-03-21,1411,D,0
8.2586,-10.3236,318.0,2013-03-21,1411,D,0
7.9788,-10.6056,333.2,2013-03-21,1411,D,0
7.9698,-10.6043,342.9,2013-03-21,1411,D,0
7.9711,-10.5952,327.6,2013-03-21,1411,D,0
8.1197,-9.625,344.4,2013-03-21,1411,D,0
8.3104,-9.772,332.2,2013-03-21,1411,D,0
8.2599,-10.3146,319.3,2013-03-21,1411,D,0
8.1331,-9.596,327.4,2013-03-21,1411,D,0
8.2514,-10.0565,333.2,2013-03-21,1411,D,0
8.2616,-10.0489,324.7,2013-03-21,1411,D,0
8.2946,-10.2004,330.6,2013-03-21,1411,D,0
8.2959,-10.1914,336.7,2013-03-21,1411,D,0
8.2603,-10.0578,336.2,2013-03-21,1411,D,0
8.2932,-9.6995,364.2,2013-03-21,1411,D,0
8.2842,-9.6982,328.3,2013-03-21,1411,D,0
8.3066,-9.6704,322.4,2013-03-21,1411,D,0
8.2996,-9.6545,333.6,2013-03-21,1411,D,0
8.3009,-9.6455,341.9,2013-03-21,1411,D,0
8.2855,-9.6892,325.9,2013-03-21,1411,D,0
8.2625,-9.6583,316.9,2013-03-21,1411,D,0
8.2638,-9.6493,339.9,2013-03-21,1411,D,0
8.3382,-10.0235,324.8,2013-03-21,1411,D,0
8.259,-10.0668,386.2,2013-03-21,1411,D,0
8.3502,-10.0135,327.7,2013-03-21,1411,D,0
8.3397,-9.7579,328.6,2013-03-21,1411,D,0
7.9595,-10.612,332.7,2013-03-21,1411,D,0
7.9608,-10.6029,349.3,2013-03-21,1411,D,0
8.3065,-9.7989,331.8,2013-03-21,1411,D,0
8.3052,-9.8079,332.6,2013-03-21,1411,D,0
8.3155,-9.8002,332.3,2013-03-21,1411,D,0
8.3142,-9.8092,376.4,2013-03-21,1411,D,0
8.1292,-9.623,317.9,2013-03-21,1411,D,0
8.128,-9.632,323.4,2013-03-21,1411,D,0
8.3488,-10.1507,318.6,2013-03-21,1411,D,0
8.1997,-9.97,337.5,2013-03-21,1411,D,0
8.193,-10.2072,327.0,2013-03-21,1411,D,0
8.2176,-9.9085,318.7,2013-03-21,1411,D,0
8.2509,-9.8034,316.6,2013-03-21,1411,D,0
8.2522,-9.7945,345.9,2013-03-21,1411,D,0
8.2548,-9.7765,322.8,2013-03-21,1411,D,0
8.256,-9.7675,322.8,2013-03-21,1411,D,0
8.2007,-10.1533,333.5,2013-03-21,1411,D,0
8.3785,-9.8161,316.8,2013-03-21,1411,D,0
8.3772,-9.825,319.7,2013-03-21,1411,D,0
8.3411,-10.1404,327.6,2013-03-21,1411,D,0
8.0401,-10.3711,319.1,2013-03-21,1411,D,0
8.0491,-10.3725,333.0,2013-03-21,1411,D,0
8.2911,-9.9708,326.4,2013-03-21,1411,D,0
8.2768,-10.1336,340.5,2013-03-21,1411,D,0
8.2896,-10.108,343.2,2013-03-21,1411,D,0
8.2923,-9.9618,346.6,2013-03-21,1411,D,0
8.2921,-10.1542,341.3,2013-03-21,1411,D,0
8.2936,-9.9528,317.4,2013-03-21,1411,D,0
8.2783,-9.9964,322.2,2013-03-21,1411,D,0
8.3189,-10.1581,324.3,2013-03-21,1411,D,0
8.3515,-10.0045,356.7,2013-03-21,1411,D,0
8.2587,-10.2593,326.5,2013-03-21,1411,D,0
8.2601,-10.1861,334.8,2013-03-21,1411,D,0
8.2796,-9.9874,339.6,2013-03-21,1411,D,0
8.2883,-10.1169,362.8,2013-03-21,1411,D,0
8.2821,-9.9694,353.2,2013-03-21,1411,D,0
8.1879,-10.1789,324.5,2013-03-21,1411,D,0
8.1458,-10.1544,317.7,2013-03-21,1411,D,0
8.1351,-10.1555,331.9,2013-03-21,1411,D,0
8.1377,-10.1376,347.8,2013-03-21,1411,D,0
8.1262,-10.1542,322.2,2013-03-21,1411,D,0
8.1275,-10.1452,329.3,2013-03-21,1411,D,0
8.1288,-10.1362,370.5,2013-03-21,1411,D,0
8.287,-10.1259,343.8,2013-03-21,1411,D,0
8.1095,-10.2068,399.8,2013-03-21,1411,D,0
8.1108,-10.1978,357.9,2013-03-21,1411,D,0
8.1006,-10.2054,349.6,2013-03-21,1411,D,0
8.0891,-10.2221,331.8,2013-03-21,1411,D,0
8.0903,-10.2131,335.3,2013-03-21,1411,D,0
8.2834,-9.9605,340.2,2013-03-21,1411,D,0
8.3027,-9.7617,318.9,2013-03-21,1411,D,0
8.3014,-9.7706,318.7,2013-03-21,1411,D,0
8.2706,-9.9861,322.5,2013-03-21,1411,D,0
8.2857,-10.1349,331.9,2013-03-21,1411,D,0
8.0916,-10.2041,342.4,2013-03-21,1411,D,0
8.0942,-10.1862,328.5,2013-03-21,1411,D,0
8.0955,-10.1772,319.6,2013-03-21,1411,D,0
8.3681,-10.0161,329.6,2013-03-21,1411,D,0
8.3668,-10.0251,319.0,2013-03-21,1411,D,0
8.0827,-10.2028,320.7,2013-03-21,1411,D,0
8.0738,-10.2015,357.5,2013-03-21,1411,D,0
8.206,-10.0533,347.3,2013-03-21,1411,D,0
8.1356,-9.578,334.6,2013-03-21,1411,D,0
8.0877,-9.6571,359.6,2013-03-21,1411,D,0
8.0865,-9.6661,332.8,2013-03-21,1411,D,0
8.3373,-9.5184,326.3,2013-03-21,1411,D,0
8.3011,-10.0913,318.7,2013-03-21,1411,D,0
8.2614,-10.1771,315.8,2013-03-21,1411,D,0
8.3384,-9.8311,349.2,2013-03-21,1411,D,0
8.2512,-10.1848,385.1,2013-03-21,1411,D,0
8.2998,-10.1003,321.9,2013-03-21,1411,D,0
8.2972,-10.1183,343.8,2013-03-21,1411,D,0
8.296,-10.1272,363.5,2013-03-21,1411,D,0
8.0455,-10.2707,341.3,2013-03-21,1411,D,0
8.3539,-9.5301,355.0,2013-03-21,1411,D,0
8.3552,-9.5211,326.9,2013-03-21,1411,D,0
8.2525,-10.1758,345.3,2013-03-21,1411,D,0
8.0468,-10.2617,378.3,2013-03-21,1411,D,0
8.0559,-10.1988,318.9,2013-03-21,1411,D,0
8.3424,-9.5468,333.0,2013-03-21,1411,D,0
8.3437,-9.5378,345.5,2013-03-21,1411,D,0
8.345,-9.5288,343.6,2013-03-21,1411,D,0
8.1995,-10.0981,322.8,2013-03-21,1411,D,0
8.1752,-10.1404,333.1,2013-03-21,1411,D,0
8.1906,-10.0968,351.7,2013-03-21,1411,D,0
8.1919,-10.0879,331.9,2013-03-21,1411,D,0
8.0405,-10.2424,355.1,2013-03-21,1411,D,0
8.1855,-10.0686,327.3,2013-03-21,1411,D,0
8.3563,-9.7695,317.7,2013-03-21,1411,D,0
8.3576,-9.7605,344.9,2013-03-21,1411,D,0
8.2732,-9.9681,345.3,2013-03-21,1411,D,0
8.2745,-9.9592,338.4,2013-03-21,1411,D,0
8.3049,-10.1285,339.7,2013-03-21,1411,D,0
8.336,-9.5275,337.8,2013-03-21,1411,D,0
8.4092,-9.7288,324.1,2013-03-21,1411,D,0
8.2882,-9.5425,321.4,2013-03-21,1411,D,0
8.0244,-10.2893,357.0,2013-03-21,1411,D,0
8.1868,-10.0596,349.4,2013-03-21,1411,D,0
8.4,-10.0483,318.5,2013-03-21,1411,D,0
8.4012,-10.0394,320.9,2013-03-21,1411,D,0
8.2047,-10.0623,318.9,2013-03-21,1411,D,0
8.3423,-9.8042,320.8,2013-03-21,1411,D,0
8.0257,-10.2803,322.3,2013-03-21,1411,D,0
8.1908,-9.9686,369.1,2013-03-21,1411,D,0
8.0343,-10.6012,330.3,2013-03-21,1411,D,0
8.0155,-10.288,330.6,2013-03-21,1411,D,0
8.3125,-10.1388,334.2,2013-03-21,1411,D,0
8.4232,-9.6941,329.3,2013-03-21,1411,D,0
8.3437,-9.6023,330.4,2013-03-21,1411,D,0
8.3526,-9.6036,356.9,2013-03-21,1411,D,0
8.1765,-10.1314,343.7,2013-03-21,1411,D,0
