latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.0933,31.5305,314.8,2013-01-03,831,D,0
-26.0974,31.5243,315.2,2013-01-03,831,D,0
-26.1063,31.8642,320.7,2013-01-06,1145,D,0
-26.1048,31.8742,353.9,2013-01-06,1145,D,0
-26.2574,31.4355,323.6,2013-01-08,1133,D,0
-26.3971,30.9776,360.0,2013-01-09,1215,D,0
-25.9248,31.3559,322.0,2013-01-09,1215,D,0
-26.3805,30.9716,322.7,2013-01-10,838,D,0
-25.8981,31.2119,319.7,2013-01-10,1120,D,0
-25.9376,31.3141,317.9,2013-01-10,1120,D,0
-25.9398,31.3194,317.8,2013-01-10,1120,D,0
-27.1128,31.1774,315.7,2013-01-14,813,D,0
-25.9717,31.3137,365.4,2013-01-17,1126,D,0
-25.9708,31.3065,344.1,2013-01-17,1126,D,0
-25.9689,31.3227,353.4,2013-01-17,1126,D,0
-25.9956,31.3001,319.6,2013-01-17,1126,D,0
-25.97,31.3296,321.1,2013-01-17,1126,D,0
-26.6671,30.9839,348.3,2013-01-23,807,D,0
-26.6686,30.9939,312.3,2013-01-23,807,D,0
-27.1106,31.1806,317.8,2013-01-23,807,D,0
-27.2264,31.3357,318.2,2013-01-24,850,D,0
-27.2222,31.3408,319.1,2013-01-24,850,D,0
-25.9268,31.3265,319.2,2013-01-24,1132,D,0
-25.9489,31.2289,321.1,2013-01-24,1132,D,0
-25.9388,31.2274,326.3,2013-01-24,1132,D,0
-26.9978,31.2495,319.6,2013-02-11,1120,D,0
-27.1049,31.1746,321.0,2013-02-14,1150,D,0
-26.8129,30.9027,375.5,2013-02-14,1151,D,0
-26.6239,30.8185,327.1,2013-02-14,1151,D,0
-26.6225,30.8286,339.8,2013-02-14,1151,D,0
-26.6291,30.8282,312.8,2013-02-15,813,D,0
-27.1209,31.1571,312.3,2013-02-18,844,D,0
-26.5855,30.9144,317.7,2013-02-18,1126,D,0
-26.5873,30.8973,317.1,2013-02-18,1126,D,0
-26.5156,30.7851,315.5,2013-02-19,749,D,0
-27.097,31.1754,316.0,2013-02-19,749,D,0
-26.5071,30.7941,312.8,2013-02-19,749,D,0
-26.6501,31.0954,349.1,2013-02-19,1209,D,0
-26.6554,31.0726,319.4,2013-02-19,1209,D,0
-26.6533,31.0788,350.1,2013-02-19,1209,D,0
-26.6525,31.0889,366.4,2013-02-19,1209,D,0
-26.6614,31.0983,316.2,2013-02-19,1209,D,0
-26.8495,31.7206,312.5,2013-02-20,832,D,0
-25.9504,31.2636,314.3,2013-02-20,1114,D,0
-25.9557,31.2708,313.4,2013-02-20,1114,D,0
-27.2816,31.8563,329.6,2013-02-23,1144,D,0
-27.229,31.3484,317.3,2013-02-25,1132,D,0
-27.2305,31.3353,317.4,2013-02-25,1132,D,0
-27.2211,31.341,323.0,2013-02-25,1132,D,0
-26.0082,31.337,338.0,2013-02-26,1215,D,0
-26.013,31.3336,331.1,2013-02-26,1215,D,0
-26.0086,31.3565,328.5,2013-02-26,1215,D,0
-26.4904,31.0492,328.1,2013-02-27,838,D,0
-26.4894,31.0595,349.8,2013-02-27,1120,D,0
-26.5022,31.0606,335.6,2013-02-27,1120,D,0
-26.5042,31.0472,324.9,2013-02-27,1120,D,0
-26.4914,31.0386,336.6,2013-02-27,1120,D,0
-26.5041,31.0407,322.6,2013-02-27,1120,D,0
-27.2392,31.3274,356.9,2013-03-04,1138,D,0
-27.2283,31.3373,315.5,2013-03-04,1138,D,0
-27.2297,31.3261,351.1,2013-03-04,1138,D,0
-27.0069,31.2112,310.1,2013-03-05,801,D,0
-27.0086,31.2219,317.4,2013-03-05,801,D,0
-27.2195,31.3477,320.1,2013-03-12,807,D,0
-27.218,31.3376,337.9,2013-03-12,807,D,0
-25.9128,31.3505,342.2,2013-03-18,1151,D,0
-25.9112,31.3608,337.6,2013-03-18,1151,D,0
-25.9684,31.1611,309.5,2013-03-19,813,D,0
-27.0631,31.1792,311.6,2013-03-19,814,D,0
-26.6491,31.0979,313.4,2013-03-19,814,D,0
-26.6476,31.0875,321.5,2013-03-19,814,D,0
-27.0138,31.2151,313.8,2013-03-19,814,D,0
-27.1236,31.2772,323.5,2013-03-19,814,D,0
-27.1251,31.2878,310.2,2013-03-19,814,D,0
-27.0616,31.1687,311.6,2013-03-19,814,D,0
-25.9676,31.3131,312.7,2013-03-22,1127,D,0
-25.9769,31.3304,376.2,2013-03-22,1127,D,0
-25.9787,31.3147,367.5,2013-03-22,1127,D,0
-26.0106,31.8149,308.1,2013-04-02,826,D,0
-26.9791,31.2219,350.5,2013-04-08,749,D,0
-26.9764,31.2068,317.6,2013-04-08,749,D,0
-25.9391,31.315,326.0,2013-04-08,1210,D,0
-25.9628,31.32,316.4,2013-04-08,1210,D,0
-25.9686,31.3282,315.0,2013-04-08,1210,D,0
-25.9426,31.2965,330.4,2013-04-08,1210,D,0
-25.9287,31.3234,327.7,2013-04-09,832,D,0
-26.5207,30.9728,351.4,2013-04-09,832,D,0
-26.5174,30.9851,325.5,2013-04-09,832,D,0
-25.9335,31.3097,342.4,2013-04-09,832,D,0
-25.9267,31.3036,337.0,2013-04-09,832,D,0
-25.9216,31.3118,314.0,2013-04-09,832,D,0
-26.5089,30.9734,313.9,2013-04-09,832,D,0
-26.5156,30.9675,341.7,2013-04-09,832,D,0
-26.5067,30.9587,316.1,2013-04-09,1115,D,0
-25.9306,31.3043,312.6,2013-04-09,1115,D,0
-25.9359,31.3093,314.7,2013-04-09,1115,D,0
-26.5161,30.9815,312.1,2013-04-09,1115,D,0
-26.5186,30.954,316.2,2013-04-09,1115,D,0
-26.0045,31.2868,309.3,2013-04-16,838,D,0
-26.0071,31.2676,317.6,2013-04-16,1121,D,0
-26.0033,31.2819,315.0,2013-04-16,1121,D,0
-26.0053,31.263,312.5,2013-04-16,1121,D,0
-25.8972,31.1564,317.3,2013-04-17,743,D,0
-27.1322,31.2378,347.1,2013-04-17,743,D,0
-27.144,31.2347,312.0,2013-04-17,743,D,0
-25.9083,31.1609,315.0,2013-04-17,743,D,0
-25.9218,31.3244,324.8,2013-04-17,1204,D,0
-25.9033,31.1473,312.6,2013-04-17,1204,D,0
-25.9765,31.1291,305.7,2013-04-22,801,D,0
-25.9748,31.1186,302.6,2013-04-22,801,D,0
-26.5311,31.122,333.4,2013-04-25,832,D,0
-25.9557,31.4008,308.9,2013-04-25,1115,D,0
-26.4146,30.8638,310.0,2013-04-26,1158,D,0
-25.9458,31.1216,307.1,2013-04-29,807,D,0
-25.9473,31.1315,304.8,2013-04-29,807,D,0
-25.952,31.4034,314.0,2013-05-02,1121,D,0
-26.9337,30.9758,311.5,2013-05-03,1204,D,0
-25.9776,31.142,308.9,2013-05-06,813,D,0
-27.1435,31.2156,302.2,2013-05-06,814,D,0
-27.1449,31.226,301.2,2013-05-06,814,D,0
-26.1574,31.0786,331.9,2013-05-07,1139,D,0
-26.6644,31.9507,312.2,2013-05-07,1139,D,0
-25.9757,31.2128,359.0,2013-05-07,1139,D,0
-25.9743,31.2233,353.3,2013-05-07,1139,D,0
-25.9858,31.1757,318.4,2013-05-07,1139,D,0
-25.9816,31.2082,323.9,2013-05-07,1139,D,0
-25.9802,31.2188,407.7,2013-05-07,1139,D,0
-26.156,31.0894,337.7,2013-05-07,1139,D,0
-26.1668,31.0802,307.3,2013-05-07,1139,D,0
-26.1654,31.0911,310.2,2013-05-07,1139,D,0
-25.9737,31.2255,302.6,2013-05-07,2104,N,0
-25.9142,31.1191,316.5,2013-05-08,801,D,0
-25.9751,31.2219,314.5,2013-05-08,801,D,0
-26.1306,31.1025,309.4,2013-05-08,801,D,0
-25.9237,31.1177,315.9,2013-05-08,801,D,0
-25.916,31.1301,316.2,2013-05-08,801,D,0
-25.9768,31.2325,318.7,2013-05-08,801,D,0
-26.1491,31.0963,371.9,2013-05-08,1222,D,0
-26.1471,31.0883,374.2,2013-05-08,1222,D,0
-26.1554,31.0666,323.7,2013-05-08,1222,D,0
-26.1348,31.0927,338.3,2013-05-08,1222,D,0
-26.1328,31.0843,312.6,2013-05-08,1222,D,0
-27.145,31.2588,304.6,2013-05-09,844,D,0
-26.0185,31.229,311.2,2013-05-09,844,D,0
-27.1318,31.2658,311.0,2013-05-09,844,D,0
-26.0188,31.2348,309.8,2013-05-09,844,D,0
-27.1449,31.2649,312.1,2013-05-09,1127,D,0
-27.144,31.2716,310.5,2013-05-09,1127,D,0
-26.9929,31.2418,301.8,2013-05-13,819,D,0
-26.9944,31.2537,339.5,2013-05-13,819,D,0
-27.0027,31.24,332.1,2013-05-13,819,D,0
-27.0042,31.2521,343.9,2013-05-13,819,D,0
-27.0388,31.2569,339.3,2013-05-15,807,D,0
-26.1337,31.1177,307.0,2013-05-15,807,D,0
-27.0403,31.2669,323.7,2013-05-15,807,D,0
-26.0056,31.2139,307.1,2013-05-20,825,D,0
-27.2171,31.3463,311.6,2013-05-20,826,D,0
-26.0049,31.2019,317.9,2013-05-20,1108,D,0
-25.9657,31.298,304.6,2013-05-20,1108,D,0
-26.0146,31.2082,334.7,2013-05-20,1108,D,0
-26.0174,31.1713,310.8,2013-05-20,1108,D,0
-26.0205,31.2039,326.5,2013-05-20,1108,D,0
-26.0145,31.2132,354.3,2013-05-21,1151,D,0
-26.016,31.203,319.6,2013-05-21,1151,D,0
-26.0054,31.2116,311.2,2013-05-21,1151,D,0
-25.984,31.2288,379.8,2013-05-21,1151,D,0
-25.9856,31.2185,377.8,2013-05-21,1151,D,0
-25.9768,31.2207,316.1,2013-05-21,1151,D,0
-25.9415,31.1455,307.4,2013-05-22,813,D,0
-25.9014,31.1589,321.5,2013-05-23,1139,D,0
-25.9372,31.2899,316.6,2013-05-23,1139,D,0
-25.9358,31.3007,313.0,2013-05-23,1139,D,0
-25.9765,31.2197,313.7,2013-05-24,801,D,0
-25.9782,31.2303,305.9,2013-05-24,801,D,0
-26.7153,32.0907,313.1,2013-05-27,832,D,0
-25.9193,31.1424,307.9,2013-05-28,1157,D,0
-25.9628,31.1936,384.9,2013-05-28,1157,D,0
-25.9609,31.2055,347.7,2013-05-28,1157,D,0
-25.9213,31.1298,305.8,2013-05-28,1157,D,0
-25.9724,31.196,305.2,2013-05-28,1157,D,0
-25.97,31.1433,311.7,2013-05-29,1102,D,0
-25.9269,31.3911,316.8,2013-05-30,1145,D,0
-25.9682,31.1636,312.4,2013-05-30,1145,D,0
-26.3786,31.0543,308.0,2013-05-30,1145,D,0
-25.9255,31.4011,348.6,2013-05-30,1145,D,0
-25.9772,31.1652,319.8,2013-05-30,1145,D,0
-26.1317,31.1115,321.5,2013-05-31,807,D,0
-25.9617,31.2058,307.0,2013-05-31,807,D,0
-26.8161,32.0928,314.8,2013-06-02,1215,D,0
-25.9654,31.26,304.2,2013-06-06,1151,D,0
-26.0005,31.2141,304.6,2013-06-06,1151,D,0
-26.0096,31.2158,329.8,2013-06-06,1151,D,0
-26.3753,30.9249,305.6,2013-06-06,1151,D,0
-25.9638,31.2704,318.3,2013-06-06,1151,D,0
-26.7951,30.8896,310.1,2013-06-06,1151,D,0
-26.7893,30.9254,310.1,2013-06-07,814,D,0
-26.4658,32.0575,311.6,2013-06-08,1139,D,0
-27.0251,31.9356,303.4,2013-06-10,844,D,0
-27.0344,31.9283,301.9,2013-06-10,844,D,0
-27.2414,31.8912,319.6,2013-06-11,1209,D,0
-27.2451,31.8974,310.6,2013-06-11,1209,D,0
-27.2297,31.9131,320.0,2013-06-11,1209,D,0
-27.238,31.9098,324.6,2013-06-11,1209,D,0
-27.2333,31.8945,327.8,2013-06-11,1209,D,0
-26.0834,31.0744,304.4,2013-06-11,1210,D,0
-26.0863,31.0585,306.4,2013-06-11,1210,D,0
-26.0815,31.0624,306.0,2013-06-11,1210,D,0
-26.0722,31.0788,302.2,2013-06-12,832,D,0
-26.4286,31.036,324.1,2013-06-13,1157,D,0
-25.9415,31.1615,307.5,2013-06-14,819,D,0
-27.089,31.9024,308.4,2013-06-17,1132,D,0
-25.9409,31.3205,304.6,2013-06-17,1133,D,0
-25.9424,31.3081,304.8,2013-06-17,1133,D,0
-25.981,31.1594,358.4,2013-06-17,1133,D,0
-25.9795,31.1722,349.2,2013-06-17,1133,D,0
-26.577,30.8047,302.1,2013-06-17,1133,D,0
-26.5756,30.818,303.3,2013-06-17,1133,D,0
-26.5095,31.0613,307.9,2013-06-17,1133,D,0
-26.581,30.8135,307.0,2013-06-17,1133,D,0
-26.0839,31.9252,308.2,2013-06-18,1215,D,0
-26.0337,31.3521,313.8,2013-06-18,1215,D,0
-25.9914,31.2294,310.1,2013-06-19,838,D,0
-25.9891,31.2054,304.0,2013-06-19,838,D,0
-25.8913,31.1626,306.6,2013-06-19,1120,D,0
-27.0272,31.0504,310.1,2013-06-19,1120,D,0
-26.803,30.905,304.6,2013-06-20,743,D,0
-26.7853,30.8941,326.6,2013-06-20,743,D,0
-26.7977,30.8917,351.7,2013-06-20,743,D,0
-26.7866,30.888,339.7,2013-06-20,743,D,0
-26.6043,30.9616,323.0,2013-06-20,1203,D,0
-27.0575,31.0802,306.6,2013-06-20,1203,D,0
-25.8792,31.1711,322.6,2013-06-20,1203,D,0
-26.3823,31.055,307.4,2013-06-20,1203,D,0
-26.5941,30.9594,310.6,2013-06-20,1203,D,0
-25.9422,31.2891,307.9,2013-06-21,826,D,0
-25.9512,31.2958,320.3,2013-06-21,1108,D,0
-26.682,32.1025,307.3,2013-06-22,731,D,0
-26.6797,32.1096,308.4,2013-06-22,731,D,0
-26.1539,31.1031,315.3,2013-06-22,1151,D,0
-26.5096,31.9592,315.1,2013-06-22,1151,D,0
-26.2357,31.0835,312.1,2013-06-24,1139,D,0
-26.4581,31.1523,320.5,2013-06-24,1139,D,0
-26.3763,30.9979,311.6,2013-06-24,1139,D,0
-26.6656,31.0392,316.3,2013-06-24,1139,D,0
-26.6641,31.0505,312.7,2013-06-24,1139,D,0
-26.7954,30.9227,312.2,2013-06-24,1139,D,0
-25.9655,31.7199,303.8,2013-06-25,801,D,0
-26.6022,31.8729,321.9,2013-06-26,844,D,0
-26.605,31.9073,318.0,2013-06-26,844,D,0
-26.6149,31.8995,321.2,2013-06-26,844,D,0
-27.1493,31.2028,311.2,2013-06-26,1126,D,0
-26.7934,32.077,318.5,2013-06-26,1126,D,0
-26.7894,32.0697,319.2,2013-06-26,1126,D,0
-26.5188,31.9557,312.1,2013-06-26,1126,D,0
-26.8186,30.8981,324.5,2013-06-26,1126,D,0
-26.8001,32.0712,317.4,2013-06-26,1126,D,0
-26.1055,31.3828,314.8,2013-06-26,1127,D,0
-26.5089,30.8383,308.2,2013-06-27,1209,D,0
-26.5099,30.8318,310.1,2013-06-27,1209,D,0
-26.2788,31.1257,304.7,2013-06-30,819,D,0
-26.2772,31.1135,310.1,2013-06-30,819,D,0
-26.2015,32.0637,315.2,2013-06-30,2027,N,0
-26.2237,32.0442,308.2,2013-06-30,2027,N,0
-26.1807,32.0719,309.3,2013-06-30,2027,N,0
-26.0011,31.208,312.3,2013-07-01,724,D,0
-25.9986,31.2138,314.1,2013-07-01,724,D,0
-26.0071,31.3032,314.4,2013-07-01,1145,D,0
-26.0175,31.2948,394.6,2013-07-01,1145,D,0
-26.0704,31.5653,328.0,2013-07-01,1145,D,0
-26.0086,31.2253,316.6,2013-07-01,1145,D,0
-25.9315,31.3141,321.2,2013-07-01,1145,D,0
-26.0085,31.2932,318.9,2013-07-01,1145,D,0
-26.5497,30.965,310.4,2013-07-01,1145,D,0
-26.01,31.2154,325.2,2013-07-01,1145,D,0
-26.6267,31.4079,316.0,2013-07-01,1145,D,0
-26.0161,31.3048,389.9,2013-07-01,1145,D,0
-26.5566,30.9832,302.8,2013-07-02,807,D,0
-26.5551,30.9732,302.0,2013-07-02,807,D,0
-26.2686,30.9435,310.6,2013-07-02,1228,D,0
-26.2765,30.9413,310.0,2013-07-02,1228,D,0
-25.9306,31.3559,311.2,2013-07-03,1133,D,0
-26.2298,30.9787,315.2,2013-07-03,1133,D,0
-26.7148,31.9243,319.3,2013-07-06,1203,D,0
-26.6182,31.8791,306.4,2013-07-06,1203,D,0
-26.8307,31.7855,306.6,2013-07-06,1203,D,0
-26.7179,31.915,329.7,2013-07-06,1203,D,0
-26.7175,31.9092,320.1,2013-07-06,1203,D,0
-26.7039,30.8021,306.9,2013-07-08,1151,D,0
-25.8811,31.1944,327.8,2013-07-08,1151,D,0
-26.5048,30.7876,310.8,2013-07-09,813,D,0
-26.275,31.711,305.5,2013-07-09,813,D,0
-26.5063,30.7977,302.7,2013-07-09,813,D,0
-26.3269,31.1069,302.9,2013-07-10,1139,D,0
-26.0525,31.585,310.8,2013-07-10,1139,D,0
-26.2595,31.8083,324.9,2013-07-12,1126,D,0
-26.6399,30.8268,305.1,2013-07-12,1126,D,0
-26.2579,31.8228,315.3,2013-07-12,1126,D,0
-26.2083,31.135,304.7,2013-07-14,832,D,0
-26.2074,31.1209,306.5,2013-07-14,1114,D,0
-27.1371,31.246,303.1,2013-07-15,737,D,0
-27.1438,31.2371,305.7,2013-07-15,737,D,0
-26.651,31.4323,315.6,2013-07-15,1157,D,0
-26.9268,30.9921,311.3,2013-07-15,1157,D,0
-26.9286,30.9808,336.2,2013-07-15,1157,D,0
-26.0924,31.8901,311.6,2013-07-15,1157,D,0
-26.938,30.9825,308.2,2013-07-15,1157,D,0
-25.9517,31.3631,309.1,2013-07-16,819,D,0
-27.0982,31.1969,325.5,2013-07-16,819,D,0
-25.9502,31.3511,325.2,2013-07-16,819,D,0
-26.5713,30.8926,303.2,2013-07-16,819,D,0
-27.1007,31.2022,319.3,2013-07-16,819,D,0
-27.0992,31.1901,309.6,2013-07-16,819,D,0
-27.1035,31.1866,313.0,2013-07-16,1102,D,0
-27.1029,31.179,310.3,2013-07-16,1102,D,0
-26.3536,31.0348,308.9,2013-07-17,1145,D,0
-26.6635,30.8466,305.2,2013-07-17,1145,D,0
-26.1731,31.7585,313.4,2013-07-19,1133,D,0
-26.1717,31.7704,308.1,2013-07-19,1133,D,0
-26.343,31.0009,303.6,2013-07-20,755,D,0
-27.0146,31.9363,307.1,2013-07-20,755,D,0
-26.2063,31.7732,304.6,2013-07-20,755,D,0
-25.9598,31.7734,309.8,2013-07-22,1203,D,0
-26.6387,32.0519,313.1,2013-07-22,1203,D,0
-25.9571,31.7884,319.6,2013-07-22,1203,D,0
-27.0118,31.1969,328.1,2013-07-22,1203,D,0
-27.0045,31.2033,311.8,2013-07-22,1203,D,0
-27.0067,31.1904,323.1,2013-07-22,1203,D,0
-25.8445,31.2492,306.7,2013-07-22,1203,D,0
-26.8165,30.9051,314.8,2013-07-23,826,D,0
-26.8113,30.9119,307.4,2013-07-23,826,D,0
-26.8096,30.8976,311.8,2013-07-23,826,D,0
-26.6466,31.3812,319.0,2013-07-23,1108,D,0
-26.642,31.3872,322.9,2013-07-23,1108,D,0
-26.631,31.38,315.2,2013-07-23,1108,D,0
-26.6634,31.0179,306.9,2013-07-23,2033,N,0
-26.0048,32.0387,304.1,2013-07-23,2033,N,0
-27.1117,31.1929,343.1,2013-07-24,1151,D,0
-26.3654,31.9829,314.1,2013-07-24,1151,D,0
-26.1373,31.9757,313.7,2013-07-24,1151,D,0
-26.1356,31.9865,323.3,2013-07-24,1151,D,0
-26.2281,31.1322,311.0,2013-07-24,1151,D,0
-26.6749,31.2268,310.3,2013-07-24,1151,D,0
-27.1132,31.1827,310.5,2013-07-24,1151,D,0
-26.3671,31.9723,318.1,2013-07-24,1151,D,0
-26.6299,31.2817,303.5,2013-07-25,813,D,0
-26.7823,31.9392,317.5,2013-07-25,813,D,0
-27.1955,31.4234,317.8,2013-07-26,1138,D,0
-27.1892,31.4269,325.9,2013-07-26,1138,D,0
-26.9891,31.4829,335.5,2013-07-26,1138,D,0
-26.8507,31.3313,316.0,2013-07-26,1138,D,0
-27.1976,31.2138,325.7,2013-07-26,1138,D,0
-27.2825,31.4546,317.4,2013-07-26,1138,D,0
-27.2839,31.4434,319.0,2013-07-26,1138,D,0
-27.1941,31.4344,322.3,2013-07-26,1138,D,0
-26.0567,31.0933,336.6,2013-07-26,1139,D,0
-26.5905,31.2143,321.2,2013-07-26,1139,D,0
-26.3644,31.1395,312.6,2013-07-26,1139,D,0
-26.3658,31.1289,315.7,2013-07-26,1139,D,0
-26.058,31.083,322.4,2013-07-26,1139,D,0
-26.0629,31.0778,301.5,2013-07-26,2103,N,0
-26.6814,31.9605,305.8,2013-07-26,2103,N,0
-26.6745,31.973,322.7,2013-07-26,2103,N,0
-26.6866,31.976,315.0,2013-07-26,2103,N,0
-26.92,31.0721,304.0,2013-07-26,2103,N,0
-26.6777,31.9793,334.5,2013-07-26,2103,N,0
-26.2717,30.9791,306.2,2013-07-27,801,D,0
-27.0452,31.2931,308.7,2013-07-27,801,D,0
-26.6091,30.7846,314.6,2013-07-27,801,D,0
-26.4095,31.0795,308.3,2013-07-27,801,D,0
-26.2625,31.1331,346.9,2013-07-27,801,D,0
-27.0776,31.0375,313.7,2013-07-27,801,D,0
-26.2532,31.1349,361.1,2013-07-27,801,D,0
-26.3198,31.0366,320.1,2013-07-27,801,D,0
-27.2132,31.668,324.0,2013-07-27,801,D,0
-26.3123,31.0498,316.8,2013-07-27,801,D,0
-26.3216,31.0478,325.0,2013-07-27,801,D,0
-26.7298,32.1149,322.0,2013-07-27,801,D,0
-26.3543,31.1307,311.7,2013-07-27,801,D,0
-27.2306,31.299,309.0,2013-07-27,801,D,0
-26.356,31.141,313.8,2013-07-27,801,D,0
-26.2644,30.965,317.1,2013-07-27,801,D,0
-26.2699,30.9683,311.2,2013-07-27,801,D,0
-26.2458,31.0003,313.5,2013-07-27,1221,D,0
-26.2801,31.1308,314.4,2013-07-27,1221,D,0
-26.2735,31.1547,313.3,2013-07-27,1221,D,0
-26.2795,31.1252,312.3,2013-07-27,1221,D,0
-26.9196,31.1155,312.4,2013-07-27,1221,D,0
-26.2595,31.1499,318.8,2013-07-27,1221,D,0
-26.2599,31.1555,316.1,2013-07-27,1221,D,0
-26.2516,30.972,316.5,2013-07-27,1221,D,0
-26.2426,30.9918,322.0,2013-07-27,1221,D,0
-26.2483,30.9636,312.3,2013-07-27,1221,D,0
-26.1753,31.3977,301.3,2013-07-27,2008,N,0
-26.0318,31.8437,303.3,2013-07-27,2008,N,0
-26.1848,31.3849,313.0,2013-07-28,844,D,0
-26.1835,31.3789,312.9,2013-07-28,844,D,0
-26.518,31.3165,315.4,2013-07-28,1126,D,0
-27.0727,31.2328,330.0,2013-07-28,1126,D,0
-26.7094,31.6364,316.6,2013-07-28,1126,D,0
-26.4861,31.296,314.9,2013-07-28,1126,D,0
-25.9312,31.4828,317.4,2013-07-28,1126,D,0
-26.7116,31.6267,316.4,2013-07-28,1126,D,0
-26.005,31.8283,321.8,2013-07-28,1126,D,0
-26.3667,31.1411,333.1,2013-07-28,1126,D,0
-26.3651,31.1558,310.2,2013-07-28,1126,D,0
-26.2938,31.9508,302.8,2013-07-28,2051,N,0
-26.2838,31.9488,315.7,2013-07-28,2051,N,0
-26.1207,31.757,337.7,2013-07-28,2051,N,0
-26.1187,31.7693,332.9,2013-07-28,2051,N,0
-26.1223,31.7507,309.1,2013-07-28,2051,N,0
-26.1202,31.7628,360.1,2013-07-28,2051,N,0
-26.1096,31.0438,307.3,2013-07-29,1209,D,0
-26.3097,31.956,315.6,2013-07-29,1209,D,0
-26.4236,30.8395,316.4,2013-07-29,1209,D,0
-26.1529,31.3829,302.7,2013-07-30,832,D,0
-26.0194,31.1974,324.2,2013-07-30,1114,D,0
-26.164,31.375,312.7,2013-07-30,1114,D,0
-26.012,31.2164,312.0,2013-07-30,1114,D,0
-26.0145,31.1892,313.0,2013-07-30,1114,D,0
-26.7266,30.7887,317.0,2013-07-30,1114,D,0
-26.8009,30.8216,318.0,2013-07-31,1157,D,0
-26.7992,30.8324,309.0,2013-07-31,1157,D,0
-27.1028,31.4213,320.4,2013-07-31,1157,D,0
-25.9065,31.274,305.6,2013-07-31,1157,D,0
-27.2038,31.3628,308.9,2013-07-31,1157,D,0
-27.1046,31.4098,327.5,2013-07-31,1157,D,0
-26.5597,31.3566,308.6,2013-07-31,1157,D,0
-26.7916,30.8196,343.0,2013-07-31,1157,D,0
-26.632,31.4138,323.9,2013-07-31,1157,D,0
-26.6723,31.3495,309.1,2013-07-31,1157,D,0
-27.11,31.255,313.2,2013-07-31,1157,D,0
-27.1429,31.3563,308.0,2013-07-31,1157,D,0
-26.5314,31.1822,309.9,2013-08-02,1145,D,0
-26.2296,31.0438,318.1,2013-08-02,1145,D,0
-26.2265,31.0774,305.4,2013-08-03,807,D,0
-26.7979,31.1747,303.9,2013-08-03,2014,N,0
-26.7977,31.1816,312.3,2013-08-03,2014,N,0
-27.1028,31.0693,309.7,2013-08-04,1132,D,0
-26.8055,31.1853,305.0,2013-08-04,1132,D,0
-27.0233,31.2031,304.3,2013-08-06,838,D,0
-26.7276,31.6834,323.6,2013-08-06,1120,D,0
-26.7295,31.6642,312.3,2013-08-06,1120,D,0
-27.0547,31.9442,304.5,2013-08-07,743,D,0
-26.462,31.3143,315.5,2013-08-07,1203,D,0
-26.4692,31.3085,325.4,2013-08-07,1203,D,0
-26.2079,30.9945,318.2,2013-08-07,1203,D,0
-26.6858,31.0674,312.3,2013-08-07,1203,D,0
-26.8578,30.9713,315.0,2013-08-07,1203,D,0
-26.4644,31.3005,321.3,2013-08-07,1203,D,0
-26.1301,31.9651,312.9,2013-08-07,1203,D,0
-26.1907,31.032,310.1,2013-08-07,1203,D,0
-26.8877,31.4908,358.3,2013-08-07,1203,D,0
-26.8927,31.501,333.7,2013-08-07,1203,D,0
-26.8952,31.4864,331.1,2013-08-07,1203,D,0
-26.8822,31.4986,315.0,2013-08-07,1203,D,0
-26.157,31.4815,313.2,2013-08-07,1203,D,0
-26.1615,31.4733,327.8,2013-08-07,1203,D,0
-26.8847,31.4842,318.4,2013-08-07,1203,D,0
-26.159,31.4874,317.7,2013-08-07,1203,D,0
-26.5648,31.9346,315.8,2013-08-07,1203,D,0
-26.6793,31.0596,311.5,2013-08-07,1203,D,0
-26.2103,30.9806,317.2,2013-08-07,1203,D,0
-26.562,31.9499,330.1,2013-08-07,1203,D,0
-26.5793,31.2655,314.4,2013-08-07,1203,D,0
-26.6761,31.3019,305.4,2013-08-07,2301,N,0
-27.1326,31.2131,310.6,2013-08-07,2301,N,0
-27.1997,31.1801,302.7,2013-08-07,2301,N,0
-27.1305,31.2009,300.1,2013-08-07,2301,N,0
-26.795,31.1958,311.7,2013-08-08,826,D,0
-26.1809,31.0364,307.2,2013-08-08,826,D,0
-27.1113,31.2845,317.5,2013-08-08,826,D,0
-26.7966,31.2104,319.0,2013-08-08,826,D,0
-26.7759,31.8836,315.0,2013-08-08,1108,D,0
-26.7884,31.9149,315.3,2013-08-08,1108,D,0
-26.7896,31.8914,342.7,2013-08-08,1108,D,0
-27.0546,31.243,328.6,2013-08-08,1108,D,0
-27.0519,31.2766,319.6,2013-08-08,1108,D,0
-27.0552,31.934,315.6,2013-08-08,1108,D,0
-26.7982,31.2112,309.3,2013-08-08,1108,D,0
-27.0489,31.2494,332.2,2013-08-08,1108,D,0
-26.7909,31.8849,339.5,2013-08-08,1108,D,0
-26.7506,31.9569,320.8,2013-08-11,1139,D,0
-26.8748,31.1296,306.9,2013-08-11,1139,D,0
-26.8761,31.1188,308.6,2013-08-11,1139,D,0
-26.5432,31.2795,307.8,2013-08-12,801,D,0
-27.1394,31.2474,306.4,2013-08-12,801,D,0
-27.1377,31.2368,316.2,2013-08-12,801,D,0
-26.5381,31.287,316.4,2013-08-12,801,D,0
-26.2574,31.1702,308.2,2013-08-12,1221,D,0
-26.2518,31.192,314.6,2013-08-12,1221,D,0
