latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8393,-56.9097,316.1,2013-03-14,1721,D,0
5.7506,-55.4233,314.5,2013-03-16,1709,D,0
5.8182,-56.8158,307.7,2013-03-18,1657,D,0
5.9125,-56.9289,315.6,2013-03-23,1715,D,0
5.8855,-56.6474,309.6,2013-03-26,1446,D,0
5.7841,-56.8377,313.4,2013-03-26,1446,D,0
5.7971,-56.8357,310.3,2013-03-26,1446,D,0
5.7862,-56.8431,313.0,2013-03-26,1446,D,0
5.7831,-56.8229,312.6,2013-03-26,1446,D,0
5.3036,-55.4298,308.5,2013-03-27,1651,D,0
5.8262,-56.9249,312.8,2013-03-28,1434,D,0
5.8345,-56.9189,316.8,2013-03-28,1734,D,0
5.8417,-57.0185,320.5,2013-03-28,1734,D,0
5.7633,-54.0342,304.6,2013-03-30,203,N,0
5.901,-56.6978,319.1,2013-03-30,1422,D,0
5.9024,-56.7068,342.4,2013-03-30,1422,D,0
5.8401,-56.9994,318.1,2013-03-30,1722,D,0
5.9542,-57.041,321.9,2013-03-30,1722,D,0
5.8143,-56.7325,314.4,2013-03-30,1722,D,0
5.9005,-56.7043,350.6,2013-03-30,1722,D,0
5.8993,-56.7134,336.3,2013-03-30,1722,D,0
5.3356,-56.2481,308.5,2013-04-01,1709,D,0
5.4239,-55.2471,312.3,2013-04-03,1657,D,0
5.4296,-55.2412,313.5,2013-04-03,1657,D,0
5.3857,-55.4785,301.2,2013-04-04,222,N,0
5.8815,-56.9762,318.8,2013-04-04,1740,D,0
5.823,-55.7362,310.9,2013-04-05,1645,D,0
5.7638,-54.0058,311.1,2013-04-05,1645,D,0
5.6883,-55.1563,303.7,2013-04-05,1645,D,0
5.8929,-56.6852,317.2,2013-04-06,210,N,0
5.6903,-55.149,318.9,2013-04-06,1428,D,0
5.6922,-55.1613,319.5,2013-04-06,1428,D,0
5.8425,-56.6463,317.8,2013-04-06,1728,D,0
5.8411,-56.6566,322.8,2013-04-06,1728,D,0
5.4391,-54.3996,302.6,2013-04-08,157,N,0
5.2354,-56.0222,314.6,2013-04-08,1416,D,0
5.9192,-55.2903,318.9,2013-04-08,1416,D,0
5.9089,-55.2827,327.0,2013-04-08,1416,D,0
5.8678,-57.0395,315.6,2013-04-08,1716,D,0
5.8049,-56.8588,318.2,2013-04-19,1657,D,0
5.9052,-56.5242,323.5,2013-04-20,1740,D,0
5.9076,-56.5072,317.3,2013-04-20,1740,D,0
5.8859,-56.7978,317.0,2013-04-20,1740,D,0
5.9089,-56.5303,317.3,2013-04-20,1740,D,0
5.9111,-56.5133,324.5,2013-04-20,1740,D,0
5.698,-54.0578,305.1,2013-05-10,157,N,0
5.1702,-57.1631,316.1,2013-06-18,1422,D,0
5.9552,-54.7307,310.7,2013-06-24,1644,D,0
5.942,-54.7286,312.9,2013-06-24,1644,D,0
5.3126,-55.4214,312.8,2013-07-11,1727,D,0
5.1627,-57.1678,310.1,2013-07-20,1721,D,0
5.8423,-56.8008,315.6,2013-08-21,1422,D,0
5.8437,-56.8098,328.0,2013-08-21,1422,D,0
5.8478,-56.8172,328.8,2013-08-21,1721,D,0
5.8491,-56.8082,325.4,2013-08-21,1721,D,0
4.7083,-54.4406,311.0,2013-09-03,1650,D,0
5.8037,-56.8149,321.9,2013-09-06,1422,D,0
5.2314,-55.9389,321.6,2013-09-06,1721,D,0
5.9101,-56.9309,316.3,2013-09-06,1721,D,0
4.3936,-54.937,315.9,2013-09-08,1708,D,0
5.0136,-55.1744,315.1,2013-09-08,1708,D,0
5.6851,-54.6653,324.4,2013-09-08,1709,D,0
5.5019,-54.4075,317.3,2013-09-10,1656,D,0
5.4251,-55.0506,315.7,2013-09-10,1656,D,0
5.5001,-54.4192,319.6,2013-09-10,1656,D,0
5.5143,-54.3259,313.8,2013-09-10,1656,D,0
5.5593,-54.4403,309.3,2013-09-10,1656,D,0
5.2329,-55.938,308.5,2013-09-11,1440,D,0
5.9495,-57.0493,317.5,2013-09-11,1739,D,0
5.7803,-56.8401,328.6,2013-09-13,1727,D,0
5.8682,-56.8704,316.3,2013-09-15,1715,D,0
5.6516,-54.4469,316.9,2013-09-17,1703,D,0
5.6502,-54.4566,313.3,2013-09-17,1703,D,0
2.0845,-56.0798,317.6,2013-09-18,1745,D,0
2.0873,-56.0592,317.3,2013-09-18,1745,D,0
5.9127,-57.0517,324.3,2013-09-22,1421,D,0
5.8043,-56.8182,318.7,2013-09-22,1421,D,0
5.8497,-56.7503,317.5,2013-09-22,1421,D,0
5.2342,-56.0216,316.3,2013-09-22,1422,D,0
5.3194,-55.4225,321.2,2013-09-22,1721,D,0
5.2298,-55.9383,314.3,2013-09-22,1721,D,0
5.8533,-56.8671,324.7,2013-09-22,1721,D,0
5.852,-56.8761,325.9,2013-09-22,1721,D,0
5.902,-56.975,318.0,2013-09-22,1721,D,0
5.879,-57.0723,317.6,2013-09-22,1721,D,0
5.8444,-56.9941,319.8,2013-09-22,1721,D,0
5.8646,-56.4075,318.1,2013-09-24,1409,D,0
3.1836,-55.702,313.8,2013-09-24,1708,D,0
4.3994,-54.938,310.6,2013-09-24,1708,D,0
4.8941,-55.2726,322.0,2013-09-24,1709,D,0
4.8955,-55.2634,329.4,2013-09-24,1709,D,0
5.6969,-54.3702,327.8,2013-09-24,1709,D,0
5.2355,-56.0244,319.5,2013-09-24,1709,D,0
5.3773,-55.9416,314.1,2013-09-24,1709,D,0
5.8833,-56.8227,322.9,2013-09-24,1709,D,0
5.1706,-57.1658,303.0,2013-09-25,527,N,0
5.6284,-54.3755,312.4,2013-09-26,1656,D,0
5.6278,-54.3809,314.9,2013-09-26,1656,D,0
5.3297,-55.1197,322.1,2013-09-26,1656,D,0
5.3344,-55.1271,313.4,2013-09-26,1656,D,0
5.3495,-55.4238,317.1,2013-09-26,1656,D,0
5.3363,-55.1141,314.1,2013-09-26,1656,D,0
5.3475,-55.4375,317.0,2013-09-26,1656,D,0
5.7022,-54.4341,313.0,2013-09-26,1657,D,0
5.675,-54.4776,317.2,2013-09-26,1657,D,0
1.9943,-56.0751,313.6,2013-09-27,1441,D,0
5.2359,-55.9026,314.8,2013-09-27,1739,D,0
5.2335,-55.921,321.0,2013-09-27,1739,D,0
5.8082,-56.847,316.7,2013-09-28,1644,D,0
5.7598,-56.8518,313.4,2013-10-01,1415,D,0
5.8685,-56.6799,311.9,2013-10-01,1715,D,0
5.8418,-56.8663,317.8,2013-10-03,1403,D,0
2.0907,-56.074,324.1,2013-10-03,1702,D,0
2.098,-56.0547,326.8,2013-10-03,1702,D,0
2.096,-56.0679,327.3,2013-10-03,1702,D,0
3.1615,-55.711,312.1,2013-10-03,1702,D,0
3.1639,-55.7183,311.1,2013-10-03,1702,D,0
2.0927,-56.0607,350.1,2013-10-03,1702,D,0
1.9337,-55.9243,327.1,2013-10-03,1702,D,0
5.861,-57.007,318.7,2013-10-04,1446,D,0
5.5637,-54.2105,309.2,2013-10-05,1650,D,0
4.6513,-54.9887,321.8,2013-10-06,1733,D,0
5.8394,-56.2365,317.0,2013-10-08,1721,D,0
2.036,-56.1391,310.6,2013-10-10,1708,D,0
4.3421,-54.4372,305.2,2013-10-10,1708,D,0
3.7773,-54.7148,311.1,2013-10-10,1708,D,0
3.1627,-55.7149,315.3,2013-10-10,1708,D,0
5.3507,-56.3539,313.6,2013-10-10,1709,D,0
5.8513,-56.9003,325.7,2013-10-10,1709,D,0
4.9647,-55.1608,313.0,2013-10-10,1709,D,0
5.5966,-55.3156,317.4,2013-10-10,1709,D,0
4.8447,-55.6205,322.9,2013-10-12,1656,D,0
5.5097,-54.2886,312.3,2013-10-12,1656,D,0
4.8436,-55.6253,311.5,2013-10-12,1656,D,0
5.6906,-54.4468,314.5,2013-10-12,1656,D,0
4.8435,-55.1779,327.1,2013-10-12,1656,D,0
5.6818,-54.5055,317.1,2013-10-12,1656,D,0
4.1252,-55.4388,309.2,2013-10-12,1656,D,0
4.3164,-55.3921,318.1,2013-10-12,1656,D,0
4.8415,-55.1909,319.4,2013-10-12,1656,D,0
4.8468,-55.6063,316.7,2013-10-12,1656,D,0
5.598,-54.3786,314.2,2013-10-12,1656,D,0
4.8458,-55.6113,324.8,2013-10-12,1656,D,0
5.6632,-54.4906,328.2,2013-10-12,1656,D,0
5.6614,-54.5024,326.0,2013-10-12,1656,D,0
5.4002,-54.4681,329.1,2013-10-12,1656,D,0
5.3984,-54.4799,324.1,2013-10-12,1656,D,0
4.6392,-54.4667,322.2,2013-10-14,1644,D,0
5.8887,-56.4253,309.9,2013-10-15,1427,D,0
5.8579,-56.8247,323.9,2013-10-15,1727,D,0
5.8643,-56.822,323.9,2013-10-15,1727,D,0
4.2411,-54.409,311.5,2013-10-16,1631,D,0
4.2449,-54.4139,308.5,2013-10-16,1631,D,0
4.8866,-54.4847,315.0,2013-10-17,1714,D,0
3.5166,-55.0595,318.9,2013-10-17,1714,D,0
4.2463,-54.3976,340.4,2013-10-17,1714,D,0
4.3953,-54.8394,313.0,2013-10-17,1714,D,0
4.3148,-55.4032,316.5,2013-10-17,1714,D,0
4.1065,-54.412,312.2,2013-10-17,1714,D,0
4.5189,-55.3903,319.7,2013-10-17,1714,D,0
5.6575,-54.4356,332.6,2013-10-17,1715,D,0
5.3795,-55.9373,315.5,2013-10-17,1715,D,0
5.8674,-56.3846,343.5,2013-10-17,1715,D,0
5.8581,-56.3866,339.4,2013-10-17,1715,D,0
5.5675,-54.4061,315.8,2013-10-19,1702,D,0
5.0388,-55.1265,314.7,2013-10-19,1702,D,0
5.5635,-54.3197,332.2,2013-10-19,1702,D,0
5.5712,-54.3176,318.6,2013-10-19,1702,D,0
5.5697,-54.3272,331.2,2013-10-19,1702,D,0
5.569,-54.3964,314.1,2013-10-19,1702,D,0
5.6505,-54.4639,313.1,2013-10-19,1702,D,0
5.5278,-54.3045,312.8,2013-10-19,1702,D,0
5.5621,-54.3294,329.3,2013-10-19,1702,D,0
5.7391,-54.6853,313.0,2013-10-19,1702,D,0
5.5029,-54.4098,314.2,2013-10-19,1702,D,0
5.798,-56.7772,315.2,2013-10-20,1445,D,0
5.912,-56.9135,313.1,2013-10-20,1445,D,0
5.7999,-56.7823,316.1,2013-10-20,1445,D,0
4.695,-54.9099,313.6,2013-10-21,1650,D,0
4.6989,-54.9156,315.6,2013-10-21,1650,D,0
5.788,-56.8171,329.2,2013-10-22,1433,D,0
4.1702,-54.3853,312.1,2013-10-24,1421,D,0
3.2999,-55.4336,328.3,2013-10-24,1720,D,0
4.7778,-55.257,314.3,2013-10-24,1720,D,0
3.1664,-55.7292,314.4,2013-10-24,1720,D,0
3.3012,-55.4242,312.3,2013-10-24,1720,D,0
4.4435,-54.8109,313.9,2013-10-24,1720,D,0
4.9499,-55.2738,317.4,2013-10-24,1720,D,0
5.8679,-56.7234,327.4,2013-10-24,1721,D,0
4.6991,-55.1762,329.9,2013-10-26,1708,D,0
4.9975,-55.273,315.2,2013-10-26,1708,D,0
4.9681,-55.1578,314.6,2013-10-26,1708,D,0
4.4914,-54.9544,315.9,2013-10-26,1708,D,0
4.5543,-55.2149,311.4,2013-10-26,1708,D,0
4.5435,-55.2897,312.2,2013-10-26,1708,D,0
4.5791,-55.2376,315.7,2013-10-26,1708,D,0
4.4473,-54.8108,310.6,2013-10-26,1708,D,0
4.5825,-55.3433,311.2,2013-10-26,1708,D,0
4.5812,-55.3527,312.4,2013-10-26,1708,D,0
4.8136,-55.2717,316.1,2013-10-26,1708,D,0
4.9897,-55.2624,315.9,2013-10-26,1708,D,0
4.6495,-55.2967,314.0,2013-10-28,1656,D,0
4.6516,-55.2829,313.7,2013-10-28,1656,D,0
4.0659,-55.4324,309.0,2013-10-28,1656,D,0
4.1755,-55.4704,320.3,2013-10-28,1656,D,0
2.0446,-56.1002,328.4,2013-11-02,1714,D,0
2.0537,-56.1016,348.0,2013-11-02,1714,D,0
2.055,-56.0924,375.3,2013-11-02,1714,D,0
2.0459,-56.0911,340.3,2013-11-02,1714,D,0
4.3491,-54.6016,313.1,2013-11-02,1715,D,0
4.3504,-54.5924,313.1,2013-11-02,1715,D,0
4.2595,-55.4881,318.1,2013-11-02,1715,D,0
3.8958,-55.5838,320.9,2013-11-02,1715,D,0
4.0355,-54.8172,314.9,2013-11-04,1702,D,0
3.1574,-55.7165,310.0,2013-11-04,1702,D,0
4.1638,-54.3673,309.2,2013-11-04,1702,D,0
4.1609,-54.387,309.9,2013-11-04,1702,D,0
4.1292,-54.6688,312.3,2013-11-04,1702,D,0
4.2411,-54.5374,310.1,2013-11-04,1702,D,0
5.9293,-55.3727,312.9,2013-11-04,1703,D,0
5.9405,-55.3635,316.7,2013-11-04,1703,D,0
4.5262,-55.3731,307.1,2013-11-04,1703,D,0
5.5916,-54.2457,314.2,2013-11-04,1703,D,0
5.593,-54.2362,311.7,2013-11-04,1703,D,0
5.7771,-56.8717,314.4,2013-11-04,1703,D,0
5.3436,-55.3066,320.0,2013-11-04,1703,D,0
5.342,-55.3173,323.1,2013-11-04,1703,D,0
4.5689,-55.3625,309.6,2013-11-04,1703,D,0
5.9309,-55.3621,323.2,2013-11-04,1703,D,0
5.34,-56.357,313.2,2013-11-04,1703,D,0
4.0552,-54.8127,307.3,2013-11-06,1650,D,0
4.2186,-55.4478,310.8,2013-11-06,1650,D,0
4.2152,-55.4615,309.8,2013-11-06,1650,D,0
4.7694,-55.2681,309.4,2013-11-06,1650,D,0
5.3396,-55.061,317.2,2013-11-06,1651,D,0
5.337,-55.3211,323.2,2013-11-06,1651,D,0
5.3429,-55.3095,320.6,2013-11-06,1651,D,0
4.8947,-55.2914,308.4,2013-11-06,1651,D,0
5.3402,-55.3269,315.1,2013-11-06,1651,D,0
5.6929,-54.4767,311.8,2013-11-06,1651,D,0
5.6861,-54.4455,313.3,2013-11-06,1651,D,0
5.4467,-54.2863,310.7,2013-11-06,1651,D,0
5.3396,-55.3038,312.2,2013-11-06,1651,D,0
5.3047,-55.4203,313.2,2013-11-07,1433,D,0
5.7649,-56.8517,318.8,2013-11-07,1433,D,0
5.4621,-55.1002,309.9,2013-11-07,1433,D,0
5.7632,-56.84,322.2,2013-11-07,1433,D,0
2.055,-56.0272,310.7,2013-11-07,1434,D,0
5.3122,-55.2788,314.3,2013-11-07,1734,D,0
5.3546,-55.3167,313.9,2013-11-07,1734,D,0
4.0271,-55.4761,306.7,2013-11-08,1638,D,0
4.7811,-55.292,304.4,2013-11-08,1638,D,0
4.2539,-55.464,307.0,2013-11-08,1638,D,0
5.3796,-55.9339,311.7,2013-11-09,1421,D,0
4.5298,-55.3825,316.1,2013-11-09,1721,D,0
5.3448,-55.0638,324.7,2013-11-15,1645,D,0
5.3373,-55.0571,319.0,2013-11-15,1645,D,0
5.3507,-55.0593,313.1,2013-11-15,1645,D,0
3.6888,-54.0778,308.5,2013-11-17,1632,D,0
5.3332,-55.0783,334.0,2013-11-18,1415,D,0
5.3408,-55.068,317.4,2013-11-18,1415,D,0
5.3422,-55.077,331.8,2013-11-18,1415,D,0
5.8338,-56.2222,315.2,2013-11-18,1415,D,0
5.8352,-56.2313,318.9,2013-11-18,1415,D,0
5.4958,-55.1887,319.6,2013-11-18,1715,D,0
5.3363,-55.0795,323.6,2013-11-18,1715,D,0
5.4913,-54.1085,313.0,2013-11-18,1715,D,0
2.3758,-56.7884,316.9,2013-11-18,1715,D,0
2.3771,-56.7789,335.3,2013-11-18,1715,D,0
2.3693,-56.7681,318.8,2013-11-18,1715,D,0
2.3504,-56.8333,320.5,2013-11-18,1715,D,0
2.3518,-56.8238,321.8,2013-11-18,1715,D,0
2.3416,-56.764,317.9,2013-11-18,1715,D,0
5.6546,-54.4572,315.4,2013-11-18,1715,D,0
5.7105,-54.4419,332.6,2013-11-18,1715,D,0
4.771,-55.3019,312.0,2013-11-18,1715,D,0
5.7262,-55.5067,316.1,2013-11-18,1716,D,0
5.8844,-56.3982,322.1,2013-11-18,1716,D,0
5.8755,-56.3969,323.4,2013-11-18,1716,D,0
5.8332,-56.2376,311.9,2013-11-18,1716,D,0
5.7275,-55.4977,312.1,2013-11-18,1716,D,0
5.7181,-55.4999,317.0,2013-11-18,1716,D,0
5.3514,-55.0603,332.2,2013-11-20,1403,D,0
5.4276,-54.2935,317.6,2013-11-20,1703,D,0
4.653,-54.9936,317.5,2013-11-20,1703,D,0
4.5408,-54.928,311.4,2013-11-20,1703,D,0
5.429,-54.2841,308.2,2013-11-20,1703,D,0
5.3826,-54.152,307.0,2013-11-20,1703,D,0
5.5571,-55.1052,308.7,2013-11-20,1703,D,0
5.3501,-55.0621,324.8,2013-11-20,1703,D,0
5.3406,-55.0606,327.7,2013-11-20,1703,D,0
5.8789,-55.4869,316.0,2013-11-20,1703,D,0
2.0674,-55.9629,331.5,2013-11-21,1745,D,0
2.0643,-55.9844,320.2,2013-11-21,1745,D,0
2.0808,-55.9649,322.6,2013-11-21,1745,D,0
2.0743,-55.9691,338.3,2013-11-21,1745,D,0
5.3367,-55.0638,316.0,2013-11-21,1746,D,0
2.0642,-55.9785,300.6,2013-11-22,131,N,0
2.0592,-55.9764,322.0,2013-11-22,1352,D,0
2.0619,-55.9688,325.0,2013-11-22,1352,D,0
2.0469,-55.9781,322.6,2013-11-22,1352,D,0
2.0375,-55.9201,326.4,2013-11-23,1434,D,0
2.0568,-55.9897,314.0,2013-11-23,1434,D,0
2.0357,-55.9297,323.3,2013-11-23,1434,D,0
2.0969,-56.0443,305.2,2013-11-27,1708,D,0
5.8756,-56.3972,316.1,2013-12-04,1716,D,0
5.3398,-55.307,313.9,2013-12-06,1703,D,0
5.3381,-55.3012,312.0,2013-12-06,1703,D,0
5.2598,-56.3468,315.9,2013-12-11,1721,D,0
5.2507,-56.3455,313.1,2013-12-11,1721,D,0
5.2585,-56.356,326.0,2013-12-11,1721,D,0
