latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.5831,47.4191,325.8,2013-07-11,923,D,0
39.5782,47.4165,326.0,2013-07-11,923,D,0
39.8478,48.6392,323.5,2013-07-11,923,D,0
39.8548,48.6562,324.9,2013-07-11,923,D,0
39.1683,48.5891,312.7,2013-07-11,1847,N,0
39.9676,48.8204,321.1,2013-07-11,1847,N,0
39.2599,48.5839,304.1,2013-07-11,1847,N,0
39.8087,47.2207,302.4,2013-07-11,2301,N,0
40.284,46.9691,300.9,2013-07-11,2301,N,0
40.4732,46.9457,300.9,2013-07-11,2301,N,0
39.8126,47.132,319.6,2013-07-12,825,D,0
39.5801,47.4365,331.3,2013-07-12,1006,D,0
39.5785,47.4243,330.9,2013-07-12,1006,D,0
40.0403,49.1817,328.9,2013-07-13,730,D,0
40.296,46.79,330.6,2013-07-13,911,D,0
39.6576,47.2559,325.4,2013-07-13,1049,D,0
39.6392,47.2075,326.6,2013-07-13,1049,D,0
39.6358,47.2122,327.1,2013-07-13,1049,D,0
39.6526,47.2125,326.4,2013-07-13,1049,D,0
39.6545,47.2606,323.2,2013-07-13,1049,D,0
39.656,47.2077,325.2,2013-07-13,1049,D,0
40.2628,47.1655,302.9,2013-07-13,1835,N,0
39.7092,47.2016,301.0,2013-07-13,1835,N,0
39.712,47.2168,304.9,2013-07-13,1835,N,0
39.6253,47.5987,301.1,2013-07-13,1835,N,0
39.6616,47.233,302.6,2013-07-13,1835,N,0
39.6919,47.1356,331.0,2013-07-14,813,D,0
41.0662,45.6333,324.3,2013-07-14,813,D,0
39.6959,47.1159,320.5,2013-07-14,813,D,0
39.3813,47.0384,333.7,2013-07-14,953,D,0
39.6364,47.187,346.9,2013-07-14,953,D,0
39.6435,47.1727,336.6,2013-07-14,953,D,0
39.6869,47.2102,333.7,2013-07-14,953,D,0
39.6938,47.1345,343.4,2013-07-14,953,D,0
40.9714,45.6396,323.8,2013-07-14,954,D,0
40.6702,46.8649,332.1,2013-07-14,954,D,0
39.6119,47.1954,305.7,2013-07-14,1918,N,0
39.8808,47.1564,305.2,2013-07-14,1918,N,0
40.8175,47.8689,332.9,2013-07-15,718,D,0
39.2844,48.2045,335.6,2013-07-15,718,D,0
39.2827,48.2235,336.5,2013-07-15,718,D,0
40.8229,47.8874,321.7,2013-07-15,718,D,0
40.8249,47.864,327.3,2013-07-15,718,D,0
39.7546,47.1194,323.4,2013-07-15,1036,D,0
39.8776,47.175,306.6,2013-07-15,1823,N,0
39.5882,47.3078,317.1,2013-07-15,2236,N,0
39.5899,47.2927,307.2,2013-07-15,2236,N,0
41.347,48.5366,320.2,2013-07-16,800,D,0
39.2843,48.2859,333.0,2013-07-16,801,D,0
39.5813,47.2895,337.2,2013-07-16,801,D,0
40.0971,47.2338,330.8,2013-07-16,801,D,0
40.38,47.1005,324.1,2013-07-16,801,D,0
40.9678,47.4142,324.5,2013-07-16,801,D,0
39.5837,47.276,335.8,2013-07-16,801,D,0
39.7638,47.1798,329.6,2013-07-16,801,D,0
39.7684,47.1735,328.7,2013-07-16,801,D,0
39.7708,47.16,342.5,2013-07-16,801,D,0
39.7661,47.1664,337.6,2013-07-16,801,D,0
39.2815,48.301,331.1,2013-07-16,801,D,0
39.2845,48.296,331.4,2013-07-16,801,D,0
39.7685,47.153,328.9,2013-07-16,801,D,0
39.5807,47.2718,336.4,2013-07-16,941,D,0
39.7596,47.1716,330.1,2013-07-16,941,D,0
39.2834,48.3237,332.1,2013-07-16,941,D,0
39.5624,47.5035,331.3,2013-07-16,941,D,0
39.1433,48.6002,302.6,2013-07-16,2319,N,0
39.804,47.1922,323.7,2013-07-17,844,D,0
39.7289,47.2164,336.0,2013-07-17,1024,D,0
39.5499,48.3621,332.4,2013-07-17,1024,D,0
39.7712,47.1824,331.5,2013-07-17,1024,D,0
39.7653,47.6545,323.2,2013-07-17,1024,D,0
39.5476,48.368,331.2,2013-07-17,1024,D,0
41.2443,48.9222,301.0,2013-07-17,1811,N,0
40.8589,46.1256,303.1,2013-07-17,1811,N,0
40.8555,46.1202,304.8,2013-07-17,1811,N,0
39.9999,47.4111,306.2,2013-07-17,2224,N,0
40.0364,47.3089,330.9,2013-07-18,749,D,0
40.2976,47.3562,326.7,2013-07-18,749,D,0
39.5839,47.4279,328.9,2013-07-18,749,D,0
39.7467,47.2066,337.3,2013-07-18,749,D,0
40.0275,47.3067,333.5,2013-07-18,749,D,0
39.8084,47.1621,327.7,2013-07-18,749,D,0
39.6377,47.3168,340.2,2013-07-18,749,D,0
39.1544,48.6881,331.5,2013-07-18,749,D,0
39.6271,47.3261,332.1,2013-07-18,749,D,0
39.0814,46.6419,327.2,2013-07-18,749,D,0
39.7057,47.1074,327.0,2013-07-18,749,D,0
39.7565,47.1984,332.6,2013-07-18,929,D,0
39.7398,47.1803,332.4,2013-07-18,929,D,0
39.6173,47.3082,328.6,2013-07-18,929,D,0
39.7446,47.2026,339.6,2013-07-18,929,D,0
39.3961,48.5111,343.6,2013-07-18,929,D,0
39.6507,47.3136,324.4,2013-07-18,1853,N,0
39.6596,47.3115,353.2,2013-07-18,1853,N,0
39.658,47.3,343.0,2013-07-18,1853,N,0
39.1492,48.5538,303.0,2013-07-18,1853,N,0
39.527,47.2252,304.0,2013-07-18,1853,N,0
39.5509,47.2611,304.9,2013-07-18,1853,N,0
39.6435,47.3273,310.4,2013-07-18,1853,N,0
39.6524,47.3251,305.3,2013-07-18,1853,N,0
41.0084,47.1291,305.0,2013-07-18,1854,N,0
39.8751,47.2706,307.0,2013-07-18,1854,N,0
39.8646,47.2613,304.9,2013-07-18,1854,N,0
39.6655,47.3211,311.9,2013-07-18,2307,N,0
39.6663,47.3281,307.8,2013-07-18,2307,N,0
39.6536,47.3317,306.2,2013-07-18,2307,N,0
39.1926,48.795,332.9,2013-07-19,654,D,0
39.2029,48.7878,334.8,2013-07-19,654,D,0
39.1934,48.7926,322.1,2013-07-19,831,D,0
39.5426,47.1735,326.3,2013-07-19,831,D,0
39.5335,47.2095,330.4,2013-07-19,831,D,0
39.5193,47.2029,334.3,2013-07-19,831,D,0
39.5353,47.2045,329.3,2013-07-19,831,D,0
39.5211,47.1978,335.8,2013-07-19,831,D,0
39.1977,48.8017,322.5,2013-07-19,831,D,0
39.1919,48.7968,335.0,2013-07-19,1011,D,0
39.1886,48.7655,336.7,2013-07-19,1011,D,0
39.1903,48.7811,401.2,2013-07-19,1011,D,0
39.098,48.5669,328.6,2013-07-19,1011,D,0
39.0997,48.5822,352.3,2013-07-19,1011,D,0
39.2006,48.7794,333.2,2013-07-19,1011,D,0
39.8674,47.2756,332.5,2013-07-19,1012,D,0
39.5157,47.21,339.5,2013-07-19,1012,D,0
40.1204,46.9299,337.3,2013-07-19,1012,D,0
40.124,46.9224,333.8,2013-07-19,1012,D,0
39.7635,47.2602,338.4,2013-07-19,1012,D,0
39.6964,47.1902,342.9,2013-07-19,1012,D,0
40.6055,47.9726,339.1,2013-07-19,1012,D,0
40.1783,47.5113,333.7,2013-07-19,1012,D,0
40.5938,47.9595,370.7,2013-07-19,1012,D,0
39.8577,47.2774,341.8,2013-07-19,1012,D,0
40.5954,47.9745,341.5,2013-07-19,1012,D,0
39.8561,47.2637,340.3,2013-07-19,1012,D,0
39.6947,47.1961,339.4,2013-07-19,1012,D,0
39.6511,47.3293,336.5,2013-07-19,1012,D,0
40.6043,47.9658,334.6,2013-07-19,1012,D,0
39.698,47.2038,337.6,2013-07-19,1012,D,0
39.2637,48.4371,302.2,2013-07-19,2212,N,0
39.2569,48.4581,307.4,2013-07-19,2212,N,0
39.259,48.429,301.8,2013-07-19,2212,N,0
39.6982,48.1421,326.1,2013-07-20,736,D,0
39.561,47.1639,337.1,2013-07-20,736,D,0
39.7058,47.8632,329.0,2013-07-20,736,D,0
39.6052,47.2798,330.6,2013-07-20,736,D,0
40.1026,46.9569,332.1,2013-07-20,736,D,0
39.099,48.6248,328.6,2013-07-20,737,D,0
39.4959,47.1852,333.8,2013-07-20,737,D,0
39.4864,47.1833,338.0,2013-07-20,737,D,0
40.8102,47.8024,303.6,2013-07-20,1842,N,0
40.8082,47.7899,302.1,2013-07-20,1842,N,0
40.7257,46.3688,307.2,2013-07-20,1842,N,0
39.9682,47.0512,330.4,2013-07-21,959,D,0
40.2698,48.4517,334.8,2013-07-21,959,D,0
40.7443,47.9342,331.3,2013-07-21,1000,D,0
40.7548,47.944,332.8,2013-07-21,1000,D,0
40.7532,47.9321,366.4,2013-07-21,1000,D,0
40.7516,47.9202,332.1,2013-07-21,1000,D,0
40.7538,47.6624,330.2,2013-07-21,1000,D,0
39.7198,45.0901,308.5,2013-07-21,1924,N,0
40.5832,48.0176,306.2,2013-07-21,1924,N,0
40.5876,48.024,303.5,2013-07-21,1924,N,0
39.7186,45.0968,306.7,2013-07-21,1924,N,0
39.544,47.2448,329.8,2013-07-22,724,D,0
39.1639,48.5087,332.1,2013-07-22,724,D,0
39.7044,47.4678,335.1,2013-07-22,724,D,0
39.6933,47.4662,330.8,2013-07-22,724,D,0
39.1535,48.507,352.7,2013-07-22,724,D,0
39.6916,47.4842,328.9,2013-07-22,724,D,0
39.5458,47.2263,339.1,2013-07-22,724,D,0
39.1503,48.4574,325.4,2013-07-22,904,D,0
39.1568,48.505,338.0,2013-07-22,904,D,0
39.1617,48.4998,336.9,2013-07-22,904,D,0
39.1456,48.4624,327.9,2013-07-22,904,D,0
39.2379,48.3324,325.5,2013-07-22,1042,D,0
39.2365,48.8368,323.1,2013-07-22,1042,D,0
39.2346,48.7905,329.2,2013-07-22,1042,D,0
39.2398,48.8321,324.5,2013-07-22,1042,D,0
39.2382,48.7857,325.9,2013-07-22,1042,D,0
39.232,48.3374,325.4,2013-07-22,1042,D,0
39.3325,48.2768,310.1,2013-07-22,1829,N,0
39.329,48.2845,313.8,2013-07-22,1829,N,0
39.7556,45.0579,307.6,2013-07-22,2242,N,0
39.7609,45.0535,305.4,2013-07-22,2242,N,0
40.2228,47.2579,319.6,2013-07-23,807,D,0
40.9158,47.4958,325.6,2013-07-23,807,D,0
39.6932,47.3825,327.4,2013-07-23,947,D,0
39.7025,47.3799,327.8,2013-07-23,947,D,0
39.8223,47.2483,326.5,2013-07-24,712,D,0
39.8291,47.2562,333.4,2013-07-24,712,D,0
39.8496,47.257,330.3,2013-07-24,1030,D,0
39.8509,47.249,328.0,2013-07-24,1030,D,0
39.4324,47.134,338.2,2013-07-25,935,D,0
39.4434,47.1304,327.4,2013-07-25,935,D,0
39.4287,47.1156,348.9,2013-07-25,935,D,0
39.1483,48.634,329.3,2013-07-27,923,D,0
39.1432,48.6108,325.0,2013-07-27,923,D,0
39.1472,48.6415,332.5,2013-07-27,923,D,0
39.1423,48.6182,328.4,2013-07-27,923,D,0
39.1624,48.5522,311.3,2013-07-27,1847,N,0
39.139,48.6434,338.0,2013-07-28,1005,D,0
39.1406,48.6565,333.7,2013-07-28,1005,D,0
39.9387,48.2534,323.7,2013-07-29,730,D,0
39.7781,47.1406,331.8,2013-07-29,730,D,0
39.7765,47.156,328.9,2013-07-29,730,D,0
40.1884,47.9348,343.1,2013-07-29,730,D,0
41.1509,45.2893,316.7,2013-07-30,954,D,0
41.3437,48.8043,320.5,2013-07-31,718,D,0
41.692,48.606,317.5,2013-07-31,718,D,0
40.73,47.831,313.7,2013-07-31,859,D,0
40.7288,47.8235,313.5,2013-07-31,859,D,0
39.4227,47.2605,302.0,2013-07-31,1823,N,0
39.2715,48.1604,337.8,2013-08-01,801,D,0
39.2815,48.1638,327.2,2013-08-01,801,D,0
39.2741,48.1558,335.6,2013-08-01,801,D,0
39.9139,47.1248,326.6,2013-08-01,801,D,0
39.2715,48.1699,328.8,2013-08-01,801,D,0
41.1988,49.0234,321.9,2013-08-01,801,D,0
40.763,46.3201,333.9,2013-08-01,941,D,0
39.6941,47.7322,319.5,2013-08-01,941,D,0
39.914,47.1241,330.9,2013-08-01,941,D,0
41.7126,48.5826,325.5,2013-08-03,748,D,0
41.7107,48.5945,328.6,2013-08-03,748,D,0
39.8247,47.1174,316.0,2013-08-03,749,D,0
41.7052,48.5798,323.1,2013-08-03,929,D,0
39.8453,47.1045,307.1,2013-08-03,1854,N,0
39.8437,47.093,307.0,2013-08-03,1854,N,0
40.8042,47.3622,315.2,2013-08-03,1854,N,0
40.6152,47.9314,340.1,2013-08-04,1012,D,0
39.4429,47.1027,331.0,2013-08-04,1012,D,0
39.4318,47.0912,329.6,2013-08-04,1012,D,0
39.9742,47.0302,335.7,2013-08-04,1012,D,0
39.4413,47.0893,337.8,2013-08-04,1012,D,0
40.7853,47.7406,318.9,2013-08-05,736,D,0
40.7563,47.9243,316.2,2013-08-05,917,D,0
40.5253,47.9394,320.3,2013-08-06,819,D,0
39.557,47.1286,328.2,2013-08-06,819,D,0
39.2486,48.1658,325.5,2013-08-06,820,D,0
39.094,48.7256,350.3,2013-08-06,959,D,0
39.0925,48.7138,341.3,2013-08-06,959,D,0
39.5212,46.6341,322.2,2013-08-06,959,D,0
39.5542,47.1194,334.8,2013-08-06,959,D,0
40.459,48.9206,328.1,2013-08-06,1000,D,0
40.7862,47.9568,326.2,2013-08-06,1000,D,0
40.0686,47.4889,322.8,2013-08-06,1000,D,0
40.3204,47.447,328.5,2013-08-06,1000,D,0
40.7371,47.6618,328.7,2013-08-06,1000,D,0
40.8491,47.4036,334.6,2013-08-06,1000,D,0
40.8353,47.3704,331.8,2013-08-06,1000,D,0
40.8378,47.455,334.2,2013-08-06,1000,D,0
39.9247,47.0639,336.1,2013-08-06,1000,D,0
39.9354,47.0665,334.9,2013-08-06,1000,D,0
40.1967,47.8173,327.7,2013-08-07,724,D,0
39.7567,47.0897,344.8,2013-08-07,724,D,0
40.2001,47.8067,320.3,2013-08-07,724,D,0
40.1984,47.8243,321.9,2013-08-07,724,D,0
40.6242,48.1232,326.1,2013-08-07,724,D,0
41.5737,46.2832,332.7,2013-08-07,724,D,0
39.193,48.8426,352.4,2013-08-07,724,D,0
39.1947,48.8277,339.5,2013-08-07,724,D,0
39.4198,47.0525,324.3,2013-08-07,724,D,0
39.1885,48.8414,321.0,2013-08-07,904,D,0
39.2371,45.4033,325.3,2013-08-10,755,D,0
39.2234,48.8435,363.2,2013-08-10,755,D,0
39.221,48.8572,345.6,2013-08-10,755,D,0
39.2138,48.8407,335.4,2013-08-10,755,D,0
39.2114,48.8544,332.6,2013-08-10,755,D,0
39.9037,47.2577,324.7,2013-08-10,755,D,0
39.2086,48.2297,328.2,2013-08-10,755,D,0
39.2379,48.536,324.7,2013-08-10,755,D,0
39.2224,48.8493,328.6,2013-08-10,935,D,0
39.1256,48.2496,319.6,2013-08-10,1900,N,0
39.1272,48.2622,310.8,2013-08-10,1900,N,0
41.624,48.4573,325.5,2013-08-11,659,D,0
41.6396,48.4577,314.6,2013-08-11,659,D,0
41.6287,48.4518,328.0,2013-08-11,659,D,0
41.6317,48.4459,323.7,2013-08-11,1018,D,0
40.7762,48.0063,328.9,2013-08-11,1018,D,0
40.7773,47.9993,330.6,2013-08-11,1018,D,0
41.6241,48.4524,323.7,2013-08-11,1018,D,0
39.3887,47.0067,333.2,2013-08-11,1018,D,0
39.2347,48.7581,327.0,2013-08-11,1018,D,0
40.7698,47.9239,322.9,2013-08-12,742,D,0
41.2442,48.9977,319.6,2013-08-12,742,D,0
41.2459,48.986,331.2,2013-08-12,742,D,0
40.6029,48.6419,321.0,2013-08-12,743,D,0
40.6063,48.6187,341.6,2013-08-12,743,D,0
40.6101,48.6557,322.0,2013-08-12,743,D,0
40.6013,48.6536,327.9,2013-08-12,743,D,0
40.6046,48.6303,327.4,2013-08-12,743,D,0
39.4915,47.0992,344.4,2013-08-12,743,D,0
39.5026,47.2229,325.9,2013-08-12,743,D,0
40.2882,47.541,330.6,2013-08-12,743,D,0
40.5925,48.6448,321.1,2013-08-12,923,D,0
40.4539,47.2103,303.8,2013-08-12,1848,N,0
39.2542,48.8459,319.7,2013-08-13,648,D,0
39.2534,48.8915,316.7,2013-08-13,648,D,0
39.2553,48.8375,317.4,2013-08-13,648,D,0
39.2585,48.8636,322.9,2013-08-13,826,D,0
39.2611,48.8357,328.7,2013-08-13,1005,D,0
39.2434,48.8528,338.3,2013-08-13,1005,D,0
39.2419,48.8394,334.3,2013-08-13,1005,D,0
39.2627,48.8491,335.2,2013-08-13,1005,D,0
40.5274,48.8795,334.9,2013-08-13,1006,D,0
39.6917,44.8338,336.3,2013-08-13,1006,D,0
39.9945,48.3225,327.8,2013-08-13,1006,D,0
39.9961,48.3357,355.0,2013-08-13,1006,D,0
41.6471,48.5387,323.8,2013-08-13,1006,D,0
39.2418,46.5949,321.1,2013-08-14,731,D,0
39.2053,48.3586,326.9,2013-08-14,731,D,0
39.2022,48.385,334.7,2013-08-14,731,D,0
39.6042,47.0367,328.9,2013-08-14,1049,D,0
39.5571,47.2358,321.7,2013-08-14,1049,D,0
39.6,47.0416,328.4,2013-08-14,1049,D,0
39.2658,46.5944,304.6,2013-08-14,2249,N,0
39.5063,47.0965,354.8,2013-08-15,813,D,0
39.2667,46.6017,342.7,2013-08-15,814,D,0
39.2627,46.6158,332.9,2013-08-15,814,D,0
39.5055,47.0881,364.5,2013-08-15,953,D,0
39.4265,47.0527,359.0,2013-08-15,953,D,0
39.2577,49.0808,328.8,2013-08-15,953,D,0
39.2593,49.0923,345.9,2013-08-15,953,D,0
40.4349,48.7897,328.2,2013-08-15,953,D,0
40.6626,48.8368,328.5,2013-08-15,953,D,0
40.6609,48.8251,328.3,2013-08-15,953,D,0
39.5869,47.0722,328.2,2013-08-15,953,D,0
40.5261,48.4542,335.1,2013-08-15,953,D,0
39.3251,47.061,342.5,2013-08-15,953,D,0
39.9238,46.6814,320.0,2013-08-15,953,D,0
39.2607,46.6014,330.1,2013-08-15,953,D,0
39.5073,47.1,335.8,2013-08-15,953,D,0
39.4982,48.2516,336.9,2013-08-15,953,D,0
40.5824,48.657,329.0,2013-08-15,953,D,0
39.5879,47.2566,342.2,2013-08-15,953,D,0
39.5968,47.2542,337.0,2013-08-15,953,D,0
39.5036,47.0763,341.3,2013-08-15,953,D,0
39.2381,48.2392,334.6,2013-08-15,953,D,0
41.5092,48.3592,324.1,2013-08-15,954,D,0
40.7842,48.0091,372.3,2013-08-15,954,D,0
40.7859,48.0207,335.6,2013-08-15,954,D,0
40.7753,48.0114,333.1,2013-08-15,954,D,0
40.6006,48.0802,333.1,2013-08-15,954,D,0
40.9262,47.3431,335.3,2013-08-15,954,D,0
41.015,49.185,328.0,2013-08-15,954,D,0
40.9244,47.3312,336.3,2013-08-15,954,D,0
40.7947,48.0185,325.1,2013-08-15,954,D,0
39.4912,47.102,303.0,2013-08-15,1918,N,0
39.493,47.1214,304.8,2013-08-15,1918,N,0
40.6364,48.132,324.2,2013-08-16,718,D,0
39.8104,46.9803,322.6,2013-08-16,1036,D,0
39.7987,47.0142,322.8,2013-08-16,1036,D,0
39.7967,46.9836,328.3,2013-08-16,1036,D,0
40.9812,47.2395,327.0,2013-08-16,1037,D,0
40.9762,47.2493,328.7,2013-08-16,1037,D,0
39.3951,47.0465,302.5,2013-08-16,1823,N,0
40.2026,49.4733,302.7,2013-08-16,2236,N,0
40.4995,49.9837,321.8,2013-08-17,801,D,0
39.4568,48.3088,334.0,2013-08-17,801,D,0
39.4597,48.2937,327.7,2013-08-17,801,D,0
41.3929,48.5131,316.8,2013-08-17,801,D,0
39.2332,48.7871,336.7,2013-08-17,801,D,0
40.9467,47.2482,332.9,2013-08-17,801,D,0
40.7516,47.9178,346.0,2013-08-17,941,D,0
39.7981,46.9934,329.4,2013-08-17,941,D,0
39.676,47.3474,328.5,2013-08-17,941,D,0
39.7288,46.9674,321.4,2013-08-17,941,D,0
39.683,47.34,326.8,2013-08-17,941,D,0
40.6337,48.0802,328.2,2013-08-17,941,D,0
40.9518,47.2366,332.0,2013-08-17,941,D,0
39.4439,48.3133,331.8,2013-08-17,941,D,0
40.7421,47.9207,384.1,2013-08-17,941,D,0
40.7396,47.9068,330.1,2013-08-17,941,D,0
41.53,48.4802,325.1,2013-08-17,942,D,0
40.8217,47.5417,327.9,2013-08-18,706,D,0
40.8362,47.5489,337.7,2013-08-18,706,D,0
40.8213,47.5475,328.8,2013-08-18,706,D,0
40.8366,47.5431,332.0,2013-08-18,706,D,0
40.5807,48.1,329.3,2013-08-18,1024,D,0
39.5858,47.0953,329.2,2013-08-18,1024,D,0
39.5867,47.1078,343.8,2013-08-18,1024,D,0
39.2544,48.7699,335.9,2013-08-18,1024,D,0
40.5684,48.1013,327.2,2013-08-18,1024,D,0
39.5884,47.1274,331.6,2013-08-18,1024,D,0
39.5876,47.1145,350.0,2013-08-18,1024,D,0
39.7244,47.124,328.7,2013-08-19,749,D,0
40.7433,47.7309,335.6,2013-08-19,749,D,0
40.7522,47.7332,326.5,2013-08-19,749,D,0
40.7215,46.5505,319.8,2013-08-19,749,D,0
39.4194,47.1853,325.7,2013-08-19,749,D,0
39.6896,47.84,318.7,2013-08-19,749,D,0
40.9331,47.3252,337.4,2013-08-19,749,D,0
40.9348,47.3135,355.1,2013-08-19,749,D,0
39.4105,47.1831,332.0,2013-08-19,749,D,0
39.3732,48.8906,325.5,2013-08-19,749,D,0
39.6691,49.0599,321.7,2013-08-19,749,D,0
39.3846,47.1393,324.3,2013-08-19,929,D,0
39.6621,49.0536,325.4,2013-08-19,929,D,0
39.6799,47.7901,320.9,2013-08-19,929,D,0
39.4015,47.1575,332.9,2013-08-19,929,D,0
39.6027,47.2179,324.0,2013-08-19,929,D,0
39.6633,49.0466,322.7,2013-08-19,929,D,0
39.371,48.8777,326.0,2013-08-19,929,D,0
39.4064,47.1799,331.4,2013-08-19,929,D,0
40.7358,47.7363,331.3,2013-08-19,929,D,0
40.8031,47.7263,324.5,2013-08-19,929,D,0
39.6853,47.7834,326.8,2013-08-19,929,D,0
40.6964,47.9793,301.8,2013-08-19,1854,N,0
41.4987,48.922,320.5,2013-08-23,724,D,0
41.448,48.9393,347.1,2013-08-23,724,D,0
40.5971,48.6222,319.3,2013-08-23,724,D,0
39.9285,48.7398,319.5,2013-08-23,724,D,0
40.6233,48.6756,335.6,2013-08-23,724,D,0
41.6804,48.6112,329.4,2013-08-23,724,D,0
40.4303,46.926,323.3,2013-08-23,724,D,0
41.5764,48.4781,324.2,2013-08-23,724,D,0
41.6746,48.6207,320.6,2013-08-23,724,D,0
41.6763,48.6038,321.2,2013-08-23,724,D,0
41.5747,48.4949,325.2,2013-08-23,724,D,0
39.4281,48.7604,320.4,2013-08-23,725,D,0
39.4783,48.2928,326.8,2013-08-23,725,D,0
39.4235,49.1675,328.3,2013-08-23,725,D,0
39.2165,48.8351,320.5,2013-08-23,904,D,0
39.2077,48.8358,321.2,2013-08-23,904,D,0
39.1968,48.7944,320.1,2013-08-23,904,D,0
39.2058,48.7935,320.1,2013-08-23,904,D,0
41.5677,48.4759,315.9,2013-08-23,905,D,0
39.2025,48.7992,328.2,2013-08-23,1042,D,0
39.5968,47.0749,329.1,2013-08-23,1042,D,0
39.5976,47.1049,326.3,2013-08-23,1042,D,0
39.2193,48.7983,323.9,2013-08-23,1042,D,0
39.206,48.7945,326.6,2013-08-23,1042,D,0
39.7136,47.0504,328.5,2013-08-23,1042,D,0
39.5196,46.5913,319.3,2013-08-24,807,D,0
39.5097,46.5878,332.6,2013-08-24,807,D,0
39.6025,47.0313,325.8,2013-08-24,807,D,0
39.5224,46.5761,332.7,2013-08-24,807,D,0
39.5127,46.5721,351.2,2013-08-24,807,D,0
39.5192,46.5667,337.0,2013-08-24,947,D,0
39.5072,46.5564,326.0,2013-08-24,947,D,0
39.5168,46.5534,321.8,2013-08-24,947,D,0
40.7489,47.961,321.2,2013-08-24,947,D,0
39.5096,46.5699,335.1,2013-08-24,947,D,0
40.9697,49.2093,323.1,2013-08-25,1030,D,0
40.7809,48.0418,320.6,2013-08-25,1030,D,0
40.9707,49.1644,326.5,2013-08-25,1030,D,0
40.9726,49.2005,330.1,2013-08-25,1030,D,0
40.779,48.0128,327.9,2013-08-25,1030,D,0
40.9676,49.1733,333.6,2013-08-25,1030,D,0
39.1888,48.8068,302.1,2013-08-25,2230,N,0
39.2267,48.6714,323.1,2013-08-26,755,D,0
41.772,48.5544,321.9,2013-08-26,755,D,0
41.7628,48.5516,355.8,2013-08-26,755,D,0
39.2172,48.6686,332.7,2013-08-26,755,D,0
41.7607,48.5645,333.3,2013-08-26,755,D,0
39.2582,48.6724,389.2,2013-08-26,935,D,0
41.7594,48.5551,328.8,2013-08-26,935,D,0
41.7692,48.5519,323.0,2013-08-26,935,D,0
41.7568,48.5405,328.5,2013-08-26,935,D,0
39.2684,48.6692,354.1,2013-08-26,935,D,0
39.2553,48.6568,359.3,2013-08-26,935,D,0
39.2655,48.6536,339.4,2013-08-26,935,D,0
39.1681,48.2082,303.1,2013-08-26,1900,N,0
41.5585,48.507,318.7,2013-08-27,837,D,0
39.3801,46.7912,350.6,2013-08-27,1018,D,0
40.2497,46.7771,338.0,2013-08-27,1018,D,0
41.5485,48.4863,333.6,2013-08-27,1018,D,0
41.5601,48.4847,325.1,2013-08-27,1018,D,0
39.377,46.762,341.8,2013-08-27,1018,D,0
39.3785,46.7763,362.2,2013-08-27,1018,D,0
39.3685,46.779,345.8,2013-08-27,1018,D,0
40.2583,46.7598,334.4,2013-08-27,1018,D,0
40.913,46.1433,326.6,2013-08-27,1018,D,0
39.7134,47.0602,328.5,2013-08-27,1018,D,0
39.3701,46.7938,340.1,2013-08-27,1018,D,0
40.2686,46.758,337.0,2013-08-27,1018,D,0
40.2788,46.7563,352.7,2013-08-27,1018,D,0
40.2481,46.7615,334.0,2013-08-27,1018,D,0
41.5125,48.4848,322.4,2013-08-28,742,D,0
39.7642,47.0626,328.1,2013-08-28,743,D,0
40.546,48.4648,326.2,2013-08-28,743,D,0
39.4037,46.7259,366.7,2013-08-28,743,D,0
40.7547,47.9027,342.6,2013-08-28,743,D,0
39.4021,46.7382,342.6,2013-08-28,743,D,0
39.6518,47.0071,323.1,2013-08-28,743,D,0
40.6761,47.9385,333.4,2013-08-28,743,D,0
39.4049,46.7881,332.5,2013-08-28,743,D,0
39.3963,46.7116,333.9,2013-08-28,743,D,0
39.3947,46.7237,354.8,2013-08-28,743,D,0
39.4112,46.7405,350.8,2013-08-28,743,D,0
39.4128,46.7281,353.6,2013-08-28,743,D,0
39.3865,46.7275,333.3,2013-08-28,743,D,0
39.7626,47.0745,331.0,2013-08-28,743,D,0
39.4049,46.7869,346.8,2013-08-28,923,D,0
39.5018,47.1094,331.1,2013-08-28,923,D,0
39.5083,47.137,338.9,2013-08-28,923,D,0
39.5087,47.1113,337.0,2013-08-28,923,D,0
39.515,47.1388,331.4,2013-08-28,923,D,0
39.5017,47.1432,328.8,2013-08-28,923,D,0
40.7506,47.8989,324.6,2013-08-28,923,D,0
40.7497,47.9063,327.5,2013-08-28,923,D,0
40.7286,48.1707,318.4,2013-08-28,923,D,0
39.408,46.7134,325.6,2013-08-28,923,D,0
39.4173,46.7138,325.1,2013-08-28,923,D,0
39.3982,46.7583,340.0,2013-08-28,923,D,0
40.5221,48.4895,305.9,2013-08-28,1848,N,0
40.7303,47.6982,300.5,2013-08-28,1848,N,0
39.5233,47.1348,302.4,2013-08-28,1848,N,0
39.4215,46.7826,301.6,2013-08-28,1848,N,0
39.5285,47.1088,301.1,2013-08-28,1848,N,0
39.3883,46.7529,304.4,2013-08-28,1848,N,0
39.5283,47.117,304.9,2013-08-28,2301,N,0
40.5172,48.4953,320.6,2013-08-29,825,D,0
40.5791,48.9288,323.1,2013-08-30,730,D,0
40.6615,48.8919,325.1,2013-08-30,730,D,0
